,0,1,2,3,4,5,6,7,8,9,10,11
71,0.24528223,0.35604042,0.38224542,0.4359512,0.55455226,0.59537154,0.5890677,0.6697725,0.7009764,0.7344142,0.68089765,0.68368256
72,0.22770262,0.34508508,0.3776297,0.4365059,0.55297893,0.5968495,0.5910394,0.6697147,0.70197654,0.73575795,0.6825377,0.68589747
73,0.25032917,0.364267,0.3974957,0.45721444,0.5712968,0.6138831,0.61074364,0.6878443,0.71652627,0.75118613,0.6936997,0.69588315
74,0.3015226,0.40653503,0.4374078,0.4954689,0.6052261,0.6461511,0.6442187,0.71912766,0.7415695,0.7751763,0.71350956,0.7135196
75,1.0498797,0.9930697,0.94465774,0.9379463,1.0245025,1.0190804,1.014761,1.0806979,1.0399958,1.0549806,0.9528505,0.92662287
76,1.2517745,1.1932075,1.1401272,1.1326396,1.1723111,1.1944898,1.1397129,1.1935604,1.1447555,1.1270596,1.0459573,1.0188029
77,0.7987838,0.88232577,0.9065767,0.94695735,0.9682479,1.0431215,0.9777225,1.0286951,0.99938667,0.98025405,0.9346183,0.93324053
78,0.5043576,0.65730363,0.7173281,0.77443683,0.8106709,0.8839851,0.84348476,0.89435744,0.88338387,0.8765576,0.83702564,0.84217894
79,0.44862884,0.6004214,0.6576146,0.7086216,0.7618815,0.813432,0.7930739,0.84470326,0.8414811,0.8416966,0.79605097,0.7950362
80,0.22816752,0.4137521,0.48766255,0.55012393,0.6227891,0.66905326,0.66344345,0.7160941,0.7373167,0.746801,0.70810217,0.70580924
81,0.19543423,0.36823446,0.43317878,0.49153402,0.5805293,0.6078464,0.6168578,0.67220193,0.70104825,0.71857023,0.67246264,0.6632607
82,0.22570205,0.3739413,0.42577428,0.4776872,0.5759807,0.5931007,0.60494506,0.6644216,0.69140923,0.71162856,0.6597511,0.64612186
83,0.4673886,0.54978514,0.568556,0.5962898,0.6931936,0.6975964,0.70235944,0.7663476,0.7686058,0.7825837,0.717798,0.69730484
84,1.186701,1.1080692,1.0521712,1.0107745,1.0866961,1.0585622,1.0348203,1.0960863,1.0395522,1.021679,0.93356955,0.89513063
85,1.2347441,1.1846905,1.137479,1.1058602,1.1383458,1.1548407,1.0786985,1.1311891,1.0716093,1.0268345,0.9674826,0.93857455
86,1.2787971,1.2527556,1.2091055,1.182007,1.1837938,1.2181171,1.119949,1.1669745,1.0996059,1.0417321,0.9936075,0.97067547
87,0.55703557,0.71780866,0.7644085,0.80399764,0.8084436,0.88919336,0.8161497,0.85913384,0.8334429,0.80196226,0.7882263,0.79074717
88,0.6792248,0.7986085,0.8145202,0.83122087,0.8501655,0.88834476,0.8425617,0.8838599,0.8579743,0.8339865,0.80519307,0.79637086
89,0.63963497,0.7551046,0.7677553,0.78149843,0.8106805,0.8435634,0.7991003,0.84371316,0.82504034,0.80208397,0.7782208,0.76762927
90,0.88067913,0.929838,0.90875596,0.8944019,0.9252585,0.938708,0.8857385,0.9326009,0.9005711,0.8667158,0.8378421,0.8191221
91,0.529805,0.6636189,0.6814906,0.69822204,0.7339177,0.77342564,0.7258712,0.7714043,0.7667756,0.74380875,0.73460025,0.724537
92,0.70849466,0.7905959,0.7805942,0.77542925,0.8148665,0.8308778,0.7897434,0.8362203,0.82244456,0.79860735,0.7782993,0.76260614
93,1.0999987,1.085391,1.0321177,0.9882362,1.0186191,1.0178381,0.9524509,0.99982804,0.9598478,0.91455853,0.88887656,0.86523485
94,1.6443665,1.5169772,1.4116526,1.3195758,1.3204424,1.3040816,1.1964751,1.2325892,1.1625366,1.0825312,1.0530835,1.0152236
95,1.5595899,1.4886334,1.4040936,1.3337221,1.3002731,1.3187057,1.1782725,1.2090149,1.1380223,1.0451602,1.0393559,1.0112171
96,0.7039997,0.8615879,0.87936234,0.88737655,0.8595814,0.93280774,0.83696437,0.8640193,0.8319521,0.78191614,0.80752546,0.8088747
97,0.44363385,0.6445178,0.6751972,0.6934949,0.6912678,0.74174124,0.69848,0.7197077,0.72143626,0.70226693,0.7246425,0.7255813
98,1.0243793,1.05041,1.0094167,0.96494865,0.968305,0.96812344,0.91340566,0.9377629,0.9095148,0.87340903,0.874854,0.8655517
99,1.3033979,1.2579015,1.1859038,1.1184064,1.113618,1.1124816,1.0182973,1.0469749,1.005424,0.9458544,0.9535095,0.93418276
100,3.1374295,2.6815763,2.4717212,2.2133214,2.1295605,2.0020952,1.8903189,1.8040631,1.6812012,1.5885452,1.4868807,1.4109197
101,1.7246907,1.6788,1.6414762,1.5610613,1.4511654,1.4649037,1.295211,1.2661903,1.1586605,1.074037,1.0666077,1.0550208
102,0.95022905,1.1035557,1.1262255,1.1111698,1.0289708,1.0790349,0.985477,0.9550088,0.88350356,0.8474457,0.8738624,0.8923305
103,0.81080645,0.96148604,0.9735607,0.9596379,0.8972672,0.9346581,0.87390935,0.84931296,0.805261,0.7934872,0.8266241,0.8474994
104,0.6780406,0.8250807,0.8357805,0.8222952,0.78097355,0.8168426,0.7724222,0.7612515,0.74174166,0.7442454,0.7846214,0.80130744
105,0.56583136,0.7055642,0.72024095,0.70816445,0.68678665,0.72189003,0.69125783,0.69179696,0.6941047,0.70845413,0.75338596,0.765429
106,0.26574972,0.44509968,0.48925185,0.49602595,0.50632966,0.54638445,0.5385651,0.5525211,0.58836025,0.6203377,0.6703877,0.678236
107,0.16817126,0.32838827,0.38151163,0.3922975,0.43177783,0.46256816,0.46719846,0.49581656,0.5495255,0.594598,0.6379033,0.64900124
108,0.15531312,0.2792186,0.33171886,0.341125,0.41087466,0.4327758,0.43625098,0.48333138,0.5426463,0.59359074,0.62860906,0.6439198
109,0.17266421,0.26491505,0.31079078,0.3182788,0.41579226,0.4323784,0.42819625,0.4925264,0.55274343,0.60622835,0.6322245,0.6506057
110,0.15641412,0.23777688,0.2787492,0.28913558,0.41159105,0.42765856,0.41450715,0.49350297,0.557143,0.61296034,0.6302283,0.65103424
111,0.17151475,0.24386367,0.27435952,0.28591904,0.4268281,0.4427694,0.42333215,0.5129816,0.57774556,0.635847,0.6404444,0.6633768
112,0.21903957,0.28407812,0.2997035,0.31074944,0.4632573,0.47975826,0.45677435,0.552145,0.6165691,0.6744467,0.6663983,0.6883906
113,0.2344109,0.30682614,0.31390008,0.32854116,0.48870313,0.5090346,0.4836904,0.5813161,0.64896345,0.7051506,0.6888496,0.70841515
114,0.21673891,0.30560932,0.31171423,0.3334611,0.49924767,0.5245629,0.4992634,0.5978746,0.6703718,0.7258018,0.7027427,0.7211549
115,0.22385591,0.32233334,0.3267237,0.3539648,0.5222163,0.5499243,0.52883923,0.6266927,0.7004925,0.7550589,0.72378665,0.74023163
116,0.27439144,0.37286586,0.3726107,0.40295672,0.5688038,0.59691095,0.5825572,0.6764961,0.7475127,0.7988999,0.7602537,0.7713963
117,0.26464146,0.37628272,0.38382077,0.42373833,0.5857453,0.61860424,0.60776734,0.6973133,0.7696067,0.8181355,0.77859277,0.7866951
118,0.23494716,0.35975412,0.37975687,0.43042514,0.58929294,0.6254662,0.61950934,0.70601577,0.77828634,0.8270463,0.78479475,0.7922009
119,0.23423183,0.36213145,0.39054585,0.44874683,0.6037563,0.6394386,0.64055973,0.72375476,0.79209864,0.8415972,0.793828,0.7991791
120,0.28029385,0.4001849,0.43081045,0.49244115,0.6406593,0.6738636,0.68179655,0.7603776,0.82032096,0.868909,0.81442827,0.8151376
121,0.2917131,0.41193634,0.45046157,0.5180534,0.65844566,0.69337744,0.70369744,0.77803725,0.83207285,0.8791685,0.8219139,0.8205668
122,0.29653147,0.41736317,0.4641196,0.5365472,0.66994065,0.70584154,0.7183118,0.7897083,0.8370973,0.8836452,0.8225069,0.8201808
123,0.9422418,0.9219368,0.8960355,0.9215064,1.0287949,1.0242093,1.0403136,1.1021667,1.0942147,1.1223469,1.0252371,0.9924234
124,1.0610771,1.0491042,1.0290505,1.0610801,1.1246936,1.1506591,1.1218559,1.1763899,1.1587135,1.1594851,1.0794126,1.0502973
125,0.60988337,0.72643596,0.7873422,0.8582243,0.9112675,0.9845968,0.9454628,1.0009981,0.99834776,1.0017601,0.9506365,0.9499295
126,0.409825,0.5667529,0.6528918,0.7283933,0.7959957,0.86046344,0.84237134,0.89985144,0.90496767,0.9186883,0.8651505,0.868086
127,0.40108922,0.5462704,0.6251976,0.691015,0.76992804,0.81435907,0.81141293,0.86964506,0.87396395,0.8912225,0.82855016,0.82441175
128,0.2650252,0.42836705,0.5155,0.58573747,0.6754334,0.7163401,0.7206545,0.77913666,0.7960335,0.8174267,0.7581094,0.75277925
129,0.21682209,0.3769712,0.45847213,0.5268249,0.6260189,0.6550266,0.6692718,0.7287791,0.75107896,0.7778305,0.71408534,0.70325994
130,0.20263782,0.35305655,0.42584592,0.49178198,0.59648836,0.6178729,0.6363665,0.6976495,0.72099435,0.75071704,0.68352044,0.66857016
131,0.2349679,0.3681497,0.4287308,0.48972437,0.5957383,0.6126092,0.63074327,0.694282,0.71270335,0.74305534,0.6720817,0.65389013
132,0.20791638,0.34119904,0.3988734,0.46172062,0.5670649,0.5881227,0.6023216,0.66722697,0.68666005,0.7172421,0.6487231,0.63143253
133,0.20146236,0.33136413,0.38419634,0.44708246,0.5512958,0.5742596,0.5864766,0.6530915,0.6712326,0.7026266,0.6339672,0.61696315
134,0.50824064,0.5653703,0.58077997,0.6142206,0.7101711,0.7178909,0.72483873,0.7947803,0.778767,0.8018975,0.7164714,0.6920347
135,0.46905714,0.5458554,0.57019204,0.6110041,0.6932599,0.72381324,0.71225,0.77799225,0.7649771,0.778888,0.70946723,0.6936059
136,0.8576496,0.85558987,0.8382859,0.84320474,0.9093715,0.9208378,0.8977604,0.96319366,0.9149612,0.9130163,0.8284152,0.80395377
137,0.43766868,0.55235904,0.59318596,0.64220864,0.6972499,0.7545312,0.7220706,0.77816504,0.7660055,0.7640687,0.7165499,0.7121254
138,0.68399847,0.7446791,0.75118923,0.773777,0.8262084,0.8544236,0.8297936,0.8869119,0.8543787,0.84994817,0.78355,0.7691375
139,1.0984893,1.0707116,1.0331824,1.0158898,1.0527904,1.0637884,1.0140438,1.0692348,1.0075365,0.977589,0.90610427,0.88220954
140,0.44291544,0.58785605,0.6354374,0.68280816,0.7152811,0.78293896,0.736117,0.78318983,0.7709849,0.75382316,0.72619736,0.7260473
141,0.29800296,0.46931675,0.5195513,0.5726154,0.6217282,0.6662595,0.6518277,0.69713646,0.7055576,0.70592356,0.6715848,0.66603744
142,1.4989417,1.3747549,1.2993525,1.2179614,1.2634069,1.2119454,1.1867616,1.2215035,1.1412904,1.0987055,1.0119385,0.9719757
143,1.0282168,1.0518744,1.0417671,1.0234504,1.0314641,1.0714945,0.9872347,1.0222393,0.96863866,0.91603994,0.88748664,0.87337446
144,0.39285085,0.5799429,0.63468564,0.67387736,0.6940779,0.7580739,0.7134448,0.7442888,0.7404454,0.72044337,0.71338713,0.7118406
145,1.7847476,1.626601,1.5316201,1.4144114,1.4292917,1.3703878,1.3209201,1.3283334,1.2408307,1.1697474,1.1023839,1.0584073
146,2.447856,2.1685176,2.009014,1.840363,1.7994977,1.7383049,1.5948431,1.5815659,1.4756718,1.3410646,1.2825868,1.2065952
147,1.8492982,1.7660892,1.6925592,1.6080356,1.5225469,1.5436889,1.364312,1.3646312,1.2557085,1.1284294,1.1148293,1.0864581
148,1.1578615,1.2565488,1.2510768,1.2318071,1.151989,1.211366,1.0737668,1.0771177,0.9867492,0.9052632,0.9172682,0.92554605
149,1.5344942,1.5111557,1.4390993,1.3740945,1.3084542,1.3096049,1.1793104,1.177413,1.0884097,0.9907613,1.0032227,0.9968492
150,0.8340164,0.9828799,0.97909623,0.96510005,0.9174076,0.96385586,0.865991,0.871526,0.8206837,0.76446533,0.7980245,0.80985093
151,0.70776695,0.8641009,0.85649014,0.84076893,0.8075339,0.8395211,0.77696145,0.7799663,0.7567036,0.7253926,0.76093674,0.7702235
152,0.5021466,0.677037,0.68395275,0.6751212,0.66324115,0.6955695,0.6567142,0.6670535,0.66991365,0.6591795,0.6973246,0.70506704
153,0.46802408,0.6147182,0.6225057,0.6095355,0.6150187,0.6392131,0.6137892,0.6316569,0.6476073,0.6489006,0.68508327,0.6914388
154,0.43923166,0.56000715,0.57163596,0.5577688,0.5810377,0.602083,0.5820063,0.6095313,0.6338699,0.6426079,0.67842793,0.6834574
155,0.221502,0.36772493,0.40438628,0.4088924,0.4587415,0.48380452,0.47627017,0.5141025,0.56053185,0.58229303,0.6204554,0.62415814
156,0.19219245,0.31422144,0.35355163,0.36094642,0.43254203,0.45064044,0.44869703,0.49854356,0.55112135,0.5829325,0.6117069,0.6199569
157,0.16175808,0.26637068,0.30717438,0.31842655,0.41364592,0.4290527,0.4241907,0.488501,0.54467463,0.5822422,0.60481256,0.6162956
158,0.14825565,0.23959363,0.27766055,0.29206955,0.40845507,0.42300016,0.41267714,0.4901531,0.5481755,0.5907754,0.6049581,0.61988354
159,0.19049174,0.26438707,0.29122806,0.30447638,0.43594468,0.44981676,0.43405902,0.52127945,0.5769727,0.6225805,0.6254622,0.6423826
160,0.20533663,0.27783453,0.29669148,0.31229892,0.45533013,0.4723276,0.4512497,0.5445745,0.6018809,0.64875716,0.6437103,0.66062367
161,0.19049972,0.27312556,0.2888099,0.30996472,0.46223354,0.48392725,0.45993882,0.5571841,0.61894953,0.6677363,0.6550948,0.67257476
162,0.22399846,0.3077879,0.3151949,0.33806115,0.4949029,0.51837844,0.49605423,0.5943812,0.6562287,0.70586693,0.6824527,0.69884074
163,0.24020335,0.33171612,0.33604807,0.36328766,0.5218432,0.54888296,0.52838635,0.6252538,0.6890669,0.7374475,0.7080607,0.7220452
164,0.23199886,0.336044,0.34367606,0.37813866,0.5370468,0.56836146,0.55064625,0.64538324,0.71184075,0.75960827,0.72594345,0.73847675
165,0.25063026,0.35920465,0.36858654,0.40839136,0.5652629,0.5980618,0.58594066,0.6774765,0.74267614,0.78981316,0.7500893,0.75998724
166,0.24366811,0.36105794,0.37793148,0.42579725,0.5795977,0.6151845,0.6074952,0.69532746,0.7605301,0.80695283,0.7643859,0.77241135
167,0.23626404,0.35979044,0.3852483,0.44084567,0.5912522,0.6282158,0.62568927,0.71015644,0.7735895,0.82044697,0.77396595,0.78051615
168,0.2605991,0.3815711,0.4115246,0.47174898,0.6170853,0.65296495,0.6563771,0.7369618,0.79480433,0.84161925,0.78941065,0.7928649
169,0.29119527,0.40827194,0.44247693,0.506552,0.64501673,0.680611,0.68792224,0.7643035,0.8154584,0.86113465,0.8043473,0.80464375
170,0.29299778,0.41230103,0.45481306,0.5241916,0.65601337,0.6933889,0.70244443,0.7754699,0.82160187,0.86635494,0.80692416,0.8061632
171,1.0811676,1.0278602,0.98231244,0.99197257,1.0953176,1.080982,1.0951813,1.1556859,1.137391,1.1610149,1.0578446,1.020952
172,1.5692334,1.4493581,1.3659829,1.3571528,1.3992134,1.3934683,1.3452394,1.3923569,1.3499482,1.3316349,1.2309445,1.1811292
173,0.89606357,0.98194283,1.0204365,1.0790204,1.0897216,1.1734161,1.0958041,1.1452253,1.1203392,1.1006854,1.052473,1.0479567
174,0.5618421,0.72320086,0.80640596,0.87572515,0.90788746,0.99041426,0.9412049,0.993637,0.9794512,0.97444046,0.93078053,0.9374608
175,0.3426137,0.53490424,0.63347554,0.7031795,0.761353,0.8265902,0.80598736,0.85948676,0.86353636,0.8698685,0.8262727,0.8300637
176,0.34456652,0.51361805,0.5958086,0.6523886,0.7291438,0.7673709,0.76593316,0.8205834,0.82885325,0.8408109,0.78711253,0.7796924
177,1.0945679,1.0723993,1.0569512,1.0391309,1.1113557,1.0893633,1.0760057,1.1318736,1.0856102,1.0660741,0.97780263,0.9393804
178,1.2866547,1.2381225,1.2060289,1.1797495,1.217846,1.2246722,1.1528873,1.2069349,1.1475717,1.0945904,1.0247953,0.98833764
179,0.44409668,0.615586,0.69191605,0.74338293,0.77594197,0.8536364,0.79414225,0.8412778,0.83010375,0.8063165,0.78155434,0.7790921
180,0.5972642,0.72301424,0.76065415,0.7868558,0.8307187,0.85902756,0.8316593,0.8781994,0.8599168,0.8452467,0.79900885,0.77959776
181,0.8576443,0.9097134,0.90864015,0.9059746,0.9491291,0.95861834,0.917778,0.9692562,0.93126094,0.90202343,0.8512358,0.8237368
182,0.5823636,0.701541,0.7291016,0.7518604,0.7924059,0.828697,0.7834945,0.83329445,0.81522036,0.7937652,0.7626457,0.7453122
183,0.3372305,0.5072719,0.5515568,0.5925281,0.6436963,0.67825335,0.65519047,0.7028522,0.71031535,0.7052703,0.6791312,0.6631272
184,0.71426135,0.77920765,0.77221304,0.7700304,0.82559836,0.8233115,0.80090654,0.8537276,0.8309723,0.81554806,0.77016425,0.7440057
185,0.53597057,0.6420685,0.65439564,0.66972613,0.7235077,0.74708486,0.7126695,0.7651608,0.7569779,0.7416246,0.7144954,0.697013
186,0.82119447,0.85815537,0.8347965,0.8202597,0.8690491,0.8738832,0.8329271,0.88686115,0.856928,0.8316119,0.7942305,0.7710773
187,0.8614823,0.897124,0.8716352,0.85540485,0.89258873,0.9108891,0.85174406,0.9044216,0.8711852,0.8363507,0.8097754,0.7902781
188,0.5091649,0.6370138,0.6518607,0.66988385,0.7075015,0.75006485,0.70280313,0.75056136,0.74556303,0.72404003,0.71433663,0.7046819
189,1.0515807,1.04437,0.99564385,0.95710945,0.98884964,0.9880352,0.9346247,0.981252,0.93919194,0.9011594,0.8677074,0.8466928
