,0,1,2,3,4,5,6,7,8,9,10,11
16,0.12227369,0.19248131,0.17581612,0.22796974,0.2347937,0.26458567,0.1972551,0.22818467,0.2531619,0.26988012,0.2478792,0.27493146
17,0.15780601,0.20329314,0.18091208,0.21705231,0.23437563,0.25556943,0.19364753,0.2240739,0.25287086,0.28482097,0.27646455,0.30441472
18,0.16914982,0.20428911,0.1812847,0.20689163,0.23254119,0.25147343,0.19422168,0.22587556,0.26247293,0.30133045,0.29933357,0.32950282
19,0.1544125,0.192527,0.1738686,0.19616199,0.22811428,0.25044996,0.19786513,0.23271534,0.27938944,0.31788528,0.3202442,0.3534032
20,0.13741823,0.17991455,0.16679968,0.18955004,0.22533405,0.25368673,0.20725617,0.24591684,0.30184996,0.33550036,0.34156495,0.3763684
21,0.11807176,0.16536742,0.16061208,0.18685204,0.22440606,0.26081994,0.22304974,0.26493132,0.3286731,0.35406148,0.36186236,0.39589468
22,0.11137749,0.15892638,0.16266996,0.19255398,0.23008867,0.27433792,0.24810588,0.29001662,0.35790616,0.37413752,0.3814382,0.40992692
23,0.16392517,0.19046986,0.19140837,0.21977139,0.25410432,0.30247664,0.2898795,0.3245847,0.38638133,0.39565635,0.40056193,0.41673738
24,0.18583979,0.21090314,0.21885952,0.24962258,0.28233257,0.3335849,0.33343464,0.35598183,0.41126144,0.4117744,0.41074243,0.41343164
25,0.17845032,0.2224621,0.24238649,0.27963853,0.31337297,0.36389413,0.37172353,0.37964767,0.42903635,0.42123035,0.41554484,0.40559286
26,0.14605856,0.22406226,0.2588104,0.3062258,0.34432614,0.38967142,0.3987661,0.3928026,0.43904448,0.42442477,0.41673076,0.39685202
27,0.14122269,0.23886435,0.2802435,0.3353468,0.37819773,0.41335458,0.41722107,0.40070885,0.442265,0.42180127,0.41591606,0.39052922
28,0.14879102,0.25760016,0.3041096,0.36368197,0.40990138,0.4324512,0.4250735,0.40305007,0.4409349,0.41423368,0.41156876,0.3859601
29,0.21351963,0.30161124,0.34236068,0.39603293,0.44117916,0.44839245,0.42775172,0.40468472,0.43670684,0.4011901,0.40361077,0.38407612
30,0.3076561,0.36005688,0.38889813,0.42757517,0.46667647,0.45761204,0.42466915,0.40191275,0.42931432,0.38447267,0.39203864,0.38190168
31,0.31133544,0.37995023,0.41293728,0.4403774,0.47152108,0.45389754,0.41084647,0.38895786,0.4164986,0.37082767,0.38141134,0.37653005
32,0.27590862,0.3776868,0.41864914,0.43524104,0.45772064,0.43980473,0.39433524,0.37627867,0.40070954,0.36159593,0.375765,0.3731828
33,0.28707084,0.38994372,0.4254554,0.42575955,0.4391533,0.4220358,0.38253716,0.36947125,0.3843246,0.35593075,0.375464,0.37352437
34,0.25868592,0.3793407,0.41418433,0.40804142,0.40918136,0.40264463,0.37307376,0.36463574,0.369757,0.35422236,0.3780759,0.37422872
35,0.2727399,0.38361812,0.40968078,0.39565635,0.3871951,0.38702923,0.3680477,0.3618003,0.35985053,0.35690254,0.38488358,0.3794042
36,0.2924228,0.3894323,0.40590364,0.38755596,0.37069762,0.37534124,0.36598438,0.35723484,0.35411227,0.36235633,0.39278877,0.38448155
37,0.27031955,0.37227756,0.3892839,0.3753398,0.35128772,0.36409914,0.36177796,0.3493713,0.35331613,0.36825937,0.3989796,0.3897962
38,0.27752084,0.36530817,0.38025224,0.3675786,0.341898,0.35560817,0.35655916,0.34043416,0.35715625,0.37776423,0.40624475,0.39822346
39,0.27587497,0.35231793,0.36787185,0.3588562,0.3342327,0.3486488,0.35004726,0.33096778,0.3643985,0.3882765,0.41311312,0.4064649
40,0.2708333,0.33711383,0.3549346,0.34927523,0.3284406,0.34340274,0.3432566,0.3238052,0.37456536,0.400661,0.42104784,0.41610637
41,0.27593645,0.32905453,0.34821075,0.34220847,0.3263237,0.34149814,0.33991003,0.32283276,0.3863245,0.4157888,0.4317465,0.42677128
42,0.33918267,0.35642207,0.36735505,0.3505451,0.33843112,0.35014573,0.34818012,0.33435154,0.39890954,0.4369797,0.4467007,0.43513834
43,0.44706964,0.41428304,0.40923595,0.37692946,0.3655436,0.37326747,0.37021488,0.35846168,0.41092455,0.4586135,0.45951897,0.43320855
44,0.31841922,0.35227358,0.3732844,0.35712343,0.35427374,0.37783864,0.37228572,0.36386675,0.41763678,0.45258585,0.45476526,0.4260767
45,0.27191073,0.3268648,0.35733685,0.3444646,0.3553446,0.38145483,0.375423,0.37284946,0.42351916,0.45399445,0.4539508,0.4266141
46,0.26471698,0.31987655,0.35124683,0.33867422,0.36306855,0.38771355,0.38193244,0.38408148,0.42822227,0.45511085,0.45298842,0.42434686
47,0.26907036,0.31929484,0.34946698,0.3383094,0.37535828,0.39717013,0.3901409,0.39506707,0.43344006,0.45413083,0.448727,0.4185774
48,0.81725734,0.6012876,0.5273082,0.4764803,0.48263282,0.4744587,0.4632663,0.46522325,0.44592735,0.4764984,0.45675656,0.38286725
49,0.97343874,0.70428145,0.6132935,0.5614182,0.5390035,0.5219754,0.49056846,0.48888788,0.43119127,0.4396436,0.41539088,0.33044678
50,1.3546685,0.843148,0.68379384,0.6307466,0.5643748,0.5614692,0.49552763,0.5219477,0.42132297,0.4122343,0.3956172,0.29523665
51,1.5566992,0.80254453,0.6433589,0.6028497,0.5232872,0.56667787,0.45098817,0.4897273,0.45894143,0.4154264,0.3643579,0.2921697
52,0.85155624,0.6648397,0.6404309,0.57858324,0.51335824,0.51281816,0.4375202,0.41903722,0.35894138,0.35706323,0.31996912,0.25268593
53,0.46370864,0.5424123,0.5517432,0.50194126,0.47552776,0.44492245,0.4046523,0.35508054,0.3270292,0.30894113,0.26995212,0.25693142
54,0.421386,0.49606717,0.47709453,0.44318783,0.43632358,0.39703506,0.3619088,0.32213485,0.31048134,0.29061794,0.26284945,0.254112
55,0.64029545,0.5728091,0.49347073,0.4435922,0.4402964,0.3773101,0.340676,0.31157652,0.29581404,0.29052743,0.28080347,0.24968067
56,0.600595,0.5336428,0.4507323,0.41609532,0.41127843,0.35596287,0.31399375,0.29139134,0.2859674,0.2794757,0.26414326,0.23917317
57,0.6968431,0.5627319,0.45793253,0.4156956,0.40631515,0.3472936,0.30158108,0.283992,0.2802993,0.27959248,0.2650146,0.23380391
58,0.40570354,0.397524,0.3373351,0.34259564,0.33708817,0.3119483,0.26198712,0.25258917,0.27390727,0.25856835,0.22465087,0.22438286
59,0.53558314,0.44703788,0.3625003,0.34969652,0.34320235,0.30847678,0.2559323,0.2528348,0.26593167,0.26518816,0.24404189,0.23224488
60,0.23732206,0.26775306,0.23147671,0.26736343,0.2677495,0.27178502,0.21733342,0.22632527,0.25919765,0.24808568,0.21303868,0.23037063
61,0.19306588,0.22768942,0.19871321,0.23659092,0.24489,0.25383946,0.19976181,0.21548462,0.24846481,0.25086612,0.22936815,0.25056165
62,0.18618797,0.21426272,0.18874611,0.21898785,0.23478734,0.24292989,0.19125381,0.20980732,0.2436958,0.2614017,0.24966264,0.27298975
63,0.17315778,0.20240076,0.18118748,0.20444314,0.22721902,0.23613662,0.18661828,0.20755582,0.24612167,0.27557847,0.27093026,0.29652923
64,0.12744124,0.17302686,0.16086501,0.18415624,0.21397576,0.22881475,0.18194869,0.2074003,0.2553323,0.29023173,0.2917961,0.32178932
65,0.10901263,0.16044217,0.15190044,0.17340456,0.20779094,0.22733185,0.18463573,0.21512738,0.27151966,0.30913872,0.3184318,0.3508318
66,0.10151402,0.152748,0.14743438,0.1688835,0.20521548,0.23152855,0.19486888,0.23151039,0.2955266,0.33055153,0.34485593,0.37843543
67,0.15374176,0.18106993,0.16951123,0.18609971,0.21976945,0.25103354,0.22229987,0.2614423,0.32586184,0.35689098,0.37281632,0.40145528
68,0.20150763,0.20834583,0.1960651,0.21127608,0.24104615,0.27945474,0.26000705,0.29739517,0.3591894,0.38118547,0.3924802,0.41296166
69,0.19381441,0.20912257,0.210842,0.2317886,0.26033956,0.3068483,0.2971651,0.32877514,0.38985527,0.39917699,0.403107,0.41458982
70,0.16451904,0.203439,0.22186226,0.25182375,0.28165472,0.33328933,0.33286986,0.35466766,0.4140492,0.412366,0.41064897,0.41139877
71,0.15093088,0.2101165,0.2387594,0.27706242,0.3096464,0.36096585,0.3678689,0.37680385,0.43061683,0.42132756,0.41667885,0.40596217
72,0.16785133,0.23540415,0.26611266,0.31001115,0.3452976,0.39026394,0.4001543,0.3953238,0.44011557,0.42484728,0.41967294,0.3996542
73,0.19147702,0.26549885,0.29762247,0.3457569,0.38283622,0.41704422,0.4227103,0.40652332,0.44392815,0.4215784,0.4175387,0.3931346
74,0.22025146,0.29780206,0.33127743,0.38110685,0.41763836,0.43842763,0.43262237,0.4101073,0.4429266,0.41162813,0.41090846,0.3877281
75,0.2377501,0.32334805,0.3610496,0.40963548,0.44335788,0.45081085,0.42928988,0.40580392,0.43718755,0.39751512,0.40136346,0.38318893
76,0.2646954,0.35094678,0.3892268,0.42974502,0.4586807,0.45380545,0.418481,0.3977406,0.42683816,0.38200617,0.3914227,0.37994927
77,0.21709865,0.34096658,0.39256775,0.42872506,0.45184183,0.44483274,0.4003617,0.38535887,0.41248584,0.37068102,0.3834344,0.3760766
78,0.21542192,0.3448558,0.39732343,0.4211362,0.43883258,0.43127704,0.3860569,0.37940794,0.3977567,0.3628284,0.38037765,0.3773343
79,0.25666356,0.36651182,0.40722567,0.4144913,0.42601764,0.41755223,0.3781135,0.37661767,0.38390398,0.35895622,0.3811838,0.37991884
80,0.31005615,0.39521652,0.41856635,0.4104283,0.41500962,0.40619433,0.37582105,0.37310588,0.37291425,0.3592226,0.38517213,0.3819021
81,0.30844396,0.3983513,0.41494948,0.4015274,0.39664865,0.39488047,0.37390375,0.36711946,0.3651898,0.36185655,0.39027202,0.38287064
82,0.2660833,0.3768245,0.3973108,0.38683695,0.37200803,0.38202387,0.3691396,0.36009604,0.36128893,0.36558914,0.3955405,0.3865102
83,0.22406508,0.34805292,0.37503883,0.37047878,0.34846246,0.3684377,0.3614691,0.3524718,0.3611048,0.3706629,0.4010998,0.39428094
84,0.20707598,0.3266725,0.35672605,0.35676253,0.3324954,0.35647824,0.35280722,0.3442158,0.36496,0.37858263,0.4080811,0.40542525
85,0.2035851,0.31056464,0.34139854,0.34493002,0.32279688,0.3472738,0.34457308,0.3360978,0.37326366,0.38969773,0.41677213,0.41811067
86,0.24873108,0.32159287,0.34498346,0.3435637,0.32665747,0.34568328,0.3426141,0.33332694,0.38562196,0.40760124,0.42984623,0.4311556
87,0.24850765,0.3134098,0.33804566,0.33688116,0.32519907,0.34608692,0.34270495,0.33375964,0.40002155,0.4235015,0.44202536,0.44064277
88,0.2254498,0.29523164,0.32627708,0.32557178,0.32172155,0.34671557,0.34412992,0.33846858,0.4152956,0.43860814,0.45394465,0.4505874
89,0.16514468,0.25709602,0.30077717,0.30366778,0.31234485,0.34429866,0.34491634,0.34479785,0.4303363,0.45013478,0.46426266,0.46119183
90,0.35122812,0.35384095,0.36727566,0.34085774,0.3532853,0.3719319,0.3779401,0.38120586,0.44841215,0.4824664,0.4839286,0.46463102
91,0.2830435,0.32282782,0.35389334,0.33653063,0.3601095,0.38893855,0.39455152,0.39666787,0.46077535,0.48074874,0.48108757,0.4534614
92,0.36003494,0.36941075,0.39074117,0.3666045,0.39846992,0.41904426,0.42238653,0.42296094,0.47190383,0.4871556,0.47819912,0.43996504
93,0.36880296,0.3843435,0.4092672,0.38917735,0.42727685,0.44329482,0.44052064,0.4359635,0.47399732,0.47664398,0.4625799,0.41915637
94,0.75087696,0.5918717,0.54656875,0.49820614,0.5150852,0.5006606,0.4929182,0.47975945,0.4700517,0.47205052,0.4509462,0.3788653
95,0.9283295,0.70728034,0.6340556,0.57722795,0.56627625,0.5340348,0.5087812,0.48955584,0.4428423,0.43110618,0.412243,0.3307479
96,0.3805353,0.47915184,0.5087645,0.50442135,0.49855936,0.48737967,0.4408549,0.4091009,0.40624645,0.36864024,0.34282112,0.30937904
97,0.42876315,0.4995988,0.5035073,0.49136055,0.48416954,0.45947582,0.40685797,0.38253796,0.3753795,0.3460281,0.32782263,0.29948965
98,0.59070796,0.5696363,0.52808005,0.49492067,0.47717756,0.43726236,0.3838757,0.36525625,0.3426358,0.3274591,0.31742686,0.28271636
99,0.64498913,0.58668166,0.5238966,0.48322755,0.4566493,0.4134121,0.35735583,0.3409413,0.317406,0.30794853,0.29644048,0.26451498
100,0.86988133,0.6773605,0.56363136,0.4983117,0.46117377,0.40752268,0.3496091,0.3355552,0.30259392,0.30155388,0.29398933,0.24948505
101,0.7251819,0.6035423,0.5127467,0.46081543,0.4251477,0.37835455,0.31693625,0.30002972,0.28790867,0.2835952,0.26212186,0.23161846
102,0.7734121,0.6114151,0.5033534,0.4438151,0.4113223,0.35999954,0.29853868,0.28269264,0.27853322,0.27868897,0.2590246,0.2257272
103,0.88307333,0.64355415,0.5118724,0.44173777,0.40756714,0.35599354,0.29318357,0.27994603,0.2754957,0.28418338,0.26726618,0.2234964
104,0.66121596,0.5352268,0.43959332,0.39805418,0.36981326,0.33051103,0.27013046,0.252095,0.2690344,0.27123755,0.23875315,0.21329135
105,0.67254263,0.5276364,0.42270523,0.3822289,0.3575641,0.3182142,0.25978494,0.24491751,0.26430202,0.2713285,0.24219108,0.21630196
106,0.7214971,0.54071695,0.4246726,0.38327068,0.356233,0.31883287,0.25940362,0.24921048,0.262567,0.27790582,0.25143477,0.22020982
107,0.56009686,0.45637292,0.36613047,0.35132706,0.32585284,0.30429548,0.24621195,0.23860434,0.2594451,0.26931322,0.23427844,0.21738394
108,0.45010227,0.38905883,0.3143925,0.3194158,0.29622597,0.2887956,0.23212712,0.23249851,0.25430885,0.2631913,0.22967857,0.22301711
109,0.19191954,0.22958767,0.19500215,0.24571952,0.22879913,0.2556553,0.20203473,0.21667865,0.24677989,0.24753004,0.21593559,0.23292279
110,0.22103655,0.23355757,0.19754589,0.23790258,0.22746173,0.24783134,0.19630527,0.21755913,0.2381644,0.25921053,0.24708411,0.26507327
111,0.18862906,0.20863801,0.18166909,0.21914372,0.21771957,0.23947461,0.18995073,0.21647434,0.23797122,0.27131605,0.26726577,0.29152122
112,0.20502049,0.21785218,0.19074278,0.21568507,0.22325745,0.24049306,0.19184718,0.22047271,0.24495962,0.29163057,0.29608798,0.32131243
113,0.123953864,0.16884977,0.1580686,0.18633631,0.20643961,0.23203559,0.18546626,0.22027339,0.2591949,0.3058424,0.31456298,0.34887218
114,0.10054879,0.1542453,0.14842007,0.17236282,0.20245917,0.23058069,0.18812,0.22807339,0.28008768,0.32723564,0.3440182,0.38310626
115,0.094138175,0.14642303,0.14437723,0.1648489,0.20222043,0.23521581,0.19872937,0.24525918,0.30950177,0.35121053,0.37190786,0.4136698
116,0.14654112,0.17312798,0.16550696,0.17933443,0.21886435,0.25584838,0.22688305,0.27654773,0.34519094,0.3799646,0.40000594,0.4367099
117,0.17040345,0.18357897,0.1817918,0.19590141,0.23653096,0.2820545,0.26249433,0.3115645,0.3829819,0.40435472,0.41659534,0.44574493
118,0.17689663,0.1899041,0.19928169,0.21783975,0.25899065,0.31262368,0.3041829,0.346233,0.4167798,0.42402154,0.42646867,0.44469047
119,0.13652742,0.17634144,0.20693888,0.23573154,0.27996153,0.33971477,0.34256902,0.37269405,0.4431355,0.43717605,0.4295949,0.43610147
120,0.15388498,0.20109677,0.23436849,0.26998872,0.31615323,0.37432194,0.38731614,0.39962777,0.4591735,0.4465283,0.4334423,0.4252996
121,0.13563806,0.2117602,0.25601926,0.3016516,0.3524989,0.40362537,0.420528,0.4139379,0.46684125,0.44895786,0.4307345,0.41175526
122,0.18380643,0.25739777,0.29519308,0.34517494,0.39813536,0.4349696,0.4485789,0.4253979,0.46696982,0.44356537,0.4262124,0.40142417
123,0.2209623,0.29740357,0.3350566,0.38778454,0.43931466,0.45878273,0.45903945,0.42558128,0.4625405,0.43017316,0.41560858,0.3922258
124,0.23949105,0.32650453,0.36927378,0.4225613,0.46930397,0.47216356,0.45186532,0.4163129,0.45400134,0.41141617,0.4023186,0.38493568
125,0.22158991,0.33504224,0.3893382,0.44083875,0.481731,0.47276562,0.4318112,0.40066397,0.44055504,0.3925522,0.3896985,0.3787538
126,0.21431416,0.342355,0.4026969,0.44467145,0.47953367,0.46335882,0.40987003,0.38750863,0.4234457,0.37598914,0.38008034,0.37506774
127,0.65929633,0.5420457,0.5011774,0.48255122,0.50882393,0.458457,0.41460478,0.38905725,0.40737078,0.3509452,0.369703,0.37510082
128,1.0302094,0.68507034,0.54810274,0.4962595,0.50062335,0.44939995,0.40748864,0.37894106,0.38707513,0.33915675,0.35812688,0.35447985
129,0.8931413,0.6570974,0.5411935,0.487976,0.47582722,0.43595386,0.3782497,0.3471495,0.35375342,0.34559968,0.36166558,0.322537
130,0.2658965,0.41831857,0.41232222,0.40436834,0.36812022,0.3768269,0.3547275,0.30022058,0.32039976,0.3213935,0.32590717,0.29138908
131,1.4058615,0.7731415,0.5544084,0.44424373,0.4553753,0.44170743,0.36326173,0.32064182,0.3921383,0.41297844,0.3658281,0.3486331
132,0.28279057,0.3947999,0.37263542,0.38799888,0.3435386,0.40670174,0.35786822,0.289742,0.30072498,0.34571123,0.307484,0.27277067
133,0.20639,0.32746127,0.3187237,0.30886966,0.29789883,0.33359727,0.3199844,0.24914043,0.29298633,0.32866535,0.2863592,0.29244533
134,0.51586413,0.4494688,0.38804048,0.3310761,0.34107167,0.32265407,0.3069285,0.24463692,0.28659236,0.34752113,0.3153326,0.3126989
135,0.8367483,0.59606194,0.4755749,0.39147127,0.39204448,0.3566928,0.32351875,0.2671116,0.2931466,0.37790695,0.33751264,0.31461394
136,0.3210299,0.34515917,0.3070254,0.30662745,0.30379212,0.32276613,0.29156166,0.24361163,0.28752872,0.33150613,0.286466,0.2908525
137,0.9065738,0.62096876,0.48684394,0.40949154,0.39085102,0.37080294,0.3255352,0.29144022,0.30016476,0.3894685,0.34307796,0.3149689
138,1.105152,0.7106556,0.54389244,0.4699117,0.42104357,0.42442596,0.3590809,0.3403086,0.3176157,0.40585476,0.3493427,0.3010855
139,1.24271,0.7617272,0.5780533,0.5044088,0.4309761,0.46013862,0.3864777,0.3789354,0.33566272,0.4103286,0.34656286,0.29188955
140,0.25997573,0.35304105,0.32619855,0.36253428,0.3244189,0.38916096,0.34207225,0.2999943,0.31350172,0.32748836,0.24952747,0.2662971
141,0.35237592,0.37596947,0.3311664,0.3444053,0.32861102,0.36213255,0.3204471,0.29638943,0.29956514,0.32668152,0.27324086,0.281792
142,0.19128399,0.2686107,0.24442667,0.287315,0.28700954,0.3308707,0.28939998,0.28503686,0.28822082,0.30920684,0.27555755,0.29061627
143,0.16879302,0.23673838,0.2179402,0.25945562,0.2744425,0.3094573,0.26887056,0.27630663,0.28053558,0.30969793,0.29210263,0.3091224
144,0.4901374,0.40545708,0.3362589,0.32793444,0.3402101,0.3350032,0.2918222,0.29777956,0.28542855,0.34057453,0.33418185,0.31878054
145,0.9356208,0.6316925,0.49341464,0.4511736,0.42028123,0.40299594,0.34636644,0.35500264,0.31058788,0.3732778,0.35818043,0.2986766
146,0.2913366,0.31850666,0.3069189,0.3269791,0.32686535,0.34869984,0.2872018,0.2968405,0.30950558,0.3242067,0.26936436,0.2773164
147,0.9212582,0.63437974,0.50441027,0.46619272,0.42717284,0.4132933,0.34360546,0.35758042,0.3186871,0.35861003,0.3392273,0.28114215
148,1.4859239,0.76981217,0.5727617,0.5481679,0.44459355,0.5085305,0.39451444,0.43162334,0.40350056,0.40327847,0.3541444,0.2812625
149,0.9127232,0.63841945,0.58070266,0.5305926,0.44130582,0.4614166,0.3923247,0.38943982,0.33813143,0.35344726,0.29682168,0.24019817
150,0.5331302,0.522057,0.50438815,0.47027802,0.4205109,0.40842187,0.3626355,0.3319189,0.31483704,0.31109393,0.24859369,0.23798823
151,0.59643424,0.5431833,0.48667812,0.4464857,0.41806602,0.38104385,0.33681566,0.31354183,0.2998263,0.298771,0.25769135,0.23702249
152,0.66946596,0.56371534,0.4779781,0.4362486,0.4123785,0.36602706,0.31892455,0.3043036,0.28766757,0.29261118,0.2642404,0.2322905
153,0.5583072,0.4956392,0.41895205,0.39848822,0.3788569,0.34324813,0.2923087,0.28342286,0.2787779,0.27938503,0.24559876,0.22567886
154,0.37067544,0.3767683,0.322147,0.3360745,0.32363752,0.31168228,0.25714612,0.25830176,0.27009875,0.2638492,0.2247091,0.22511202
155,0.23877473,0.27931434,0.24095279,0.27898568,0.2755317,0.28260964,0.2257089,0.23873943,0.2593646,0.25544584,0.22122878,0.23550954
156,0.20454487,0.24083552,0.20795532,0.24704444,0.25318435,0.26373807,0.2071576,0.22640061,0.24972886,0.2583997,0.23486489,0.2548926
157,0.16975121,0.2087173,0.18355373,0.21946494,0.2356965,0.24859823,0.19373225,0.21618722,0.24549624,0.26648661,0.2505039,0.2764123
158,0.12437157,0.17497873,0.1592128,0.19245574,0.21909125,0.23543453,0.1831989,0.20838648,0.24753237,0.27813226,0.2696354,0.30122557
159,0.1250337,0.17213145,0.15713829,0.18116054,0.21552806,0.23102821,0.1824773,0.20947078,0.25705117,0.2962454,0.2971859,0.33009884
160,0.11821385,0.16515028,0.15264371,0.17246056,0.21183296,0.2310372,0.18694922,0.21833396,0.27507955,0.31565833,0.3228677,0.35743925
161,0.16565222,0.19193526,0.17241126,0.18460836,0.22360459,0.24510878,0.20648132,0.24058735,0.3002761,0.3397999,0.35156703,0.3827545
162,0.17984319,0.19897713,0.18300113,0.19592325,0.2333625,0.26285082,0.23090366,0.26741576,0.33022317,0.36094505,0.37108183,0.3989156
163,0.18273386,0.20244554,0.19441974,0.21157566,0.2466098,0.28480834,0.26143613,0.29678813,0.36040005,0.38001502,0.38676834,0.4085573
164,0.13920967,0.18191904,0.19346566,0.22082138,0.2561984,0.30346692,0.2903119,0.32138062,0.38799328,0.3951257,0.39705577,0.41123134
165,0.12421229,0.1811046,0.20378597,0.2391899,0.27533817,0.3269918,0.32505322,0.3470673,0.41041988,0.40909445,0.40825784,0.41071436
166,0.12205922,0.19076687,0.22118056,0.26373357,0.3023551,0.3534996,0.36112365,0.37034494,0.42721143,0.41988498,0.41630122,0.40597594
167,0.1624918,0.2266333,0.25443122,0.3002766,0.34078085,0.38538265,0.39802212,0.3924852,0.43789506,0.42532986,0.42066786,0.3998396
168,0.20488542,0.26627487,0.29308996,0.3412575,0.3824637,0.41592968,0.42515832,0.40683997,0.44341603,0.42290688,0.41823536,0.39284372
169,0.37497795,0.36629677,0.36556855,0.40183276,0.4332595,0.4489718,0.44905895,0.42366967,0.4454517,0.40727866,0.40901023,0.38980514
170,0.40925872,0.4089402,0.41352826,0.44464993,0.4640761,0.46286553,0.4428838,0.4153255,0.438787,0.38665697,0.39223766,0.3801741
171,0.22616495,0.350923,0.4003625,0.44284016,0.45568115,0.45268035,0.41264498,0.38648856,0.42304045,0.37273774,0.37950623,0.36808974
172,0.20183267,0.34736675,0.40305358,0.43413,0.44282633,0.43546176,0.38995332,0.3748678,0.40424287,0.359442,0.3754323,0.3693841
173,0.20469752,0.34915358,0.40111852,0.41889262,0.42040217,0.41463518,0.37345177,0.37034884,0.3837674,0.351445,0.37429816,0.3708118
174,0.2516495,0.36873645,0.405356,0.40686738,0.40240473,0.39744842,0.36547148,0.36934584,0.3681829,0.3495525,0.3773454,0.37500912
175,0.27750564,0.37927115,0.4030975,0.39512855,0.38405424,0.38399616,0.36235082,0.3668698,0.35808182,0.35221714,0.38233757,0.37881744
176,0.27212638,0.373986,0.39245653,0.38248432,0.3648274,0.3729398,0.36031586,0.36244163,0.3537042,0.357724,0.38883984,0.3841809
177,0.22497529,0.34424576,0.36797398,0.36502793,0.34120595,0.36124814,0.3552547,0.3559479,0.35438105,0.36392987,0.39539242,0.3922501
178,0.20668025,0.32383287,0.34995174,0.35177684,0.32654095,0.35152376,0.34901607,0.34895292,0.35993534,0.3734839,0.4043251,0.4053052
179,0.19359402,0.30423695,0.33250242,0.33963287,0.31634706,0.34369326,0.34237385,0.3415482,0.3699234,0.3854623,0.4147386,0.41986254
180,0.19574516,0.29268512,0.32103822,0.3303438,0.31254333,0.3393166,0.3376037,0.33660245,0.3843214,0.40162647,0.4280346,0.43593976
181,0.23994559,0.3065483,0.32847816,0.33150426,0.32017553,0.34281224,0.34097984,0.3397232,0.4019281,0.42414993,0.44569275,0.45107263
182,0.49908173,0.44007266,0.4180386,0.38715163,0.374883,0.37921196,0.37820566,0.36993927,0.4221085,0.46422705,0.46965402,0.45404914
183,1.017307,0.69159067,0.5740357,0.50852126,0.47400635,0.47179013,0.4590457,0.44147617,0.44231758,0.5058719,0.4745792,0.4219695
184,0.34593016,0.41035157,0.42663735,0.43538702,0.4100417,0.45016402,0.42204064,0.38977653,0.42147756,0.43710718,0.42970034,0.38162854
185,0.27557886,0.36792338,0.39935565,0.40288943,0.3986591,0.42839873,0.39790827,0.3733655,0.4154717,0.4273309,0.4161505,0.38843137
186,0.25862685,0.34619913,0.37682974,0.3789717,0.38337678,0.4092499,0.38091365,0.36690277,0.40149406,0.41701573,0.4110866,0.386724
187,0.25846097,0.33419293,0.35991418,0.3606539,0.3735313,0.39576247,0.36928916,0.3638631,0.39169228,0.40987724,0.40724912,0.38420856
188,0.32967633,0.3638484,0.373366,0.36395282,0.38266996,0.39485836,0.36893988,0.3688992,0.38717666,0.40962297,0.4064709,0.37897402
