,0,1,2,3,4,5,6,7,8,9,10,11
24,0.38097623,0.5768508,0.68922424,0.7713786,0.75673974,0.7333286,0.7318401,0.7335245,0.6770339,0.6532771,0.6168288,0.62851554
25,0.38786513,0.5998952,0.7085942,0.7893989,0.7630786,0.72784173,0.72492015,0.7193072,0.6622759,0.63891095,0.608453,0.6273383
26,0.40807888,0.62549627,0.72320855,0.801819,0.76372564,0.7162268,0.7152388,0.7016056,0.64335155,0.62409997,0.60322964,0.6294736
27,0.43456325,0.6441422,0.7211486,0.7961635,0.7495439,0.6915966,0.7011167,0.6747356,0.6158391,0.6065256,0.60713303,0.641
28,0.43184727,0.6304262,0.69891953,0.7725041,0.7269515,0.67178285,0.6914208,0.657511,0.5981476,0.60157335,0.62225866,0.6553585
29,0.39890233,0.5699799,0.64091396,0.70418346,0.6654966,0.63772404,0.66992253,0.6295085,0.58288205,0.62119603,0.67487204,0.69170314
30,0.3844689,0.54221237,0.6158328,0.6689169,0.6347412,0.62474394,0.65993917,0.62411207,0.5918582,0.6510545,0.71257466,0.71823996
31,0.3785468,0.528232,0.59821784,0.64057714,0.6122891,0.61678505,0.65519756,0.62991184,0.6147359,0.69016,0.7533747,0.7510335
32,0.3742987,0.5235255,0.5838482,0.61773556,0.5986964,0.6148989,0.6593586,0.6492684,0.6506125,0.73608106,0.7979985,0.7899531
33,0.35078523,0.51385856,0.56504416,0.59645355,0.5928228,0.6209264,0.6754089,0.68266225,0.6970618,0.78503877,0.84478664,0.8308211
34,0.33306402,0.5058407,0.54824066,0.5820129,0.5971577,0.6359165,0.701686,0.7245053,0.74566954,0.83057535,0.8864676,0.86563987
35,0.3214316,0.49739546,0.535091,0.57592,0.6108856,0.66051817,0.7359005,0.77085036,0.7923665,0.8695342,0.9194197,0.89144564
36,0.6047286,0.63513535,0.61915874,0.6394058,0.67457545,0.71193826,0.78380907,0.8294032,0.8416679,0.91230345,0.9446868,0.90979403
37,0.53840923,0.6136786,0.625185,0.66514313,0.7149066,0.76829624,0.8335671,0.8846119,0.8778816,0.92336184,0.94582504,0.9026199
38,0.4142403,0.5645759,0.62156546,0.6956778,0.76558805,0.8336754,0.8947977,0.929317,0.9035952,0.91964096,0.92749536,0.87384
39,0.41318864,0.5763758,0.64888823,0.7458869,0.8177649,0.8792337,0.9341619,0.94489187,0.907654,0.90264785,0.8939516,0.83276397
40,0.44169635,0.61513543,0.6919496,0.80878776,0.86958444,0.91280794,0.9554625,0.94255567,0.89452296,0.8712394,0.8468114,0.7796619
41,0.65946054,0.75885564,0.80285656,0.90683657,0.94531727,0.94152,0.967063,0.92856264,0.86618924,0.83102584,0.7901962,0.7142173
42,0.521914,0.73043597,0.79019904,0.90789765,0.9333677,0.92342126,0.92543083,0.87418026,0.810462,0.7614904,0.7164941,0.6477155
43,0.52028793,0.7348693,0.7942172,0.89811146,0.91964734,0.8940551,0.8848852,0.8199412,0.7521677,0.7012603,0.64712465,0.5870755
44,0.55617416,0.7465933,0.800709,0.87680453,0.8951764,0.8565489,0.83290005,0.7610988,0.6880268,0.6421174,0.575001,0.52773726
45,0.5971718,0.75799006,0.80572677,0.84500134,0.8598374,0.81415796,0.7709902,0.69819283,0.62241745,0.58400524,0.50479823,0.47303128
46,0.75953686,0.83159125,0.8523574,0.83621424,0.84053254,0.7808809,0.7155416,0.64212084,0.5615881,0.53435147,0.4430119,0.42201298
47,0.588888,0.7359928,0.77416337,0.74663436,0.74875057,0.7044141,0.61682564,0.5593002,0.49808696,0.4643959,0.37528986,0.37838376
48,0.48870045,0.6560004,0.7077402,0.665752,0.6684276,0.63298965,0.54341716,0.49637294,0.45276096,0.41758004,0.33562332,0.3486681
49,0.42936316,0.59009206,0.64734375,0.59775066,0.59841794,0.5686201,0.48327827,0.446072,0.41751552,0.38256553,0.3122294,0.33121386
50,0.401167,0.53980225,0.5959963,0.5428908,0.5403588,0.51480705,0.43658876,0.40823963,0.39220518,0.3592761,0.3035731,0.32690072
51,0.7093414,0.67846227,0.675552,0.58384746,0.56338865,0.5213749,0.44103158,0.42069477,0.38071716,0.36955208,0.30970022,0.33390254
52,0.63457537,0.62864,0.62261176,0.53937536,0.5155468,0.48006517,0.39819717,0.3862819,0.35924503,0.34794694,0.2999925,0.33308047
53,0.72337896,0.66011506,0.6297767,0.53698754,0.5044776,0.47113323,0.39377433,0.39000803,0.35415804,0.35702813,0.3114274,0.34322807
54,1.0250328,0.80461,0.70719826,0.5918808,0.53286237,0.5008993,0.41823405,0.43024144,0.3609371,0.37603176,0.32557783,0.35652405
55,0.87373775,0.7238595,0.6419114,0.54817426,0.49720925,0.47122562,0.39189172,0.40445495,0.34354752,0.36593157,0.32578343,0.3570387
56,0.66592175,0.6029475,0.54901457,0.47603834,0.44754222,0.430364,0.375785,0.37638998,0.33441365,0.37265185,0.3407973,0.3698236
57,0.97396576,0.74887395,0.62808657,0.5465137,0.47673336,0.4515482,0.3963542,0.4282995,0.34546536,0.39476722,0.36837003,0.39454228
58,0.60484296,0.5489257,0.48587078,0.43518412,0.41552615,0.40215462,0.37435657,0.37208453,0.33310232,0.3879773,0.37335885,0.40413868
59,0.46420673,0.45933932,0.40909973,0.3796764,0.3791972,0.37668002,0.379852,0.37370175,0.35458645,0.4188477,0.4110952,0.44938982
60,1.3043501,0.9102499,0.6915277,0.60671806,0.49201754,0.45241985,0.4180408,0.5088736,0.39213687,0.4403171,0.44542193,0.48941112
61,0.49601978,0.48060638,0.42323738,0.3853032,0.39897162,0.385847,0.4058873,0.3864721,0.36317164,0.41858152,0.4340785,0.47440702
62,0.33217213,0.3790151,0.33487323,0.32736826,0.36186668,0.3638208,0.41728854,0.4004455,0.4002502,0.46732095,0.48100615,0.53237325
63,0.2431229,0.30998993,0.27965719,0.29628322,0.33324546,0.34422398,0.41127247,0.4175442,0.43544388,0.5052055,0.54017854,0.593818
64,0.20499945,0.27271432,0.259701,0.28780058,0.3288675,0.34615558,0.42139518,0.45069245,0.487659,0.56760776,0.6172295,0.67246556
65,0.19687504,0.2560743,0.259222,0.2907435,0.33703977,0.36518672,0.44492692,0.4919124,0.5514868,0.63517094,0.6917005,0.7420433
66,0.19311163,0.24340469,0.26333922,0.29965815,0.3567077,0.40423945,0.4882638,0.5417738,0.6248885,0.69893545,0.7498923,0.7878571
67,0.19722947,0.23632172,0.271962,0.320923,0.39220536,0.46368176,0.5485978,0.60370857,0.6990422,0.74720424,0.7835676,0.80109465
68,0.2092016,0.23939809,0.2922147,0.36137608,0.44796807,0.5388074,0.61906314,0.67456394,0.761273,0.77462655,0.7927112,0.7843835
69,0.23019695,0.2624102,0.3353384,0.4246575,0.5216781,0.61859846,0.6880049,0.7424932,0.79772913,0.7815634,0.78001606,0.7488635
70,0.23860261,0.2985723,0.397779,0.5011061,0.59991896,0.6873206,0.7443654,0.7908846,0.80358773,0.7697851,0.75076276,0.7110728
71,0.25015113,0.3540085,0.47834313,0.58492994,0.67148316,0.7380433,0.78036034,0.8127534,0.7821654,0.74471366,0.71077025,0.6779228
72,0.28033218,0.4287721,0.57072884,0.67173445,0.73068285,0.7693585,0.79421276,0.8103091,0.7477259,0.7140165,0.6693306,0.65129334
73,0.3416215,0.5216873,0.6681011,0.75708854,0.77380586,0.78124154,0.78545654,0.789325,0.7122099,0.6849737,0.6331216,0.6306365
74,0.3963526,0.6054046,0.74636924,0.82313025,0.7972963,0.7750213,0.76145566,0.7576725,0.6828371,0.65832293,0.6063043,0.6170867
75,0.7179411,0.8105513,0.87294173,0.89970684,0.81301534,0.74600387,0.72559863,0.7128537,0.6462369,0.6376654,0.5836625,0.61626655
76,0.60144764,0.780801,0.8314357,0.8580066,0.78900504,0.7106786,0.70462346,0.67340535,0.63158476,0.5931809,0.5762718,0.6297735
77,0.67946017,0.8025982,0.8069457,0.81910515,0.75874746,0.6718862,0.68572354,0.6422562,0.6033623,0.5731095,0.5920539,0.6524423
78,0.5470687,0.70612884,0.73292303,0.7550992,0.71159184,0.64966667,0.6685452,0.62163115,0.5906831,0.5687926,0.6199552,0.6718596
79,0.4748535,0.6323046,0.68045783,0.7058726,0.6667867,0.63157165,0.6535058,0.6041877,0.58151805,0.5895229,0.65629166,0.69135606
80,0.8037222,0.7452662,0.7240082,0.70676476,0.6551436,0.6113201,0.63765633,0.59965515,0.5913907,0.639886,0.70866746,0.7345308
81,1.6110613,1.0549911,0.84830165,0.7362346,0.6797216,0.627754,0.6566818,0.65633285,0.67422646,0.7375651,0.78881437,0.8116657
82,0.6048323,0.63932854,0.6467389,0.65014386,0.6379975,0.66124475,0.66230303,0.69144654,0.7203031,0.72878027,0.77447826,0.8399018
83,0.36916536,0.5564898,0.6094148,0.62355065,0.6295332,0.67232156,0.6974476,0.703817,0.7459386,0.77126956,0.80893964,0.8564557
84,0.30973163,0.5186986,0.5643617,0.58794606,0.609318,0.6592212,0.71187204,0.72052824,0.7766741,0.80941325,0.846524,0.87002087
85,0.26871797,0.489084,0.532863,0.56546414,0.6131635,0.6721765,0.74539393,0.7640923,0.8264981,0.8558694,0.89036906,0.8936624
86,0.2540271,0.46685112,0.51154304,0.55818987,0.6315752,0.70149136,0.78669333,0.8157579,0.8723697,0.8954348,0.9211802,0.9091164
87,0.4436154,0.54525656,0.56830615,0.6144023,0.6947123,0.7614354,0.8426961,0.876611,0.91344756,0.9288209,0.93895996,0.91042554
88,0.62885123,0.6469187,0.6617408,0.70932597,0.78067744,0.8370397,0.9010817,0.9312487,0.93651134,0.9372056,0.93223834,0.8852786
89,1.2189732,0.9886616,0.917261,0.91447425,0.93766797,0.9284605,0.9660733,0.9729189,0.94595635,0.93041545,0.89744776,0.82442707
90,0.65150666,0.7947376,0.82953453,0.8975891,0.91787386,0.9384322,0.940027,0.94044757,0.8995397,0.85046357,0.82930046,0.749455
91,0.8032196,0.89229053,0.9073465,0.96297,0.97524834,0.9514611,0.95202965,0.91410935,0.8636519,0.8061891,0.7799597,0.6828117
92,0.60933435,0.81759876,0.8550179,0.9341036,0.94174576,0.91537523,0.90190995,0.8495636,0.80297935,0.72894347,0.7030374,0.61211824
93,0.6368381,0.8169182,0.85052586,0.9172636,0.92235816,0.8762698,0.8611773,0.79512435,0.7424742,0.6688652,0.6335068,0.55265445
94,0.5679741,0.7625183,0.80607224,0.8589518,0.8656088,0.81951094,0.7936709,0.7278642,0.674072,0.602841,0.55612826,0.49787998
95,0.6737896,0.79166263,0.82231057,0.8323747,0.83634686,0.77679324,0.74011755,0.6751058,0.6100487,0.5549118,0.4937906,0.44964778
96,0.64696795,0.7638783,0.7942337,0.7744509,0.77619743,0.7201525,0.66338575,0.60805535,0.5448798,0.4981909,0.4296527,0.40615696
97,0.745144,0.79764116,0.8081089,0.746812,0.74002683,0.67683816,0.6055723,0.55794823,0.49088246,0.4582507,0.38420486,0.37118304
98,0.62758017,0.7205072,0.7386048,0.66913575,0.6602931,0.6067022,0.52401894,0.48991624,0.43938407,0.40613037,0.33957538,0.34291816
99,0.68086237,0.7210432,0.72344375,0.6346095,0.61708796,0.5616562,0.47811145,0.45430174,0.404569,0.3814301,0.3215674,0.32824844
100,0.6925297,0.7019389,0.6900737,0.5967689,0.570115,0.5168079,0.43249816,0.41988456,0.3742556,0.3577518,0.30831018,0.32044747
101,0.74005955,0.7016187,0.6691985,0.5729417,0.5364141,0.4857975,0.40351903,0.40121156,0.35353848,0.34749064,0.3066682,0.32214493
102,1.5930806,1.1024382,0.89269793,0.72155035,0.6143955,0.6035432,0.5100323,0.5147727,0.41562557,0.3857497,0.3224354,0.34308895
103,1.7370656,1.1630812,0.90269053,0.7597118,0.59107095,0.62548614,0.51466095,0.52837026,0.4520871,0.35896394,0.31949726,0.34156388
104,0.71760565,0.6712974,0.5906328,0.5245218,0.4864812,0.48122528,0.4055438,0.3854087,0.33770263,0.34612727,0.28849548,0.3349654
105,1.125359,0.8494084,0.69492173,0.6030445,0.50942564,0.4889574,0.430125,0.4448073,0.3490957,0.37712923,0.33827573,0.35976708
106,0.58337754,0.55817306,0.48540208,0.4405283,0.41125047,0.40360233,0.36953926,0.34970206,0.31089273,0.3505255,0.32315275,0.3517353
107,1.2554308,0.88762105,0.68621695,0.60349494,0.47697443,0.45531678,0.40093267,0.45714757,0.33975118,0.37597334,0.3676287,0.39672685
108,0.47299707,0.47501546,0.40754583,0.37618726,0.373723,0.3738183,0.36532354,0.3316748,0.30873424,0.35991442,0.34887415,0.38750112
109,0.31301448,0.3680581,0.31609106,0.31078592,0.32385212,0.3481652,0.36564106,0.34458408,0.34287703,0.4023224,0.39516115,0.4443624
110,0.23799354,0.30412307,0.2638293,0.2830176,0.29502022,0.32842615,0.35579664,0.36646163,0.37368336,0.43759564,0.4575422,0.5118016
111,0.20104417,0.26718053,0.24325979,0.2756824,0.29087448,0.3224283,0.3615703,0.4028833,0.4190541,0.49752834,0.544504,0.60248566
112,0.1915047,0.25161037,0.24275279,0.27960077,0.29940417,0.32679152,0.38064778,0.44530922,0.47646603,0.5686468,0.63772523,0.6944347
113,0.19796336,0.24879599,0.25156116,0.28876173,0.31772012,0.35004348,0.42078012,0.49341133,0.54837394,0.6447357,0.71945864,0.76887846
114,0.19655012,0.23983078,0.25520614,0.29958868,0.34491318,0.39753142,0.4848718,0.5496393,0.6331905,0.71350574,0.77507085,0.80970365
115,0.20685068,0.23733582,0.2652467,0.3268615,0.39179593,0.47163546,0.5656021,0.6213744,0.71724886,0.76234615,0.80033576,0.81045806
116,0.20258749,0.2326214,0.28150207,0.3697191,0.4562622,0.5567633,0.6494177,0.6966584,0.7835115,0.7843214,0.8001007,0.7832615
117,0.19795838,0.24513036,0.31887048,0.43073404,0.5317978,0.6373563,0.7199327,0.7617465,0.81689525,0.7824852,0.7805376,0.7453788
118,0.1933673,0.27732056,0.37993997,0.50392425,0.6087849,0.70267546,0.77146757,0.80474997,0.8157436,0.7633492,0.7477778,0.70925915
119,0.20204249,0.33118105,0.46143657,0.584408,0.6794907,0.7506342,0.8028209,0.8226979,0.7880591,0.73424715,0.70691717,0.67733717
120,0.23415738,0.40446395,0.55503654,0.6684158,0.73905814,0.7813083,0.8139881,0.8189225,0.75007015,0.7025807,0.66640675,0.65055406
121,0.27950037,0.4855489,0.64660287,0.7480581,0.7819905,0.7937263,0.80480146,0.7990597,0.7152498,0.67381626,0.63316745,0.62989825
122,0.7114629,0.7669314,0.8597951,0.89476854,0.822047,0.7858503,0.7578298,0.75598025,0.6677413,0.6684796,0.5982776,0.6103734
123,0.49438468,0.7196206,0.83549356,0.880876,0.81203926,0.7581068,0.7313894,0.7141418,0.66150427,0.6237775,0.58030856,0.6109651
124,0.69033384,0.8274122,0.8659483,0.88156414,0.79760647,0.71263087,0.7017398,0.67259806,0.62356126,0.5967605,0.57633454,0.62438124
125,0.8289928,0.8736739,0.84357953,0.83195066,0.7661185,0.66794384,0.68727726,0.63926405,0.606367,0.565732,0.5922566,0.65578216
126,1.0507517,0.92200744,0.82952714,0.7800272,0.72816324,0.63679516,0.669869,0.6230446,0.6021712,0.5676774,0.63922095,0.69970757
127,1.1106435,0.8974917,0.7998527,0.73605,0.6950332,0.6307801,0.6507669,0.62548196,0.61714953,0.59915555,0.68604743,0.7404133
128,0.8563201,0.76597583,0.7350532,0.6975146,0.67014873,0.64399815,0.64093065,0.6349846,0.6362743,0.6357962,0.7092903,0.76697934
129,0.4721364,0.59320277,0.6514971,0.64806473,0.6331011,0.65109193,0.64512765,0.6351336,0.65313417,0.67027134,0.7269244,0.78292763
130,0.4548549,0.5776997,0.62863064,0.62812173,0.60781014,0.63529825,0.6472514,0.6359714,0.6746399,0.71886605,0.765798,0.8061
131,0.41921854,0.5604681,0.60113573,0.6061589,0.59365034,0.63020015,0.6623629,0.66249025,0.7201982,0.7694615,0.8141055,0.8443935
132,0.3625882,0.53516454,0.57062984,0.58256525,0.59116757,0.63711786,0.6899166,0.70494014,0.77301764,0.8201816,0.862928,0.8812538
133,0.32515395,0.51088214,0.5443456,0.5641182,0.6014394,0.6581242,0.72676355,0.7568696,0.826488,0.8676224,0.90433425,0.9072152
134,0.42581314,0.5465503,0.5639999,0.58452654,0.64221334,0.7033274,0.77626795,0.8184173,0.8775597,0.9106101,0.93471384,0.9199279
135,0.3273515,0.49345273,0.5431886,0.59109724,0.67158306,0.7538204,0.8287109,0.8725058,0.91384417,0.9290813,0.9436058,0.91688263
136,0.31325263,0.48010677,0.5489434,0.6236846,0.713552,0.807799,0.88124514,0.91416657,0.9381887,0.93713844,0.9375975,0.901807
137,0.32412,0.48869896,0.5741159,0.67847186,0.76230264,0.8608781,0.92556286,0.94373345,0.9482267,0.93135136,0.91640395,0.872738
138,0.4385649,0.56541127,0.6485033,0.7686112,0.8347995,0.913944,0.96283776,0.9622832,0.94371146,0.9125357,0.8819831,0.8257696
139,0.47453308,0.6253754,0.7095213,0.8461172,0.88987267,0.9438696,0.97388583,0.95602226,0.91741157,0.87357694,0.8302403,0.7655021
140,0.44818157,0.65377444,0.7408687,0.88884807,0.91478956,0.9441465,0.9578165,0.9220576,0.8699092,0.8171224,0.76353735,0.6983067
141,0.68335664,0.80008143,0.84932363,0.9567327,0.96894085,0.9423177,0.94438964,0.8842506,0.80961937,0.76040155,0.6938528,0.6224895
142,0.7227176,0.85154337,0.88519514,0.9579455,0.95825267,0.9068254,0.88421154,0.81161034,0.7280937,0.6812087,0.60596424,0.54535884
143,0.9112568,0.9571259,0.95517194,0.9620151,0.95007646,0.87166417,0.82581675,0.7412059,0.6489748,0.61226606,0.5247178,0.4727369
144,0.7729862,0.8876336,0.8964796,0.87864,0.86429226,0.7967235,0.71967417,0.64606655,0.565616,0.5277535,0.43674353,0.4093873
145,0.66846716,0.8104593,0.8327049,0.7897937,0.77815306,0.7187871,0.6289208,0.5675008,0.5000834,0.46481517,0.3735731,0.36219496
146,0.8272079,0.8588677,0.8516247,0.7660377,0.7420243,0.6736865,0.577014,0.52408147,0.45309505,0.42957786,0.3374616,0.32810968
147,0.67784625,0.7585584,0.7616252,0.6786198,0.65171456,0.59339464,0.4895674,0.4557722,0.4052828,0.37697,0.29789233,0.30461186
148,0.6657483,0.7169715,0.71441555,0.6231866,0.59111917,0.5362483,0.44039887,0.41810217,0.37560278,0.35283604,0.288051,0.29606768
149,0.9000838,0.8034158,0.74841094,0.636175,0.58345383,0.5251061,0.4312483,0.4230381,0.36116436,0.35119593,0.29345983,0.3000211
150,0.8130626,0.73749834,0.680416,0.58360314,0.52959144,0.47959918,0.3873673,0.38956356,0.3367837,0.33238053,0.2880999,0.30224842
151,0.6491126,0.6257632,0.5867899,0.5073477,0.46657273,0.42902386,0.35507584,0.35466486,0.32015362,0.32728028,0.29614925,0.3124178
152,0.57224333,0.55503327,0.51887274,0.45519766,0.42075858,0.39547336,0.34016427,0.34065333,0.31508628,0.3360293,0.31525603,0.33420515
153,0.9785496,0.7508954,0.6288271,0.5467773,0.46800193,0.43357164,0.36770558,0.40657923,0.3252793,0.36503994,0.344064,0.3707332
154,0.57174927,0.5286703,0.46863645,0.4216201,0.3979453,0.37973422,0.34171066,0.33829826,0.31224978,0.35554442,0.34491837,0.37806606
155,1.238091,0.8739158,0.68053985,0.5926262,0.48136267,0.4507821,0.3898428,0.45887154,0.34494743,0.39161074,0.38081044,0.4224804
156,0.48375988,0.4745791,0.4162644,0.3771759,0.38204354,0.37209463,0.36444217,0.33762246,0.32018867,0.3738315,0.3705212,0.41284025
157,0.3063423,0.36183733,0.3206352,0.31156418,0.33466247,0.34680328,0.3724209,0.34943354,0.35524458,0.42052075,0.41786295,0.47021466
158,0.21861988,0.2924114,0.26356477,0.28123358,0.30510104,0.32615322,0.3685854,0.37099922,0.38990694,0.46142584,0.4822815,0.53887
159,0.19107872,0.26111943,0.24559681,0.27718034,0.30274606,0.32406047,0.37970412,0.410649,0.44142538,0.5263665,0.56916916,0.62912333
160,0.18142782,0.24441801,0.24386914,0.2805683,0.3118425,0.33619493,0.40556717,0.45591265,0.5067679,0.59997654,0.6579554,0.7152942
161,0.17432106,0.23087369,0.24546142,0.2863907,0.32974833,0.36927822,0.45242602,0.50834584,0.58670294,0.67423564,0.73151505,0.77998
162,0.184943,0.22755396,0.2545972,0.3050921,0.3646849,0.4293619,0.5194631,0.57524,0.6726336,0.73477316,0.7776586,0.8073321
163,0.20841771,0.23502934,0.27684855,0.34500787,0.42314252,0.511438,0.5991831,0.65372527,0.7474912,0.771702,0.7945198,0.7951912
164,0.2152983,0.245309,0.31050694,0.4020556,0.49729523,0.59696484,0.6769838,0.7278312,0.79701877,0.78295225,0.78716516,0.7612984
165,0.22158286,0.2759493,0.36730295,0.47553432,0.5773077,0.67215157,0.73894256,0.7837544,0.81095904,0.7736909,0.76060444,0.7220077
166,0.2432155,0.3340143,0.45090774,0.5619924,0.65504336,0.7306099,0.78085685,0.8137482,0.7924284,0.7512272,0.7209756,0.6853445
167,0.26422706,0.40361094,0.54328394,0.6495234,0.71993446,0.76782167,0.8008576,0.8167193,0.7589331,0.7203992,0.6789323,0.6569343
168,0.2681731,0.46561408,0.6223563,0.7236706,0.7642,0.78362024,0.79892105,0.8000409,0.7257241,0.68689096,0.6436341,0.6367739
169,0.31803507,0.54402864,0.7011163,0.79212403,0.79248405,0.7836571,0.7784106,0.77365035,0.693943,0.66056037,0.61574227,0.6199072
170,0.7114835,0.79238,0.8716291,0.9042289,0.81997585,0.76332164,0.73724604,0.73093903,0.6538665,0.64997125,0.5891354,0.61166537
171,0.44989482,0.70356214,0.80949366,0.8603539,0.79770935,0.7360904,0.7165343,0.69505984,0.6470235,0.6049754,0.5790915,0.6165269
172,0.5931674,0.7679833,0.8137313,0.84839886,0.77724385,0.6949687,0.6941542,0.6617267,0.6100877,0.58708334,0.5850856,0.6319489
173,1.0934503,0.9576197,0.86155415,0.82192385,0.75533473,0.64628124,0.6867916,0.63442934,0.5983871,0.575775,0.6225227,0.6807536
174,0.6705793,0.73639125,0.7318758,0.7301237,0.6983603,0.6405648,0.6614707,0.62424344,0.60292625,0.56766486,0.644122,0.70548195
175,0.54178107,0.6512495,0.68643904,0.69021046,0.66143024,0.6350398,0.65023446,0.61161774,0.5973078,0.60375404,0.67898226,0.7223228
176,0.70790154,0.6947124,0.697351,0.6802705,0.639915,0.6189835,0.6336574,0.60619533,0.60907394,0.654956,0.7226344,0.75262785
177,0.51878977,0.6023918,0.64336014,0.6396576,0.61022687,0.6226281,0.6355398,0.6220207,0.64780873,0.6969625,0.75794876,0.78944945
178,0.39453426,0.5493468,0.60243917,0.6073628,0.58895653,0.6195862,0.64819396,0.64241666,0.68817484,0.74611205,0.80006963,0.82604504
179,0.36609414,0.5361526,0.5756315,0.58430225,0.5811448,0.6201043,0.668392,0.67748696,0.7384856,0.80033284,0.848661,0.8641288
180,0.34964335,0.52390933,0.55375445,0.5675847,0.58864987,0.63735414,0.70111877,0.728667,0.7951217,0.8527423,0.89452773,0.89709854
181,0.32346877,0.50139934,0.53357637,0.5586265,0.608707,0.6712134,0.74560714,0.7872417,0.84931266,0.8964536,0.9290902,0.9179404
182,0.29922602,0.47650027,0.52046716,0.5647664,0.6397519,0.7185221,0.7987505,0.8453098,0.89520746,0.9275497,0.9483307,0.92532897
183,0.46337008,0.5463199,0.57958585,0.6291823,0.7099105,0.7884021,0.8621785,0.90360373,0.9310806,0.9483946,0.9530804,0.9153616
184,0.34338278,0.49962658,0.57610464,0.665397,0.7479098,0.84355724,0.90810496,0.94030464,0.9429452,0.9399565,0.9328763,0.8880487
185,0.3560041,0.51943326,0.61081684,0.72683066,0.80124986,0.89263344,0.9468963,0.95937806,0.9437736,0.9240233,0.90162075,0.8494865
186,0.44837335,0.5939915,0.6813519,0.8120248,0.8679445,0.9334599,0.9725381,0.9635581,0.92851484,0.89439994,0.8561254,0.79374665
187,0.5712733,0.7011792,0.7712221,0.9004483,0.9335656,0.95728517,0.97827554,0.94688123,0.8920492,0.8475306,0.7961294,0.7241488
188,0.6513894,0.7886146,0.84048593,0.9546953,0.96849966,0.95279634,0.9547143,0.9019817,0.83224493,0.7820177,0.7217414,0.64754987
189,0.64778554,0.815351,0.86039436,0.95212317,0.95732486,0.9186306,0.9017434,0.8341104,0.75689846,0.7053498,0.638707,0.573256
