,0,1,2,3,4,5,6,7,8,9,10,11
52,1.0416992,0.7993713,0.6335114,0.5723706,0.47061637,0.42947483,0.37752157,0.4095368,0.31158316,0.35009655,0.35355484,0.3692786
53,0.7108112,0.61083823,0.49552026,0.46353608,0.41269454,0.38585594,0.35418153,0.3567686,0.29703093,0.35347635,0.35202247,0.3699144
54,1.0389105,0.7671941,0.5845206,0.54394984,0.43018955,0.39604497,0.35196126,0.4109408,0.30890584,0.3582299,0.37829503,0.40125725
55,0.86851925,0.6741617,0.5192218,0.4984293,0.4122483,0.38251248,0.34184045,0.38343793,0.3027193,0.35750937,0.37862843,0.40831423
56,0.7559645,0.6095486,0.47034827,0.45974377,0.3965768,0.3742507,0.3473071,0.3791333,0.31359473,0.37709367,0.3938663,0.43121505
57,0.72999066,0.5904799,0.45047826,0.4487915,0.38724497,0.36710176,0.34737614,0.3888386,0.32631823,0.38943383,0.41276106,0.45605373
58,0.70774895,0.575179,0.4373487,0.44111714,0.38418576,0.36402225,0.35205787,0.4013224,0.34124154,0.4043804,0.43529576,0.48351705
59,0.69641775,0.5672598,0.43224105,0.4380121,0.38622525,0.36356896,0.36005652,0.41746184,0.35836604,0.42173472,0.46186027,0.5127259
60,0.6440736,0.53699493,0.41477433,0.42200133,0.3844285,0.3621909,0.37179548,0.42945474,0.3770501,0.44173646,0.4906471,0.5417423
61,0.45509437,0.42761868,0.34584686,0.360175,0.36020708,0.351965,0.3888337,0.42745885,0.4008779,0.4714331,0.52679336,0.57764393
62,0.30032858,0.33279714,0.28608465,0.31057966,0.33506224,0.3411916,0.39980555,0.4399178,0.4362852,0.51822835,0.58570313,0.63651246
63,0.2706598,0.30902326,0.27777094,0.30341664,0.3314613,0.3434369,0.40823352,0.47331265,0.4826428,0.5772804,0.6606102,0.7079936
64,0.23063818,0.28011557,0.2704662,0.29477698,0.3338288,0.35668173,0.43617862,0.50307095,0.54234564,0.6457192,0.73265344,0.7730538
65,0.21592766,0.2650719,0.26854593,0.29735577,0.3480713,0.39263815,0.48554677,0.54578483,0.61874354,0.7138848,0.78647095,0.8166028
66,0.2389003,0.2699891,0.280877,0.32256114,0.38620225,0.4579417,0.5556091,0.6086856,0.69955873,0.7672492,0.8146289,0.82198364
67,0.22719795,0.25559464,0.2866392,0.35711846,0.44077402,0.5376071,0.63828295,0.6780289,0.7716435,0.79653853,0.81727934,0.79785997
68,0.26115456,0.28331536,0.3291769,0.423951,0.51693034,0.6256579,0.7117099,0.74918455,0.8102714,0.80352753,0.7965638,0.75178576
69,0.25616825,0.3091075,0.38545123,0.4980571,0.5966409,0.6969267,0.7706825,0.79848164,0.81889206,0.78988856,0.76347643,0.7109235
70,0.30332494,0.3841139,0.48246592,0.59152645,0.6715157,0.75078464,0.80116653,0.82035863,0.78959525,0.76467735,0.71536356,0.67110187
71,1.255439,0.97999346,0.8941158,0.8621739,0.75917757,0.808125,0.7776521,0.79107535,0.7074484,0.7508404,0.62353,0.60245186
72,0.5793401,0.74604726,0.7777215,0.8050498,0.7631465,0.7512007,0.7677775,0.7152927,0.7047337,0.6505895,0.5871016,0.61549723
73,0.5306829,0.7555166,0.77696574,0.79548323,0.75015175,0.71826375,0.72359073,0.6724063,0.65909314,0.61089194,0.5746155,0.62115324
74,0.46928158,0.71955436,0.74374974,0.76373136,0.72555995,0.6827997,0.6926011,0.6336783,0.6371583,0.5745915,0.574761,0.62252015
75,0.5950348,0.7520164,0.744087,0.75161666,0.706794,0.6519213,0.67082554,0.6068207,0.61421824,0.5659728,0.5924294,0.64074033
76,0.44128245,0.64255875,0.67770934,0.6992374,0.6668732,0.6370475,0.6546706,0.59039426,0.6055912,0.5687425,0.6221128,0.66376245
77,0.46475273,0.6138256,0.6539501,0.672953,0.63505566,0.61880565,0.6397627,0.58033717,0.59528816,0.5989493,0.6613383,0.6935962
78,1.5579157,1.0545762,0.85038996,0.7418964,0.6728424,0.61348987,0.64808017,0.6218411,0.64391387,0.6910374,0.74663585,0.77112985
79,0.61205304,0.63641065,0.6447313,0.6428761,0.6209632,0.63710034,0.64382374,0.6510309,0.6822847,0.6817718,0.7451781,0.805649
80,0.7597684,0.71578807,0.69632816,0.6709517,0.6452379,0.6600903,0.6719581,0.67949927,0.7100359,0.7474848,0.79166645,0.83466744
81,0.5268642,0.61267877,0.6359724,0.6329034,0.6231606,0.663162,0.6843961,0.7057091,0.7430262,0.7791234,0.821031,0.85558975
82,0.5600625,0.63051057,0.6418352,0.63426894,0.6384144,0.68101895,0.7157011,0.74532753,0.7878638,0.82743675,0.8618299,0.8773965
83,0.38439193,0.54719263,0.59128124,0.6015649,0.63834393,0.6992701,0.7492204,0.78428096,0.82771707,0.857681,0.8887375,0.8900314
84,0.40083885,0.5453082,0.58746934,0.6053494,0.6667025,0.73158836,0.7936562,0.82750523,0.86726856,0.8898691,0.9097503,0.89473003
85,0.7196624,0.6982434,0.6958585,0.69759953,0.75381887,0.7962948,0.8513134,0.8843574,0.90295863,0.9178217,0.9192565,0.8826306
86,0.5283884,0.6314478,0.6816652,0.7200213,0.78533936,0.84268713,0.8886141,0.9138921,0.91020364,0.9024663,0.9006297,0.85128856
87,0.520434,0.64622134,0.70918834,0.766687,0.8332305,0.8820249,0.9240589,0.92605674,0.90949506,0.88422483,0.87273824,0.8118386
88,0.5744275,0.6984104,0.75684893,0.8302266,0.88232577,0.9098259,0.9420564,0.9229198,0.8935425,0.8522677,0.8301146,0.75799334
89,0.5275985,0.7052962,0.7692491,0.86419296,0.90080166,0.91393113,0.9328461,0.8974466,0.86000246,0.8032754,0.7745265,0.69961596
90,0.54958934,0.7315351,0.78937566,0.8871373,0.9110899,0.9014181,0.9100608,0.8605249,0.81333846,0.7493561,0.7114078,0.6389878
91,0.7349628,0.8345383,0.8627366,0.9275255,0.9362471,0.8862754,0.88257325,0.8201249,0.7537116,0.6956336,0.64348423,0.57249135
92,1.7636687,1.3495133,1.1952902,1.0953647,1.0609965,0.9306723,0.94073814,0.80770487,0.7261378,0.66381717,0.5878058,0.49487305
93,0.84566724,0.950152,0.9171214,0.91027004,0.86738586,0.80779123,0.723578,0.6574469,0.60169685,0.5263773,0.45355612,0.4231642
94,0.7228135,0.8496001,0.8509325,0.81171346,0.7865726,0.7257345,0.65174663,0.5873612,0.5338641,0.48061675,0.4073955,0.37990177
95,1.3849009,1.1256163,1.0149763,0.88503647,0.8226131,0.73626304,0.6723918,0.5963779,0.5096971,0.4715265,0.39293352,0.3450133
96,0.8737047,0.874862,0.82266676,0.7422319,0.6859578,0.6236789,0.5212043,0.4890879,0.4308024,0.3919596,0.32009122,0.31514832
97,0.62919605,0.71505845,0.7021235,0.62057674,0.5846046,0.5320603,0.4519022,0.42444387,0.3892659,0.36330843,0.3064013,0.3036251
98,0.69659275,0.701945,0.67071676,0.5839756,0.53797317,0.48533666,0.41769993,0.40632302,0.36232388,0.35143712,0.31038377,0.3045177
99,1.3557746,0.99941206,0.832024,0.6955901,0.591381,0.54438686,0.4690861,0.48194772,0.38253665,0.3695701,0.3284648,0.32942837
100,0.86236405,0.74750483,0.64996517,0.5704536,0.5047964,0.46194738,0.37940854,0.38996834,0.3273419,0.33122975,0.30116642,0.32100642
101,0.856105,0.718033,0.61700034,0.54090583,0.47797504,0.43892503,0.37403184,0.3879624,0.319555,0.3485761,0.32460314,0.34051716
102,0.50223655,0.507217,0.4565239,0.41314462,0.39303547,0.37768808,0.3420138,0.32793215,0.30778226,0.34186482,0.32753968,0.3488995
103,0.2308737,0.32909423,0.31671917,0.30312786,0.3139848,0.33448535,0.33215648,0.30623087,0.3281287,0.36448073,0.3603971,0.39204115
104,0.19285648,0.2790447,0.26912862,0.28058684,0.2869681,0.32099366,0.328026,0.3367026,0.35974616,0.4099722,0.42576867,0.47079742
105,0.63352126,0.52263093,0.43469623,0.42055237,0.3717199,0.36392203,0.3412973,0.43696854,0.3940404,0.4650418,0.5009039,0.5559375
106,0.6546192,0.5392033,0.45558798,0.43668637,0.39841738,0.37183234,0.36815506,0.4497184,0.41293097,0.48592952,0.5397998,0.58185494
107,0.6746946,0.5608512,0.47572494,0.45248634,0.42368048,0.38805458,0.39967793,0.47592705,0.43992278,0.51745397,0.5745463,0.6102972
108,0.7074897,0.58990407,0.49836722,0.47018942,0.44572386,0.40372503,0.4260037,0.5000956,0.4632644,0.5404285,0.6005335,0.6268962
109,0.6962697,0.59361136,0.5038841,0.47377533,0.4599186,0.4183187,0.45246178,0.51582605,0.4850483,0.5602163,0.61949444,0.6377557
110,0.73297095,0.6249895,0.5258555,0.49037257,0.47892857,0.43802544,0.47688103,0.53667176,0.50625664,0.5782294,0.63293725,0.64482296
111,0.4230214,0.45155698,0.41587538,0.40490013,0.44461295,0.43225613,0.5037497,0.5149816,0.53355837,0.59821236,0.6521784,0.66071784
112,0.31582922,0.3798064,0.3632126,0.3735436,0.43057945,0.44333112,0.52556556,0.53527117,0.57834923,0.64021516,0.6852468,0.69480467
113,0.26251575,0.3351974,0.33799654,0.36382043,0.43142426,0.46786115,0.54925346,0.5668102,0.6304309,0.6824255,0.7190782,0.7227122
114,0.22948784,0.3039931,0.33028996,0.37160328,0.45025048,0.5095972,0.5841574,0.61086524,0.6866999,0.7214678,0.7459373,0.739128
115,0.24869552,0.31044817,0.3537418,0.40858752,0.49171212,0.56583506,0.62580836,0.66557103,0.73252046,0.7481981,0.75618887,0.7349877
116,0.23019838,0.30732048,0.37954798,0.45302692,0.54249305,0.6216575,0.6710602,0.7149887,0.76472074,0.756201,0.75165445,0.7194246
117,0.27440572,0.35694277,0.44443426,0.52646714,0.6053908,0.6752554,0.7086782,0.7553588,0.7681294,0.75157255,0.7276619,0.69357836
118,0.27402282,0.3975814,0.5082755,0.5981432,0.66351104,0.7141551,0.7380768,0.77397263,0.7573944,0.7312149,0.6972484,0.67118704
119,0.34356397,0.48512554,0.5990697,0.6832816,0.7153058,0.7384831,0.74790037,0.7721927,0.72773755,0.7069143,0.6596574,0.6492625
120,0.36170983,0.5470914,0.66573906,0.74661577,0.7494191,0.7453606,0.7460717,0.7534048,0.70168406,0.6761671,0.62933886,0.63560957
121,0.65901566,0.7493877,0.79964125,0.8380868,0.78116906,0.7310481,0.72368395,0.71791875,0.65981275,0.6534854,0.59656376,0.62926334
122,1.233202,1.0485387,0.91835356,0.8543239,0.7831583,0.6876743,0.71780044,0.6650537,0.6374812,0.6011888,0.5894594,0.6582335
123,0.5259352,0.7229301,0.73477376,0.74053735,0.7246667,0.6702601,0.68828017,0.6378906,0.6355709,0.5533935,0.592698,0.6702465
124,0.6214511,0.7354521,0.7327237,0.7306591,0.6997764,0.64897895,0.6697828,0.61809355,0.6039045,0.5792439,0.6287787,0.68520844
125,0.48222578,0.63037944,0.6701652,0.68080467,0.653023,0.6329253,0.65055585,0.6026268,0.60082954,0.59986305,0.6619994,0.7032446
126,1.0288928,0.840714,0.7674794,0.71635854,0.6664151,0.6232803,0.64323986,0.61719346,0.6205432,0.66582304,0.72437465,0.7507332
127,0.63647527,0.6574026,0.67271173,0.6593407,0.63091683,0.6376178,0.64240795,0.64165956,0.66006744,0.691912,0.75009024,0.78987706
128,0.7550616,0.7133673,0.7000536,0.6709357,0.6414403,0.65143955,0.6605114,0.6730916,0.69913477,0.750837,0.79639995,0.82527786
129,0.46546346,0.5890284,0.62900126,0.6251264,0.6186429,0.6590316,0.67974436,0.703747,0.7408962,0.78501695,0.82797796,0.8538082
130,1.460872,1.0287085,0.85355663,0.7553771,0.7331884,0.722376,0.7471128,0.80028087,0.8278778,0.87254673,0.8979299,0.8828527
131,0.6322219,0.6889108,0.6983124,0.6919182,0.7082683,0.75787723,0.7658551,0.8446248,0.85378474,0.8575392,0.88904023,0.8845633
132,0.8893417,0.8170817,0.79608476,0.762916,0.7914897,0.8116586,0.8269857,0.88502187,0.8823932,0.88576984,0.9033148,0.8679743
133,0.8721767,0.830138,0.82773495,0.80652386,0.8384676,0.8508941,0.85964674,0.9090113,0.8892025,0.8765259,0.8898838,0.830031
134,0.98082876,0.9133615,0.9054707,0.8837923,0.9089689,0.8966694,0.8995455,0.9252253,0.8907726,0.8622134,0.87076575,0.7858225
135,0.5418356,0.7403594,0.80906117,0.8381527,0.8841729,0.8956914,0.8930262,0.8952861,0.86528885,0.81121355,0.8258922,0.74021727
136,0.5363397,0.73389477,0.79564893,0.84451765,0.89126563,0.8880329,0.8990693,0.86912334,0.8436958,0.77649003,0.7831313,0.6938003
137,0.7296029,0.82921517,0.85330415,0.90183496,0.92319345,0.8848417,0.8951329,0.8471201,0.81176996,0.7396956,0.7339435,0.6394285
138,0.64239556,0.79571795,0.82599604,0.8863594,0.8955363,0.85545385,0.85030925,0.7971524,0.7599919,0.67874354,0.6666728,0.58474445
139,0.61928225,0.77079785,0.80475414,0.8527328,0.8601942,0.8136729,0.8018529,0.744438,0.7017602,0.6227311,0.59896505,0.53382665
140,0.7337434,0.81261086,0.8308817,0.8409361,0.84173656,0.77745926,0.7552865,0.6970353,0.6395607,0.575626,0.53537583,0.4824221
141,0.67863864,0.7755831,0.79789984,0.7824931,0.78212655,0.7226409,0.68027294,0.6300125,0.5725914,0.5167434,0.46679145,0.4346316
142,1.0549046,0.9561454,0.91480124,0.8255488,0.80113745,0.7132009,0.6573891,0.60504436,0.5226772,0.49286067,0.42468968,0.39334327
143,2.5498106,1.5955538,1.2162056,0.9822226,0.8585657,0.9125043,0.87758833,0.7106369,0.699437,0.545574,0.45271224,0.39698833
144,1.3992436,1.0998807,0.9225389,0.85468817,0.7217933,0.7440313,0.6245807,0.58377504,0.5517403,0.41711885,0.3313322,0.3367448
145,1.095671,0.95284235,0.8398149,0.7668373,0.6778078,0.6599505,0.5688649,0.5236865,0.46904072,0.41939154,0.332142,0.3378626
146,0.7485901,0.7599078,0.69822705,0.63663566,0.5737333,0.54399824,0.47662848,0.44024202,0.4031391,0.38163996,0.31152594,0.31349713
147,0.7685784,0.7292624,0.65872884,0.58884823,0.5216695,0.48585087,0.43521768,0.41668543,0.37113023,0.36687475,0.3198648,0.31378815
148,0.799439,0.710643,0.62332964,0.5572608,0.48522004,0.44885787,0.39825642,0.39907762,0.34473512,0.3531667,0.32575697,0.32567745
149,0.74772936,0.6566598,0.56783664,0.5124264,0.44865313,0.4182066,0.36978042,0.37859595,0.3274793,0.34833664,0.33401912,0.34398752
150,0.77235305,0.64791864,0.54560083,0.4970825,0.43218845,0.40472198,0.3573138,0.3783009,0.3215128,0.35512847,0.34994227,0.36896014
151,0.80794877,0.65313786,0.53575873,0.4941956,0.4256413,0.39845398,0.35130918,0.38341224,0.32010624,0.36348867,0.36585486,0.39311212
152,0.7136544,0.5937839,0.4861949,0.4574284,0.40538633,0.38400945,0.3482549,0.37353307,0.3225323,0.3738017,0.38060907,0.4150974
153,0.5945046,0.52046746,0.427612,0.4125719,0.38061628,0.36858267,0.3508988,0.36926648,0.33432227,0.39213458,0.4029334,0.44506907
154,0.6748567,0.55835897,0.4456447,0.4346364,0.38930634,0.37057662,0.35503554,0.4000318,0.3515523,0.41451705,0.43640217,0.48444885
155,0.76290363,0.607036,0.47756547,0.46382764,0.40826887,0.3770762,0.36442083,0.4267637,0.36690494,0.43071195,0.4653828,0.5137517
156,0.53353006,0.47912723,0.39494804,0.39224592,0.38138396,0.36240104,0.3825782,0.40998048,0.3832797,0.45082322,0.490255,0.5383435
157,0.39242718,0.39396143,0.33527339,0.34604818,0.3587968,0.3516329,0.39586967,0.42163742,0.41451502,0.4894094,0.5371766,0.58795315
158,0.2901051,0.32669538,0.29267156,0.31470445,0.3420513,0.34510526,0.40730274,0.44251472,0.4553837,0.5394716,0.6010214,0.65070254
159,0.26161295,0.30247682,0.28402746,0.30904043,0.34292397,0.35479128,0.4263957,0.4780899,0.50967467,0.60274625,0.67335296,0.7187165
160,0.21289837,0.26583505,0.26976067,0.29986203,0.3475899,0.37810674,0.46383554,0.5142719,0.57863533,0.6704437,0.7376275,0.77499735
161,0.231895,0.2693426,0.2813335,0.31765875,0.37559253,0.43064222,0.51878446,0.5726563,0.65644705,0.7313175,0.78208184,0.80258894
162,0.22409219,0.2560895,0.28733784,0.34320804,0.41967407,0.5008425,0.59164023,0.63848877,0.73226434,0.7720803,0.8015443,0.79734933
163,0.2491214,0.27264833,0.3192845,0.39767385,0.48653263,0.5846376,0.6652152,0.7115753,0.78499043,0.7905449,0.7954831,0.76465833
164,0.25248703,0.29428136,0.36695293,0.46583185,0.562889,0.6604383,0.72973996,0.77045643,0.80850613,0.78708047,0.77171594,0.7256993
165,0.2700075,0.3446827,0.4422509,0.5482899,0.6378671,0.7202506,0.7729528,0.8050654,0.79717666,0.76760304,0.73260576,0.68826586
166,0.2969982,0.41537362,0.5350839,0.63713276,0.7037394,0.75967026,0.79427236,0.81275886,0.7659798,0.7383316,0.6883968,0.65868175
167,0.3405839,0.50113684,0.6328354,0.724112,0.75297296,0.7775619,0.791333,0.7970739,0.7290619,0.7056999,0.6471239,0.6362867
168,0.83004194,0.8244681,0.86487603,0.881094,0.8001436,0.7724757,0.7514429,0.7508561,0.67410296,0.68723387,0.59836364,0.61486554
169,1.0208557,0.978161,0.9210143,0.8807907,0.7948086,0.722116,0.73010564,0.6803001,0.6550132,0.61277354,0.56914866,0.6301664
170,0.720573,0.8538323,0.82406545,0.80063474,0.7576475,0.68526495,0.6988701,0.6396828,0.64017653,0.55701715,0.56825614,0.6477524
171,0.52939284,0.73862296,0.7492583,0.7467213,0.71724415,0.6627512,0.6744223,0.6156752,0.6166178,0.5495537,0.59156346,0.6573189
172,0.48592886,0.6689585,0.6987231,0.70679873,0.6736605,0.63698673,0.6533183,0.59233475,0.5954542,0.56487864,0.6251031,0.6716034
173,0.42431945,0.59570014,0.6507708,0.6659776,0.63173854,0.61994123,0.6389433,0.57966435,0.5916475,0.59515786,0.66487706,0.69720805
174,0.7436715,0.7086218,0.6973171,0.67683005,0.6255696,0.60270774,0.6249565,0.58418727,0.6037048,0.65276676,0.71907705,0.7458289
175,0.5614358,0.6167911,0.6451968,0.6369683,0.5993495,0.60935897,0.6271157,0.6091044,0.6433712,0.6941151,0.7589153,0.7928457
176,0.6585835,0.66287905,0.6608325,0.63946843,0.6030288,0.6172075,0.64117163,0.64292496,0.6871916,0.75422996,0.80841565,0.83802193
177,0.60897344,0.64655817,0.64598227,0.62866956,0.6064472,0.6359925,0.66694677,0.6916682,0.74204797,0.804532,0.85134494,0.87516063
178,1.6311686,1.099136,0.86974025,0.75408936,0.72494006,0.7159232,0.751255,0.8056752,0.8477808,0.8959365,0.92404646,0.9118395
179,0.7478247,0.7414824,0.716117,0.7051281,0.71164143,0.7628515,0.7735911,0.86212045,0.8762219,0.87597084,0.90450853,0.9048589
180,0.65972936,0.7158035,0.73314476,0.72110736,0.7631154,0.8089664,0.8300411,0.8890327,0.89405495,0.8899786,0.9078962,0.88656753
181,1.9383548,1.2920771,1.0516979,0.92303187,0.9341301,0.89783406,0.93950796,0.96836805,0.9544892,0.9239276,0.932032,0.8464236
182,0.50531495,0.7219918,0.7784078,0.80370283,0.85125005,0.9003062,0.8850542,0.93868554,0.91097486,0.8391451,0.8586461,0.80488783
183,0.67492914,0.8016322,0.8415109,0.85925996,0.920503,0.9188254,0.9321161,0.92603844,0.89257747,0.82876676,0.83436733,0.7580219
184,0.56842715,0.7618125,0.81009007,0.8617935,0.91124105,0.90292156,0.9147907,0.88719374,0.85762966,0.77942944,0.7816695,0.69708395
185,0.4943009,0.7251023,0.7786243,0.8551251,0.8948599,0.88259614,0.8950932,0.84862113,0.8251815,0.7346629,0.73230827,0.6509653
186,0.54345196,0.7345056,0.7777748,0.85770017,0.88364947,0.8563322,0.86726415,0.81044704,0.78242534,0.6896324,0.67645746,0.60221416
187,0.60484695,0.7527805,0.7881552,0.8536039,0.8682668,0.8261851,0.8271561,0.7674764,0.72823393,0.64162624,0.61540043,0.55253077
188,0.5892745,0.73405915,0.7731383,0.8169017,0.82812977,0.78331923,0.76840186,0.7118954,0.6654955,0.5876553,0.54887545,0.5037089
189,1.0277079,0.95242137,0.9260359,0.8845249,0.8718542,0.7805306,0.75136834,0.686086,0.6073072,0.5615044,0.49859494,0.45128024
