,0,1,2,3,4,5,6,7,8,9,10,11
29,0.3238002,0.39661038,0.40849036,0.4316566,0.4363016,0.4455899,0.41740108,0.40901327,0.42147276,0.38591027,0.38510913,0.376012
30,0.31012106,0.40098155,0.41428912,0.43787205,0.4341302,0.43649483,0.3993731,0.39267898,0.40387702,0.36662757,0.37436324,0.3665213
31,0.7205475,0.5878966,0.50901204,0.4896999,0.46947008,0.4454406,0.40777516,0.40342638,0.38858965,0.34637475,0.36800528,0.36000744
32,1.0467184,0.7093723,0.5588047,0.5150427,0.47871232,0.45388895,0.39936364,0.40057874,0.37278146,0.33849046,0.34996867,0.33557138
33,0.5765722,0.55091935,0.4953516,0.4739877,0.433339,0.41560757,0.35650474,0.33770946,0.3326615,0.32463813,0.317528,0.291079
34,0.37887067,0.4579426,0.43100643,0.40915442,0.37713587,0.36137652,0.32205987,0.29188046,0.31030065,0.30730784,0.29908818,0.28380752
35,0.36374056,0.42109752,0.39063656,0.36300159,0.33831665,0.32024455,0.2948599,0.26840225,0.28868,0.29833037,0.2940578,0.28396216
36,0.2829439,0.34707287,0.32565194,0.3145025,0.2910852,0.28441903,0.27061656,0.24968591,0.2723118,0.28829655,0.28511906,0.28442806
37,0.23984377,0.29297486,0.27651572,0.27892524,0.25902823,0.25794137,0.2498514,0.23495147,0.26388136,0.28477713,0.28594145,0.29668722
38,0.18670592,0.23954451,0.23148096,0.24954554,0.23180448,0.23729905,0.23197788,0.22443414,0.26127946,0.28583652,0.2950062,0.31672442
39,0.16849639,0.2140697,0.20988435,0.23394504,0.2180546,0.22548729,0.22132745,0.22178124,0.26504055,0.29765517,0.31860307,0.3473458
40,0.16152331,0.20354202,0.20126638,0.22516882,0.21134664,0.2209194,0.21883613,0.2281318,0.27642983,0.31916016,0.35285398,0.38298762
41,0.16117021,0.20236877,0.20057735,0.21947402,0.2100267,0.22306615,0.2248283,0.24412484,0.2969569,0.34917158,0.39371973,0.4201523
42,0.164604,0.20474672,0.20388432,0.21509978,0.21323076,0.23215514,0.23966806,0.27016073,0.32752097,0.3848174,0.43515402,0.45440736
43,0.16877274,0.20541164,0.20840394,0.21210945,0.22103137,0.24888301,0.26343513,0.3054731,0.36741066,0.4220611,0.4707984,0.48123923
44,0.17494887,0.20399392,0.2144812,0.21344587,0.23554999,0.2745218,0.29626432,0.34788632,0.41357613,0.4569383,0.49607405,0.49701694
45,0.23086187,0.23121428,0.24166976,0.23721644,0.2702062,0.31794065,0.34557283,0.39965767,0.4605604,0.48913196,0.51138794,0.49807316
46,0.2558037,0.24687149,0.267541,0.26783183,0.31172377,0.36694974,0.39817345,0.4455351,0.4995627,0.50697494,0.51037157,0.48429784
47,0.26773348,0.26653266,0.29967088,0.30839205,0.36008698,0.41647768,0.44820035,0.480603,0.5246515,0.51244134,0.49931997,0.46369153
48,0.27550715,0.29481596,0.3392789,0.35571426,0.41002947,0.45988762,0.48852998,0.50115573,0.53351617,0.50652456,0.48184264,0.44163314
49,0.28365785,0.33035603,0.38344127,0.40431643,0.45528716,0.49178636,0.5126079,0.5055615,0.5280796,0.49073848,0.46024734,0.42133212
50,0.24570017,0.3433286,0.41159725,0.43821257,0.48217362,0.50530714,0.5113225,0.4903565,0.51237655,0.46778482,0.4357964,0.40499347
51,0.2526995,0.37182313,0.4406374,0.46784115,0.5005212,0.5082854,0.49652547,0.46907732,0.49040204,0.44157898,0.41421574,0.3905841
52,0.26871368,0.39746302,0.46229523,0.48724502,0.50541735,0.5005441,0.46989548,0.44216797,0.46420693,0.41351232,0.39407152,0.3763252
53,0.41407818,0.47813028,0.508806,0.51335186,0.51547533,0.4900046,0.44709897,0.41982266,0.43579245,0.38339698,0.37628686,0.359462
54,0.47865075,0.5196523,0.5296954,0.51767457,0.5040458,0.4671921,0.4154727,0.38706583,0.40306208,0.3546427,0.35580558,0.33963978
55,1.1224767,0.76832414,0.6228125,0.54677993,0.52358174,0.46346456,0.4190058,0.38424164,0.38262945,0.33410513,0.34196067,0.31755114
56,0.32770413,0.44736272,0.44942528,0.45099014,0.40100944,0.39905286,0.3531794,0.30768895,0.33168286,0.3035363,0.29274958,0.27241164
57,0.2950747,0.41062975,0.41601115,0.39465934,0.3558159,0.34821215,0.31668225,0.28123736,0.30872905,0.2924797,0.28887147,0.2789253
58,0.30241394,0.384309,0.38261038,0.35385275,0.31750578,0.3088504,0.290914,0.26698422,0.28077805,0.28424752,0.28710744,0.2765776
59,0.22463924,0.31377757,0.31973898,0.3060485,0.27041975,0.2734898,0.26825836,0.2522108,0.2634122,0.2758522,0.28068718,0.27735686
60,0.1910574,0.26678014,0.2744864,0.2715042,0.24166523,0.24728325,0.248768,0.23817192,0.25613064,0.27483642,0.2834403,0.29044572
61,0.17105208,0.23313364,0.24104522,0.24779111,0.22345677,0.22944099,0.2334931,0.22700883,0.25706005,0.28069678,0.29483932,0.31164938
62,0.11160623,0.18416473,0.19870995,0.22107743,0.201727,0.2133492,0.21904269,0.21906655,0.2641719,0.29027086,0.31384984,0.3392274
63,0.08460077,0.15994921,0.17610294,0.2036598,0.19037855,0.20350718,0.21142858,0.21972257,0.27827,0.3118145,0.3474631,0.3779072
64,0.07220709,0.14837153,0.1641159,0.19020626,0.18416476,0.20015381,0.21298146,0.23175883,0.30185556,0.34380776,0.39028108,0.42045382
65,0.06689155,0.14104074,0.15761852,0.17821467,0.1818964,0.20449023,0.22485891,0.25700778,0.33712095,0.38376468,0.43543175,0.46095982
66,0.06428249,0.13124403,0.15346262,0.16777216,0.18410145,0.21826878,0.24804913,0.295639,0.3841365,0.4271255,0.47468358,0.49286044
67,0.06292802,0.116944976,0.15092619,0.16206154,0.19368309,0.24362487,0.28330332,0.34505057,0.4394289,0.4683078,0.50132906,0.5105107
68,0.061402306,0.10089911,0.15122262,0.16614112,0.21461795,0.2816779,0.3301193,0.3995226,0.4956289,0.5017923,0.51229846,0.511132
69,0.06088911,0.0913998,0.15890501,0.18561628,0.25024605,0.33146355,0.38629422,0.45207828,0.54321885,0.52414405,0.5089787,0.49651292
70,0.12813976,0.13489644,0.20268203,0.24066745,0.31353623,0.39888316,0.45897973,0.5040735,0.57321966,0.5374752,0.49847937,0.4702869
71,0.15431753,0.17692417,0.25634688,0.3059784,0.38444,0.46140438,0.5200285,0.53270423,0.58240205,0.53469944,0.47800106,0.44320473
72,0.63764304,0.45393288,0.4450419,0.46453822,0.5157275,0.5510334,0.6172717,0.58563614,0.5786575,0.5131583,0.46013463,0.40654618
73,0.9818609,0.65859896,0.60978836,0.5958559,0.60069233,0.5868122,0.62876105,0.58390117,0.5497434,0.44851476,0.42107755,0.3736208
74,0.6101501,0.59576696,0.6420364,0.62907475,0.60849553,0.5629457,0.5489078,0.49077898,0.49111354,0.3995256,0.37691897,0.3411942
75,0.2649394,0.48100698,0.5786159,0.5835448,0.5489772,0.5095333,0.46487707,0.40573072,0.44158176,0.3587151,0.34796953,0.331223
76,0.19583362,0.43667835,0.524426,0.5305235,0.47934526,0.45442045,0.39605254,0.36355332,0.3927002,0.32893366,0.3336678,0.3192693
77,0.19102652,0.4036364,0.4712788,0.47464436,0.4119599,0.40287894,0.34380892,0.3388973,0.3455157,0.30721664,0.32377464,0.30538017
78,0.19390823,0.3695144,0.42020226,0.42061114,0.35600138,0.35946125,0.30825204,0.32154202,0.30929124,0.29262558,0.3155669,0.2951461
79,0.19067909,0.33446348,0.37353092,0.37238622,0.31265092,0.3247163,0.28490087,0.3071947,0.28533044,0.2846176,0.30982125,0.29070118
80,0.18058503,0.30051798,0.33205837,0.33168387,0.28037417,0.29787457,0.26916853,0.29418278,0.2727567,0.28275892,0.30793154,0.29293656
81,0.16495599,0.2685843,0.29521403,0.29836535,0.25694528,0.27788067,0.25776285,0.28226173,0.2701147,0.28651446,0.31079853,0.3018166
82,0.18785247,0.2630123,0.2796214,0.2805121,0.24922872,0.26767135,0.25317723,0.2740373,0.27653074,0.29774868,0.32061976,0.31772915
83,0.19808838,0.2565862,0.26669288,0.26867008,0.2452822,0.26408184,0.2529989,0.2697448,0.28990507,0.31276262,0.33402506,0.3356638
84,0.18754984,0.24315448,0.25215933,0.25893173,0.24219583,0.26460162,0.25517297,0.27029794,0.30782917,0.33022448,0.3508811,0.3553872
85,0.17474198,0.23115003,0.24140503,0.25261974,0.24203649,0.26903832,0.26105428,0.27724403,0.3288358,0.3505259,0.37131956,0.3768884
86,0.14175001,0.20873326,0.22546463,0.24349725,0.2404685,0.27461404,0.26889473,0.28868932,0.35211247,0.3714924,0.39290938,0.398232
87,0.09823986,0.17935905,0.2060347,0.23138255,0.23890704,0.28107163,0.27901083,0.30437028,0.37786502,0.3935842,0.41439903,0.41918623
88,0.081393555,0.16373932,0.19766054,0.22562712,0.24510956,0.29334366,0.29698986,0.32796642,0.40682837,0.4184783,0.43500787,0.4378212
89,0.0749337,0.1536605,0.19580464,0.22596659,0.2582879,0.31259188,0.32284963,0.357499,0.4382874,0.4422197,0.45083848,0.44977388
90,0.07394197,0.14873199,0.20075537,0.23470977,0.2797312,0.33937177,0.35561955,0.390274,0.46952453,0.46198627,0.45967144,0.4534755
91,0.07663435,0.15092313,0.2139013,0.2539221,0.3099705,0.37258834,0.39293224,0.4223952,0.49638525,0.47531027,0.46082234,0.44925416
92,0.082840525,0.16270265,0.23674753,0.28421354,0.34807834,0.40934706,0.43073088,0.44936433,0.5149224,0.48083785,0.45502612,0.4392565
93,0.11705306,0.19833313,0.27802995,0.3295783,0.3955286,0.44808537,0.4670236,0.46943155,0.5227898,0.47864023,0.44414955,0.4254787
94,0.1833138,0.25938275,0.33895034,0.38825947,0.44932753,0.48461378,0.49585378,0.47842267,0.5197615,0.46744213,0.42896488,0.40937993
95,0.21053825,0.30666578,0.3939222,0.44111633,0.492298,0.50819534,0.5021069,0.46775565,0.5067418,0.44754454,0.41047364,0.3943156
96,1.0658581,0.7009829,0.6093731,0.57590246,0.5876035,0.54839396,0.55657655,0.50043213,0.49904135,0.4011117,0.3815229,0.35420614
97,0.4847234,0.5288479,0.565663,0.57079357,0.54991806,0.5142378,0.4718699,0.3992797,0.43761867,0.35757178,0.34767437,0.32433954
98,0.613461,0.615102,0.61283314,0.56932586,0.5457137,0.47459418,0.42434806,0.35554117,0.39608362,0.33191323,0.33796293,0.31348154
99,1.253503,0.83325106,0.6713439,0.5598897,0.5374142,0.4534397,0.40403694,0.35095912,0.36556658,0.33093688,0.34530425,0.2903365
100,0.636007,0.5982054,0.5414675,0.48581386,0.4552287,0.4081002,0.34395066,0.28510088,0.31410223,0.30616075,0.29838568,0.2528926
101,0.6875908,0.6092408,0.527156,0.43579537,0.42648757,0.3589598,0.3136811,0.25138992,0.292409,0.30098665,0.2894079,0.25489172
102,0.3344713,0.40416104,0.37006623,0.33808213,0.32521653,0.30203742,0.2729012,0.21945307,0.27266896,0.27123687,0.24551973,0.2375252
103,0.2291249,0.30023497,0.27751353,0.26900738,0.26474044,0.2559884,0.23805735,0.20094502,0.25750569,0.25590563,0.23236427,0.24089687
104,0.19588566,0.2437254,0.22459954,0.23069608,0.23275113,0.2276382,0.21476455,0.19088364,0.24454746,0.24968684,0.23539922,0.25393176
105,0.18271035,0.21292579,0.19764353,0.21105632,0.21502586,0.21162766,0.20094429,0.18662152,0.23689729,0.2521718,0.24854662,0.27408877
106,0.10251784,0.15422332,0.15388261,0.1829016,0.18798,0.19475186,0.1868468,0.18304054,0.23346275,0.25590104,0.26572898,0.29832023
107,0.10346739,0.1514066,0.15318987,0.17679341,0.18364763,0.18867701,0.18310584,0.18693545,0.23716703,0.27596536,0.3024596,0.3360072
108,0.113855585,0.15885244,0.15968937,0.17506738,0.18432914,0.19033758,0.18708882,0.19991735,0.25224277,0.30407837,0.3438673,0.37436318
109,0.11806019,0.16312939,0.16424292,0.17282134,0.18617716,0.19780096,0.19730204,0.22166184,0.2790149,0.33639845,0.3842437,0.41077146
110,0.122145176,0.16423365,0.16825667,0.17193955,0.19065681,0.21200025,0.21506818,0.25250924,0.31655008,0.37094167,0.4197784,0.44235325
111,0.08232459,0.1328866,0.15356897,0.16073199,0.18807107,0.22573885,0.2342711,0.28595123,0.36193925,0.40106717,0.4434753,0.4655197
112,0.06343457,0.11064419,0.14713556,0.15851095,0.19415185,0.24753329,0.2635603,0.32549316,0.41124365,0.43183848,0.46111643,0.4802547
113,0.056252934,0.095068775,0.1476128,0.16638088,0.21024112,0.27849725,0.3038633,0.36822125,0.45891953,0.45922032,0.4697146,0.48140243
114,0.054030687,0.089482635,0.15659414,0.18654923,0.23849334,0.31821793,0.35368365,0.40970623,0.49807373,0.48057526,0.46983364,0.4696065
115,0.057361282,0.09990574,0.17679791,0.22023994,0.28056794,0.36449367,0.40873227,0.44509003,0.5230294,0.4943865,0.4633148,0.4493596
116,0.067673475,0.12782598,0.20878282,0.26565802,0.33530924,0.41250277,0.46083194,0.46900034,0.532045,0.49954197,0.45161945,0.4270516
117,0.08272721,0.1672888,0.249403,0.31797647,0.39704764,0.4561255,0.4991905,0.47742772,0.5278193,0.49524316,0.4358847,0.4080794
118,0.16376731,0.24112377,0.31186023,0.38261056,0.46441352,0.49588388,0.5232189,0.47642577,0.5155816,0.47988567,0.4181975,0.39467722
119,0.20293884,0.29409108,0.3690611,0.4401459,0.5163509,0.52027804,0.517238,0.45803666,0.5001592,0.45575702,0.39813608,0.38553387
120,0.68847054,0.5250087,0.5036007,0.52590513,0.571803,0.53673744,0.51933026,0.45893934,0.4887072,0.40173313,0.37358785,0.3799684
121,0.71064484,0.575316,0.55597204,0.5598495,0.5691411,0.5128453,0.4639762,0.40817147,0.45202515,0.36329675,0.3498097,0.3564645
122,0.4695477,0.520294,0.5437186,0.53902173,0.52768856,0.46701837,0.40398616,0.34772104,0.4103419,0.34231454,0.33754376,0.33393413
123,0.28675193,0.44863826,0.49651784,0.48252183,0.45502895,0.41186768,0.36090422,0.3169893,0.37220496,0.32253772,0.32740265,0.32073742
124,0.23447052,0.40513456,0.45220977,0.42701018,0.38745606,0.36413252,0.33218873,0.31167287,0.33560383,0.3092543,0.32461676,0.3138751
125,0.18849826,0.35486108,0.39967358,0.3767774,0.3275599,0.32625514,0.31380782,0.31248313,0.3056145,0.30214715,0.3241935,0.31137785
126,0.16997808,0.3169263,0.3567127,0.33900505,0.2870432,0.29818046,0.30171764,0.31026605,0.2874334,0.30113423,0.3274014,0.31848806
127,0.15516892,0.283297,0.31892192,0.30993402,0.26042497,0.27719444,0.29146808,0.30196977,0.28172767,0.30501693,0.33311155,0.3330499
128,0.14136699,0.25283867,0.2850586,0.28644884,0.24439657,0.26193595,0.28036183,0.28921443,0.28782445,0.31440693,0.34289193,0.35437202
129,0.12653822,0.22524776,0.25486127,0.2663444,0.23505561,0.2515336,0.26912725,0.27669686,0.3036057,0.330245,0.35910496,0.38167617
130,0.13918906,0.2182602,0.24200162,0.25543743,0.23546487,0.24891907,0.26435512,0.2724663,0.3273059,0.35638896,0.38578677,0.41472527
131,0.1651476,0.22553208,0.24298617,0.25212717,0.24140507,0.25534534,0.27103794,0.28221148,0.35723794,0.39119673,0.4211614,0.44795424
132,0.16369334,0.22210148,0.24018508,0.24599865,0.24582325,0.26703566,0.28629822,0.30363065,0.391298,0.4276197,0.4584352,0.4765331
133,0.15972078,0.21820402,0.24002184,0.24097231,0.25491133,0.28519014,0.31069306,0.33589208,0.42870077,0.46455503,0.49261266,0.4989915
134,0.13435715,0.20020209,0.23263472,0.23288259,0.26659083,0.3077087,0.3404392,0.3731525,0.4680173,0.49514216,0.51632035,0.5117964
135,0.09658925,0.17234093,0.22026685,0.22557348,0.28370392,0.33450568,0.3732083,0.4115137,0.507596,0.51746595,0.52656555,0.51497674
136,0.08425177,0.15816215,0.2183969,0.23257747,0.31329814,0.36997133,0.41216326,0.45180556,0.5440583,0.53276527,0.5251638,0.5077621
137,0.0818302,0.15437143,0.22714537,0.25478244,0.35228297,0.4116552,0.45439726,0.4881678,0.57173824,0.53814954,0.51341796,0.491229
138,0.08582943,0.16438738,0.25030267,0.2916632,0.39714056,0.45452595,0.49554104,0.5155227,0.5856167,0.5347494,0.49493626,0.4698808
139,0.09693958,0.19029588,0.28891504,0.3394179,0.4434985,0.49260092,0.5293867,0.52955997,0.58376634,0.5240825,0.47277707,0.4479536
140,0.11423297,0.22893998,0.338669,0.39185452,0.48680025,0.5210812,0.54903096,0.5276886,0.56838524,0.50694644,0.44847605,0.42767859
141,0.20307271,0.3086331,0.41336602,0.456441,0.533281,0.5432199,0.5583101,0.5157051,0.54382,0.48330697,0.4235205,0.40548125
142,0.24750225,0.36889905,0.47601122,0.5082871,0.56169033,0.5491522,0.5422441,0.4845703,0.5133593,0.45177084,0.39599955,0.38556892
143,0.27127507,0.41230714,0.51928926,0.5415411,0.56927544,0.54040486,0.5067824,0.44470832,0.47931418,0.4173121,0.37086934,0.36691168
144,0.31969786,0.45621073,0.5495036,0.55726916,0.56063265,0.51979035,0.46313167,0.4046849,0.4422552,0.38214558,0.34974656,0.3474481
145,1.3248105,0.8494033,0.69514954,0.6084843,0.5848983,0.5101733,0.48033327,0.4103123,0.42450154,0.33374432,0.3182186,0.30150026
146,0.92534417,0.70441234,0.62316805,0.5601555,0.516861,0.45947212,0.39535266,0.3324831,0.35989857,0.3083752,0.29452866,0.26921856
147,0.71482366,0.6418255,0.5812269,0.5001307,0.47493368,0.40340883,0.34406486,0.27428403,0.32258213,0.29519808,0.28111786,0.26187134
148,0.71513206,0.6255977,0.5462563,0.44372064,0.43532568,0.3548562,0.3073805,0.24178845,0.29315,0.28716856,0.27434632,0.2524313
149,0.7329824,0.6046152,0.5075201,0.39898592,0.40204036,0.32319295,0.28393614,0.2221891,0.2732317,0.28486165,0.26914865,0.24458659
150,0.7009594,0.56404144,0.46259004,0.3629456,0.37200975,0.3020288,0.26845333,0.20726308,0.26287916,0.28361884,0.25962386,0.23996896
151,0.40484405,0.3920337,0.33242512,0.28989798,0.297189,0.264431,0.24190016,0.18569782,0.25553295,0.26174766,0.22214839,0.22814348
152,0.23552316,0.26511645,0.22902414,0.22590005,0.23639089,0.2287513,0.21337691,0.17347273,0.24690004,0.24617134,0.2087352,0.23252517
153,0.14357123,0.18500587,0.16565435,0.18767717,0.19955692,0.20464993,0.19285734,0.16983344,0.23545778,0.23957486,0.21685135,0.2511748
154,0.057957243,0.11869251,0.117484406,0.15824509,0.17044404,0.18445529,0.1765283,0.16761516,0.22531706,0.23988026,0.23652574,0.27970415
155,0.034954637,0.09930659,0.10649259,0.14632711,0.1604603,0.17229377,0.16790281,0.16831708,0.22197095,0.25542235,0.27382517,0.32080227
156,0.030398075,0.09750167,0.10754091,0.13914756,0.15677522,0.16607594,0.16534096,0.17491522,0.231122,0.28163752,0.31913698,0.3661808
157,0.03302214,0.10140921,0.11194612,0.13330773,0.15516905,0.16589212,0.16914089,0.1911766,0.25531524,0.31529975,0.3666379,0.41212216
158,0.037837297,0.10248602,0.115456335,0.12839808,0.15427738,0.17315815,0.18091361,0.21975607,0.2946947,0.35325515,0.41015145,0.45372835
159,0.0963941,0.13113065,0.1399925,0.14211595,0.16939144,0.19977094,0.2119515,0.26611847,0.34644142,0.39791834,0.44942334,0.4849197
160,0.117363766,0.13120553,0.15149814,0.15332204,0.18493316,0.23434205,0.25261927,0.31785387,0.40351853,0.43483028,0.4702284,0.4962033
161,0.12556155,0.12761882,0.16459031,0.1725137,0.2099174,0.27712774,0.30368268,0.36915386,0.4562667,0.4644783,0.47841972,0.49174199
162,0.117247395,0.12422895,0.18014742,0.19961505,0.24460097,0.32420075,0.35999054,0.41361108,0.49701396,0.48485738,0.47632086,0.47480127
163,0.079159416,0.11723682,0.19403753,0.22996867,0.2849139,0.36895877,0.41204527,0.4448955,0.5218808,0.49572766,0.4668126,0.45213175
164,0.07104133,0.13791454,0.22084041,0.27211016,0.33746085,0.4143799,0.46087813,0.46613294,0.52967936,0.49943915,0.45537978,0.4296212
165,0.0803207,0.1739061,0.2567928,0.32055214,0.39636236,0.45496887,0.4966771,0.47323546,0.52439976,0.49466622,0.4408412,0.41075957
166,0.09863275,0.2147397,0.29716367,0.370349,0.45344543,0.48730236,0.51230425,0.46679884,0.5116737,0.4813069,0.4239956,0.3972476
167,0.120639466,0.25277913,0.33772707,0.41653347,0.5005859,0.509475,0.50642425,0.45059964,0.49589023,0.46078315,0.40658855,0.38841647
168,0.6389104,0.49450243,0.47411168,0.50442547,0.5603331,0.5322162,0.51863444,0.46032196,0.4874189,0.40882182,0.38196114,0.3854112
169,0.65529495,0.5410857,0.52943724,0.5442246,0.5642673,0.51536125,0.46910167,0.41375288,0.45746118,0.3711372,0.35484764,0.36417717
170,0.42495948,0.4884566,0.5227003,0.5308618,0.5300747,0.47599155,0.4117263,0.3569323,0.4209763,0.35101855,0.34256592,0.34391016
171,0.2872551,0.4405781,0.49367273,0.4865206,0.4701721,0.42640448,0.3706313,0.32893944,0.38474804,0.33184737,0.33531147,0.33283988
172,0.2685467,0.42099595,0.46670842,0.4409992,0.41241866,0.38179782,0.34425294,0.32337743,0.34877732,0.31876045,0.33445698,0.32634366
173,0.2346315,0.3848253,0.42463785,0.39588034,0.35615873,0.34570587,0.3280702,0.3235181,0.31953222,0.3123271,0.33491173,0.32248664
174,0.18576367,0.33697426,0.37622058,0.3553155,0.3084224,0.3173557,0.31679016,0.32253766,0.30128875,0.31069887,0.33696562,0.3265113
175,0.16490519,0.30218434,0.3387469,0.32602483,0.2785778,0.29626787,0.30734915,0.31684452,0.29406822,0.31427506,0.34278223,0.33986652
176,0.14806505,0.27076292,0.30505073,0.30277067,0.2598088,0.28036696,0.29731894,0.30590373,0.29765034,0.3223788,0.3514762,0.35919642
177,0.13306949,0.2422161,0.27453753,0.28283802,0.2490964,0.26898527,0.28616637,0.2929859,0.31117976,0.33622473,0.36501044,0.38407806
178,0.11962859,0.21814604,0.2489177,0.26521325,0.2433159,0.26191723,0.2767849,0.2838826,0.33258897,0.35702544,0.38593692,0.4139151
179,0.10818626,0.20014094,0.2298842,0.24921548,0.24022861,0.25914243,0.27327806,0.28398544,0.35991472,0.38542855,0.41564333,0.44739795
180,0.14671999,0.21548423,0.23759003,0.24710348,0.24916959,0.26812837,0.28549406,0.30200934,0.3931558,0.425706,0.45460984,0.48095807
181,0.16034813,0.2203026,0.24186395,0.24390493,0.2583086,0.28541452,0.30933154,0.3328554,0.43051514,0.4648906,0.4913838,0.5046975
182,0.16055675,0.21799102,0.24494359,0.24222921,0.27335405,0.31077954,0.3421169,0.37239963,0.4703261,0.4996172,0.51912594,0.5178902
183,0.15877281,0.21373738,0.24977401,0.247098,0.29803532,0.34473357,0.38210684,0.4162944,0.5097375,0.5257726,0.53334355,0.51868147
184,0.11442573,0.18632308,0.24208587,0.2504238,0.3252623,0.37985793,0.41944116,0.45308858,0.54445046,0.5370797,0.5310661,0.50963116
185,0.092449725,0.17388709,0.24534519,0.26776198,0.36247057,0.41880155,0.45758843,0.4860042,0.57082343,0.54054534,0.51882,0.4938665
186,0.09002652,0.17889264,0.26349217,0.29955685,0.40501297,0.45828992,0.49447602,0.5114994,0.5842606,0.53583014,0.5002239,0.47340566
187,0.0982026,0.19951797,0.2966572,0.3420327,0.44777876,0.49321556,0.5251275,0.52546465,0.58309263,0.52434874,0.4781319,0.45188734
188,0.114026874,0.2331511,0.34142923,0.3897333,0.4867733,0.5193633,0.5438389,0.525316,0.56877136,0.5071976,0.45408267,0.43139428
