,0,1,2,3,4,5,6,7,8,9,10,11
13,0.20038289,0.27696216,0.29610407,0.31841746,0.31967443,0.3044176,0.30393413,0.2886747,0.27570096,0.28262419,0.2513652,0.25338846
14,0.17022583,0.2607136,0.2879755,0.31816688,0.32027537,0.3089356,0.31518993,0.3019954,0.27946824,0.29138812,0.25886565,0.25688246
15,0.1637865,0.25907525,0.28615856,0.31766215,0.31665725,0.30413115,0.30941892,0.29385048,0.27123025,0.28249827,0.24934778,0.2478436
16,0.23615848,0.2941822,0.31019598,0.3309767,0.325218,0.3154106,0.31289893,0.2982828,0.28172648,0.28702533,0.2513185,0.24508065
17,0.2078059,0.28089932,0.30437228,0.33171794,0.32596463,0.3197726,0.32107103,0.3060372,0.27981502,0.28911978,0.25378472,0.24537879
18,0.21956797,0.28750402,0.31022763,0.33743864,0.32991427,0.32431,0.322536,0.30664307,0.2810112,0.288162,0.25315842,0.24399865
19,0.26324975,0.30618453,0.32468712,0.34927133,0.34039256,0.33953023,0.3342984,0.3215117,0.29802144,0.3011236,0.26674774,0.2525712
20,0.24546778,0.29941055,0.3225205,0.3511199,0.34212023,0.3427715,0.33846065,0.32454103,0.29620516,0.3003343,0.2684235,0.2536474
21,0.23555225,0.29503602,0.32085967,0.35330078,0.34426165,0.34438145,0.33973742,0.32543486,0.29719138,0.29999387,0.2712135,0.25668818
22,0.21499385,0.28119373,0.31130338,0.35175595,0.34331,0.34405458,0.34173694,0.33014005,0.3033867,0.3050722,0.2820875,0.2661833
23,0.20084225,0.27346137,0.305795,0.3509295,0.34215623,0.3408919,0.33948413,0.32865572,0.30380756,0.30441266,0.28589576,0.2701706
24,0.24882336,0.29520214,0.3195504,0.3590766,0.34808272,0.34705025,0.34279135,0.3347778,0.3169582,0.31221336,0.2956803,0.2769414
25,0.21260825,0.27495813,0.3055318,0.35339078,0.34383506,0.34490937,0.34643567,0.34091863,0.31977212,0.31710592,0.30563557,0.28422022
26,0.20256197,0.27016783,0.30258968,0.35437733,0.34493428,0.34439737,0.34722885,0.34228784,0.32203645,0.31844777,0.30916202,0.28713387
27,0.25328356,0.29567036,0.3195942,0.36461887,0.3535174,0.35331234,0.35322097,0.3501221,0.33504236,0.32617515,0.3160001,0.29080385
28,0.2138063,0.27892387,0.31001085,0.36154178,0.3523854,0.35320348,0.35807356,0.35487956,0.33224592,0.3265096,0.3178337,0.2908646
29,0.21956843,0.28565904,0.31644702,0.36776283,0.3585943,0.35652518,0.36038688,0.3557632,0.33292502,0.3251232,0.3152725,0.28837913
30,0.24887607,0.3029815,0.32911226,0.37596443,0.36634594,0.36371666,0.36575392,0.36119974,0.33933586,0.32828635,0.31681022,0.28806055
31,0.21891095,0.29229823,0.32427117,0.37556642,0.3672297,0.3639176,0.3694486,0.3634226,0.33441764,0.32555678,0.3142388,0.28519636
32,0.24018803,0.30732554,0.3361659,0.3834289,0.37448728,0.36785686,0.37046003,0.36198878,0.3339371,0.32194602,0.3084705,0.2804808
33,0.2554707,0.3208349,0.3472904,0.3893773,0.37978324,0.37072378,0.37109327,0.3590197,0.32862633,0.3153723,0.29955548,0.27311653
34,0.2271055,0.31323594,0.34433126,0.38814428,0.37834972,0.36597693,0.3675949,0.35036135,0.31371576,0.30232298,0.2857382,0.26342058
35,0.24473208,0.32679483,0.35315198,0.3909601,0.37918413,0.36290985,0.35962316,0.33784497,0.3044839,0.29011315,0.27163002,0.25406334
36,0.2542199,0.33626476,0.3580578,0.389388,0.3751609,0.3566603,0.3496822,0.3232271,0.29094046,0.27572766,0.25557056,0.24291338
37,0.22787876,0.32692406,0.3487695,0.37936184,0.36301172,0.3422491,0.334988,0.30396956,0.2706494,0.2570214,0.23663,0.23001853
38,0.25627232,0.34105933,0.35260618,0.37285998,0.3529956,0.33131763,0.3171049,0.28457057,0.25984767,0.24357279,0.22205137,0.21910498
39,0.24577273,0.33453277,0.34148902,0.35690096,0.33424687,0.31248963,0.2973403,0.263956,0.24102549,0.22723576,0.20575404,0.2058168
40,0.22257905,0.31812388,0.32220122,0.33528927,0.31081057,0.28841376,0.27354145,0.24154997,0.22169298,0.21088853,0.19082096,0.19269592
41,0.25511065,0.32598913,0.31981695,0.32132292,0.29385287,0.27271482,0.2522785,0.22484827,0.21339507,0.20286877,0.18359783,0.18331836
42,0.22566834,0.30197552,0.2964004,0.29729778,0.26960045,0.24849561,0.2320657,0.20862351,0.19562542,0.19151479,0.17434482,0.17258403
43,0.31565934,0.33854657,0.31832904,0.30045336,0.26952684,0.2520751,0.22519183,0.20693845,0.20238467,0.19622894,0.1779483,0.17126063
44,0.29275507,0.3240213,0.30699533,0.2910078,0.2618168,0.24523678,0.22365153,0.20557283,0.19393112,0.19334334,0.17394678,0.16691163
45,0.27997574,0.32095638,0.3073107,0.29512766,0.26964885,0.25304744,0.23226981,0.21070725,0.19736768,0.19577795,0.17463312,0.17064156
46,0.25800055,0.32185528,0.3172622,0.31565323,0.29645532,0.27882946,0.26018298,0.23082843,0.21346378,0.20898134,0.18403514,0.18629302
47,0.20399722,0.28044584,0.27827328,0.27969533,0.26107982,0.24125907,0.22666854,0.20319156,0.18985787,0.18962581,0.171727,0.17319159
48,0.13950562,0.21727544,0.22152843,0.22556967,0.20946568,0.18766394,0.18042363,0.17025538,0.16096841,0.17065927,0.16567664,0.16315392
49,0.16160458,0.22944239,0.22982922,0.23127142,0.21371359,0.19139007,0.18001561,0.1701396,0.16848369,0.17581916,0.17113723,0.16943389
50,0.1465357,0.2010841,0.20471987,0.2042744,0.18887398,0.16700825,0.16078459,0.15953644,0.15964006,0.17477965,0.17615515,0.17187367
51,0.147401,0.18597706,0.19136243,0.1885241,0.17601474,0.15548907,0.15227091,0.1566105,0.15947366,0.1794155,0.18407942,0.17887129
52,0.2268418,0.22131181,0.21616396,0.20005544,0.18569735,0.16888443,0.15977272,0.1663178,0.1745819,0.19249827,0.1939298,0.18504718
53,0.22322233,0.21328282,0.21160498,0.19600095,0.18589863,0.17046857,0.16623724,0.17221564,0.1767208,0.19826676,0.19834125,0.19053167
54,0.20336175,0.19825703,0.20175603,0.190029,0.18521243,0.17062232,0.16983965,0.17396228,0.1773329,0.20062971,0.20144466,0.19684969
55,0.36476433,0.28216797,0.25935268,0.2257938,0.21560661,0.20447168,0.19006675,0.19202262,0.20401244,0.21793541,0.21471475,0.20712483
56,0.2679331,0.23295182,0.22921872,0.21085322,0.20831168,0.19735825,0.194424,0.19219786,0.19595753,0.21506238,0.21126774,0.21101022
57,0.24318065,0.21827443,0.21901089,0.20721135,0.20873663,0.19913155,0.19609399,0.1897473,0.19801788,0.2149511,0.21562137,0.22184956
58,0.25432658,0.22435914,0.22229463,0.21119782,0.21226916,0.204303,0.19864878,0.19011684,0.20441464,0.21810618,0.22158761,0.23171799
59,0.2775539,0.24069273,0.23511325,0.22220802,0.2216213,0.21618071,0.20720455,0.19637248,0.21501774,0.22621316,0.2277792,0.24019931
60,0.22881556,0.24459136,0.25288305,0.2460039,0.25118244,0.24393967,0.23482147,0.21814075,0.2237271,0.24102744,0.22212481,0.23604998
61,0.24214451,0.29815668,0.31291103,0.32040226,0.32773775,0.31650773,0.30629504,0.28414297,0.26819924,0.27499312,0.24418068,0.24954933
62,0.24485348,0.30396175,0.32755667,0.35020047,0.35871488,0.35216102,0.34873274,0.33827037,0.3143024,0.31683266,0.2929217,0.2832019
63,0.23702495,0.28179938,0.30706656,0.3392397,0.34834224,0.3516463,0.35700265,0.36212116,0.3463127,0.35069075,0.33644697,0.31953862
64,0.19042256,0.25327492,0.28641528,0.3268449,0.338179,0.34277448,0.35431653,0.36270097,0.34472984,0.35404846,0.3425777,0.32648462
65,0.17099842,0.23471962,0.27003753,0.31579936,0.32754862,0.3323111,0.34780407,0.35966682,0.34569526,0.35832125,0.34916306,0.33593243
66,0.21483849,0.24964157,0.27583736,0.31701332,0.32594746,0.33256233,0.34781262,0.36282554,0.35608166,0.36629063,0.35548884,0.34141675
67,0.17690238,0.23614569,0.2698019,0.31657457,0.32686877,0.3344809,0.35302395,0.3665165,0.34941047,0.362584,0.34873766,0.3315994
68,0.1792419,0.23866206,0.27197236,0.32102606,0.3298803,0.33661377,0.3547055,0.36690384,0.34933168,0.360992,0.34421122,0.326258
69,0.22336116,0.26283717,0.28847834,0.3323473,0.3380214,0.34574842,0.36011344,0.37119275,0.35568154,0.36202347,0.3411455,0.3198648
70,0.19020443,0.25634435,0.28930047,0.33722115,0.3422956,0.3489161,0.3639723,0.36964062,0.34310442,0.35082555,0.32777977,0.3054254
71,0.19456759,0.26430157,0.29697663,0.3452324,0.34770995,0.35119814,0.36297345,0.3641974,0.33695778,0.3417382,0.31684524,0.29541206
72,0.23689356,0.2904383,0.3160498,0.35702392,0.3557213,0.35777748,0.36334345,0.3610388,0.33616912,0.33581042,0.3085882,0.28646806
73,0.20706724,0.28495476,0.31619895,0.35873872,0.35554934,0.3543536,0.3595778,0.35034028,0.31727475,0.31882912,0.2914602,0.27236027
74,0.21954976,0.2963168,0.32470322,0.36344162,0.35723102,0.35188094,0.35221776,0.33809397,0.30721828,0.30600142,0.27802593,0.2622812
75,0.24938682,0.3150679,0.33729458,0.3678828,0.35852635,0.35095346,0.34579942,0.32802087,0.29973924,0.29611173,0.26719084,0.25352818
76,0.2186932,0.3049154,0.33014262,0.36111957,0.35025787,0.33919024,0.33444777,0.31128377,0.27887136,0.27803823,0.2497645,0.24119866
77,0.23237576,0.31317505,0.3328815,0.3576313,0.3444218,0.33001816,0.32065183,0.29478994,0.26759803,0.2649713,0.23675138,0.23200625
78,0.22488727,0.30970708,0.32730895,0.34910882,0.33451438,0.3179265,0.3075772,0.2799491,0.25422168,0.2528563,0.22530636,0.22356182
79,0.1846711,0.28841138,0.3082549,0.33280233,0.31804776,0.298113,0.29016554,0.26113617,0.23563676,0.23750761,0.21200499,0.21421203
80,0.19551939,0.2897896,0.30348235,0.32215726,0.305511,0.2834944,0.27222437,0.24472433,0.2270579,0.2281142,0.20402639,0.20731461
81,0.20607692,0.2907778,0.29983208,0.31276646,0.2945338,0.27208337,0.2595318,0.23388305,0.22001243,0.22226052,0.19891389,0.20163599
82,0.17896971,0.2728803,0.2834013,0.29760662,0.27960485,0.25591254,0.24655926,0.22200343,0.20751898,0.21377766,0.19196768,0.19526695
83,0.19752711,0.27561992,0.28065526,0.2878835,0.26848894,0.24498615,0.23294377,0.2117521,0.20280692,0.20926118,0.1883803,0.1900146
84,0.19070643,0.26707277,0.2715525,0.27711603,0.25771862,0.23426397,0.22362338,0.20436503,0.19539145,0.20469132,0.18471189,0.1854605
85,0.16740707,0.25020516,0.25661805,0.26404548,0.24570468,0.22139676,0.21337879,0.19576557,0.18639775,0.19876495,0.18056412,0.18136641
86,0.19620344,0.2580465,0.25912774,0.25896135,0.23953357,0.21644625,0.20482796,0.19096875,0.18645091,0.19809727,0.18073,0.17902112
87,0.17291395,0.24078026,0.24445108,0.24630454,0.22836888,0.20484109,0.19674158,0.1844016,0.17765902,0.19315723,0.17751741,0.17562239
88,0.15370062,0.22481713,0.23033409,0.23384924,0.21757165,0.1933307,0.18704787,0.17689177,0.17082822,0.18849167,0.17545111,0.17349552
89,0.19259393,0.23765661,0.23734911,0.23215504,0.21489845,0.19259654,0.18185437,0.17562944,0.17455061,0.19062047,0.17848758,0.17368448
90,0.15519731,0.21070932,0.21586524,0.21554184,0.20182812,0.17877242,0.17365494,0.16895483,0.16484788,0.18594895,0.1767506,0.17266911
91,0.13577396,0.19102228,0.19897038,0.20059541,0.19039582,0.16732189,0.16414732,0.16222967,0.16041602,0.18360937,0.1783958,0.17486323
92,0.17141423,0.20130047,0.20465252,0.19898264,0.1893026,0.16881673,0.16204593,0.16348232,0.16722177,0.18854749,0.18474871,0.17946333
93,0.13424537,0.17021024,0.18102898,0.18112001,0.17865834,0.16007681,0.1590975,0.16122489,0.1658735,0.19130996,0.19112742,0.18907723
94,0.19330716,0.19483507,0.1984652,0.18873642,0.18745333,0.1748808,0.16830158,0.17149924,0.1840982,0.2044,0.20302689,0.20025396
95,0.22450088,0.21200225,0.21234234,0.19772351,0.19637954,0.1855992,0.17710978,0.17894858,0.1907961,0.20958245,0.20564064,0.20268711
96,0.16107003,0.17945877,0.19384634,0.19075823,0.19951206,0.19710027,0.19288543,0.18833275,0.20177987,0.22199261,0.21559586,0.22205243
97,0.1600648,0.19492526,0.21549557,0.21713679,0.2273792,0.231152,0.22501072,0.2168091,0.22828151,0.24900134,0.23257872,0.2443147
98,0.18873428,0.2350724,0.26089168,0.28705975,0.2864623,0.28541884,0.28308743,0.27672917,0.2729493,0.2860213,0.2714963,0.267269
99,0.18216193,0.23587722,0.2681828,0.32496652,0.31799576,0.3221616,0.33023185,0.3325014,0.32532868,0.32486475,0.32639515,0.30558813
100,0.364496,0.32178196,0.32318825,0.35588482,0.34261534,0.35234824,0.35323644,0.36132616,0.37079346,0.35408708,0.35040778,0.3228863
101,0.2647764,0.29175287,0.31278166,0.35360295,0.3471331,0.36052692,0.3659435,0.36956894,0.35267168,0.34635532,0.3387537,0.3063808
102,0.24174424,0.2829882,0.3094992,0.3557169,0.3520164,0.36178687,0.3672488,0.36926717,0.35217455,0.3456697,0.33845845,0.30849344
103,0.4651776,0.39768386,0.38627666,0.39637607,0.38859987,0.39725268,0.38758257,0.38994598,0.38492885,0.36510158,0.346945,0.3130849
104,1.0706309,0.6571948,0.5527447,0.48639247,0.45713055,0.45699602,0.45497218,0.46159145,0.441136,0.44175252,0.3891583,0.37107283
105,0.6252579,0.51377034,0.46759218,0.43476748,0.41846377,0.4394643,0.44233456,0.4494724,0.3903935,0.40789425,0.35820663,0.3045187
106,0.3698349,0.39796567,0.42001617,0.41493684,0.4247604,0.4301414,0.44127822,0.43917108,0.362328,0.3700559,0.3248003,0.2798188
107,0.2443503,0.33669895,0.38131893,0.40241382,0.42409635,0.4096005,0.41648677,0.4070697,0.3329277,0.3311873,0.29667938,0.26953942
108,0.2689454,0.3476945,0.38022685,0.40436056,0.42491174,0.39771342,0.39154688,0.38067204,0.3280904,0.31526798,0.29112995,0.27598086
109,0.23993877,0.3331855,0.36529183,0.39214188,0.41184068,0.3791657,0.37187597,0.35854515,0.31182212,0.29764092,0.27817547,0.27125567
110,0.28331256,0.35257304,0.37108707,0.39050266,0.40423328,0.3692621,0.35575232,0.3397153,0.30690104,0.288304,0.27093717,0.26840377
111,0.23272721,0.3257848,0.34899595,0.37168694,0.3837363,0.34992,0.3423182,0.3229198,0.28841433,0.27373996,0.25582403,0.2576588
112,0.19866583,0.30507314,0.3280065,0.35386857,0.36188266,0.32852292,0.32223672,0.29949775,0.27164078,0.2574748,0.23966911,0.24716088
113,0.24409938,0.32220083,0.3309613,0.34763357,0.3474734,0.31669247,0.3040952,0.28034514,0.26675308,0.24950898,0.23063749,0.23836526
114,0.2045407,0.29724854,0.3084635,0.3260869,0.32260707,0.29493254,0.28806904,0.2633785,0.24769324,0.23678507,0.21667588,0.22508511
115,0.20377713,0.28900406,0.29601896,0.3100643,0.3017093,0.27655897,0.26862574,0.24520248,0.23538922,0.22716242,0.20681778,0.21420427
116,0.22546679,0.2907065,0.29129598,0.2974212,0.2837807,0.26186636,0.2516077,0.23105168,0.22573128,0.22093946,0.2002628,0.20387886
117,0.18875594,0.26280674,0.2679675,0.27522528,0.2606098,0.23999435,0.2352092,0.21743552,0.20791605,0.21174175,0.19194762,0.19394279
118,0.20908889,0.2624623,0.26354986,0.26404777,0.24698883,0.22818154,0.22069682,0.20724101,0.20147426,0.20875992,0.18994114,0.18821707
119,0.19781372,0.24507257,0.24817495,0.24658981,0.22981709,0.21159014,0.20697978,0.19761278,0.18986592,0.20405546,0.18740243,0.18326466
120,0.17000505,0.2191469,0.2271685,0.22729675,0.2134012,0.19443995,0.19400734,0.18808523,0.17886502,0.19942188,0.18612528,0.18177801
121,0.19737908,0.22252181,0.22691518,0.2207,0.2077553,0.18975255,0.18671072,0.18431252,0.17966542,0.20143285,0.19044769,0.1842713
122,0.17473459,0.20015472,0.20947161,0.20532736,0.19706164,0.178521,0.18010885,0.17953496,0.17416567,0.20046687,0.19305734,0.1882795
123,0.15173939,0.17815179,0.19191706,0.19085978,0.18802793,0.16935694,0.1741349,0.17471306,0.17187563,0.20044382,0.19748935,0.19540088
124,0.1893503,0.19045687,0.1985941,0.19152546,0.19066651,0.17477667,0.17607191,0.17762764,0.18235548,0.20763297,0.20671222,0.20471033
125,0.1523715,0.1653914,0.18075284,0.17971815,0.18483962,0.17066023,0.17684627,0.17717364,0.18278664,0.20980366,0.21177663,0.21399295
126,0.124372594,0.14661375,0.16648006,0.17063531,0.18051219,0.1700028,0.17787072,0.17694607,0.18720642,0.2132289,0.21853444,0.22471367
127,0.1336562,0.15037107,0.16826296,0.17184596,0.1836428,0.18032293,0.1861116,0.18423645,0.2018119,0.22278951,0.22856198,0.23631883
128,0.094919346,0.13247718,0.15758294,0.16708232,0.18274936,0.18696374,0.19457549,0.19050841,0.20952977,0.22980937,0.23411292,0.24601948
129,0.093017794,0.13673332,0.16269612,0.1721394,0.18868113,0.2002531,0.20637184,0.20118955,0.2218266,0.23919275,0.2386058,0.25260213
130,0.116433844,0.15913779,0.18521172,0.18971407,0.20652956,0.22362879,0.22784534,0.22231357,0.23854,0.25405973,0.24147366,0.2587212
131,0.094463564,0.14914274,0.1789746,0.18567097,0.2036233,0.21989189,0.22512688,0.21982543,0.23336983,0.25284636,0.23882776,0.25729692
132,0.11555822,0.16426373,0.19293648,0.19662033,0.21277484,0.22794917,0.23303714,0.2295905,0.23908934,0.26011595,0.24083629,0.25951934
133,0.12932393,0.17908953,0.21123764,0.21684964,0.22940117,0.23821098,0.24679157,0.24804811,0.24525224,0.2722242,0.25023365,0.26968217
134,0.12960428,0.17978978,0.21643254,0.23915637,0.2420128,0.2388276,0.2577978,0.2669132,0.25490206,0.2878657,0.2805549,0.2925907
135,0.17236191,0.19357093,0.22378033,0.2616002,0.25560325,0.25232312,0.27605343,0.2884142,0.28671518,0.30795577,0.3128207,0.31244415
136,0.15680474,0.1889294,0.22044593,0.28048918,0.27209038,0.27408436,0.29948303,0.31077796,0.31306207,0.32276446,0.33507633,0.32365894
137,0.14774998,0.19113293,0.22398642,0.29706457,0.2861631,0.29129165,0.31591237,0.32642484,0.32893997,0.33174637,0.34505278,0.32679617
138,0.20011786,0.22178148,0.24648085,0.3160701,0.30110183,0.30916524,0.32887292,0.34006917,0.34650257,0.3403883,0.34982848,0.32564414
139,0.18017057,0.2581097,0.29403174,0.36162683,0.34498096,0.34586906,0.35585168,0.35298666,0.32906604,0.32134557,0.3146718,0.28250772
140,0.18530223,0.25678015,0.2913536,0.36031798,0.3432353,0.34421206,0.35351172,0.35207146,0.33276543,0.3235162,0.31796348,0.2859661
141,0.21424821,0.28416416,0.3157972,0.37446123,0.35575086,0.35124543,0.3544056,0.34678325,0.32361016,0.31157443,0.30092514,0.27093753
142,0.19448233,0.29194447,0.32631505,0.37803885,0.35762805,0.34384727,0.343672,0.32427934,0.29161796,0.28180885,0.26730013,0.24680223
143,0.2256422,0.30728555,0.33591738,0.38049233,0.35912815,0.34436268,0.33933276,0.31972235,0.2926163,0.2800055,0.26394272,0.24442405
144,0.41129386,0.39633948,0.39624512,0.40358552,0.3806479,0.37111646,0.3494722,0.33166903,0.31623533,0.2953313,0.27051547,0.24784029
145,0.28234714,0.3464508,0.3645987,0.38442716,0.36306787,0.35304326,0.3425048,0.31431097,0.27351627,0.26708883,0.2414709,0.22807643
146,0.30529425,0.35854906,0.37106526,0.38561255,0.3667397,0.35389125,0.33656466,0.30653155,0.2742068,0.26223493,0.2358473,0.22704932
147,0.25246322,0.335709,0.35077566,0.3689806,0.35137516,0.3348428,0.31970188,0.28579694,0.25211397,0.24241143,0.21708816,0.21550354
148,0.25498977,0.33458307,0.340164,0.3511043,0.3321717,0.31238097,0.29226595,0.25824964,0.23547348,0.22334987,0.19979388,0.20325944
149,0.39410275,0.3897591,0.36197627,0.33806366,0.3103931,0.29358172,0.25724432,0.23120025,0.22725761,0.21228236,0.1892348,0.18859655
150,0.31429562,0.34384435,0.32433325,0.30796546,0.28222036,0.26599315,0.24177378,0.21792597,0.20377654,0.19826803,0.17575641,0.17347515
151,0.29799908,0.3271973,0.30838376,0.29248124,0.26871705,0.252324,0.22824392,0.20734957,0.19674158,0.19117886,0.17218655,0.16877623
152,0.29816917,0.31816152,0.29790697,0.28026783,0.25661293,0.24025182,0.21610007,0.19886802,0.19163342,0.1871907,0.17168085,0.1664186
153,0.24507476,0.28070468,0.2689698,0.25757232,0.2370389,0.22005622,0.20273799,0.189024,0.1803918,0.18045905,0.16908701,0.16365662
154,0.22597073,0.2583644,0.25025734,0.24028513,0.22135222,0.2042047,0.1889331,0.17964292,0.17442226,0.17763788,0.17149155,0.16610752
155,0.19352463,0.22779909,0.22631703,0.21949188,0.20343708,0.1861337,0.17611764,0.17139113,0.16755751,0.17639364,0.1751198,0.1710771
156,0.23812164,0.23939286,0.23173805,0.2175313,0.2002103,0.18440893,0.1714141,0.17039944,0.17385909,0.18441741,0.18559109,0.1813674
157,0.2116114,0.21498111,0.21413673,0.20266911,0.18957813,0.17448115,0.16916479,0.17033596,0.17212497,0.18883955,0.19142458,0.18976922
158,0.15770106,0.17467377,0.18539965,0.18199837,0.1763899,0.16209526,0.16528052,0.1674158,0.16969265,0.19246837,0.19881703,0.20323502
159,0.1641703,0.16954128,0.18009341,0.1782106,0.1766232,0.16592114,0.16924411,0.17053059,0.182378,0.20550498,0.2141299,0.22336552
160,0.1262979,0.14415307,0.16276436,0.1671173,0.1718362,0.16572714,0.17462304,0.17502573,0.18988308,0.21609028,0.22533509,0.23915139
161,0.13082194,0.15533346,0.1783144,0.18104757,0.19643223,0.21020067,0.21788967,0.21421063,0.23414944,0.26155758,0.25289485,0.27294677
162,0.14813644,0.17404884,0.20668238,0.20276135,0.22960123,0.24866322,0.26300305,0.26635486,0.2679668,0.30619717,0.2770096,0.2988997
163,0.13362579,0.1694946,0.20894703,0.20852327,0.2385023,0.2543267,0.27393228,0.28059268,0.27150756,0.31478846,0.2831145,0.30488724
164,0.16180456,0.18512303,0.22298452,0.22147621,0.24862927,0.26051316,0.2821297,0.29171646,0.27736396,0.31959838,0.28834522,0.30885446
165,0.16424176,0.1903263,0.22921214,0.22967616,0.25473496,0.26304916,0.28550932,0.29578355,0.27645957,0.3177717,0.2886564,0.30874532
166,0.15104038,0.18831643,0.22986197,0.2350209,0.257851,0.26175365,0.28471443,0.29483002,0.27148306,0.3129933,0.28771955,0.30853057
167,0.19506755,0.21106899,0.24575272,0.24952766,0.26529402,0.2656315,0.28827307,0.29974258,0.27861273,0.31526726,0.29376668,0.31100774
168,0.17881753,0.20497832,0.24161063,0.2531393,0.26691344,0.2646421,0.28891715,0.3005442,0.27917495,0.31477135,0.30002445,0.31486252
169,0.16860929,0.2003009,0.23800673,0.2570217,0.26741248,0.26221275,0.28788063,0.29939485,0.2800722,0.314195,0.3064641,0.31985122
170,0.22013877,0.22249827,0.2509573,0.27024344,0.27351797,0.26813874,0.2940403,0.3065902,0.29616827,0.32186967,0.31934872,0.32781765
171,0.18536036,0.20613417,0.23856877,0.26963717,0.2737268,0.2696606,0.29740456,0.30895698,0.3001435,0.3230661,0.32690966,0.33222735
172,0.18554014,0.20519446,0.23656397,0.2759099,0.2771603,0.27389508,0.30168006,0.31275225,0.30993843,0.32746962,0.3360085,0.33842278
173,0.22471496,0.2241993,0.24757347,0.2893087,0.28621715,0.28668043,0.31237876,0.32392734,0.32936203,0.33714497,0.34715474,0.3439092
174,0.1897074,0.2124525,0.24089235,0.29323915,0.29132998,0.29574174,0.320905,0.33159786,0.3341494,0.33991468,0.3508782,0.34222555
175,0.19373389,0.21976334,0.24740998,0.30555,0.3012489,0.30773875,0.32973608,0.3401393,0.34380502,0.34481406,0.35459316,0.34093183
176,0.21649441,0.23922348,0.26328623,0.32183665,0.31481394,0.32409346,0.34156945,0.35196725,0.3547238,0.35031527,0.3563138,0.33595616
177,0.18957865,0.23774184,0.2679742,0.33151215,0.3247382,0.33447656,0.35031173,0.3586425,0.35161263,0.34796673,0.35054517,0.3252542
178,0.21662223,0.26125097,0.28858358,0.3487801,0.33990055,0.34762973,0.35849082,0.36477447,0.3553111,0.34741437,0.34504837,0.31609842
179,0.22375613,0.27678716,0.30500418,0.36156037,0.35221255,0.3572486,0.3651673,0.36756188,0.35033187,0.34144905,0.33454233,0.30342838
180,0.20589235,0.27947962,0.3127628,0.3690161,0.35987103,0.35948616,0.36643642,0.36282915,0.33658153,0.32884923,0.31879723,0.28937578
181,0.35416293,0.3583773,0.3678075,0.39617693,0.3841172,0.38150263,0.3743188,0.3680564,0.35161054,0.33298808,0.31447515,0.28366643
182,0.27171922,0.33263078,0.35707074,0.3901537,0.3799702,0.37540132,0.37406668,0.3582763,0.31934935,0.3106089,0.29016316,0.2645539
183,0.23695584,0.3226965,0.35156497,0.38703024,0.37731588,0.36527824,0.36213967,0.33848283,0.29848105,0.28897882,0.26785594,0.25164098
184,0.33076116,0.37184414,0.38113564,0.39687452,0.38398865,0.36880928,0.35263205,0.32608175,0.29928973,0.28191817,0.2574475,0.24560052
185,0.2516715,0.33889872,0.3562355,0.37782034,0.36457196,0.34723884,0.33732438,0.3044428,0.2675838,0.2566781,0.2323809,0.22820425
186,0.376629,0.39820352,0.38962883,0.38613534,0.36843365,0.3511352,0.3247014,0.29190198,0.27349415,0.25381285,0.22686526,0.22442418
187,0.28643292,0.354738,0.3539955,0.35792136,0.33986133,0.3226971,0.3055122,0.2699088,0.24165785,0.22986986,0.2031469,0.2051118
188,0.22895227,0.319177,0.3203007,0.32893986,0.31109864,0.29159936,0.27595565,0.24176677,0.21969616,0.20829473,0.1858368,0.19101684
