,0,1,2,3,4,5,6,7,8,9,10,11
40,0.770874,0.85088456,0.8351608,0.8282846,0.8690525,0.90833974,0.8553184,0.9014897,0.92272615,0.9027995,0.9084353,0.891314
41,0.78222764,0.8601115,0.84333444,0.83623767,0.8793563,0.9179899,0.8647288,0.9122045,0.9325832,0.91145146,0.91377544,0.89572835
42,0.78281933,0.8619337,0.8459427,0.83987045,0.8845947,0.92381996,0.86991906,0.91858125,0.93805754,0.9157263,0.91560286,0.8970784
43,0.7813131,0.86216843,0.8474235,0.84254014,0.88844746,0.92814475,0.8739368,0.9236263,0.94174767,0.91849124,0.91583455,0.897156
44,0.78159195,0.86348313,0.8498288,0.84591186,0.89258766,0.9324207,0.8779317,0.92854613,0.9447597,0.92056894,0.91535187,0.8966174
45,0.8036081,0.8813397,0.8661198,0.8614309,0.9075744,0.94639796,0.89060366,0.94191587,0.9545101,0.92855346,0.92009705,0.90077865
46,0.82652706,0.9006149,0.88410234,0.87885,0.92306316,0.9617761,0.90336156,0.95515114,0.96362364,0.9353154,0.92457706,0.904806
47,0.85759354,0.92671365,0.9080872,0.90163827,0.9425541,0.9811006,0.91921604,0.9711352,0.9746945,0.9436158,0.9309054,0.9106797
48,0.91098964,0.9706241,0.9473522,0.9379623,0.9736542,1.0113745,0.94427145,0.9959405,0.9930419,0.9579594,0.94321746,0.92208624
49,0.9188645,0.9808717,0.95906496,0.9506023,0.98098075,1.0215282,0.9495039,1.0008295,0.9937655,0.955768,0.9421553,0.9218066
50,0.87651956,0.9514753,0.9364916,0.9319439,0.9597427,1.0037699,0.9311565,0.9820972,0.9740294,0.93624616,0.9251798,0.90704787
51,0.8831779,0.95642394,0.94045067,0.9342483,0.9606738,1.0021094,0.93005526,0.98057866,0.9696834,0.9314573,0.9199399,0.9019618
52,0.9217045,0.9852835,0.9642808,0.9538053,0.97763354,1.0158353,0.94117236,0.99137414,0.9761673,0.9352075,0.92343664,0.9045353
53,0.87593806,0.951098,0.9356608,0.9283415,0.95074457,0.9920559,0.9167495,0.96656847,0.95201755,0.91146386,0.9038115,0.8866068
54,0.90226364,0.9698707,0.9498564,0.93851626,0.9595661,0.996637,0.9214461,0.9705394,0.953321,0.9118998,0.9040881,0.8861774
55,0.8968714,0.9650352,0.9447821,0.93265545,0.95215636,0.98907685,0.91260266,0.96123767,0.94326615,0.9010899,0.89591277,0.87842643
56,1.3022518,1.2730205,1.2054136,1.1566187,1.1630874,1.175207,1.0809313,1.1253912,1.0843433,1.0224984,1.0054998,0.97645974
57,0.9791294,1.0425739,1.0198702,1.0043725,1.0015471,1.0506253,0.9490191,0.99307644,0.96363056,0.90741944,0.91417634,0.89847183
58,0.9059959,0.9876509,0.9695075,0.9571848,0.95598227,1.0000315,0.9125835,0.95324427,0.9287008,0.8819326,0.8894764,0.8761333
59,0.87796855,0.95956504,0.94055027,0.9264302,0.92951745,0.9679487,0.8872236,0.92781204,0.9067718,0.8636663,0.87280077,0.85997915
60,0.89950967,0.9690454,0.9439945,0.92422676,0.93038875,0.9628562,0.8841871,0.9248758,0.9049257,0.8622761,0.872414,0.8584933
61,0.8704478,0.942465,0.9186272,0.8988271,0.90750235,0.94001746,0.863207,0.90394294,0.8876884,0.8468975,0.8604149,0.8469074
62,0.8548394,0.9262071,0.9021884,0.88156915,0.8923901,0.92363966,0.84987736,0.8902448,0.8771483,0.8387691,0.8540084,0.8408077
63,0.896824,0.95371723,0.9234735,0.89784944,0.90869904,0.93657017,0.86237705,0.9024171,0.8888587,0.8501613,0.86536306,0.8514583
64,0.8615967,0.9254337,0.89902383,0.87619007,0.887579,0.9187817,0.84557843,0.88528347,0.8754631,0.8388225,0.8574621,0.8444145
65,0.84162444,0.9079181,0.88318455,0.86171293,0.87417847,0.90589845,0.8360652,0.8750818,0.8686147,0.8351662,0.8548373,0.8424374
66,0.89153105,0.9428642,0.9118586,0.88627064,0.8978713,0.92680526,0.8564161,0.8949493,0.8877382,0.854336,0.8727303,0.85949755
67,0.8610401,0.91978735,0.8928471,0.87087893,0.8827375,0.915558,0.84571075,0.8840413,0.8804729,0.84888077,0.87007225,0.8571429
68,0.8397565,0.9028568,0.8784023,0.85887027,0.87191546,0.9060564,0.8393053,0.8771766,0.8771156,0.84865475,0.8702196,0.8576819
69,0.861175,0.9175832,0.8904195,0.8698027,0.88335747,0.9164484,0.85060275,0.8883438,0.8894566,0.86219025,0.88237655,0.8692055
70,0.879537,0.9317177,0.9026463,0.88183177,0.8952464,0.9289558,0.8622309,0.8999847,0.9022709,0.875167,0.89484835,0.88067484
71,0.83642435,0.90042096,0.8770884,0.8610827,0.87651175,0.91408616,0.84930897,0.8873528,0.89409864,0.8692256,0.89033735,0.8764249
72,0.84267646,0.9048502,0.88060504,0.8647007,0.8820267,0.91895014,0.856176,0.8944315,0.90303314,0.8797045,0.8985427,0.8842144
73,0.88753885,0.93947446,0.90985316,0.89144444,0.908738,0.94427866,0.8798052,0.9183819,0.92643654,0.9018558,0.91780525,0.901734
74,0.8434777,0.90886444,0.88550216,0.8721007,0.89157903,0.93169755,0.86762655,0.90707713,0.9189187,0.89501107,0.9123916,0.8963891
75,1.1028953,1.1081929,1.0536922,1.0215157,1.0312958,1.0587218,0.9844092,1.0212014,1.0204122,0.9884603,0.99256235,0.9699241
76,1.8733928,1.710781,1.5742143,1.4878781,1.4534965,1.446654,1.3319806,1.347187,1.3118348,1.2552595,1.2214689,1.1740474
77,2.2455025,2.0403068,1.8760284,1.782123,1.6892837,1.6862664,1.5155035,1.5119686,1.4613086,1.378898,1.3338262,1.2697525
78,2.6063197,2.3545523,2.1672015,2.0588362,1.9152585,1.901023,1.6951033,1.6658473,1.5967339,1.4891346,1.4251313,1.3523097
79,4.3194075,3.7076674,3.3888414,3.0866055,2.845324,2.6951613,2.5098653,2.3045056,2.2099214,2.0650558,1.8822316,1.7321775
80,4.7451797,4.069786,3.7082853,3.3602235,3.0771024,2.8752372,2.6552763,2.3882186,2.3134995,2.1001449,1.9084802,1.7127128
81,4.4434786,3.842764,3.5173893,3.193786,2.944869,2.701932,2.50328,2.2437196,2.1554134,1.9343657,1.7627997,1.5908203
82,4.4224834,3.784575,3.4764779,3.1443353,2.9196122,2.6397345,2.483227,2.2032511,2.0887938,1.8638233,1.7214931,1.5759802
83,2.4269931,2.2944045,2.2746155,2.1237574,1.9507524,1.8076477,1.6998022,1.5314603,1.3261411,1.2280267,1.144679,1.1685663
84,2.0825472,1.9443747,1.905582,1.7846578,1.6629828,1.5434165,1.4686576,1.3185837,1.1497309,1.0418841,1.0404735,1.1111853
85,2.5537515,2.217986,2.0829594,1.9178957,1.8086524,1.6499451,1.5555245,1.409055,1.2794054,1.133707,1.155894,1.2154726
86,1.8330936,1.7068905,1.6282461,1.5058578,1.4202507,1.3328983,1.2441627,1.1371374,1.0391003,0.91284835,0.9700136,1.0522791
87,1.792305,1.6540713,1.5521822,1.4323514,1.3494678,1.2676511,1.1940747,1.09343,1.0216749,0.904423,0.9747997,1.059511
88,1.705765,1.575215,1.469435,1.3506042,1.277207,1.2015967,1.1410656,1.05022,1.0002494,0.8877623,0.9663473,1.0394876
89,1.5985229,1.486963,1.3857927,1.2726758,1.2057023,1.1326863,1.0982858,1.008545,0.98123753,0.8768774,0.9608133,1.0142986
90,1.6129444,1.4862295,1.3785194,1.2675341,1.2001414,1.119121,1.1091291,1.0123093,1.0088714,0.9079542,0.99112535,1.0212315
91,1.607445,1.4794679,1.3687754,1.2660435,1.1955686,1.1087707,1.1221262,1.0152595,1.036809,0.94101596,1.0213411,1.0239325
92,1.6903098,1.5434357,1.4177958,1.3233031,1.2409453,1.1456028,1.1730839,1.0515802,1.0983522,1.0077176,1.0790341,1.0560327
93,1.464021,1.3921567,1.2943072,1.2291034,1.1450486,1.0652529,1.1171392,0.9916953,1.0544953,0.989586,1.0609453,1.0128679
94,0.8636208,0.9515684,0.9390271,0.92345786,0.8567284,0.82567,0.90737367,0.805163,0.8622134,0.8636378,0.9390138,0.882447
95,0.7696894,0.8484147,0.85032487,0.8505149,0.77601296,0.7797863,0.8464055,0.7652847,0.8178524,0.86728275,0.94015616,0.90192854
96,0.7587124,0.8096907,0.81240433,0.82132626,0.7423643,0.77932584,0.8101132,0.7565184,0.8065102,0.8844298,0.9651148,0.93650234
97,0.7616604,0.78913885,0.79076624,0.8058722,0.72682977,0.79270375,0.78599906,0.75558317,0.80690503,0.9060166,0.9952915,0.9752959
98,0.7494456,0.7639326,0.7671739,0.7871094,0.7135878,0.80080223,0.7652023,0.7520401,0.8093835,0.92575777,1.0190609,1.0082047
99,0.8075188,0.7963838,0.7899191,0.8093666,0.7410928,0.8371127,0.7853925,0.77894014,0.84610367,0.97241175,1.0600549,1.0570817
100,0.9006344,0.8653041,0.84240484,0.86148727,0.7981751,0.89316696,0.8366356,0.83014965,0.9098997,1.0375273,1.1134775,1.1108856
101,0.90227807,0.8752274,0.8509011,0.87714684,0.8243729,0.9169698,0.8632878,0.85862154,0.9525082,1.0796827,1.1432475,1.1382517
102,0.9514154,0.92095095,0.8911337,0.92165875,0.8754512,0.9638554,0.9197035,0.91299736,1.0162374,1.1387057,1.1872042,1.1804205
103,0.91895765,0.9105959,0.88812363,0.9276049,0.8921388,0.97930574,0.94585145,0.94053906,1.054544,1.1684493,1.2085161,1.1969993
104,0.89672226,0.9080521,0.8919029,0.9352715,0.9142497,0.99936604,0.97784173,0.974676,1.0959893,1.1967627,1.2296603,1.2123729
105,1.2876763,1.215861,1.1503271,1.176612,1.1526685,1.2087637,1.2040384,1.1853018,1.2957871,1.3601989,1.3776006,1.3290795
106,0.9411211,1.0000029,0.9885888,1.0469637,1.034703,1.1139653,1.1036727,1.097339,1.2282168,1.2754215,1.3094126,1.2487307
107,0.92552984,1.0028732,1.0026575,1.0526229,1.0666585,1.1377515,1.132893,1.136257,1.2565368,1.2926599,1.3130703,1.2506667
108,0.94460666,1.0298288,1.0313647,1.0760988,1.1056459,1.168258,1.1605799,1.1724558,1.2823322,1.3005173,1.3127111,1.2416357
109,0.90787005,1.0113087,1.0271106,1.0719973,1.1121413,1.1768636,1.1564659,1.1792984,1.2747995,1.284092,1.287883,1.2193139
110,0.94064486,1.0382476,1.0591234,1.0992285,1.145075,1.2067021,1.1725358,1.2056425,1.2796143,1.2811424,1.2707405,1.207214
111,0.9790607,1.0674212,1.0920163,1.1281065,1.1736342,1.2345423,1.1836594,1.2264171,1.2774746,1.2704282,1.2463797,1.190642
112,0.9463286,1.041,1.0781326,1.1129879,1.1576178,1.2241122,1.159193,1.2106421,1.2418128,1.2279288,1.1956605,1.152007
113,0.9687248,1.0533373,1.0910802,1.1182994,1.1620733,1.2258188,1.1522174,1.2095401,1.2210395,1.1981701,1.1562234,1.1198573
114,0.97077096,1.0507697,1.0886652,1.1097467,1.1504601,1.2134979,1.1327487,1.1938975,1.1893454,1.1571605,1.110215,1.0796233
115,0.9442531,1.0270532,1.0657128,1.0822763,1.1198453,1.1823727,1.0987439,1.1616726,1.1450753,1.1064106,1.0583515,1.0317967
116,0.9697369,1.042607,1.0718937,1.0803438,1.1136597,1.1688089,1.0841858,1.1474855,1.1191441,1.073764,1.0243332,0.9968246
117,0.9638772,1.0357277,1.058933,1.063337,1.0908324,1.1421609,1.0560724,1.1188836,1.0820328,1.0323833,0.986234,0.958326
118,0.956816,1.0283281,1.0444512,1.0454926,1.0674044,1.1132724,1.0275087,1.0890527,1.0457951,0.9942374,0.9529359,0.92366445
119,0.96690404,1.0336678,1.0402268,1.0369239,1.0534471,1.0923002,1.0064514,1.0664697,1.0177348,0.9644201,0.92879367,0.8976129
120,0.9503395,1.0191028,1.0197426,1.0148998,1.0265098,1.0614004,0.9753957,1.0334642,0.9824748,0.92944956,0.9013826,0.8701451
121,0.93752515,1.0069644,1.0011572,0.9940262,1.0021751,1.0323901,0.9472586,1.0031209,0.9516692,0.8995093,0.8785881,0.84764075
122,0.92493516,0.99444646,0.9826487,0.972775,0.9787365,1.005142,0.92082596,0.9744058,0.9241153,0.8727732,0.8586585,0.8289608
123,0.9052716,0.9763106,0.9600169,0.94766176,0.9526598,0.9767133,0.89365077,0.94482833,0.8975098,0.8473332,0.83952373,0.81209254
124,0.8955296,0.9652622,0.94408476,0.9279475,0.9329734,0.9547034,0.873011,0.9218316,0.87786555,0.82828736,0.8257145,0.8008034
125,1.8835585,1.7082058,1.5886534,1.4619714,1.4570893,1.4045457,1.2973307,1.3266573,1.2290365,1.118831,1.0995895,1.0455008
126,2.034297,1.8498036,1.7249767,1.5955048,1.5543892,1.5237337,1.3569926,1.3765161,1.2729051,1.1273626,1.1308955,1.0790085
127,2.0820901,1.9142478,1.7901055,1.6651345,1.5978285,1.5693802,1.3864411,1.3932397,1.284383,1.123725,1.1400812,1.0974966
128,2.7766447,2.442729,2.2541494,2.0519314,1.9705853,1.868106,1.6832418,1.643816,1.5181715,1.3064308,1.3143086,1.2447935
129,2.105286,1.9609339,1.858035,1.7328254,1.6404711,1.5878206,1.4000007,1.3751488,1.2500516,1.0722843,1.0977073,1.0852605
130,2.0138757,1.8799908,1.77058,1.6551096,1.5659155,1.5034522,1.3417258,1.3034251,1.1893674,1.026346,1.0601306,1.0689473
131,2.007396,1.8522654,1.7323241,1.6154418,1.5291847,1.4577153,1.3053712,1.2597935,1.1570308,1.0021293,1.0404536,1.0638808
132,2.2415593,1.9985981,1.8491912,1.7103168,1.6193694,1.5220208,1.3701559,1.3088584,1.2129078,1.0523707,1.0914392,1.1188056
133,2.298768,2.0292845,1.8748684,1.7317479,1.6325058,1.5281128,1.3760507,1.3037987,1.2156847,1.0577539,1.0982964,1.1345987
134,1.5971599,1.5324701,1.4519846,1.3646191,1.2698846,1.2250051,1.1138284,1.0486581,0.977064,0.8673488,0.9225055,0.98135436
135,1.8630087,1.6925805,1.5709397,1.4675639,1.3638089,1.293742,1.1957194,1.1158533,1.0571976,0.95155287,1.0031004,1.0634935
136,1.613982,1.5065315,1.4092798,1.3205376,1.2283216,1.1726388,1.1003243,1.0247022,0.9831476,0.8907362,0.95397305,1.0015638
137,1.9215329,1.7126033,1.5757769,1.4685035,1.3655795,1.2814759,1.2157339,1.1237879,1.0991942,0.9988128,1.054335,1.0903478
138,1.5174375,1.4313502,1.3415197,1.2629404,1.1738598,1.110455,1.0871888,0.9947004,0.9906497,0.90757537,0.979282,0.98982286
139,1.4629433,1.3828949,1.2960054,1.2283456,1.1357741,1.0721827,1.0813729,0.9771832,0.9921744,0.9281881,0.997146,0.994426
140,1.4007878,1.3309083,1.2488496,1.1936141,1.0994731,1.0407052,1.069283,0.9616057,0.99377954,0.9458004,1.0140876,0.9925351
141,2.9900775,2.5055013,2.255447,2.1171668,1.9024647,1.7644255,1.7299224,1.5190718,1.5682508,1.5297683,1.4559717,1.438457
142,3.499596,2.984624,2.655953,2.5084352,2.2336938,2.056278,1.9535662,1.7067447,1.7946713,1.7454525,1.5881057,1.5067794
143,3.3705842,2.9726543,2.6593583,2.5231693,2.2489984,2.0630934,1.9530717,1.7105062,1.7998663,1.7216305,1.5701498,1.4776442
144,3.3946095,3.011753,2.7057245,2.5618958,2.289835,2.0996659,1.992119,1.7418342,1.8143418,1.715332,1.5689336,1.4886408
145,3.317196,2.9566221,2.6690476,2.5191612,2.2628248,2.0704422,1.9690254,1.7233863,1.7774221,1.6578537,1.5346415,1.4655111
146,3.1930897,2.85295,2.5869925,2.4336977,2.1995492,2.0077143,1.9153707,1.679107,1.7164118,1.5801927,1.488134,1.4330499
147,2.9781992,2.674994,2.43935,2.2898443,2.083133,1.8989427,1.8186525,1.598592,1.6213254,1.4726801,1.4197129,1.381951
148,2.7746983,2.499874,2.2888281,2.1438913,1.9634789,1.7881728,1.7212379,1.516098,1.5306621,1.3740484,1.3562704,1.3349837
149,2.5288644,2.295968,2.1118538,1.9756032,1.8205408,1.6585286,1.6087612,1.4189467,1.4303688,1.2717162,1.2861824,1.2787144
150,2.4232883,2.195314,2.0162444,1.8817208,1.7427261,1.5846328,1.5493752,1.365804,1.3834323,1.2246857,1.2560302,1.253672
151,2.3843837,2.152732,1.9697864,1.8347999,1.7040927,1.5457371,1.52099,1.3391907,1.3684237,1.2095218,1.2477502,1.2424303
152,0.99163574,1.134187,1.1348675,1.0846393,1.015093,0.94673485,1.0331321,0.8826735,0.9044746,0.8229115,0.9032427,0.8957765
153,0.7115065,0.8735235,0.8931015,0.8685764,0.8034865,0.75779724,0.89397824,0.74822295,0.7850281,0.7769444,0.84362084,0.8406862
154,0.8803145,0.9461565,0.9345416,0.899675,0.82837015,0.79390514,0.9152746,0.7890048,0.83282125,0.8476399,0.90458995,0.8970313
155,0.66228676,0.7608988,0.7670657,0.7546438,0.6994549,0.7025119,0.79463375,0.7150988,0.76163137,0.8089752,0.8707989,0.8444202
156,0.96705353,0.952206,0.91761726,0.8930265,0.81763804,0.8357063,0.88540006,0.81637055,0.8644699,0.92204666,0.98599637,0.96464646
157,0.79825306,0.82242656,0.808864,0.8083719,0.740834,0.79423183,0.8014791,0.7669769,0.81802607,0.8969101,0.9783077,0.94570386
158,0.91438913,0.89401364,0.8669467,0.8692739,0.787392,0.8643183,0.83715284,0.8109745,0.865078,0.9622842,1.0467457,1.0256535
159,0.97159666,0.9351888,0.89988124,0.9097184,0.8213121,0.9129836,0.8622482,0.8422487,0.90632784,1.0125501,1.1010474,1.0790792
160,0.90479255,0.8891486,0.8659395,0.88830996,0.8065127,0.90933144,0.847599,0.83571637,0.9112421,1.030541,1.116196,1.0978106
161,1.0359051,0.9862567,0.94634223,0.96847403,0.8830272,0.9846671,0.92422426,0.906455,0.9905261,1.1130242,1.1836629,1.1699721
162,0.9105704,0.9026077,0.8835245,0.92225087,0.8522661,0.9540553,0.9000375,0.8888225,0.9880998,1.1149882,1.1773143,1.1633272
163,1.0740318,1.024704,0.98725766,1.0234897,0.95320183,1.0460104,1.0060246,0.9862804,1.0875736,1.2096637,1.2515191,1.2386446
164,0.84579533,0.8697234,0.86789876,0.92570686,0.8751947,0.9743411,0.9423677,0.9328691,1.0518459,1.1720403,1.2122941,1.1982135
165,1.1127079,1.0706799,1.036567,1.0792187,1.0337162,1.113431,1.1006833,1.0806799,1.1919081,1.2931503,1.3131785,1.289098
166,0.82293963,0.8827108,0.8891042,0.9520136,0.9294232,1.022706,1.0114349,1.0046144,1.1368388,1.2215545,1.2530297,1.2190914
167,1.043649,1.0589066,1.0380515,1.0784285,1.0777901,1.1453345,1.1476173,1.1395319,1.2597016,1.3169054,1.33158,1.2796324
168,0.8447298,0.93711746,0.9454886,0.9970771,1.0159016,1.0936255,1.0896505,1.0941176,1.2222863,1.2586294,1.2821338,1.2202121
169,1.038211,1.0934343,1.0823219,1.1164929,1.1509764,1.2063756,1.199275,1.2090862,1.3159419,1.3312489,1.3356692,1.2609823
170,0.8123666,0.9381709,0.96845454,1.0184534,1.0603884,1.1363857,1.1119559,1.1365585,1.2366931,1.2469695,1.2547126,1.1900207
171,1.0422864,1.1104352,1.1181082,1.1485587,1.1965405,1.2487969,1.2141346,1.2465382,1.314965,1.312883,1.2936906,1.2264469
172,1.336072,1.3399073,1.3159224,1.3361897,1.3658632,1.4032669,1.3355682,1.3751361,1.4117849,1.38763,1.3421872,1.2722325
173,2.4183607,2.1808095,2.030301,1.9928981,1.9675416,1.926067,1.8000199,1.8163486,1.8096428,1.7337067,1.6093994,1.5053122
174,2.509004,2.3038726,2.1675224,2.1547256,2.0448148,2.0491693,1.8305644,1.845973,1.8231009,1.7075661,1.5836921,1.4934553
175,2.4517796,2.2873144,2.1794794,2.1698532,2.0234842,2.0615425,1.8047842,1.8203266,1.7668643,1.6198814,1.5104235,1.441722
176,2.3786294,2.2290158,2.135637,2.1133697,1.9608909,2.0137703,1.7456849,1.7646432,1.6774701,1.4994314,1.4108738,1.356892
177,2.3151188,2.1683702,2.077253,2.0353785,1.892468,1.9403521,1.6772981,1.6985812,1.5823952,1.3816184,1.3203642,1.2731009
178,2.282046,2.129383,2.029767,1.966892,1.839481,1.8623385,1.6130846,1.6330945,1.4975078,1.2836742,1.252242,1.204326
179,2.9429107,2.6038003,2.4209313,2.2503598,2.1535666,2.0681977,1.8405502,1.8248513,1.6845255,1.3844914,1.3898202,1.2867076
180,2.4828162,2.2631955,2.141592,2.0096457,1.9108428,1.8375508,1.61171,1.6050737,1.4452119,1.1907277,1.2110944,1.1525453
181,2.303549,2.1184835,2.0002067,1.8725716,1.7878368,1.6920631,1.499864,1.481252,1.3248727,1.0989637,1.1367216,1.1006794
182,2.4657896,2.2087827,2.0599349,1.8982114,1.8302448,1.6910182,1.519002,1.4806755,1.3348231,1.1006832,1.1541958,1.1225508
183,2.230928,2.0247307,1.8932222,1.7461373,1.6760589,1.5532479,1.3900285,1.34548,1.2153548,1.0119843,1.0648342,1.0694166
184,2.2496583,2.0162277,1.87187,1.72116,1.6441939,1.5212339,1.3668424,1.3082793,1.1936929,1.0034562,1.0580516,1.084974
185,2.645519,2.2723632,2.0918095,1.9033979,1.8130854,1.6572814,1.5010458,1.4139545,1.302246,1.1022539,1.1544536,1.1860061
186,2.5138047,2.1759934,2.0106714,1.8347007,1.7356323,1.594822,1.4351314,1.3435807,1.2459761,1.0590923,1.1104535,1.1611389
187,2.36423,2.0699472,1.9135915,1.7544196,1.6471786,1.523943,1.3753835,1.2780812,1.1962156,1.0234346,1.0774823,1.144892
188,1.7771187,1.6576362,1.557041,1.4424239,1.3462435,1.272776,1.1645845,1.0755854,1.010581,0.8750205,0.9422862,1.0222462
189,1.9047046,1.7240225,1.5953513,1.4720289,1.3779277,1.2882688,1.2024444,1.1035789,1.0582318,0.92417836,0.9930102,1.0689731
190,1.148231,1.1822059,1.1392497,1.0614895,0.9979394,0.95263284,0.94409347,0.8530158,0.8303498,0.74670684,0.8287153,0.8746923
