,0,1,2,3,4,5,6,7,8,9,10,11
14,0.34992146,0.27373752,0.2544065,0.24782398,0.23135248,0.25767332,0.24876559,0.24263828,0.2786559,0.27101326,0.28575772,0.2996077
15,0.2136612,0.20562002,0.21744433,0.22293305,0.21745579,0.25001752,0.24826804,0.2429967,0.26787007,0.26968023,0.27966845,0.2995927
16,0.18234281,0.18711889,0.20724936,0.21737833,0.21530363,0.2474119,0.24664067,0.24107169,0.26433042,0.27134937,0.28274673,0.3074689
17,0.17464387,0.18155512,0.20562379,0.213957,0.21559265,0.24750158,0.24842063,0.24524389,0.26615107,0.27843666,0.2867605,0.31343764
18,0.16257176,0.17426418,0.20361823,0.20893747,0.21642157,0.24806215,0.2524202,0.25216314,0.26771158,0.28709018,0.28933334,0.3172461
19,0.18092836,0.18257779,0.21188948,0.21091686,0.22331685,0.25330597,0.26094514,0.26387712,0.27397978,0.29913574,0.2931072,0.3196939
20,0.16623053,0.17603137,0.2115609,0.20765014,0.22792712,0.2563525,0.2686511,0.27394092,0.27522,0.30827242,0.29343224,0.3202852
21,0.18888801,0.18796864,0.22241847,0.21366361,0.23814394,0.26324102,0.27877426,0.28650343,0.28196394,0.3193789,0.29662398,0.3212662
22,0.17379668,0.18321958,0.22295403,0.21433637,0.24458906,0.2666526,0.2858826,0.2951018,0.28277922,0.32573518,0.29721934,0.3214631
23,0.1979922,0.19688104,0.234133,0.22424145,0.25516075,0.273127,0.29441717,0.30538994,0.29015905,0.33394486,0.30211756,0.32327288
24,0.18234861,0.19268863,0.23373899,0.22821626,0.26107684,0.27568555,0.2993851,0.31111646,0.2914582,0.33702773,0.30492705,0.32455587
25,0.20476517,0.20559075,0.2430057,0.24024427,0.2702086,0.28136867,0.30587476,0.31854683,0.30000246,0.34243023,0.31199598,0.3278423
26,0.17915572,0.1967034,0.238057,0.24434197,0.2738958,0.2825648,0.30871075,0.32130182,0.30102077,0.34251547,0.31595916,0.32971227
27,0.1414038,0.18095306,0.22752497,0.24658895,0.2748651,0.28005362,0.30803746,0.32027748,0.29925442,0.34028062,0.31907034,0.33195117
28,0.13032286,0.1770094,0.22314131,0.25314537,0.27690038,0.27904892,0.30762202,0.32039893,0.3024695,0.3396846,0.3236373,0.33396637
29,0.12641527,0.17696789,0.22111356,0.26093802,0.27947846,0.28018075,0.3089391,0.3224077,0.30739358,0.3395412,0.32756165,0.33352923
30,0.14791138,0.19019473,0.22852072,0.27441058,0.28612357,0.28742507,0.31448644,0.32846564,0.3176073,0.34174478,0.33155245,0.33077002
31,0.13665196,0.19024515,0.22905439,0.28381073,0.29104298,0.29329205,0.31965217,0.3324224,0.31972298,0.33961782,0.33077112,0.32401323
32,0.16683288,0.21133655,0.2445081,0.30153906,0.30186713,0.305435,0.32741588,0.33886892,0.32851118,0.340109,0.3300968,0.31638598
33,0.1524074,0.2138727,0.2496793,0.3124683,0.30876732,0.3127273,0.33253533,0.34047723,0.3246855,0.33375895,0.3234408,0.3051366
34,0.1819678,0.23754875,0.26929075,0.329936,0.32064515,0.32391822,0.33773655,0.34239852,0.3269698,0.32959622,0.31688735,0.29441336
35,0.16686843,0.24134295,0.2766537,0.33898723,0.3266521,0.3276236,0.33879307,0.33796012,0.31584135,0.31796408,0.30441195,0.28108644
36,0.19784474,0.26575363,0.2969691,0.3523424,0.33614552,0.33378643,0.33836165,0.33296007,0.3114687,0.30905867,0.29281396,0.2693984
37,0.18157735,0.26762736,0.3016381,0.35527745,0.3372904,0.33050185,0.3329916,0.32112545,0.29387733,0.2928331,0.27571937,0.2556408
38,0.19868347,0.28293365,0.31307763,0.35854533,0.33835977,0.32665795,0.32376915,0.3070308,0.28137675,0.2785359,0.25939965,0.24333803
39,0.49201417,0.4234968,0.40988463,0.3968451,0.37232918,0.3668891,0.33941862,0.32540923,0.31555235,0.2995519,0.26699305,0.24718471
40,0.34176767,0.36736926,0.37380016,0.37492174,0.35388938,0.34930688,0.33352733,0.30817726,0.2696037,0.27113932,0.23610292,0.2247388
41,0.2574469,0.32789624,0.34211087,0.35190427,0.33687627,0.32456106,0.31035653,0.27875274,0.24252623,0.24330541,0.21014915,0.20990041
42,0.25485647,0.3216482,0.32658756,0.33108217,0.31698096,0.29928112,0.27936077,0.24825132,0.22621964,0.22310627,0.19399688,0.19954655
43,0.37810153,0.37366468,0.35221446,0.33065158,0.3112558,0.29379827,0.26099986,0.23520666,0.22919616,0.22153665,0.19429103,0.19736516
44,0.37891358,0.36555514,0.33870572,0.31145284,0.29126054,0.2743345,0.24488655,0.22280997,0.21570413,0.21353756,0.18750963,0.18752694
45,0.46663576,0.3994883,0.3556807,0.31455234,0.29003787,0.27256405,0.23801371,0.22008866,0.2176328,0.21615914,0.19223891,0.18902099
46,0.36232132,0.33811522,0.31088895,0.28322446,0.26399043,0.24648364,0.22545817,0.21009043,0.2013815,0.20525196,0.18385312,0.18045448
47,0.32236844,0.30354065,0.2840301,0.26296985,0.24700229,0.22898906,0.21177799,0.1986696,0.19414264,0.19887947,0.1854754,0.1851249
48,0.30681577,0.28258577,0.26606616,0.24866939,0.23331039,0.2153623,0.20116684,0.19036222,0.19081292,0.19749832,0.19127363,0.19497775
49,0.4433024,0.3477054,0.30404,0.27414498,0.24794713,0.22788203,0.20572895,0.1942622,0.20505565,0.20983261,0.20774193,0.21224017
50,0.36463654,0.30198595,0.27318513,0.25250673,0.23022392,0.21305864,0.20531142,0.19592598,0.20040998,0.21030009,0.20744568,0.21572477
51,0.3056001,0.26110187,0.24410842,0.23317784,0.21493284,0.20075728,0.20019412,0.1912053,0.19655858,0.20896485,0.21146497,0.22708945
52,0.29070365,0.24393731,0.2279796,0.22496036,0.20661241,0.19690311,0.1982678,0.18911862,0.20315869,0.21419612,0.22561121,0.24860117
53,0.2957831,0.2418122,0.22200413,0.22256103,0.20190606,0.1971522,0.19900945,0.19064173,0.21184486,0.22032182,0.23784992,0.26371717
54,0.2587992,0.21830359,0.20388994,0.21081454,0.19119254,0.19344035,0.19958605,0.19316188,0.21689916,0.22488798,0.24673845,0.2750883
55,0.2158689,0.1921837,0.18426064,0.19862571,0.18055329,0.19103222,0.20004986,0.19536689,0.22229615,0.22938246,0.25648487,0.28663176
56,0.21390809,0.19018416,0.18111071,0.19880706,0.17949626,0.19878723,0.20609605,0.20266709,0.23557818,0.23824136,0.26927796,0.2969495
57,0.1922276,0.17853257,0.17800646,0.19749358,0.18126124,0.20892298,0.21661773,0.21466124,0.24750516,0.25036258,0.27867284,0.30331755
58,0.19974485,0.18215221,0.18061122,0.19979064,0.18514657,0.21854708,0.22651544,0.22535825,0.2591059,0.25909293,0.2859619,0.30661762
59,0.10790659,0.13427976,0.15375987,0.18104674,0.17563719,0.21592498,0.23110633,0.23032808,0.25631624,0.26229113,0.28663906,0.30965793
60,0.09787717,0.1293339,0.15082452,0.18046331,0.1785706,0.2215943,0.23831436,0.23763363,0.26268074,0.2674896,0.28948042,0.3105057
61,0.07687566,0.11974425,0.1493611,0.17883305,0.18403058,0.22884414,0.24955976,0.24929155,0.26768416,0.2752659,0.28805202,0.3084469
62,0.08450862,0.12570068,0.1583279,0.1847018,0.19655605,0.24006748,0.26407796,0.264284,0.27468824,0.2836506,0.28345802,0.30249074
63,0.096100055,0.13578904,0.17162868,0.19376023,0.21284106,0.2529601,0.2795845,0.2800552,0.27990776,0.29091203,0.27532727,0.29461533
64,0.09451476,0.14227839,0.1834717,0.20269835,0.22892061,0.26317313,0.29105958,0.2913819,0.27887458,0.29402626,0.2643525,0.28714773
65,0.12221578,0.16466959,0.20461473,0.21875957,0.24760745,0.2738967,0.3006934,0.30209583,0.27992493,0.29621655,0.25555003,0.27964604
66,0.1149631,0.17270519,0.21649683,0.23042433,0.2607105,0.27761722,0.30216184,0.30404383,0.27155024,0.29236364,0.24718851,0.27579838
67,0.1437326,0.19628629,0.23671184,0.24787632,0.27301037,0.27987766,0.30190048,0.3061859,0.26782513,0.2902702,0.24554631,0.27347565
68,0.13722369,0.20318328,0.24445891,0.2587992,0.27835172,0.27529997,0.29500073,0.30073074,0.25709623,0.2837724,0.24590465,0.27457148
69,0.15670502,0.21803406,0.25587332,0.27130413,0.28091002,0.26938385,0.28819042,0.29648745,0.25205433,0.2810445,0.25275525,0.2778382
70,0.16419508,0.22447574,0.2598336,0.27899113,0.27944374,0.26156455,0.28050077,0.290587,0.24788716,0.27867204,0.26237676,0.2833134
71,0.160723,0.22230355,0.25668672,0.28182945,0.27452484,0.25227368,0.27270362,0.28364503,0.24510813,0.2771244,0.27347723,0.29054397
72,0.19037312,0.23078328,0.2599239,0.28716654,0.27110922,0.24813983,0.2708926,0.28297168,0.2542395,0.28255785,0.28965423,0.30073735
73,0.17317756,0.21694538,0.24679373,0.28314766,0.2651012,0.24288566,0.26873687,0.27975416,0.25936037,0.28483763,0.30254626,0.31053776
74,0.19544674,0.21867786,0.244412,0.28544256,0.2634954,0.24465612,0.27299526,0.28349733,0.27657124,0.2942102,0.31926763,0.32335842
75,0.18762013,0.20790626,0.23325847,0.28346467,0.26273102,0.24892981,0.27957103,0.28877628,0.29220724,0.30252358,0.33334798,0.33399332
76,0.1893295,0.20362355,0.22767606,0.28622192,0.26623183,0.258281,0.28943276,0.29791078,0.31083727,0.31315982,0.3466499,0.34326598
77,0.17687583,0.19682719,0.2220817,0.29033154,0.27212334,0.27022436,0.30061793,0.3089484,0.3260007,0.32274938,0.35639042,0.34771165
78,0.16907525,0.196455,0.22293486,0.29928964,0.28158644,0.28488952,0.31289864,0.3218335,0.33920136,0.33185118,0.362683,0.3475327
79,0.18719572,0.21289438,0.2372605,0.31561399,0.2967369,0.30475062,0.32825503,0.33837146,0.35392702,0.3416446,0.36595812,0.34280807
80,0.16981182,0.21698092,0.24653655,0.32870865,0.31069502,0.32058662,0.34147635,0.35080433,0.3553484,0.34374636,0.36128134,0.3311788
81,0.20116085,0.24556035,0.27304536,0.34976184,0.33070338,0.33938676,0.35455513,0.36239225,0.36089915,0.34550974,0.35421237,0.3185672
82,0.18428805,0.25308833,0.28715074,0.36239412,0.34442478,0.34893048,0.36239576,0.36509448,0.34923118,0.3361137,0.33858025,0.30128568
83,0.21685505,0.28241524,0.31415927,0.37927437,0.36079854,0.3586691,0.36596176,0.36290702,0.34238052,0.32620978,0.32167232,0.2856166
84,0.20133042,0.28843197,0.3243517,0.38497043,0.3663446,0.35730976,0.3626847,0.35113436,0.32044786,0.30660874,0.29816282,0.2676146
85,0.2183188,0.30697897,0.33909643,0.3894696,0.36911663,0.3533494,0.35235295,0.33327568,0.30249184,0.286951,0.27432367,0.2511742
86,0.22022715,0.31590396,0.34388185,0.3852712,0.36254537,0.34240186,0.3367107,0.31093276,0.2799583,0.26492852,0.24955562,0.23449823
87,0.20875436,0.31449142,0.33743858,0.37141803,0.34603682,0.3225763,0.3133899,0.28298378,0.25420964,0.24084084,0.22400229,0.21698642
88,0.22910406,0.32320175,0.33502278,0.355952,0.32753003,0.30324546,0.28781632,0.2573759,0.23651314,0.2232572,0.20493488,0.20196179
89,0.2014189,0.30358303,0.3108341,0.326849,0.29692322,0.2717033,0.25751284,0.22906056,0.20997255,0.2026848,0.1853163,0.18497054
90,0.21559414,0.29918036,0.2975496,0.30232933,0.27103353,0.24653152,0.22897357,0.20693713,0.19514358,0.19081871,0.17466624,0.17226578
91,0.18203083,0.26687646,0.26517066,0.2682387,0.23845966,0.21328959,0.20039964,0.18537243,0.17337017,0.17744812,0.16496018,0.16018718
92,0.1901668,0.25339663,0.2485265,0.24414513,0.21600832,0.19177657,0.17809948,0.17176454,0.16400306,0.17247356,0.16365516,0.15451644
93,0.15472299,0.21644077,0.21654412,0.21431279,0.19156688,0.16646923,0.15903094,0.15940608,0.15060692,0.1668737,0.16346745,0.1527475
94,0.16019586,0.20165512,0.20227191,0.19637462,0.1785197,0.15462151,0.14754532,0.15412214,0.14976808,0.16886294,0.16997063,0.15786937
95,0.13466024,0.17241201,0.17887856,0.17636782,0.16595818,0.14252463,0.1405539,0.15020043,0.14787,0.17121705,0.17728917,0.1672036
96,0.16054842,0.17396322,0.17868921,0.17152113,0.16598248,0.1462738,0.14268732,0.15436345,0.15927775,0.18117808,0.18949383,0.18043832
97,0.88759774,0.5165844,0.4300629,0.34810698,0.3018655,0.26472467,0.25810862,0.28762722,0.24950713,0.26620218,0.2455167,0.25393528
98,0.35732067,0.29315346,0.28684908,0.2708111,0.24369128,0.22770694,0.2306413,0.24477285,0.21632898,0.23183379,0.2052912,0.21475658
99,0.49109077,0.3637423,0.3297084,0.30080956,0.27936405,0.25386766,0.23929274,0.23655695,0.22902222,0.23035109,0.22184196,0.23405793
100,0.50173074,0.3791823,0.33315873,0.30609155,0.28345847,0.25415766,0.23948419,0.22868116,0.22975454,0.22718695,0.22522147,0.23877542
101,0.34125876,0.29338554,0.27715665,0.26929292,0.2548954,0.23241079,0.22774759,0.21595883,0.2195582,0.2171781,0.21737595,0.23800299
102,0.5551486,0.4037231,0.33894095,0.3186789,0.28404677,0.25113353,0.23418921,0.21659352,0.23414135,0.22539249,0.24147396,0.26124042
103,0.40632164,0.33237875,0.29254705,0.27644625,0.24721488,0.21847343,0.21648854,0.20528594,0.20502728,0.2089656,0.20783028,0.22551604
104,0.29083145,0.26961553,0.25553495,0.24282011,0.22128685,0.19971618,0.20237702,0.19545162,0.18219295,0.19356082,0.1847886,0.19969559
105,0.28341419,0.25054604,0.23577818,0.22824067,0.20716119,0.18724748,0.18987176,0.1835896,0.18079923,0.1949423,0.19677168,0.22223487
106,0.5136873,0.3707859,0.300866,0.27924684,0.23782516,0.2110421,0.19951606,0.18702905,0.20475519,0.21269265,0.22286814,0.24809933
107,0.40000188,0.30852637,0.26005772,0.25007972,0.21348765,0.19679558,0.2049784,0.19730616,0.20872405,0.21839657,0.22742675,0.2559241
108,0.18829665,0.18207166,0.18020397,0.20053852,0.1748353,0.17869633,0.20130922,0.19752261,0.20798542,0.2193377,0.24049848,0.28028232
109,0.107971504,0.13190618,0.14337802,0.18095258,0.15664873,0.17352222,0.19090915,0.18884572,0.21104746,0.22085898,0.25877127,0.303977
110,0.06531362,0.10620679,0.12286013,0.16529426,0.1427407,0.1712211,0.18529987,0.18793708,0.22001743,0.2294971,0.27581906,0.32038683
111,0.04800824,0.09541576,0.11288038,0.15412536,0.1347085,0.1739052,0.18827721,0.19580947,0.23384081,0.24259454,0.2905755,0.3290008
112,0.05869699,0.099424765,0.115082175,0.1520949,0.1375343,0.18545696,0.20338587,0.21461457,0.2535208,0.25954223,0.30159712,0.32885075
113,0.051181693,0.09338032,0.1163789,0.15130734,0.14641525,0.20026357,0.22653356,0.23874685,0.2694732,0.27642992,0.30498666,0.32248318
114,0.082590625,0.108373575,0.13225645,0.16405752,0.16858655,0.22313833,0.25626794,0.26787055,0.28808764,0.29255003,0.30137244,0.30931076
115,0.07726159,0.10867813,0.14299169,0.17509465,0.19117644,0.24369511,0.283043,0.2915798,0.29569614,0.30237588,0.28975934,0.29648325
116,0.10283724,0.1289792,0.16523594,0.19492033,0.21977131,0.26550713,0.30587193,0.31194246,0.30207717,0.3076349,0.27442408,0.2819121
117,0.09889873,0.14016797,0.18304239,0.2124156,0.24418235,0.28092057,0.31870112,0.32175773,0.297831,0.30501008,0.25740477,0.2720638
118,0.121258095,0.16644056,0.20857137,0.23423147,0.2674706,0.29215038,0.32438067,0.32676134,0.2925753,0.29957944,0.2439758,0.26397988
119,0.12546456,0.18556848,0.2285591,0.25319868,0.28397104,0.29561585,0.32118854,0.32329264,0.28057212,0.28956026,0.23467474,0.2609114
120,0.13814013,0.2065987,0.24743257,0.27086568,0.2941122,0.29239392,0.31238085,0.3158245,0.26755545,0.27971184,0.2320275,0.2609625
121,0.15982863,0.22833201,0.26469964,0.28685176,0.29890338,0.28566474,0.30157858,0.30731797,0.25684294,0.27222714,0.23623157,0.26384082
122,0.1628061,0.23742008,0.27114612,0.29570097,0.29679614,0.27406102,0.28786317,0.2952835,0.24484038,0.26522875,0.24409966,0.26945853
123,0.20173341,0.2563405,0.283108,0.30543628,0.2933327,0.2654913,0.27962634,0.2896166,0.24477828,0.26681992,0.2595848,0.27788973
124,0.18314749,0.2466532,0.2733059,0.30241096,0.2845414,0.2534344,0.26906055,0.27865174,0.23969612,0.26451316,0.2718288,0.28722644
125,0.20521654,0.24877307,0.27177876,0.30238497,0.27686733,0.24654715,0.26573887,0.27562267,0.2488028,0.27175313,0.29050845,0.30097568
126,0.1837683,0.22981206,0.2544803,0.29329666,0.26745743,0.23961315,0.26317662,0.2716424,0.25578818,0.2764861,0.3055896,0.31389403
127,0.19168529,0.22165403,0.24484004,0.28935504,0.26214725,0.23939215,0.26703453,0.27470875,0.2736997,0.28779113,0.32399854,0.32962495
128,0.18791437,0.20995463,0.23263262,0.28511912,0.25999865,0.24395978,0.27479893,0.28182316,0.29307574,0.29975215,0.3402773,0.3427983
129,0.17289081,0.19616604,0.22036842,0.28331068,0.26138306,0.25245062,0.28498194,0.29191852,0.31118137,0.31182507,0.35390943,0.3522738
130,0.19476524,0.20419243,0.22425333,0.29259592,0.27090073,0.2701329,0.30097097,0.3094742,0.3360867,0.32812798,0.36697102,0.35864902
131,0.17012715,0.19714785,0.22159576,0.29931283,0.28082407,0.28697437,0.3163778,0.32610506,0.34773713,0.33831263,0.3720709,0.3555381
132,0.19445258,0.2175698,0.23955828,0.31855154,0.29927677,0.31018728,0.33453453,0.34596193,0.36447436,0.3500589,0.3748814,0.34947023
133,0.17145818,0.22042437,0.2493032,0.33229294,0.31491196,0.32722056,0.34936368,0.36003768,0.36425185,0.35160935,0.3684679,0.33556867
134,0.20233664,0.24970877,0.2771279,0.35451314,0.33671755,0.3463831,0.36282906,0.3716308,0.36844546,0.35206747,0.35951024,0.3213266
135,0.1852043,0.25757974,0.29207906,0.36774376,0.35125262,0.35547265,0.37045598,0.37358055,0.35504293,0.34089327,0.34210628,0.30283505
136,0.20635833,0.2815068,0.31565237,0.38313228,0.366224,0.36251527,0.37224072,0.3687454,0.34431803,0.32784283,0.32287836,0.28595263
137,0.21436435,0.29838723,0.33267847,0.3918624,0.37387878,0.36308926,0.3683882,0.3566633,0.32578748,0.30910277,0.2996922,0.26817685
138,0.21688484,0.31031865,0.34313172,0.39422426,0.37414926,0.3572291,0.3576587,0.33758944,0.3037843,0.28707018,0.27435833,0.25073183
139,0.23493046,0.32667577,0.352615,0.39201802,0.36881495,0.34806705,0.34139615,0.31486905,0.28366125,0.26580217,0.24997006,0.23428941
140,0.21507722,0.3215186,0.34378684,0.3772831,0.35102135,0.32761782,0.31838742,0.28679913,0.2558261,0.24062517,0.22377786,0.21638116
141,0.57713974,0.485342,0.45093113,0.41188815,0.37967896,0.36712933,0.3228171,0.29805025,0.29158816,0.2649045,0.23410119,0.22383107
142,0.67913485,0.5409489,0.48168176,0.41936707,0.38345116,0.37766564,0.3311496,0.30226123,0.27445844,0.26654044,0.2256766,0.22046524
143,0.45880532,0.44239682,0.40913516,0.37638447,0.34583092,0.33938557,0.31043524,0.2784513,0.23758996,0.23235652,0.18940389,0.18747917
144,0.34617156,0.37560597,0.35348612,0.335448,0.31228873,0.30175877,0.2756959,0.24656616,0.2162331,0.20233557,0.16853212,0.16720392
145,0.19808774,0.279625,0.2778067,0.27918243,0.26361144,0.24884051,0.23361349,0.21181583,0.18627588,0.17445053,0.15366848,0.15254813
146,0.12502141,0.21603201,0.22486989,0.23435555,0.22245722,0.20427908,0.19251792,0.18062048,0.16512641,0.15915188,0.15417857,0.15473267
147,0.12669633,0.1937913,0.20254134,0.2081706,0.19486071,0.17606959,0.16348657,0.16142388,0.158051,0.15936735,0.16570915,0.167597
148,0.09821068,0.15778348,0.17322057,0.17882335,0.16844004,0.14993668,0.145453,0.15132415,0.15227252,0.16493858,0.17806761,0.18343748
149,0.104991466,0.14352718,0.15941493,0.1617226,0.15396841,0.13766186,0.13735227,0.14905168,0.1581782,0.1780029,0.19542018,0.20390613
150,0.099049345,0.12583952,0.14451727,0.14670224,0.14447512,0.13136184,0.13844873,0.15349346,0.16813743,0.19333224,0.21339393,0.2245613
151,0.09208605,0.111619264,0.13247548,0.13671707,0.14078927,0.13321778,0.14695019,0.16314855,0.18377002,0.21034756,0.23237342,0.24441788
152,0.10162729,0.11177378,0.13098915,0.13679342,0.14546928,0.14617214,0.16382703,0.17946738,0.20594653,0.22875796,0.25010064,0.25897247
153,0.08597463,0.10303768,0.12625027,0.13790917,0.15130687,0.1615431,0.18453684,0.19772533,0.22511905,0.24419102,0.26257396,0.26783568
154,0.101802364,0.115529716,0.13646154,0.15086585,0.16631274,0.18610413,0.2100335,0.22000238,0.24777415,0.25880775,0.2697691,0.2691878
155,0.08911623,0.11649655,0.14335436,0.16371539,0.18225388,0.20995235,0.23595074,0.24105234,0.2629264,0.2693179,0.2696034,0.26799017
156,0.108330116,0.13611671,0.16249417,0.18355168,0.20379615,0.23431253,0.25847885,0.25962764,0.27530077,0.2755095,0.26372147,0.2622313
157,0.0995432,0.14414033,0.1767956,0.20033976,0.22337867,0.25268704,0.27448112,0.27145797,0.2769764,0.2757892,0.2529338,0.25820714
158,0.11957566,0.16821325,0.200964,0.22188646,0.24536316,0.26887783,0.28601593,0.28112188,0.27707,0.27393258,0.24200647,0.253996
159,0.33278614,0.28045374,0.282179,0.27226102,0.28749377,0.30408242,0.3148664,0.3144364,0.30687112,0.28939754,0.25085503,0.2512737
160,0.21265692,0.24346834,0.26631752,0.2743153,0.29323733,0.3026117,0.30143145,0.2962098,0.2811787,0.27205515,0.24050176,0.25879472
161,0.15533964,0.2247898,0.25843385,0.27451503,0.29172996,0.28880072,0.28595704,0.27809787,0.25767022,0.26009932,0.239418,0.26870343
162,0.16292924,0.23136026,0.26433825,0.27844402,0.28739724,0.27541268,0.2737389,0.2686363,0.2485407,0.25884947,0.24886885,0.2806513
163,0.14832063,0.22355577,0.25855422,0.27401054,0.2774206,0.25938085,0.26175424,0.26084223,0.24024013,0.26038277,0.26025623,0.2921791
164,0.17230576,0.22839732,0.26030606,0.27353457,0.26928264,0.24879822,0.25747386,0.26202846,0.24470405,0.27090278,0.27829772,0.30526134
165,0.15926799,0.21419752,0.24773785,0.2658875,0.25964716,0.23931685,0.25533944,0.26358712,0.24900572,0.28005025,0.2941597,0.3164994
166,0.174908,0.21118537,0.24224892,0.264625,0.25502264,0.23745722,0.2600806,0.27136004,0.26424462,0.29417396,0.3128674,0.32922238
167,0.1661832,0.19806692,0.22943947,0.26142573,0.25253427,0.23944852,0.26773536,0.2803794,0.27954403,0.30622646,0.32842618,0.3391655
168,0.1782206,0.19674027,0.22502865,0.2659813,0.25649446,0.24921867,0.28035456,0.29394016,0.3012253,0.32041883,0.343592,0.34797937
169,0.1729857,0.19203529,0.21990933,0.27206048,0.26372343,0.26281857,0.29488227,0.30877584,0.3195845,0.33200204,0.35430714,0.35158837
170,0.17460129,0.19544771,0.22248456,0.28417805,0.27563658,0.28050172,0.31084558,0.3249383,0.33666658,0.3423388,0.36133325,0.35080153
171,0.18898508,0.2101571,0.23518637,0.30200616,0.29213512,0.30202687,0.3283135,0.3424133,0.35205007,0.35102487,0.36424798,0.34504956
172,0.17364502,0.21537037,0.24479355,0.31754425,0.3076434,0.3196429,0.34269485,0.35498598,0.35507217,0.3521621,0.35968155,0.3332942
173,0.18583925,0.2352835,0.26522973,0.3377155,0.32617068,0.33673322,0.35460123,0.3640685,0.35723907,0.350409,0.3514505,0.3198464
174,0.1804328,0.24794197,0.28183898,0.35337314,0.3410215,0.34734678,0.36177525,0.366092,0.34885788,0.34107757,0.33706468,0.30342624
175,0.20542173,0.27402645,0.306392,0.37031806,0.35622054,0.35643715,0.3649823,0.36321607,0.3410841,0.3298141,0.32053262,0.28743723
176,0.1956746,0.28269374,0.3182373,0.37791795,0.36253518,0.35593426,0.3617455,0.35172555,0.32120502,0.31073916,0.29842955,0.26984262
177,0.22774372,0.30852452,0.33827674,0.38597494,0.3679813,0.35523862,0.35354674,0.3364898,0.30710465,0.29345596,0.27726817,0.25430572
178,0.20925966,0.30839315,0.33810404,0.38084412,0.36048213,0.34281516,0.3389664,0.31424242,0.2808228,0.26945925,0.25184238,0.2369492
179,0.23236898,0.3238193,0.3442638,0.374613,0.3510149,0.33011577,0.31900772,0.29030597,0.26305473,0.2499724,0.23021995,0.2217643
180,0.2095163,0.31345594,0.32996303,0.35528538,0.32927224,0.30606437,0.29423904,0.26309368,0.23672917,0.22726135,0.20760645,0.20504455
181,0.22672006,0.3168214,0.3226766,0.33592942,0.30726194,0.28352618,0.26657954,0.23787579,0.21985134,0.21117699,0.19156763,0.1906879
182,0.19835359,0.2934909,0.29621357,0.30591792,0.2765649,0.25186253,0.23738803,0.21268447,0.19610362,0.19371745,0.17641304,0.17578799
183,0.20814164,0.28693256,0.2838871,0.28549415,0.25566682,0.23142289,0.21493924,0.19642647,0.1853064,0.18565851,0.17041215,0.16704935
184,0.17511338,0.25515956,0.2535904,0.25500512,0.22729905,0.2021133,0.19053167,0.17861426,0.16706397,0.1748605,0.16386142,0.1581298
185,0.18002136,0.24003255,0.23662217,0.23210062,0.2065759,0.182073,0.17035253,0.16668352,0.15916075,0.17102142,0.1643485,0.15474431
186,0.14799733,0.2057299,0.20740223,0.20523855,0.18519694,0.15995905,0.15406786,0.15639426,0.14859264,0.16715318,0.16593236,0.15539443
187,0.15784678,0.19505957,0.19676268,0.19082657,0.17523697,0.15151893,0.14556265,0.15314502,0.15019238,0.17060491,0.1733431,0.16189781
188,0.13251446,0.16747156,0.17504442,0.1728122,0.16436149,0.14137259,0.14050315,0.15040565,0.14944603,0.17360245,0.18079507,0.17171964
