,0,1,2,3,4,5,6,7,8,9,10,11
63,0.094305344,0.1702967,0.1657674,0.21396655,0.20145273,0.23362902,0.2203121,0.26035073,0.30138233,0.3271735,0.36552924,0.39507583
64,0.08850103,0.15856159,0.15785989,0.20332319,0.19695497,0.2341089,0.22880632,0.2756093,0.33114588,0.35941362,0.40121037,0.4280324
65,0.093573466,0.15411416,0.15896139,0.19875982,0.1995515,0.24436277,0.24842148,0.3021281,0.36983836,0.3971379,0.43683213,0.4562752
66,0.09429096,0.1475219,0.16290559,0.19822462,0.20839283,0.2642802,0.2784732,0.33771837,0.41438627,0.43520203,0.46674296,0.47499895
67,0.08785154,0.13829125,0.16861477,0.20318708,0.22553502,0.29367045,0.31751883,0.37861288,0.45994365,0.46897823,0.48716772,0.4823626
68,0.079967156,0.13237305,0.17888036,0.21759316,0.25414962,0.33220127,0.3636817,0.42049405,0.5008834,0.49487606,0.4964762,0.47883418
69,0.093357876,0.14603591,0.20359704,0.24919312,0.29928523,0.38037813,0.41636986,0.46038467,0.5319644,0.5109438,0.4954224,0.4667735
70,0.10313864,0.16804808,0.23747781,0.29310387,0.35516918,0.43063754,0.46488124,0.48889682,0.5498387,0.5145671,0.48475343,0.45053962
71,0.11249111,0.19861346,0.27979666,0.3453942,0.41573554,0.47625536,0.50019413,0.50175405,0.55421543,0.5071204,0.4677365,0.43493962
72,0.11102733,0.22776258,0.3231315,0.39702928,0.47018564,0.5104606,0.51422346,0.49720186,0.5470798,0.49102578,0.4479286,0.4223495
73,0.14347363,0.27245456,0.37441528,0.44784766,0.51668954,0.53307444,0.51138425,0.4820613,0.53168017,0.46889925,0.42851058,0.41148397
74,0.16788045,0.31059515,0.4189958,0.4864453,0.5447032,0.54067236,0.49145764,0.45649776,0.5100566,0.44349366,0.4110319,0.40118682
75,0.18048017,0.33731866,0.45019835,0.5069005,0.5511419,0.5337629,0.46136278,0.4271146,0.4843397,0.41836756,0.39658013,0.39082542
76,0.19265677,0.35633588,0.46814895,0.5095348,0.538901,0.5154047,0.42941654,0.400406,0.4561928,0.3952856,0.38499793,0.37988526
77,0.22216804,0.37683338,0.47844446,0.50038886,0.51624775,0.49064338,0.40199023,0.3791849,0.427648,0.37490755,0.37578648,0.36816505
78,1.3329798,0.7932701,0.6239375,0.5441115,0.55647755,0.4919268,0.44512933,0.38641647,0.43420446,0.3496273,0.33540452,0.33084846
79,0.685064,0.5936547,0.5402067,0.51064205,0.48401833,0.45490086,0.38685143,0.3195985,0.35602316,0.32363814,0.32929763,0.28637087
80,0.39132166,0.48451817,0.476826,0.436509,0.41104472,0.38988322,0.34974813,0.27564037,0.32745564,0.30787387,0.30765334,0.28543508
81,0.2080988,0.36208302,0.38295144,0.35588577,0.32455558,0.32780015,0.31103835,0.25569308,0.29984713,0.28992593,0.28670433,0.2781206
82,0.16117412,0.29375607,0.32041442,0.30128813,0.27277392,0.2812184,0.28026247,0.24299562,0.27577728,0.27939123,0.28012612,0.2807795
83,0.1336783,0.24038358,0.2683066,0.26131392,0.23865381,0.24651846,0.25514388,0.22863698,0.2607686,0.2731912,0.27945888,0.2902732
84,0.09999013,0.19210939,0.2220914,0.22866587,0.2135612,0.22031525,0.23313579,0.21403393,0.2552452,0.2732367,0.2866332,0.3080213
85,0.23053262,0.24877241,0.25718388,0.24239813,0.2317521,0.22084874,0.23208494,0.21456194,0.26230204,0.29899752,0.31715384,0.33936644
86,0.17886662,0.21482548,0.22982834,0.2261711,0.21754223,0.21745688,0.22875479,0.21823898,0.2744949,0.313214,0.34013462,0.3596904
87,0.16343127,0.20687844,0.22282867,0.21912086,0.21548605,0.22022404,0.23207605,0.23093025,0.29183596,0.33832696,0.3742875,0.38985956
88,0.113145664,0.1776963,0.20070794,0.20138276,0.20737657,0.22188053,0.23720449,0.24803051,0.31489986,0.3631941,0.407398,0.41960108
89,0.092857465,0.16278192,0.18948886,0.1891047,0.20724054,0.2297189,0.25043318,0.2746179,0.34670258,0.39434767,0.44058874,0.44984242
90,0.07008017,0.14004606,0.17543581,0.17633265,0.20908958,0.24295908,0.27002066,0.30853534,0.38757616,0.42513347,0.46541798,0.47307852
91,0.19963029,0.20510286,0.22227895,0.21319479,0.24985525,0.28985566,0.3226261,0.36763406,0.4353509,0.46668267,0.4898022,0.48221615
92,0.18278003,0.18992549,0.2282538,0.22879669,0.27762637,0.33100826,0.36681286,0.41068512,0.47843045,0.48412415,0.4880414,0.4731454
93,0.18030807,0.1945245,0.24741364,0.2599576,0.317514,0.3773201,0.41416752,0.4485287,0.5102903,0.49555275,0.48057714,0.45809332
94,0.19031997,0.2169644,0.2796042,0.30278918,0.36453852,0.42297375,0.4592623,0.47605526,0.52635205,0.49767625,0.46764073,0.43901092
95,0.48489302,0.39713907,0.406345,0.41473705,0.45678157,0.49251986,0.53274924,0.5213419,0.5275486,0.49083123,0.45738867,0.41002613
96,0.44847262,0.4343143,0.47393316,0.4798811,0.50550383,0.5183564,0.5403267,0.50628114,0.51079226,0.4594996,0.4224291,0.38523522
97,0.2825044,0.40082455,0.48075056,0.49892288,0.51275307,0.5138436,0.5060264,0.4634252,0.4847927,0.42733607,0.39237538,0.3703766
98,0.31817335,0.4411047,0.50689614,0.5180339,0.51738334,0.5012369,0.4707504,0.43245357,0.45210102,0.39462468,0.3740854,0.3570544
99,0.38514525,0.48422885,0.5258332,0.52348095,0.5062684,0.4772846,0.43145525,0.4004535,0.41504163,0.36299333,0.35643217,0.34082448
100,0.49204254,0.5370352,0.5429165,0.51895803,0.48940086,0.44855952,0.39682567,0.37058753,0.3785981,0.3354867,0.3401249,0.3229186
101,0.5046531,0.5399588,0.5282938,0.49127966,0.4539886,0.41284376,0.3620684,0.33762383,0.3435325,0.31407213,0.32228756,0.30415022
102,0.503901,0.52789366,0.50276333,0.45346594,0.4145823,0.3764697,0.3335455,0.30994976,0.31334233,0.29958293,0.30813485,0.28915602
103,0.6891957,0.5950043,0.52073085,0.4374265,0.40797657,0.3558914,0.3220248,0.29162717,0.29192013,0.29795253,0.30524337,0.28067517
104,0.4355076,0.46028465,0.4237799,0.3718743,0.33711278,0.31560272,0.2960683,0.261571,0.27220166,0.2836246,0.27773866,0.26039284
105,0.3836767,0.4066261,0.37485883,0.3276618,0.29979527,0.28432596,0.2749372,0.24280469,0.26137304,0.27971673,0.27131093,0.26323187
106,0.2518897,0.3081028,0.2953627,0.27747634,0.25105113,0.2525363,0.25202048,0.22575843,0.25325894,0.2706785,0.26255897,0.2665099
107,0.20718363,0.25664628,0.2502222,0.24868017,0.22670667,0.23139459,0.2330451,0.21404302,0.25008118,0.27126884,0.26999933,0.28578776
108,0.18036696,0.22337455,0.22144338,0.23245968,0.21209723,0.21857564,0.22026365,0.20887777,0.252221,0.27921999,0.28840584,0.31289595
109,0.11764732,0.17769966,0.18573199,0.2118507,0.19322102,0.2062529,0.20933655,0.20798601,0.25915462,0.29121742,0.31534597,0.34604663
110,0.08817989,0.15710074,0.1689829,0.19816959,0.18411355,0.19917935,0.20563394,0.21524198,0.2733018,0.31583822,0.3562586,0.38920975
111,0.07810646,0.15023705,0.16277389,0.18713781,0.18064961,0.19839107,0.21124417,0.23341256,0.29858625,0.35102996,0.40397155,0.43446243
112,0.062761374,0.13760163,0.1547099,0.17250174,0.17768265,0.202957,0.2249046,0.26249862,0.3370049,0.3913648,0.44923902,0.47511014
113,0.074060395,0.1352929,0.1574394,0.16573331,0.18402752,0.22018448,0.25220335,0.30631918,0.3882646,0.43648708,0.48755595,0.5060389
114,0.07939779,0.12324594,0.15823719,0.16310912,0.19692287,0.24936825,0.29101175,0.35891193,0.4469642,0.47663787,0.51018834,0.5195472
115,0.08219259,0.10969916,0.16154206,0.17147358,0.22164974,0.29114246,0.3406647,0.41392815,0.5040037,0.50788456,0.5168341,0.5153575
116,0.06911925,0.094955035,0.16714805,0.1912973,0.25740725,0.34069496,0.39547914,0.46245903,0.54956055,0.52681905,0.50940293,0.4972211
117,0.076848365,0.106896475,0.19100903,0.2319544,0.3094772,0.39771426,0.45553643,0.50283515,0.57620025,0.5360527,0.4947688,0.4714855
118,0.09078094,0.1393184,0.23162153,0.28708836,0.37212294,0.45295066,0.50981176,0.5269171,0.58224976,0.5347418,0.47467604,0.44545493
119,0.11002145,0.18727875,0.28506893,0.34978414,0.43841052,0.49890554,0.54695094,0.5310887,0.5717757,0.52352667,0.45106763,0.42403737
120,0.11283342,0.23086645,0.3378622,0.40832388,0.49557555,0.5292053,0.55651057,0.515072,0.5513278,0.50347006,0.42581344,0.40858585
121,0.15449739,0.28822404,0.39609134,0.46449226,0.542399,0.54715806,0.54511034,0.48965195,0.52639264,0.47610456,0.40257192,0.39595813
122,0.18479793,0.33291432,0.4435978,0.5063602,0.56830686,0.55012226,0.51323825,0.45545363,0.4993472,0.44485188,0.3824411,0.3847913
123,0.20344366,0.36275214,0.4745221,0.5277006,0.5718505,0.5393263,0.47083753,0.41966292,0.4706338,0.41402614,0.3670628,0.3738783
124,0.22152822,0.3828798,0.4901924,0.5277345,0.5560667,0.5168888,0.42869693,0.38890857,0.4401234,0.38602263,0.35568172,0.36245298
125,0.25365102,0.40175515,0.49621987,0.5121003,0.5282994,0.48720747,0.39434433,0.36624599,0.40927187,0.36188427,0.3471231,0.35042733
126,0.2613418,0.40356243,0.48594838,0.48352426,0.48991764,0.45453328,0.3681847,0.35006052,0.38030735,0.3432636,0.34102067,0.33882767
127,0.23980772,0.38581347,0.46082658,0.44799864,0.44578552,0.42344284,0.34944612,0.3404819,0.35588366,0.330571,0.33766937,0.32981363
128,1.1400474,0.7420251,0.59859973,0.49093032,0.5046294,0.43324018,0.39089078,0.33768427,0.36133966,0.32593495,0.32543802,0.31457776
129,0.857003,0.64835435,0.5425079,0.46620947,0.4545877,0.41348052,0.3655255,0.2995611,0.32008246,0.3160361,0.32210928,0.28049752
130,0.20710923,0.3683331,0.37378588,0.36020115,0.32256705,0.34588295,0.33377677,0.2610111,0.2972232,0.28971002,0.28243268,0.2627098
131,0.16515511,0.30699193,0.32961792,0.30254656,0.27643818,0.29329756,0.3006708,0.2451944,0.28139818,0.28540626,0.27666557,0.27617547
132,0.16553703,0.2697392,0.29360968,0.27144527,0.24978593,0.25871196,0.27712065,0.23385656,0.26487553,0.2812292,0.28047138,0.28815788
133,0.30519402,0.3163036,0.31632954,0.27794817,0.26422602,0.2498739,0.26767218,0.22583647,0.26214406,0.29600728,0.2980321,0.3091064
134,0.40231758,0.35582608,0.3380017,0.2936225,0.2803468,0.25861043,0.2691039,0.22682056,0.27038097,0.31592545,0.3154208,0.32324708
135,0.46689135,0.38957733,0.36046058,0.31446582,0.29794434,0.2782557,0.2773786,0.23891379,0.2832229,0.33811986,0.33366293,0.3342293
136,0.23259377,0.2633741,0.2720884,0.2680931,0.25320095,0.264772,0.2614649,0.23662777,0.289446,0.32857233,0.33464652,0.33986926
137,0.12676263,0.20037365,0.22557116,0.23534954,0.229081,0.2503006,0.24927557,0.23933148,0.29374075,0.33612984,0.35784215,0.36879978
138,0.080668814,0.17000036,0.20087251,0.21144204,0.21702738,0.23990698,0.24577993,0.24867171,0.30351585,0.35414803,0.3909216,0.40379995
139,0.06328593,0.15474918,0.1867743,0.19212253,0.21236558,0.23594797,0.2503088,0.2663113,0.3248601,0.37987244,0.42546117,0.43869454
140,0.115956366,0.1777412,0.2012513,0.1939263,0.22626153,0.24995282,0.27098107,0.3003147,0.36008143,0.4157585,0.45945504,0.4671378
141,0.14475681,0.18295473,0.20809077,0.19742431,0.2423279,0.27446973,0.29980725,0.34115615,0.40421188,0.44615355,0.47880882,0.48062444
142,0.15711723,0.17957889,0.21370037,0.2075134,0.26432523,0.30732563,0.33526707,0.38302216,0.44941527,0.46993613,0.48543006,0.48180786
143,0.16765021,0.18083762,0.22577363,0.22904661,0.29472402,0.3470297,0.3768295,0.4222188,0.48775315,0.48646227,0.4825447,0.47224662
144,0.2759142,0.24864861,0.28191563,0.28919172,0.3523798,0.40475184,0.43757117,0.46662652,0.5123683,0.49877307,0.47775456,0.45099622
145,0.59383357,0.4401549,0.41946745,0.41451973,0.4497239,0.4862854,0.52403224,0.5251274,0.5208811,0.49682352,0.46875516,0.41559413
146,0.32970554,0.3669262,0.43045747,0.43921983,0.46948797,0.49659437,0.5149923,0.4932075,0.5066725,0.46609578,0.42329234,0.391166
147,0.4340645,0.45894432,0.498837,0.49801803,0.5137326,0.5132504,0.515028,0.48365536,0.48442736,0.4353244,0.40360767,0.37300146
148,0.4590302,0.5050563,0.53756243,0.5282017,0.5237701,0.50282156,0.48437262,0.45058823,0.44982493,0.39749724,0.37469056,0.35229325
149,0.5250465,0.55651337,0.5648452,0.5426782,0.51895684,0.4813602,0.44512624,0.41481405,0.412739,0.36129135,0.35073093,0.33217606
150,0.5463758,0.57454556,0.56298846,0.5307516,0.4931813,0.44800347,0.39965528,0.37367618,0.3730064,0.33022508,0.32794175,0.3110872
151,0.54086757,0.56653655,0.53898376,0.49779278,0.4542567,0.4086268,0.35731614,0.33503133,0.33551612,0.30673897,0.308752,0.2920392
152,0.6503367,0.599354,0.5341416,0.4687649,0.42952216,0.37599456,0.3292934,0.30697364,0.3045355,0.29401076,0.29867196,0.2775647
153,0.39559072,0.45674795,0.42791623,0.39177233,0.3486482,0.32680643,0.29292968,0.27193066,0.27770072,0.27632406,0.2685806,0.25634483
154,0.28081036,0.36354232,0.34863165,0.3273981,0.28869486,0.28438637,0.26426938,0.25168565,0.2589966,0.265001,0.25820357,0.25485414
155,0.235876,0.30503935,0.29378402,0.2836487,0.25097144,0.2529857,0.24326369,0.23736158,0.245689,0.2600197,0.25814795,0.2632529
156,0.24173824,0.28107175,0.2659871,0.2612745,0.23428196,0.23469037,0.23005807,0.22641014,0.24152115,0.26382458,0.26737303,0.28116164
157,0.15066841,0.21079817,0.20806889,0.22759451,0.2032023,0.2145204,0.21357253,0.21513458,0.24352652,0.266042,0.27722952,0.3011803
158,0.109475285,0.17441182,0.1767226,0.20797202,0.18743904,0.20124991,0.20157033,0.2101061,0.25140896,0.28001606,0.30441937,0.33695424
159,0.09237348,0.15818885,0.16176939,0.19624248,0.17932676,0.19445553,0.19757119,0.21448044,0.26760647,0.30543393,0.3440594,0.38023037
160,0.07816613,0.1471513,0.15224648,0.1850155,0.17380157,0.19306186,0.20163763,0.22955488,0.29451984,0.34053028,0.3909781,0.42564145
161,0.072417796,0.14028293,0.14863776,0.17480661,0.17218038,0.19906478,0.21593793,0.25772765,0.33392107,0.3837456,0.43915787,0.4681599
162,0.080398835,0.13709056,0.15188384,0.16896181,0.17735049,0.21645182,0.24373907,0.30064052,0.38537937,0.43108898,0.4808387,0.50048023
163,0.084037565,0.12629265,0.15482086,0.16697223,0.18971221,0.245765,0.28409764,0.35350817,0.44405705,0.47449523,0.5080834,0.5160618
164,0.08478062,0.11363536,0.1600339,0.1748777,0.21429725,0.28781334,0.33589083,0.4099024,0.5015354,0.5087892,0.5188147,0.5137453
165,0.0772614,0.103536725,0.16949007,0.1960006,0.25271186,0.3396575,0.39447275,0.46154174,0.5483263,0.53034425,0.51454115,0.49678788
166,0.07562287,0.11077228,0.19186969,0.23482184,0.3062912,0.39762533,0.4554628,0.50302,0.57704943,0.53979087,0.50027204,0.47211608
167,0.092308,0.143964,0.23326772,0.29091492,0.37271786,0.4554028,0.511515,0.5292839,0.5853113,0.53821427,0.4800831,0.44682094
168,0.11099048,0.1906097,0.2871187,0.35474426,0.44196552,0.50343233,0.5490427,0.5345405,0.5766556,0.52594984,0.45583385,0.4261378
169,0.13424262,0.24371624,0.34696078,0.41864765,0.5041715,0.53701866,0.56079435,0.5207213,0.55735564,0.5045172,0.43037704,0.4107713
170,0.15023905,0.28965223,0.40153062,0.47295368,0.5487232,0.55391437,0.54554445,0.4923144,0.53255504,0.47657946,0.40669796,0.39906836
171,0.17039096,0.32877094,0.44603372,0.51206905,0.57213473,0.5555115,0.5116588,0.45728502,0.50487435,0.44571805,0.38732958,0.38851625
172,0.20686477,0.36605257,0.48037207,0.5332629,0.57565904,0.543547,0.4703402,0.422248,0.47499883,0.41467953,0.3722232,0.37720102
173,0.23364335,0.39082754,0.49796492,0.53295743,0.558981,0.51958996,0.42910308,0.3905939,0.44329885,0.38649082,0.36037898,0.36485893
174,0.2505962,0.4031803,0.49969345,0.5147378,0.5273697,0.48830175,0.3942595,0.3664362,0.4116515,0.36279666,0.35132658,0.3522166
175,1.3571203,0.79756355,0.61907595,0.532252,0.54082924,0.47647887,0.42696762,0.37011856,0.42041305,0.3292623,0.30934697,0.3227441
176,0.43225956,0.48593158,0.4749226,0.4685217,0.43149662,0.42261547,0.3648575,0.29650122,0.34086657,0.3034374,0.29584908,0.2739899
177,0.35097438,0.4494627,0.45216066,0.40658182,0.38061064,0.36239365,0.33349985,0.26885083,0.31910592,0.29713184,0.29141784,0.2837434
178,0.18430175,0.33798692,0.36623272,0.33876568,0.30233163,0.30944425,0.30237505,0.25927037,0.28788528,0.28174198,0.27983314,0.273765
179,0.15065922,0.28267512,0.3152954,0.29389402,0.25943714,0.26949903,0.2784566,0.25096682,0.26525396,0.27472305,0.27908093,0.27965674
180,0.18184465,0.26653972,0.2913175,0.27064836,0.24281394,0.24374083,0.26132768,0.2388497,0.25441042,0.27606308,0.2855752,0.29393294
181,0.1866216,0.24493006,0.2651084,0.25188312,0.23026404,0.22718267,0.24702305,0.22583753,0.2550779,0.2824641,0.2954182,0.31178606
182,0.13825113,0.20180964,0.22629549,0.22835186,0.21235988,0.2132437,0.23233911,0.21574385,0.26260012,0.2915997,0.31138098,0.3352028
183,0.19026084,0.22423635,0.23892997,0.23306307,0.22013865,0.21565327,0.23229538,0.22093335,0.2777794,0.31963545,0.34634805,0.37056923
184,0.12034179,0.1825237,0.20612389,0.21182936,0.20468354,0.21223015,0.23054293,0.22943659,0.2968663,0.3403028,0.37926096,0.40075707
185,0.24575359,0.25797462,0.2591576,0.24203596,0.23473847,0.23839776,0.25787634,0.26586804,0.32746708,0.38961536,0.42892203,0.437638
186,0.19233155,0.22802408,0.24202779,0.23077741,0.23483956,0.2552122,0.27795514,0.29756108,0.36155257,0.41579187,0.45706585,0.4552752
187,0.16850162,0.21312594,0.23605981,0.22645399,0.24609299,0.2771274,0.30362833,0.33407408,0.4002004,0.44521227,0.4806717,0.47240663
188,0.16214421,0.20358053,0.23528361,0.22862914,0.2650729,0.30551672,0.3357976,0.37390456,0.440895,0.4707479,0.4940339,0.4801717
