,0,1,2,3,4,5,6,7,8,9,10,11
35,0.10440872,0.22865927,0.28041667,0.35946685,0.4551068,0.5079564,0.5041882,0.57848626,0.60007083,0.6406025,0.58084494,0.57892334
36,0.10440872,0.22865927,0.28041667,0.35946685,0.4551068,0.5079564,0.5041882,0.57848626,0.60007083,0.6406025,0.58084494,0.57892334
37,0.10440872,0.22865927,0.28041667,0.35946685,0.4551068,0.5079564,0.5041882,0.57848626,0.60007083,0.6406025,0.58084494,0.57892334
38,0.10440872,0.22865927,0.28041667,0.35946685,0.4551068,0.5079564,0.5041882,0.57848626,0.60007083,0.6406025,0.58084494,0.57892334
39,0.10440872,0.22865927,0.28041667,0.35946685,0.4551068,0.5079564,0.5041882,0.57848626,0.60007083,0.6406025,0.58084494,0.57892334
40,0.10440872,0.22865927,0.28041667,0.35946685,0.4551068,0.5079564,0.5041882,0.57848626,0.60007083,0.6406025,0.58084494,0.57892334
41,0.10440872,0.22865927,0.28041667,0.35946685,0.4551068,0.5079564,0.5041882,0.57848626,0.60007083,0.6406025,0.58084494,0.57892334
42,0.10440872,0.22865927,0.28041667,0.35946685,0.4551068,0.5079564,0.5041882,0.57848626,0.60007083,0.6406025,0.58084494,0.57892334
43,0.10440872,0.22865927,0.28041667,0.35946685,0.4551068,0.5079564,0.5041882,0.57848626,0.60007083,0.6406025,0.58084494,0.57892334
44,0.10440872,0.22865927,0.28041667,0.35946685,0.4551068,0.5079564,0.5041882,0.57848626,0.60007083,0.6406025,0.58084494,0.57892334
45,0.10440872,0.22865927,0.28041667,0.35946685,0.4551068,0.5079564,0.5041882,0.57848626,0.60007083,0.6406025,0.58084494,0.57892334
46,0.10440872,0.22865927,0.28041667,0.35946685,0.4551068,0.5079564,0.5041882,0.57848626,0.60007083,0.6406025,0.58084494,0.57892334
47,0.10440872,0.22865927,0.28041667,0.35946685,0.4551068,0.5079564,0.5041882,0.57848626,0.60007083,0.6406025,0.58084494,0.57892334
48,0.10440872,0.22865927,0.28041667,0.35946685,0.4551068,0.5079564,0.5041882,0.57848626,0.60007083,0.6406025,0.58084494,0.57892334
49,0.10440872,0.22865927,0.28041667,0.35946685,0.4551068,0.5079564,0.5041882,0.57848626,0.60007083,0.6406025,0.58084494,0.57892334
50,0.10440872,0.22865927,0.28041667,0.35946685,0.4551068,0.5079564,0.5041882,0.57848626,0.60007083,0.6406025,0.58084494,0.57892334
51,0.10440872,0.22865927,0.28041667,0.35946685,0.4551068,0.5079564,0.5041882,0.57848626,0.60007083,0.6406025,0.58084494,0.57892334
52,0.10440872,0.22865927,0.28041667,0.35946685,0.4551068,0.5079564,0.5041882,0.57848626,0.60007083,0.6406025,0.58084494,0.57892334
53,0.10440872,0.22865927,0.28041667,0.35946685,0.4551068,0.5079564,0.5041882,0.57848626,0.60007083,0.6406025,0.58084494,0.57892334
54,0.10440872,0.22865927,0.28041667,0.35946685,0.4551068,0.5079564,0.5041882,0.57848626,0.60007083,0.6406025,0.58084494,0.57892334
55,0.10440872,0.22865927,0.28041667,0.35946685,0.4551068,0.5079564,0.5041882,0.57848626,0.60007083,0.6406025,0.58084494,0.57892334
56,0.10440872,0.22865927,0.28041667,0.35946685,0.4551068,0.5079564,0.5041882,0.57848626,0.60007083,0.6406025,0.58084494,0.57892334
57,0.10440872,0.22865927,0.28041667,0.35946685,0.4551068,0.5079564,0.5041882,0.57848626,0.60007083,0.6406025,0.58084494,0.57892334
58,0.10440872,0.22865927,0.28041667,0.35946685,0.4551068,0.5079564,0.5041882,0.57848626,0.60007083,0.6406025,0.58084494,0.57892334
59,0.10440872,0.22865927,0.28041667,0.35946685,0.4551068,0.5079564,0.5041882,0.57848626,0.60007083,0.6406025,0.58084494,0.57892334
60,0.10440872,0.22865927,0.28041667,0.35946685,0.4551068,0.5079564,0.5041882,0.57848626,0.60007083,0.6406025,0.58084494,0.57892334
61,0.10440872,0.22865927,0.28041667,0.35946685,0.4551068,0.5079564,0.5041882,0.57848626,0.60007083,0.6406025,0.58084494,0.57892334
62,0.104408726,0.2286593,0.2804167,0.3594669,0.45510685,0.5079564,0.5041883,0.5784864,0.60007095,0.64060247,0.580845,0.57892334
63,0.104408726,0.2286593,0.2804167,0.3594669,0.45510685,0.5079564,0.5041883,0.5784864,0.60007095,0.64060247,0.580845,0.57892334
64,0.10440872,0.22865927,0.28041667,0.35946685,0.4551068,0.5079564,0.5041882,0.57848626,0.60007083,0.6406025,0.58084494,0.57892334
65,0.10440872,0.22865927,0.28041667,0.35946685,0.4551068,0.5079564,0.5041882,0.57848626,0.60007083,0.6406025,0.58084494,0.57892334
66,0.10440872,0.22865927,0.28041667,0.35946685,0.4551068,0.5079564,0.5041882,0.57848626,0.60007083,0.6406025,0.58084494,0.57892334
67,0.10440872,0.22865927,0.28041667,0.35946685,0.4551068,0.5079564,0.5041882,0.57848626,0.60007083,0.6406025,0.58084494,0.57892334
68,0.10440872,0.22865927,0.28041667,0.35946685,0.4551068,0.5079564,0.5041882,0.57848626,0.60007083,0.6406025,0.58084494,0.57892334
69,0.10440872,0.22865927,0.28041667,0.35946685,0.4551068,0.5079564,0.5041882,0.57848626,0.60007083,0.6406025,0.58084494,0.57892334
70,0.10440872,0.22865927,0.28041667,0.35946685,0.4551068,0.5079564,0.5041882,0.57848626,0.60007083,0.6406025,0.58084494,0.57892334
71,0.10440872,0.22865927,0.28041667,0.35946685,0.4551068,0.5079564,0.5041882,0.57848626,0.60007083,0.6406025,0.58084494,0.57892334
72,0.10440872,0.22865927,0.28041667,0.35946685,0.4551068,0.5079564,0.5041882,0.57848626,0.60007083,0.6406025,0.58084494,0.57892334
73,0.10440872,0.22865927,0.28041667,0.35946685,0.4551068,0.5079564,0.5041882,0.57848626,0.60007083,0.6406025,0.58084494,0.57892334
74,0.10440872,0.22865927,0.28041667,0.35946685,0.4551068,0.5079564,0.5041882,0.57848626,0.60007083,0.6406025,0.58084494,0.57892334
75,0.10440872,0.22865927,0.28041667,0.35946685,0.4551068,0.5079564,0.5041882,0.57848626,0.60007083,0.6406025,0.58084494,0.57892334
76,0.10440872,0.22865927,0.28041667,0.35946685,0.4551068,0.5079564,0.5041882,0.57848626,0.60007083,0.6406025,0.58084494,0.57892334
77,0.10440872,0.22865927,0.28041667,0.35946685,0.4551068,0.5079564,0.5041882,0.57848626,0.60007083,0.6406025,0.58084494,0.57892334
78,0.10440872,0.22865927,0.28041667,0.35946685,0.4551068,0.5079564,0.5041882,0.57848626,0.60007083,0.6406025,0.58084494,0.57892334
79,0.10440872,0.22865927,0.28041667,0.35946685,0.4551068,0.5079564,0.5041882,0.57848626,0.60007083,0.6406025,0.58084494,0.57892334
80,0.10440872,0.22865927,0.28041667,0.35946685,0.4551068,0.5079564,0.5041882,0.57848626,0.60007083,0.6406025,0.58084494,0.57892334
81,0.10440872,0.22865927,0.28041667,0.35946685,0.4551068,0.5079564,0.5041882,0.57848626,0.60007083,0.6406025,0.58084494,0.57892334
82,0.10440872,0.22865927,0.28041667,0.35946685,0.4551068,0.5079564,0.5041882,0.57848626,0.60007083,0.6406025,0.58084494,0.57892334
83,0.10440872,0.22865927,0.28041667,0.35946685,0.4551068,0.5079564,0.5041882,0.57848626,0.60007083,0.6406025,0.58084494,0.57892334
84,0.10440872,0.22865927,0.28041667,0.35946685,0.4551068,0.5079564,0.5041882,0.57848626,0.60007083,0.6406025,0.58084494,0.57892334
85,0.10440872,0.22865927,0.28041667,0.35946685,0.4551068,0.5079564,0.5041882,0.57848626,0.60007083,0.6406025,0.58084494,0.57892334
86,0.10440872,0.22865927,0.28041667,0.35946685,0.4551068,0.5079564,0.5041882,0.57848626,0.60007083,0.6406025,0.58084494,0.57892334
87,0.10440872,0.22865927,0.28041667,0.35946685,0.4551068,0.5079564,0.5041882,0.57848626,0.60007083,0.6406025,0.58084494,0.57892334
88,0.10440872,0.22865927,0.28041667,0.35946685,0.4551068,0.5079564,0.5041882,0.57848626,0.60007083,0.6406025,0.58084494,0.57892334
89,0.10440872,0.22865927,0.28041667,0.35946685,0.4551068,0.5079564,0.5041882,0.57848626,0.60007083,0.6406025,0.58084494,0.57892334
90,0.10440872,0.22865927,0.28041667,0.35946685,0.4551068,0.5079564,0.5041882,0.57848626,0.60007083,0.6406025,0.58084494,0.57892334
91,0.10440872,0.22865927,0.28041667,0.35946685,0.4551068,0.5079564,0.5041882,0.57848626,0.60007083,0.6406025,0.58084494,0.57892334
92,0.10440872,0.22865927,0.28041667,0.35946685,0.4551068,0.5079564,0.5041882,0.57848626,0.60007083,0.6406025,0.58084494,0.57892334
93,0.10440872,0.22865927,0.28041667,0.35946685,0.4551068,0.5079564,0.5041882,0.57848626,0.60007083,0.6406025,0.58084494,0.57892334
94,0.104408726,0.2286593,0.2804167,0.3594669,0.45510685,0.5079564,0.5041883,0.5784864,0.60007095,0.64060247,0.580845,0.57892334
95,0.104408726,0.2286593,0.2804167,0.3594669,0.45510685,0.5079564,0.5041883,0.5784864,0.60007095,0.64060247,0.580845,0.57892334
96,0.10440872,0.22865927,0.28041667,0.35946685,0.4551068,0.5079564,0.5041882,0.57848626,0.60007083,0.6406025,0.58084494,0.57892334
97,0.10440872,0.22865927,0.28041667,0.35946685,0.4551068,0.5079564,0.5041882,0.57848626,0.60007083,0.6406025,0.58084494,0.57892334
98,0.10440872,0.22865927,0.28041667,0.35946685,0.4551068,0.5079564,0.5041882,0.57848626,0.60007083,0.6406025,0.58084494,0.57892334
99,0.10440872,0.22865927,0.28041667,0.35946685,0.4551068,0.5079564,0.5041882,0.57848626,0.60007083,0.6406025,0.58084494,0.57892334
100,0.10440872,0.22865927,0.28041667,0.35946685,0.4551068,0.5079564,0.5041882,0.57848626,0.60007083,0.6406025,0.58084494,0.57892334
101,0.10440872,0.22865927,0.28041667,0.35946685,0.4551068,0.5079564,0.5041882,0.57848626,0.60007083,0.6406025,0.58084494,0.57892334
102,0.10440872,0.22865927,0.28041667,0.35946685,0.4551068,0.5079564,0.5041882,0.57848626,0.60007083,0.6406025,0.58084494,0.57892334
103,0.10440872,0.22865927,0.28041667,0.35946685,0.4551068,0.5079564,0.5041882,0.57848626,0.60007083,0.6406025,0.58084494,0.57892334
104,0.10440872,0.22865927,0.28041667,0.35946685,0.4551068,0.5079564,0.5041882,0.57848626,0.60007083,0.6406025,0.58084494,0.57892334
105,0.10440872,0.22865927,0.28041667,0.35946685,0.4551068,0.5079564,0.5041882,0.57848626,0.60007083,0.6406025,0.58084494,0.57892334
106,0.10440872,0.22865927,0.28041667,0.35946685,0.4551068,0.5079564,0.5041882,0.57848626,0.60007083,0.6406025,0.58084494,0.57892334
107,0.10440872,0.22865927,0.28041667,0.35946685,0.4551068,0.5079564,0.5041882,0.57848626,0.60007083,0.6406025,0.58084494,0.57892334
108,0.10440872,0.22865927,0.28041667,0.35946685,0.4551068,0.5079564,0.5041882,0.57848626,0.60007083,0.6406025,0.58084494,0.57892334
109,0.10440872,0.22865927,0.28041667,0.35946685,0.4551068,0.5079564,0.5041882,0.57848626,0.60007083,0.6406025,0.58084494,0.57892334
110,0.10440872,0.22865927,0.28041667,0.35946685,0.4551068,0.5079564,0.5041882,0.57848626,0.60007083,0.6406025,0.58084494,0.57892334
111,0.10440872,0.22865927,0.28041667,0.35946685,0.4551068,0.5079564,0.5041882,0.57848626,0.60007083,0.6406025,0.58084494,0.57892334
112,0.10440872,0.22865927,0.28041667,0.35946685,0.4551068,0.5079564,0.5041882,0.57848626,0.60007083,0.6406025,0.58084494,0.57892334
113,0.10440872,0.22865927,0.28041667,0.35946685,0.4551068,0.5079564,0.5041882,0.57848626,0.60007083,0.6406025,0.58084494,0.57892334
114,0.10440872,0.22865927,0.28041667,0.35946685,0.4551068,0.5079564,0.5041882,0.57848626,0.60007083,0.6406025,0.58084494,0.57892334
115,0.10440872,0.22865927,0.28041667,0.35946685,0.4551068,0.5079564,0.5041882,0.57848626,0.60007083,0.6406025,0.58084494,0.57892334
116,0.10440872,0.22865927,0.28041667,0.35946685,0.4551068,0.5079564,0.5041882,0.57848626,0.60007083,0.6406025,0.58084494,0.57892334
117,0.10440872,0.22865927,0.28041667,0.35946685,0.4551068,0.5079564,0.5041882,0.57848626,0.60007083,0.6406025,0.58084494,0.57892334
118,0.10440872,0.22865927,0.28041667,0.35946685,0.4551068,0.5079564,0.5041882,0.57848626,0.60007083,0.6406025,0.58084494,0.57892334
119,0.10440872,0.22865927,0.28041667,0.35946685,0.4551068,0.5079564,0.5041882,0.57848626,0.60007083,0.6406025,0.58084494,0.57892334
120,0.10440872,0.22865927,0.28041667,0.35946685,0.4551068,0.5079564,0.5041882,0.57848626,0.60007083,0.6406025,0.58084494,0.57892334
121,0.10440872,0.22865927,0.28041667,0.35946685,0.4551068,0.5079564,0.5041882,0.57848626,0.60007083,0.6406025,0.58084494,0.57892334
122,0.10440872,0.22865927,0.28041667,0.35946685,0.4551068,0.5079564,0.5041882,0.57848626,0.60007083,0.6406025,0.58084494,0.57892334
123,0.10440872,0.22865927,0.28041667,0.35946685,0.4551068,0.5079564,0.5041882,0.57848626,0.60007083,0.6406025,0.58084494,0.57892334
124,0.10440872,0.22865927,0.28041667,0.35946685,0.4551068,0.5079564,0.5041882,0.57848626,0.60007083,0.6406025,0.58084494,0.57892334
125,0.10440872,0.22865927,0.28041667,0.35946685,0.4551068,0.5079564,0.5041882,0.57848626,0.60007083,0.6406025,0.58084494,0.57892334
126,0.104408726,0.2286593,0.2804167,0.3594669,0.45510685,0.5079564,0.5041883,0.5784864,0.60007095,0.64060247,0.580845,0.57892334
127,0.104408726,0.2286593,0.2804167,0.3594669,0.45510685,0.5079564,0.5041883,0.5784864,0.60007095,0.64060247,0.580845,0.57892334
128,0.10440872,0.22865927,0.28041667,0.35946685,0.4551068,0.5079564,0.5041882,0.57848626,0.60007083,0.6406025,0.58084494,0.57892334
129,0.10440872,0.22865927,0.28041667,0.35946685,0.4551068,0.5079564,0.5041882,0.57848626,0.60007083,0.6406025,0.58084494,0.57892334
130,0.10440872,0.22865927,0.28041667,0.35946685,0.4551068,0.5079564,0.5041882,0.57848626,0.60007083,0.6406025,0.58084494,0.57892334
131,0.10440872,0.22865927,0.28041667,0.35946685,0.4551068,0.5079564,0.5041882,0.57848626,0.60007083,0.6406025,0.58084494,0.57892334
132,0.10440872,0.22865927,0.28041667,0.35946685,0.4551068,0.5079564,0.5041882,0.57848626,0.60007083,0.6406025,0.58084494,0.57892334
133,0.10440872,0.22865927,0.28041667,0.35946685,0.4551068,0.5079564,0.5041882,0.57848626,0.60007083,0.6406025,0.58084494,0.57892334
134,0.10440872,0.22865927,0.28041667,0.35946685,0.4551068,0.5079564,0.5041882,0.57848626,0.60007083,0.6406025,0.58084494,0.57892334
135,0.10440872,0.22865927,0.28041667,0.35946685,0.4551068,0.5079564,0.5041882,0.57848626,0.60007083,0.6406025,0.58084494,0.57892334
136,0.10440872,0.22865927,0.28041667,0.35946685,0.4551068,0.5079564,0.5041882,0.57848626,0.60007083,0.6406025,0.58084494,0.57892334
137,0.10440872,0.22865927,0.28041667,0.35946685,0.4551068,0.5079564,0.5041882,0.57848626,0.60007083,0.6406025,0.58084494,0.57892334
138,0.10440872,0.22865927,0.28041667,0.35946685,0.4551068,0.5079564,0.5041882,0.57848626,0.60007083,0.6406025,0.58084494,0.57892334
139,0.10440872,0.22865927,0.28041667,0.35946685,0.4551068,0.5079564,0.5041882,0.57848626,0.60007083,0.6406025,0.58084494,0.57892334
140,0.10440872,0.22865927,0.28041667,0.35946685,0.4551068,0.5079564,0.5041882,0.57848626,0.60007083,0.6406025,0.58084494,0.57892334
141,0.10440872,0.22865927,0.28041667,0.35946685,0.4551068,0.5079564,0.5041882,0.57848626,0.60007083,0.6406025,0.58084494,0.57892334
142,0.10440872,0.22865927,0.28041667,0.35946685,0.4551068,0.5079564,0.5041882,0.57848626,0.60007083,0.6406025,0.58084494,0.57892334
143,0.10440872,0.22865927,0.28041667,0.35946685,0.4551068,0.5079564,0.5041882,0.57848626,0.60007083,0.6406025,0.58084494,0.57892334
144,0.10440872,0.22865927,0.28041667,0.35946685,0.4551068,0.5079564,0.5041882,0.57848626,0.60007083,0.6406025,0.58084494,0.57892334
145,0.10440872,0.22865927,0.28041667,0.35946685,0.4551068,0.5079564,0.5041882,0.57848626,0.60007083,0.6406025,0.58084494,0.57892334
146,0.10440872,0.22865927,0.28041667,0.35946685,0.4551068,0.5079564,0.5041882,0.57848626,0.60007083,0.6406025,0.58084494,0.57892334
147,0.10440872,0.22865927,0.28041667,0.35946685,0.4551068,0.5079564,0.5041882,0.57848626,0.60007083,0.6406025,0.58084494,0.57892334
148,0.10440872,0.22865927,0.28041667,0.35946685,0.4551068,0.5079564,0.5041882,0.57848626,0.60007083,0.6406025,0.58084494,0.57892334
149,0.10440872,0.22865927,0.28041667,0.35946685,0.4551068,0.5079564,0.5041882,0.57848626,0.60007083,0.6406025,0.58084494,0.57892334
150,0.10440872,0.22865927,0.28041667,0.35946685,0.4551068,0.5079564,0.5041882,0.57848626,0.60007083,0.6406025,0.58084494,0.57892334
151,0.10440872,0.22865927,0.28041667,0.35946685,0.4551068,0.5079564,0.5041882,0.57848626,0.60007083,0.6406025,0.58084494,0.57892334
152,0.10440872,0.22865927,0.28041667,0.35946685,0.4551068,0.5079564,0.5041882,0.57848626,0.60007083,0.6406025,0.58084494,0.57892334
153,0.10440872,0.22865927,0.28041667,0.35946685,0.4551068,0.5079564,0.5041882,0.57848626,0.60007083,0.6406025,0.58084494,0.57892334
154,0.10440872,0.22865927,0.28041667,0.35946685,0.4551068,0.5079564,0.5041882,0.57848626,0.60007083,0.6406025,0.58084494,0.57892334
155,0.10440872,0.22865927,0.28041667,0.35946685,0.4551068,0.5079564,0.5041882,0.57848626,0.60007083,0.6406025,0.58084494,0.57892334
156,0.10440872,0.22865927,0.28041667,0.35946685,0.4551068,0.5079564,0.5041882,0.57848626,0.60007083,0.6406025,0.58084494,0.57892334
157,0.10440872,0.22865927,0.28041667,0.35946685,0.4551068,0.5079564,0.5041882,0.57848626,0.60007083,0.6406025,0.58084494,0.57892334
158,0.104408726,0.2286593,0.2804167,0.3594669,0.45510685,0.5079564,0.5041883,0.5784864,0.60007095,0.64060247,0.580845,0.57892334
159,0.104408726,0.2286593,0.2804167,0.3594669,0.45510685,0.5079564,0.5041883,0.5784864,0.60007095,0.64060247,0.580845,0.57892334
160,0.10440872,0.22865927,0.28041667,0.35946685,0.4551068,0.5079564,0.5041882,0.57848626,0.60007083,0.6406025,0.58084494,0.57892334
161,0.10440872,0.22865927,0.28041667,0.35946685,0.4551068,0.5079564,0.5041882,0.57848626,0.60007083,0.6406025,0.58084494,0.57892334
162,0.10440872,0.22865927,0.28041667,0.35946685,0.4551068,0.5079564,0.5041882,0.57848626,0.60007083,0.6406025,0.58084494,0.57892334
163,0.10440872,0.22865927,0.28041667,0.35946685,0.4551068,0.5079564,0.5041882,0.57848626,0.60007083,0.6406025,0.58084494,0.57892334
164,0.10440872,0.22865927,0.28041667,0.35946685,0.4551068,0.5079564,0.5041882,0.57848626,0.60007083,0.6406025,0.58084494,0.57892334
165,0.10440872,0.22865927,0.28041667,0.35946685,0.4551068,0.5079564,0.5041882,0.57848626,0.60007083,0.6406025,0.58084494,0.57892334
166,0.10440872,0.22865927,0.28041667,0.35946685,0.4551068,0.5079564,0.5041882,0.57848626,0.60007083,0.6406025,0.58084494,0.57892334
167,0.10440872,0.22865927,0.28041667,0.35946685,0.4551068,0.5079564,0.5041882,0.57848626,0.60007083,0.6406025,0.58084494,0.57892334
168,0.10440872,0.22865927,0.28041667,0.35946685,0.4551068,0.5079564,0.5041882,0.57848626,0.60007083,0.6406025,0.58084494,0.57892334
169,0.10440872,0.22865927,0.28041667,0.35946685,0.4551068,0.5079564,0.5041882,0.57848626,0.60007083,0.6406025,0.58084494,0.57892334
170,0.10440872,0.22865927,0.28041667,0.35946685,0.4551068,0.5079564,0.5041882,0.57848626,0.60007083,0.6406025,0.58084494,0.57892334
171,0.10440872,0.22865927,0.28041667,0.35946685,0.4551068,0.5079564,0.5041882,0.57848626,0.60007083,0.6406025,0.58084494,0.57892334
172,0.10440872,0.22865927,0.28041667,0.35946685,0.4551068,0.5079564,0.5041882,0.57848626,0.60007083,0.6406025,0.58084494,0.57892334
173,0.10440872,0.22865927,0.28041667,0.35946685,0.4551068,0.5079564,0.5041882,0.57848626,0.60007083,0.6406025,0.58084494,0.57892334
174,0.10440872,0.22865927,0.28041667,0.35946685,0.4551068,0.5079564,0.5041882,0.57848626,0.60007083,0.6406025,0.58084494,0.57892334
175,0.10440872,0.22865927,0.28041667,0.35946685,0.4551068,0.5079564,0.5041882,0.57848626,0.60007083,0.6406025,0.58084494,0.57892334
176,0.10440872,0.22865927,0.28041667,0.35946685,0.4551068,0.5079564,0.5041882,0.57848626,0.60007083,0.6406025,0.58084494,0.57892334
177,0.10440872,0.22865927,0.28041667,0.35946685,0.4551068,0.5079564,0.5041882,0.57848626,0.60007083,0.6406025,0.58084494,0.57892334
178,0.10440872,0.22865927,0.28041667,0.35946685,0.4551068,0.5079564,0.5041882,0.57848626,0.60007083,0.6406025,0.58084494,0.57892334
179,0.10440872,0.22865927,0.28041667,0.35946685,0.4551068,0.5079564,0.5041882,0.57848626,0.60007083,0.6406025,0.58084494,0.57892334
180,0.10440872,0.22865927,0.28041667,0.35946685,0.4551068,0.5079564,0.5041882,0.57848626,0.60007083,0.6406025,0.58084494,0.57892334
181,0.10440872,0.22865927,0.28041667,0.35946685,0.4551068,0.5079564,0.5041882,0.57848626,0.60007083,0.6406025,0.58084494,0.57892334
182,0.10440872,0.22865927,0.28041667,0.35946685,0.4551068,0.5079564,0.5041882,0.57848626,0.60007083,0.6406025,0.58084494,0.57892334
183,0.10440872,0.22865927,0.28041667,0.35946685,0.4551068,0.5079564,0.5041882,0.57848626,0.60007083,0.6406025,0.58084494,0.57892334
184,0.10440872,0.22865927,0.28041667,0.35946685,0.4551068,0.5079564,0.5041882,0.57848626,0.60007083,0.6406025,0.58084494,0.57892334
185,0.10440872,0.22865927,0.28041667,0.35946685,0.4551068,0.5079564,0.5041882,0.57848626,0.60007083,0.6406025,0.58084494,0.57892334
186,0.10440872,0.22865927,0.28041667,0.35946685,0.4551068,0.5079564,0.5041882,0.57848626,0.60007083,0.6406025,0.58084494,0.57892334
187,0.10440872,0.22865927,0.28041667,0.35946685,0.4551068,0.5079564,0.5041882,0.57848626,0.60007083,0.6406025,0.58084494,0.57892334
