,0,1,2,3,4,5,6,7,8,9,10,11
57,0.50961447,0.47758263,0.39935493,0.39147252,0.38855174,0.37059546,0.39353675,0.4018652,0.37635124,0.4410066,0.46398845,0.50942653
58,0.6689417,0.560291,0.44819984,0.43875307,0.40972298,0.37893292,0.3963266,0.44730392,0.40106133,0.46812397,0.50525457,0.55337983
59,0.6316458,0.53891253,0.43983835,0.42938715,0.41273698,0.38023224,0.41011238,0.45736122,0.42089742,0.48782492,0.53764963,0.58090144
60,0.56134593,0.49971414,0.4181379,0.4095904,0.41074306,0.38267326,0.42743188,0.46922687,0.44618052,0.51645064,0.57281184,0.61320364
61,0.46443793,0.4427843,0.38438618,0.38125494,0.40199915,0.38383663,0.44406682,0.48043922,0.47671106,0.5505332,0.6130631,0.64923596
62,0.4489981,0.4316036,0.38220632,0.37929308,0.4071808,0.3971756,0.4618649,0.50723165,0.5151544,0.5926797,0.6582781,0.68762755
63,0.46247384,0.43937647,0.3972587,0.3903042,0.42302352,0.42200282,0.48634517,0.538391,0.5571446,0.6353019,0.6989235,0.71563864
64,0.39194012,0.39859486,0.38267472,0.38292494,0.43246657,0.45062253,0.5214223,0.5629642,0.6050547,0.6769975,0.7312245,0.73445326
65,0.44023654,0.42992687,0.41401938,0.4164764,0.46550536,0.49917597,0.559175,0.60846907,0.65119046,0.71617776,0.75094706,0.73785716
66,0.3824258,0.4018829,0.41324335,0.4323756,0.49444354,0.54630136,0.6042454,0.64360183,0.69532335,0.740917,0.7573034,0.72853094
67,0.42953894,0.44346952,0.45832744,0.48690742,0.54242563,0.60269785,0.6445187,0.68768036,0.721845,0.7573843,0.74581534,0.7075731
68,0.4215902,0.46530348,0.4982999,0.53872776,0.5896463,0.64751256,0.67929137,0.7155371,0.7342928,0.7552069,0.72321576,0.6841223
69,0.4525066,0.52082187,0.5598198,0.6037074,0.6365613,0.68062484,0.7001736,0.7292134,0.72675914,0.74089354,0.6903861,0.6630428
70,0.5105014,0.5998611,0.6330286,0.6711102,0.6775992,0.69673073,0.7072342,0.72314686,0.70616627,0.71450216,0.65339476,0.6471204
71,0.6073348,0.7001353,0.70739985,0.72888374,0.70746875,0.69489264,0.702142,0.6985579,0.67844605,0.67845905,0.61815023,0.6389927
72,0.5701252,0.71466297,0.719841,0.73552215,0.7115933,0.6797569,0.69047284,0.6642142,0.6582231,0.6360065,0.5998714,0.6406041
73,0.5150896,0.6935134,0.7056956,0.7214483,0.6996223,0.6622436,0.67512524,0.6353351,0.64021873,0.60796654,0.5996437,0.6478204
74,0.5572055,0.6994427,0.70318055,0.7124953,0.6847328,0.64439154,0.6600756,0.61477804,0.62267894,0.60100293,0.613986,0.66262996
75,0.6271849,0.70822877,0.70316625,0.70143664,0.6680162,0.6310022,0.64727473,0.6043614,0.613158,0.6117004,0.6424838,0.6880491
76,0.54026294,0.6411329,0.6660423,0.6679373,0.63894737,0.6247294,0.63791555,0.6026118,0.6155782,0.6330546,0.67808795,0.71777344
77,0.77270836,0.7266629,0.7069032,0.67989,0.6383387,0.62153673,0.6337405,0.61673033,0.6288195,0.6801454,0.7247173,0.7571155
78,0.65628684,0.66417885,0.67365193,0.6534722,0.62132823,0.63035357,0.63905394,0.642695,0.6615995,0.7166088,0.763661,0.79515564
79,0.5152946,0.59902793,0.6360415,0.6245107,0.60696,0.6384505,0.6552403,0.6703293,0.6971636,0.7592001,0.80304646,0.8286689
80,0.5508445,0.61357254,0.6352416,0.62040764,0.6130787,0.6507312,0.6787387,0.70755374,0.7396584,0.8081635,0.84427613,0.8578889
81,0.47999847,0.5803114,0.6123668,0.6068236,0.62261534,0.6741525,0.7139174,0.7538387,0.78713816,0.84796596,0.87888145,0.8807574
82,0.4925075,0.58404756,0.6139102,0.6147086,0.65230846,0.7101016,0.75948477,0.80322516,0.8319633,0.8826403,0.9038961,0.89221275
83,0.48589206,0.5811162,0.619581,0.6341451,0.69120467,0.75553083,0.81025887,0.85105854,0.86890775,0.90349036,0.914394,0.88976824
84,0.4589567,0.5732785,0.6280223,0.6634705,0.7341784,0.8032435,0.85979956,0.8896742,0.89353204,0.9096121,0.90962,0.8737452
85,0.52390313,0.618214,0.67432535,0.72484565,0.7946658,0.85359347,0.9052389,0.9188001,0.9056469,0.90411484,0.89047724,0.8422208
86,0.46723825,0.6169348,0.69132876,0.770392,0.83363354,0.8868977,0.92925185,0.925915,0.89878345,0.87792164,0.85456777,0.7981703
87,0.5732084,0.6973694,0.7584144,0.84472907,0.89152896,0.9145373,0.94538903,0.92145747,0.8794909,0.8443688,0.80858,0.74208444
88,0.51928765,0.703591,0.7705264,0.8728843,0.9049747,0.91172135,0.9269686,0.88841945,0.8380536,0.78929365,0.74657935,0.67972976
89,0.63009685,0.7758095,0.82382333,0.90939075,0.92885387,0.9012779,0.90484536,0.85051,0.78624004,0.7351853,0.6815123,0.6146437
90,0.59210396,0.76831883,0.8177649,0.8891309,0.90246236,0.8631134,0.8481394,0.78804517,0.718592,0.6664336,0.6041063,0.55006397
91,1.2244003,1.0895779,1.0373745,0.9965431,0.9802952,0.87513304,0.8488311,0.7597906,0.66367096,0.63072515,0.5433669,0.4805779
92,1.2599572,1.1241038,1.045185,0.9717437,0.9249562,0.8339623,0.75944865,0.6772097,0.5909177,0.54538226,0.45502827,0.40883255
93,0.6867924,0.8347896,0.83788514,0.79366195,0.76688015,0.71182084,0.610091,0.5585898,0.5036864,0.4537304,0.3716451,0.36319643
94,0.64093924,0.7641911,0.77907217,0.7112811,0.6885674,0.63408256,0.5469563,0.50354487,0.4542439,0.41830322,0.3413142,0.33032066
95,0.5503425,0.67374074,0.69613564,0.62629354,0.6043993,0.55811363,0.47694314,0.44777793,0.4106186,0.37842232,0.31480008,0.31229347
96,0.67120427,0.6962606,0.6907265,0.6049016,0.5720997,0.52184784,0.4443031,0.4292473,0.38341802,0.36609325,0.31292766,0.3135283
97,1.2535868,0.96518683,0.84030616,0.6988414,0.6244638,0.5712699,0.48508203,0.48242858,0.3924694,0.38171428,0.32215178,0.32667428
98,0.89413583,0.781078,0.69846666,0.60299575,0.54199505,0.49713877,0.4012608,0.40896916,0.3462042,0.34022826,0.2961286,0.31698906
99,0.77113783,0.6923942,0.6248325,0.5400601,0.49100322,0.45306906,0.37834114,0.3831419,0.32888466,0.34454414,0.31049398,0.3271439
100,0.761944,0.659991,0.5819666,0.5110844,0.45723417,0.42470512,0.36185127,0.37445784,0.31761134,0.34766847,0.32488486,0.34102464
101,0.82644063,0.6742392,0.5721885,0.5102492,0.44588026,0.41553748,0.3565628,0.3818416,0.31440687,0.35696507,0.34234506,0.36388624
102,0.68406224,0.5862865,0.4988383,0.45570377,0.41167513,0.3901588,0.34719324,0.3609153,0.31283158,0.36439568,0.35624146,0.38538742
103,0.66905946,0.56708133,0.47242448,0.44083437,0.3984512,0.38051784,0.34922796,0.37010205,0.32337788,0.38409498,0.38204265,0.41912028
104,0.4491946,0.43726814,0.37491867,0.36352277,0.3558125,0.3537015,0.35235465,0.35262603,0.33953488,0.40347368,0.4091585,0.45398796
105,0.43993205,0.4215424,0.35591364,0.35714337,0.34824732,0.34809718,0.3585723,0.38257378,0.36907768,0.4407406,0.45969248,0.5128846
106,0.3794251,0.37883604,0.3280933,0.33884326,0.34143782,0.3422025,0.37069982,0.40469638,0.40291077,0.48096898,0.5185377,0.57265055
107,0.3935016,0.38213897,0.33648112,0.34787232,0.35335413,0.35027957,0.3889615,0.44420025,0.4461503,0.53243834,0.5867524,0.63758016
108,0.3804245,0.3724532,0.34130174,0.35070562,0.36651257,0.3649935,0.41664946,0.47884652,0.49459144,0.58619916,0.65192926,0.69192404
109,0.37352046,0.3683812,0.35074532,0.3585206,0.38558042,0.39318925,0.45441383,0.51838434,0.5507488,0.6426854,0.7084836,0.7336915
110,0.37335214,0.36895484,0.36406273,0.37414697,0.41284183,0.43680304,0.50254095,0.5638618,0.61142707,0.6947221,0.74959093,0.7551471
111,0.36344868,0.3648708,0.3760422,0.39701864,0.44881943,0.4938806,0.5596915,0.61432636,0.6714175,0.7361609,0.7711912,0.755024
112,0.37062085,0.3764999,0.40200907,0.43831772,0.49814364,0.5607827,0.6187177,0.66923153,0.71982485,0.7627425,0.7720328,0.73586404
113,0.378065,0.40000838,0.44245836,0.49456134,0.55586195,0.62535596,0.671829,0.7170168,0.7479848,0.7715586,0.75426793,0.7067406
114,0.39166003,0.4426257,0.5010348,0.5632995,0.61496353,0.6774914,0.71065056,0.74824303,0.7519258,0.7636075,0.72245926,0.67756253
115,0.43605533,0.51678705,0.5817766,0.6433239,0.66974306,0.7116358,0.7301592,0.75717896,0.73434377,0.742535,0.6819158,0.65296984
116,0.45961526,0.58549994,0.6531862,0.70995206,0.7095455,0.7238722,0.73238194,0.7429274,0.7092805,0.7089238,0.643294,0.637504
117,0.5300401,0.6733144,0.72195363,0.76441914,0.7350477,0.7177783,0.72000605,0.71354103,0.67941934,0.671035,0.6095849,0.62936515
118,0.5457148,0.7161274,0.7476953,0.7793147,0.7404052,0.69866514,0.70359546,0.6774129,0.6553728,0.6300071,0.58990806,0.6303989
119,0.63474065,0.76971817,0.765362,0.7788717,0.7341151,0.6726036,0.68579847,0.64382565,0.6303849,0.59975326,0.58620876,0.64134526
120,0.5607566,0.71990657,0.7269769,0.74192387,0.7067783,0.65261734,0.66916704,0.6189854,0.61563414,0.583086,0.6024294,0.6582144
121,0.54144794,0.67945313,0.69629467,0.71032244,0.6758611,0.6356201,0.6540222,0.6032839,0.60213363,0.5921849,0.63285816,0.6801823
122,0.62027544,0.682628,0.69068456,0.69148755,0.6516346,0.62164676,0.64037204,0.5974468,0.5997419,0.6211399,0.6728605,0.71161705
123,0.69117534,0.6908927,0.69044566,0.6761873,0.6344211,0.6175693,0.63253736,0.60645664,0.6165983,0.6618955,0.7173971,0.7512604
124,0.6146047,0.6457277,0.663836,0.6503385,0.61551034,0.62192273,0.63489753,0.6268764,0.64780986,0.70471394,0.7585469,0.79048723
125,0.775365,0.71662927,0.69509625,0.66265154,0.6266413,0.6349739,0.65038323,0.6648982,0.69289887,0.76209223,0.80720687,0.8312608
126,0.62539136,0.65578854,0.66204095,0.6425609,0.62487185,0.6562202,0.6761683,0.7105556,0.7433504,0.80284715,0.84366584,0.8630273
127,0.5296515,0.61655414,0.6390532,0.6271417,0.6333163,0.67899334,0.7107651,0.75300115,0.7890589,0.84247935,0.876011,0.8826079
128,0.486616,0.59306276,0.6237285,0.62010944,0.6523582,0.7075647,0.75128615,0.7966707,0.83168983,0.87525517,0.90026885,0.89104253
129,0.51685464,0.60332865,0.6348568,0.6389616,0.6916646,0.7499778,0.8004425,0.8434643,0.8699315,0.9001005,0.9144806,0.88938576
130,0.4517349,0.5740961,0.6286824,0.655439,0.72672796,0.79389834,0.848131,0.88144344,0.8951858,0.90698975,0.9126413,0.87583154
131,0.5420353,0.6255347,0.6770419,0.7159109,0.78834105,0.8453233,0.8965651,0.9132482,0.9104264,0.90597326,0.89849186,0.8483086
132,0.46729055,0.612463,0.6859975,0.75631434,0.82411945,0.88030946,0.923265,0.9236682,0.90640706,0.88236123,0.8662971,0.8079526
133,0.5737093,0.6902394,0.7511678,0.8317002,0.8831377,0.9119623,0.9443898,0.9238564,0.891382,0.8526448,0.8245041,0.7553872
134,0.5220306,0.69800186,0.7648722,0.8656573,0.90060234,0.91441107,0.9315211,0.8962523,0.8543552,0.8008429,0.76548344,0.69478977
135,0.6138204,0.7624804,0.8132813,0.90431374,0.9253098,0.90660787,0.9126048,0.8613696,0.8054007,0.74787235,0.7018354,0.63078797
136,0.6047982,0.7712274,0.8195938,0.8966131,0.90955853,0.8738997,0.86334413,0.8043151,0.73967445,0.68157333,0.6257962,0.5653295
137,0.6391619,0.78709084,0.82899654,0.87323475,0.8831159,0.8329525,0.80620044,0.742879,0.6700306,0.6192172,0.5514424,0.5041853
138,0.6464721,0.7833738,0.82146144,0.8296395,0.8373246,0.7824296,0.7354373,0.67414045,0.5991426,0.5570513,0.4785083,0.44794834
139,1.1504512,1.0302157,0.98331547,0.89266825,0.8743737,0.7842144,0.71962553,0.64372146,0.5478425,0.5261421,0.42761853,0.39481008
140,1.2248534,1.0666481,0.98393106,0.86660224,0.8191565,0.74356174,0.6428983,0.58117867,0.49530527,0.4600099,0.36389464,0.34675616
141,0.65548867,0.7730891,0.7692472,0.69226545,0.66436684,0.6127948,0.5020709,0.46782386,0.42288384,0.38437596,0.30358487,0.31587833
142,0.5818049,0.6878797,0.69708824,0.6125629,0.5854506,0.53779864,0.45084,0.4244467,0.38954443,0.3625459,0.29796785,0.30074215
143,0.5310845,0.6147561,0.62347627,0.54633087,0.51668316,0.47628343,0.40221792,0.3873844,0.36096042,0.3405317,0.2952354,0.30000874
144,0.6140296,0.61931103,0.60362864,0.5253017,0.48738742,0.4483867,0.3806057,0.37915653,0.34541267,0.34026864,0.3075242,0.31726068
145,0.9834663,0.79015297,0.6947566,0.59088475,0.52253264,0.4761805,0.39885122,0.41993356,0.3447494,0.35847574,0.32327467,0.34108663
146,1.1900492,0.8878481,0.73778117,0.6270744,0.5308933,0.49488404,0.4051537,0.4415827,0.34640735,0.35548255,0.3243667,0.34963268
147,2.0421333,1.2805275,0.94272506,0.78777343,0.5689596,0.64239335,0.53488445,0.5566696,0.4752789,0.38624656,0.3542554,0.37180692
148,1.1998667,0.89599586,0.7268524,0.64779854,0.51919186,0.5290663,0.42138332,0.45238802,0.36970067,0.34342527,0.31772095,0.35736308
149,0.8751048,0.7248338,0.6116743,0.5466116,0.4859025,0.4733912,0.41611987,0.4104609,0.33418837,0.37986284,0.34136188,0.37244603
150,0.7357945,0.63191754,0.5298085,0.48507583,0.43132684,0.41940746,0.38542914,0.3832848,0.32021406,0.37389344,0.3520888,0.3752756
151,1.0070063,0.7572987,0.59614164,0.547811,0.44541633,0.4220357,0.37832344,0.4214739,0.32476622,0.37501633,0.37585512,0.3996756
152,1.7802758,1.1453241,0.8265382,0.7225604,0.4891738,0.5059638,0.4309129,0.52501893,0.39454353,0.3582627,0.39153785,0.41839054
153,1.2151225,0.87091875,0.682057,0.61624146,0.47358775,0.46319112,0.3871606,0.4498756,0.33758378,0.34466338,0.37582213,0.41077688
154,1.4180777,0.9670278,0.73955643,0.65914106,0.49565753,0.47778186,0.41864908,0.48637247,0.35329425,0.36462235,0.40004,0.4259404
155,1.1884584,0.85370344,0.6687288,0.60924006,0.4753692,0.44838396,0.39090776,0.44918647,0.32750696,0.35552856,0.39299113,0.41868225
156,0.6336607,0.5621488,0.46818563,0.4373573,0.41653064,0.4030422,0.3935259,0.37616846,0.31346017,0.38774425,0.38985553,0.42067385
157,0.50061363,0.4746158,0.382647,0.37627402,0.3635195,0.36921284,0.38026237,0.3759358,0.3335559,0.40146512,0.40665585,0.4446081
158,0.4816426,0.4492225,0.3523968,0.36258033,0.34203267,0.35500437,0.36656606,0.39533725,0.35542563,0.417078,0.44042104,0.4874646
159,0.42376602,0.4062714,0.32423022,0.34290913,0.33235705,0.3482018,0.36748958,0.41491598,0.38371542,0.44756228,0.49002844,0.5421999
160,0.44074017,0.40898883,0.33407882,0.3515754,0.34164444,0.35086223,0.37254423,0.44976988,0.41744736,0.48713094,0.5531553,0.60410947
161,0.43593147,0.40354788,0.34454095,0.3558163,0.35447007,0.35711426,0.38761562,0.47880834,0.45263776,0.5316913,0.61806524,0.65978926
162,0.40359646,0.38560295,0.3471637,0.35314894,0.36571592,0.36732864,0.41209805,0.5037316,0.49322763,0.5830802,0.68077433,0.71025187
163,0.44699582,0.4147696,0.38008755,0.37619138,0.39253977,0.39452937,0.44383723,0.5419551,0.54063815,0.6364175,0.7355626,0.7470243
164,0.38194644,0.37866932,0.36871564,0.37176013,0.40760225,0.42490745,0.49254853,0.566571,0.59550333,0.6869903,0.7730819,0.7670491
165,0.42571875,0.40809244,0.39758816,0.40663135,0.44588727,0.48149315,0.54646266,0.6165271,0.65244406,0.7334794,0.7933727,0.76615185
166,0.3833397,0.3877992,0.3988103,0.42969227,0.4833498,0.54106414,0.60939354,0.6588888,0.70647174,0.76320523,0.7936887,0.7474686
167,0.41317192,0.419495,0.43695724,0.4849238,0.5369842,0.6092534,0.66492045,0.707977,0.7403229,0.78001773,0.7746823,0.7160849
168,0.42603394,0.45643544,0.48821282,0.54958487,0.59449923,0.66648865,0.7095477,0.7418528,0.752688,0.7779342,0.74159163,0.6825533
169,0.4524309,0.5166597,0.5579016,0.6228154,0.64790714,0.70562613,0.7340378,0.7551996,0.741967,0.76017183,0.69946355,0.6552464
170,0.5065626,0.6019741,0.6406356,0.6973746,0.6920655,0.7228919,0.73779273,0.7456225,0.71620256,0.7295081,0.6549805,0.63632685
171,0.64719063,0.7346814,0.7372452,0.7680034,0.7251096,0.7182338,0.72517216,0.71477765,0.68180656,0.6886691,0.61147976,0.62606394
172,0.74565107,0.82852614,0.786726,0.78831434,0.73517346,0.69379747,0.70772654,0.6697557,0.6538762,0.63484377,0.5835285,0.6295225
173,1.2602135,1.0644755,0.87580585,0.7962669,0.73068964,0.6695982,0.70105374,0.637189,0.6411673,0.5911665,0.5941772,0.65037453
174,0.58160967,0.74022925,0.7129196,0.6966491,0.68535733,0.6559719,0.67065704,0.6117067,0.6410531,0.5553647,0.60679317,0.67067045
175,0.61162466,0.7188654,0.7057843,0.6874545,0.66511106,0.6412326,0.6540199,0.598532,0.61698866,0.5852598,0.64221495,0.6891299
176,0.5478325,0.6480624,0.66594183,0.65454584,0.6291721,0.6247333,0.6342361,0.5901537,0.6145909,0.6139497,0.67803246,0.71476716
177,0.54694957,0.6204744,0.6486256,0.6359711,0.60728955,0.6176009,0.62813777,0.59858996,0.62926984,0.65969366,0.7219746,0.7527574
178,0.59126365,0.6261817,0.64550316,0.6272237,0.5969888,0.61636066,0.6304519,0.6225525,0.65899307,0.7118965,0.7686647,0.7959782
179,0.5201198,0.59116465,0.6210934,0.6072732,0.5890972,0.6241901,0.64679873,0.6587215,0.7015861,0.7616055,0.8139072,0.8380148
180,0.5699175,0.6146083,0.6277882,0.6092243,0.60286313,0.6430423,0.67493594,0.7055394,0.75003904,0.8145323,0.85748875,0.871765
181,0.6129928,0.6374415,0.6421366,0.62237245,0.6325518,0.6788194,0.7162154,0.76201856,0.80125666,0.8588851,0.89153653,0.8922482
182,0.5933783,0.6332348,0.64941466,0.6375374,0.66967154,0.7247455,0.7664696,0.81639576,0.84519637,0.88801605,0.9105276,0.89600104
183,0.8843298,0.78455937,0.7604017,0.73090523,0.7601031,0.7944099,0.8298977,0.8756796,0.8843558,0.912371,0.9161767,0.8786274
184,1.0816389,0.91762036,0.8755535,0.8404506,0.8547597,0.866107,0.8871356,0.9219718,0.90390754,0.9067484,0.8977899,0.8334735
185,0.9159333,0.8930825,0.89669406,0.8879807,0.9015727,0.90800595,0.91268325,0.92875797,0.8924423,0.8691163,0.8597029,0.77693665
186,1.7887999,1.3303329,1.1619072,1.0720752,1.0448673,0.9749218,1.0016956,0.95143956,0.9105142,0.84422016,0.83302706,0.70135236
187,1.6527766,1.3334838,1.1629505,1.1132514,1.0390624,0.9893826,0.97576123,0.92253274,0.88850963,0.76484454,0.7670189,0.6204151
188,1.6348511,1.3503624,1.1760063,1.13646,1.0427554,0.98407984,0.9565581,0.88513327,0.84617466,0.6990435,0.7112278,0.5604033
