,0,1,2,3,4,5,6,7,8,9,10,11
17,0.48842466,0.49076107,0.64653987,0.6514306,0.6720382,0.56091243,0.5912481,0.6170006,0.653503,0.6735209,0.58917737,0.5659605
18,0.47541153,0.48221418,0.6379613,0.6405331,0.6654336,0.56169254,0.58300364,0.6205063,0.65420926,0.6681023,0.59612274,0.57661146
19,0.47087353,0.4810746,0.63227564,0.632625,0.662316,0.5632854,0.58000857,0.6240604,0.6576872,0.6646382,0.6041334,0.58895516
20,0.46761966,0.48075974,0.6278182,0.6262914,0.6593592,0.56598526,0.57707924,0.62819916,0.6598662,0.66116494,0.6113096,0.59960216
21,0.46043774,0.475933,0.62237704,0.61829185,0.654209,0.5689374,0.57153463,0.6320802,0.65958124,0.65776587,0.6170782,0.6074169
22,0.46664938,0.48375377,0.6217629,0.6160626,0.6554673,0.5723969,0.5744148,0.63633394,0.66420346,0.65651375,0.6248164,0.6188799
23,0.46444598,0.4832209,0.61934173,0.6118641,0.6524014,0.5766362,0.5712157,0.64071965,0.663647,0.65374374,0.6296103,0.6251694
24,0.5346638,0.55184066,0.64300585,0.6401623,0.68294746,0.58582354,0.6116555,0.650098,0.6897929,0.65967333,0.64620245,0.65466344
25,0.60737664,0.62197113,0.6734056,0.6792043,0.71121776,0.6042948,0.646756,0.6651271,0.7052575,0.66149765,0.6559306,0.6736168
26,0.61191684,0.6247151,0.68051547,0.6889355,0.70787174,0.6220008,0.63807404,0.6742473,0.6943006,0.6587928,0.6513662,0.6639314
27,0.6051507,0.61400056,0.6798405,0.68399256,0.70220023,0.6303217,0.6301531,0.67685133,0.6873264,0.66212475,0.6489402,0.6562675
28,0.60286087,0.60862494,0.679937,0.67938066,0.70106417,0.6335004,0.6290476,0.6780286,0.68484986,0.66666865,0.6492703,0.6534069
29,0.6263324,0.629264,0.6895321,0.6875094,0.7121006,0.63667136,0.6440259,0.68089384,0.6914476,0.6723535,0.65353495,0.65931463
30,0.6207444,0.6236593,0.6903756,0.68757534,0.7097148,0.6402523,0.6389194,0.6825166,0.6855585,0.6720414,0.6503483,0.65319186
31,0.60192865,0.6048006,0.6846397,0.6781692,0.70176935,0.63994795,0.6281285,0.6807083,0.6785117,0.67225873,0.6464464,0.6456862
32,0.58052284,0.58384544,0.6766874,0.6655901,0.69359744,0.636364,0.6180968,0.6775626,0.6730183,0.67274797,0.6440543,0.6404881
33,0.5760694,0.58002627,0.6741118,0.66022867,0.69342816,0.6324439,0.61892116,0.67550707,0.67452556,0.6742519,0.64556426,0.6425166
34,0.5764422,0.5817662,0.6740349,0.6597211,0.69486827,0.6304709,0.6208634,0.675088,0.6761753,0.67406017,0.646872,0.6450669
35,0.5656283,0.5727144,0.67017245,0.6551421,0.69051003,0.6290669,0.61487573,0.67426497,0.67314,0.6720042,0.64559567,0.6432692
36,0.5395148,0.54841447,0.6598837,0.6418646,0.6790466,0.6255881,0.60056645,0.6714491,0.66582316,0.6692198,0.6424885,0.6377883
37,0.5286251,0.53867155,0.65357846,0.63279027,0.67494714,0.6209225,0.59696215,0.66881555,0.6658741,0.66899294,0.64382046,0.63953936
38,0.5098577,0.52221245,0.64500296,0.6220311,0.6667893,0.6164913,0.58760417,0.6664122,0.6616919,0.66602373,0.64302886,0.63806516
39,0.5539649,0.56586677,0.6583733,0.63870215,0.687273,0.61689156,0.6154387,0.66938186,0.6808734,0.6702256,0.65401053,0.657757
40,0.5468086,0.561303,0.657937,0.6414401,0.6825437,0.6213411,0.6068174,0.67268634,0.67427254,0.66439205,0.65109754,0.653511
41,0.5531067,0.56690097,0.6593318,0.6428096,0.6836526,0.62342864,0.6090927,0.6734553,0.67629045,0.6648335,0.6524089,0.6558169
42,0.598431,0.609577,0.675529,0.66269815,0.7025703,0.6285399,0.63452417,0.67846715,0.6903031,0.6691575,0.659956,0.66929984
43,0.5994399,0.6105626,0.6789523,0.6691077,0.70083696,0.6356043,0.6296469,0.6822443,0.6841876,0.6663951,0.65627354,0.66306806
44,0.5982114,0.60755384,0.67907673,0.66828257,0.6985577,0.6383977,0.62685484,0.68219584,0.6813343,0.6674311,0.65395516,0.6586887
45,0.5962231,0.6042843,0.6784841,0.6663408,0.6967977,0.6387199,0.62526506,0.6811573,0.6789913,0.6685152,0.6521559,0.65503794
46,0.59575915,0.60298985,0.67870206,0.6655696,0.6967516,0.63863325,0.6253813,0.6806127,0.6781813,0.66975504,0.65138805,0.6532655
47,0.5905032,0.59776145,0.676832,0.66275036,0.6939871,0.6373176,0.6224174,0.67872065,0.67538923,0.66938436,0.6490313,0.64956546
48,0.5991985,0.6060673,0.6792868,0.6653376,0.69696933,0.63589686,0.6279229,0.6770244,0.6776035,0.6701104,0.64886343,0.6503729
49,0.58420914,0.59222305,0.6741045,0.6596612,0.68916005,0.63425434,0.6180442,0.6743131,0.6703202,0.6670518,0.64368993,0.6425336
50,0.62640196,0.63175863,0.68876076,0.67666715,0.70824456,0.6356231,0.6446529,0.6766331,0.6858604,0.67304003,0.65100145,0.6561872
51,0.6498913,0.6545091,0.70031804,0.6934937,0.7175062,0.6416146,0.6547724,0.6810277,0.6879346,0.6727041,0.6504878,0.6569065
52,0.66908866,0.671475,0.7094628,0.7059535,0.72382724,0.6470176,0.6623041,0.6831792,0.6888335,0.6738727,0.6483591,0.654789
53,0.8727963,0.85170335,0.78475386,0.79343265,0.8044119,0.662054,0.7850988,0.7040811,0.74125695,0.698009,0.672783,0.708698
54,1.0452704,0.9980097,0.85942125,0.8884017,0.86130124,0.69735724,0.8647591,0.7374772,0.7468618,0.7064111,0.67603654,0.72207576
55,1.1162207,1.0527546,0.8973726,0.94015884,0.8781102,0.7316838,0.8744536,0.75474113,0.72554475,0.7089235,0.65995944,0.6932831
56,1.1868454,1.1025482,0.93051374,0.973421,0.89880365,0.75192356,0.8978106,0.7646499,0.7173374,0.72136664,0.65250546,0.6775406
57,1.276658,1.1677833,0.9698362,1.0081902,0.92830837,0.7681214,0.9373373,0.77803534,0.71456987,0.73601896,0.65389866,0.67673576
58,1.193248,1.0979037,0.9489208,1.0020717,0.89793813,0.77880615,0.86711025,0.7652599,0.676715,0.7251267,0.6138476,0.60549587
59,1.0888904,1.0024109,0.91390586,0.9622685,0.86382174,0.76207227,0.8133649,0.7370614,0.65588284,0.72577924,0.5825134,0.5505411
60,1.0051521,0.9248882,0.88500595,0.9239876,0.84119177,0.734486,0.78607273,0.710803,0.64666027,0.7309254,0.5657613,0.5186089
61,0.92617744,0.8544564,0.8571263,0.8896496,0.81959957,0.70564544,0.7614485,0.6874872,0.63889045,0.73177636,0.5532674,0.4961579
62,0.86834836,0.80488795,0.8352668,0.8631167,0.80503273,0.6787849,0.74754614,0.6680839,0.6383696,0.73148257,0.54754525,0.4876738
63,0.8177455,0.7631208,0.81538653,0.84155065,0.79128265,0.6562001,0.73306054,0.6529287,0.63812834,0.72777665,0.54353166,0.4838675
64,0.7777593,0.73096156,0.7983146,0.82407224,0.7801653,0.63767684,0.7214927,0.64129496,0.6403103,0.7233878,0.5423352,0.48547164
65,0.7072379,0.6682394,0.7697051,0.7928937,0.7530546,0.6214202,0.686627,0.63130033,0.63018847,0.7146129,0.53690284,0.47768557
66,0.6387576,0.6053651,0.7389888,0.7547733,0.7262157,0.6040359,0.6549531,0.6217018,0.624394,0.70915717,0.5372711,0.4776219
67,0.59108037,0.56387824,0.71455336,0.72403306,0.70932585,0.58782494,0.63624746,0.6146866,0.6266263,0.7049762,0.5437223,0.48807836
68,0.55159414,0.5317507,0.69344926,0.69898754,0.6953266,0.57520556,0.6194252,0.6107946,0.62917113,0.6983664,0.5508526,0.50067556
69,0.52249116,0.5099635,0.67611843,0.6791677,0.684887,0.56616944,0.60666513,0.60904354,0.633562,0.6914206,0.5590685,0.5156279
70,0.49852034,0.49282578,0.66099745,0.6622624,0.6754814,0.56031394,0.59493893,0.60911703,0.63730115,0.6841074,0.5672711,0.53025246
71,0.4849514,0.48525503,0.6499558,0.6503213,0.6699897,0.5572193,0.5884324,0.6106602,0.64300764,0.67791015,0.57647884,0.54633766
72,0.47442725,0.4799871,0.64065206,0.64027804,0.6644608,0.5565526,0.5820971,0.6132747,0.64689565,0.67154384,0.5847971,0.56043565
73,0.4645275,0.474336,0.63200915,0.630252,0.65819865,0.5573342,0.5753243,0.61629903,0.6490509,0.6657062,0.5923343,0.5724523
74,0.4571206,0.47024497,0.6248198,0.6213314,0.6530207,0.5589676,0.570112,0.61977786,0.65115714,0.6611064,0.59991634,0.5838336
75,0.45090818,0.4667504,0.6186462,0.6131757,0.6482842,0.56115353,0.5655545,0.6234834,0.6526108,0.6571683,0.607054,0.5940645
76,0.48851827,0.5058707,0.62890553,0.6260565,0.6642382,0.5668588,0.58731085,0.63007957,0.66974294,0.6581489,0.62062436,0.6172708
77,0.5104663,0.52924776,0.6372028,0.6375795,0.6709774,0.5773827,0.59518975,0.63892746,0.674314,0.6549019,0.627375,0.62831813
78,0.52571064,0.5438316,0.64309263,0.6440516,0.6743641,0.58783406,0.5994246,0.6463309,0.6764259,0.6540861,0.63244975,0.6353028
79,0.5355737,0.55220735,0.6471367,0.6470094,0.6761739,0.5966121,0.60177135,0.6524597,0.67697376,0.65478253,0.63659674,0.63976413
80,0.558026,0.5724336,0.6558439,0.655172,0.68457454,0.6047648,0.6128327,0.6586905,0.6824998,0.65787035,0.64264876,0.64795655
81,0.57988656,0.59227663,0.6655417,0.6652174,0.6927208,0.613576,0.62270224,0.66516113,0.6860458,0.66021734,0.6468015,0.6534877
82,0.6012231,0.61120754,0.675474,0.67549455,0.70064265,0.6222514,0.6321386,0.6710309,0.68885016,0.66297877,0.6496615,0.6571948
83,0.6031593,0.6114579,0.6786754,0.67760277,0.7003049,0.62905335,0.63021344,0.6746587,0.6849738,0.6641863,0.6485504,0.65371084
84,0.6108322,0.6168434,0.6828965,0.6799283,0.7035113,0.6332313,0.6340679,0.6769664,0.68550634,0.66764426,0.6494834,0.6538417
85,0.60417014,0.60935485,0.6822015,0.67706424,0.70080966,0.63558364,0.629585,0.67784214,0.68110275,0.6687497,0.6476321,0.64935863
86,0.62891996,0.63171536,0.6918951,0.68645203,0.71250975,0.6378933,0.64544606,0.68013114,0.68914586,0.673903,0.6518603,0.65635103
87,0.6241982,0.62724966,0.6927935,0.687695,0.7103747,0.6409517,0.64065504,0.6814894,0.6836741,0.67290986,0.64843524,0.6504495
88,0.64929575,0.6498228,0.7027895,0.6982608,0.72169,0.6434769,0.6560142,0.68342143,0.6911392,0.6775765,0.6514293,0.6560906
89,0.665792,0.66491866,0.7114625,0.7094304,0.72876585,0.64784753,0.6638268,0.68635255,0.6922309,0.6790413,0.65070206,0.65551406
90,0.6731642,0.6707423,0.716477,0.7157785,0.7315014,0.65137005,0.6661348,0.68755645,0.6906757,0.68031627,0.6480296,0.65147686
91,0.68926835,0.68428975,0.7241476,0.7246692,0.7385223,0.6539966,0.67505014,0.68873054,0.69302815,0.6836052,0.6473959,0.65087205
92,0.7333482,0.7237544,0.74248725,0.74687856,0.75730616,0.6585202,0.7006567,0.69267416,0.70270777,0.68935066,0.6500594,0.65727174
93,0.7312325,0.72072893,0.74601734,0.75412935,0.7555234,0.66379976,0.69443697,0.69398993,0.6940169,0.6878931,0.6422183,0.64455956
94,0.72247815,0.7099944,0.74460095,0.75193834,0.7519055,0.6640305,0.68859863,0.6913631,0.6888412,0.68977714,0.63642156,0.6345382
95,0.7056063,0.6923745,0.7395621,0.7449796,0.746088,0.6609422,0.68032855,0.6874277,0.6832396,0.6910736,0.6313212,0.62513816
96,0.7177109,0.7026929,0.74419135,0.7493279,0.7533594,0.6573964,0.69147027,0.68520164,0.6886274,0.695266,0.6322257,0.6272736
97,0.7368526,0.72070503,0.7529056,0.7612894,0.7628018,0.6569813,0.70398426,0.68551975,0.6927331,0.69701344,0.6318793,0.6286599
98,0.7644934,0.74605495,0.7651322,0.7781122,0.77457166,0.6589717,0.7196902,0.68698466,0.6973992,0.6989402,0.6310705,0.630111
99,0.7621283,0.74313265,0.7670608,0.78363436,0.7729608,0.66125005,0.7149602,0.6864742,0.691174,0.69736457,0.6243067,0.6198098
100,0.7678518,0.74653363,0.7702286,0.7878507,0.7755644,0.6607945,0.71856546,0.6845482,0.691198,0.69969136,0.6212589,0.6153718
101,0.75970846,0.7378424,0.76853853,0.7870383,0.7724179,0.6591882,0.71357346,0.68164384,0.6864537,0.69958895,0.61595833,0.60659355
102,0.7560173,0.7334278,0.7674968,0.78596073,0.7714363,0.6559506,0.7129299,0.6779802,0.68513435,0.7006183,0.6126693,0.60158396
103,0.7466463,0.72439903,0.76443803,0.7830747,0.7681356,0.65233886,0.7086608,0.6742626,0.6820757,0.7001833,0.6087817,0.5955491
104,0.75012636,0.72763604,0.76540655,0.78461677,0.7702011,0.6486366,0.7128839,0.6710565,0.6838821,0.7010298,0.6075071,0.5948014
105,0.74645644,0.7248657,0.7640333,0.78458744,0.7681431,0.6458274,0.71072924,0.6678557,0.68153185,0.69930696,0.6038998,0.5902845
106,0.7401908,0.71916926,0.7615416,0.78266686,0.76534075,0.6431249,0.70741963,0.66483635,0.6795377,0.69822365,0.60096854,0.5863339
107,0.728197,0.70793545,0.7568907,0.77782834,0.7605893,0.640058,0.70114845,0.66189885,0.67665124,0.6970941,0.598277,0.5820094
108,0.7252986,0.7053325,0.7550884,0.77581716,0.7601126,0.6367407,0.70146453,0.6594968,0.677795,0.697353,0.5980773,0.5821697
109,0.70844537,0.689959,0.74863905,0.7689708,0.7533658,0.63378257,0.69203734,0.65713084,0.6736,0.6951762,0.59553564,0.5777268
110,0.6788051,0.66214395,0.73656017,0.75398874,0.741011,0.62905645,0.67578554,0.6533255,0.6671651,0.6926911,0.5926898,0.5718896
111,0.67227167,0.6566972,0.73180073,0.7468701,0.739655,0.62356603,0.67600644,0.6504101,0.6707111,0.6934388,0.59552675,0.5765043
112,0.6546374,0.6416829,0.7241211,0.7380684,0.7328039,0.6197715,0.6668938,0.64874744,0.66799957,0.69042104,0.59540606,0.57610506
113,0.6462504,0.6350798,0.7192405,0.7319279,0.730169,0.61645526,0.66410774,0.64759517,0.6698009,0.6893148,0.597809,0.5801926
114,0.5951274,0.58722556,0.6992786,0.70725226,0.7078429,0.61203516,0.63373226,0.6451483,0.65601826,0.6830938,0.5937599,0.57109076
115,0.5616635,0.5558792,0.6826853,0.68346274,0.6945109,0.60392815,0.61875534,0.6411042,0.65382403,0.68210304,0.5968278,0.573839
116,0.53895974,0.53677297,0.6703569,0.66666937,0.686451,0.5966166,0.60976356,0.6389664,0.65438634,0.6797727,0.6016069,0.58040303
117,0.51195014,0.51408035,0.65685827,0.6493969,0.6753637,0.59076613,0.596317,0.6376082,0.6518353,0.6750736,0.6047436,0.5848006
118,0.5005716,0.50651443,0.64844275,0.63863575,0.6710215,0.5863212,0.5920813,0.63718,0.6550727,0.67205966,0.61062646,0.59436905
119,0.48389536,0.49377024,0.6389703,0.62728065,0.6632499,0.5836426,0.58286434,0.63774014,0.6540102,0.6671497,0.6144098,0.60022855
120,0.47779146,0.49068573,0.6329732,0.6199348,0.65992874,0.5821189,0.5798825,0.63884324,0.6567076,0.6640204,0.61996967,0.60907906
121,0.47183987,0.48748916,0.6278004,0.61388206,0.6561632,0.58209324,0.57597256,0.64082736,0.6577357,0.6604149,0.62465125,0.616236
122,0.4689543,0.48668867,0.6239654,0.60917336,0.65345156,0.58300775,0.57355475,0.6431282,0.65917236,0.6575535,0.62938434,0.6233121
123,0.46408066,0.4835203,0.6198348,0.6038294,0.649592,0.5843692,0.56968445,0.6454486,0.65898025,0.6547264,0.63318896,0.6285524
124,0.46762595,0.48818937,0.6186846,0.6018954,0.6494483,0.5862203,0.57080555,0.64797074,0.66151565,0.65314656,0.6380639,0.63573855
125,0.46477392,0.48651314,0.6160808,0.5982279,0.6461374,0.58852524,0.5675659,0.6504268,0.660394,0.6506147,0.6408002,0.63925
126,0.46459407,0.48695147,0.6142903,0.59503186,0.6442173,0.5905587,0.5663773,0.652509,0.66056,0.6492356,0.64395505,0.6434093
127,0.46925068,0.49203366,0.6145951,0.5944752,0.64473826,0.5930479,0.5679967,0.65502036,0.6621633,0.64843804,0.64763033,0.6485355
128,0.4858594,0.50860345,0.6197677,0.6001605,0.65069443,0.59721977,0.5760289,0.658819,0.6674332,0.6487372,0.6527773,0.65653205
129,0.57863283,0.5969705,0.6537567,0.6416599,0.69035673,0.60979813,0.6273056,0.6709772,0.6976051,0.65697813,0.66966873,0.6872822
130,0.605727,0.62300706,0.6703102,0.6650126,0.6980723,0.6278391,0.6321915,0.68232423,0.6940072,0.65445954,0.6677705,0.68433315
131,0.6417564,0.6533119,0.68704444,0.68356663,0.71052295,0.6415618,0.6469821,0.6896901,0.69833714,0.6602466,0.6690637,0.6859611
132,0.66731393,0.67366225,0.70069104,0.6985221,0.7197245,0.65277123,0.65692437,0.6955877,0.69835144,0.66554093,0.66788065,0.68260425
133,0.6803766,0.68232656,0.70957464,0.7074223,0.72455186,0.66056806,0.66118556,0.6986254,0.6956591,0.67034835,0.66442084,0.67561215
134,0.7806816,0.77048934,0.74919456,0.7514158,0.7660713,0.6705887,0.72037125,0.708538,0.72009087,0.6856442,0.6745629,0.69574845
135,0.78585935,0.77379704,0.7601239,0.7698125,0.7662172,0.6840792,0.71234196,0.713692,0.7043924,0.68364567,0.66107684,0.6733717
136,0.80335975,0.7848818,0.7704796,0.78021324,0.7728044,0.68887585,0.72013396,0.7128209,0.7026888,0.69071203,0.65434545,0.6626453
137,0.7866207,0.7661647,0.76878846,0.7783397,0.7669359,0.68918526,0.7090444,0.7086143,0.6913061,0.69274217,0.6427718,0.6426458
138,0.7713461,0.7491451,0.76545686,0.7725085,0.76304156,0.68423164,0.70344484,0.701942,0.6857958,0.6963941,0.634922,0.6293669
139,0.75761336,0.73518896,0.7621614,0.76765287,0.7604527,0.67742556,0.70003486,0.69538,0.68213856,0.6986324,0.6288105,0.619608
140,0.74090856,0.7196166,0.7572601,0.76193106,0.75631386,0.6699742,0.6945707,0.6886896,0.6782376,0.698895,0.6228789,0.6108367
141,0.7293474,0.7093109,0.75356144,0.7579941,0.7542539,0.6626344,0.69230616,0.6827965,0.67706,0.69909984,0.619017,0.6058543
142,0.7574578,0.73625755,0.76401526,0.77155775,0.76867807,0.6581814,0.71389216,0.68094134,0.6878905,0.7026929,0.6215756,0.6135067
143,0.752761,0.73317564,0.7647698,0.7772113,0.7674038,0.6574051,0.70963544,0.67958605,0.6829571,0.6991255,0.6155102,0.60556155
144,1.0406752,0.9794794,0.8660544,0.88806117,0.87891,0.66662365,0.89451736,0.7081501,0.75601435,0.733347,0.65544504,0.6976936
145,1.1600503,1.0820051,0.9235977,0.97118026,0.91225076,0.7082009,0.92514974,0.7419402,0.73340344,0.7246222,0.6474227,0.68690264
146,1.1696593,1.0865492,0.93528205,0.99400616,0.9067067,0.7367908,0.89652365,0.74706036,0.70650035,0.72010064,0.62461007,0.6444847
147,1.2420394,1.1371765,0.96494967,1.014373,0.9308684,0.7479581,0.93063116,0.7543488,0.71024483,0.7357277,0.6286871,0.64674854
148,1.3259312,1.1989417,1.0006735,1.0432345,0.9595578,0.76262707,0.9682704,0.7694519,0.7103112,0.7476042,0.6366384,0.6560055
149,1.2846924,1.1663713,0.99275297,1.0472906,0.94392693,0.7762619,0.9226142,0.76549405,0.68453497,0.7389412,0.611567,0.60838425
150,1.1844888,1.0805559,0.95951897,1.0181983,0.9098374,0.7681317,0.8621564,0.74291325,0.66146165,0.73321885,0.5794177,0.54968864
151,1.199391,1.0884397,0.96545345,1.009162,0.92379826,0.7488039,0.8927312,0.7303735,0.67738074,0.74886894,0.5863997,0.5570902
152,1.2702007,1.147222,0.9941465,1.0306453,0.95589495,0.7427281,0.94523627,0.73590535,0.6943215,0.75868756,0.60244626,0.58665615
153,1.314518,1.1859056,1.0143771,1.0532262,0.9726001,0.7501856,0.96320385,0.74496025,0.6944257,0.7567891,0.6065342,0.59744155
154,1.2279276,1.1197155,0.98659354,1.0440843,0.94010156,0.7548568,0.8957512,0.7338937,0.66556156,0.73847336,0.5751871,0.54260176
155,1.0782464,0.9889512,0.9319977,0.9937955,0.88430446,0.7359699,0.8134756,0.70478654,0.63477945,0.72871685,0.5373057,0.47439003
156,0.94369376,0.8627,0.88063294,0.93043935,0.8353932,0.7007218,0.7605499,0.67371434,0.6165028,0.7321058,0.5165208,0.4325036
157,0.828325,0.75388,0.83492523,0.8710038,0.7940468,0.6624614,0.7216613,0.6475855,0.6052479,0.7356972,0.5073619,0.41182566
158,0.7448221,0.6782006,0.79879797,0.824488,0.7658295,0.6279454,0.69756013,0.62749964,0.6047616,0.73641145,0.5078274,0.41172746
159,0.65974325,0.6030847,0.7616549,0.7797126,0.73437077,0.59957355,0.6637287,0.61331576,0.6000053,0.7294441,0.50786346,0.41405976
160,0.59967846,0.55303615,0.73119396,0.7433541,0.7131529,0.57651216,0.64135313,0.6028239,0.60426,0.7226351,0.51430994,0.42868978
161,0.55964535,0.5240399,0.70785934,0.71800256,0.70020986,0.55987555,0.62647235,0.5968849,0.61246383,0.7138991,0.52324754,0.44896513
162,0.5200457,0.4947374,0.68531394,0.6941972,0.6854501,0.5489554,0.60718775,0.5946366,0.6166787,0.702881,0.5312544,0.46671444
163,0.49169585,0.4753911,0.66648316,0.6740439,0.67465746,0.541845,0.5932858,0.59414345,0.6232895,0.69360876,0.54130495,0.48677203
164,0.4664401,0.45815665,0.649408,0.65540487,0.66412747,0.53783715,0.579573,0.595516,0.6280344,0.68448967,0.5512999,0.50521773
165,0.4662998,0.46528885,0.64189386,0.64876837,0.66497815,0.5370869,0.5809984,0.5984031,0.6405232,0.67850095,0.5643772,0.52953774
166,0.4464042,0.45137763,0.6293926,0.63503355,0.6544122,0.53926843,0.56716675,0.6030868,0.64019626,0.6693378,0.5723168,0.54237056
167,0.44627848,0.4555841,0.6233581,0.6276784,0.6531739,0.5419305,0.56700283,0.60733324,0.6481379,0.66520953,0.5838828,0.56123704
168,0.49836627,0.51105136,0.63831055,0.64821684,0.6764325,0.549716,0.59801966,0.61566645,0.67242134,0.66553015,0.6011441,0.5934453
169,0.56111443,0.57480264,0.66209143,0.68079406,0.701403,0.56605786,0.62994385,0.629366,0.69052285,0.66410404,0.6141502,0.61898863
170,0.60184973,0.61353946,0.6799559,0.70415235,0.7141134,0.58579963,0.6450263,0.64288056,0.69530994,0.66276795,0.6205482,0.6294268
171,0.59348387,0.6024789,0.6793451,0.7016289,0.7054916,0.60069364,0.6317241,0.6507686,0.68461823,0.6612843,0.6197361,0.62270194
172,0.58307874,0.5886929,0.67543554,0.6910895,0.6988778,0.6072058,0.62404865,0.6539813,0.67982906,0.6645708,0.6220361,0.6208241
173,0.56693965,0.5711862,0.6692807,0.67802936,0.69160426,0.6092829,0.6154633,0.65552115,0.67481583,0.6666561,0.6241522,0.61942595
174,0.6099144,0.6117885,0.68417263,0.69187284,0.71187305,0.6125595,0.64412594,0.6601682,0.691595,0.6740136,0.6355339,0.63801694
175,0.71621966,0.71159095,0.72609955,0.74243486,0.7568451,0.6255265,0.70616907,0.6738579,0.7194922,0.6829968,0.64944524,0.6676256
176,0.8946699,0.8694088,0.7982879,0.8293398,0.82370305,0.6515116,0.8041072,0.7002425,0.74977493,0.6969539,0.6635276,0.7038434
177,0.9661015,0.9290669,0.83674634,0.8826229,0.8426093,0.68526405,0.819842,0.7198144,0.7332899,0.6967519,0.6518159,0.684012
178,0.85327506,0.8210711,0.8033821,0.85132766,0.79162794,0.69897527,0.7325361,0.70974046,0.68413657,0.68768424,0.61355245,0.6137651
179,0.76972914,0.7344118,0.7716257,0.80085385,0.7599241,0.68491924,0.6932195,0.69165516,0.6680752,0.69671106,0.6007245,0.58498466
180,0.7274461,0.69275457,0.7548043,0.77073526,0.7497297,0.66649795,0.6842593,0.6791045,0.66612095,0.70437706,0.6005855,0.5785325
181,0.6956329,0.6659668,0.7428866,0.75258595,0.7429383,0.65134805,0.6768272,0.67022425,0.6647245,0.7047014,0.6001082,0.5762234
182,0.6642602,0.6407815,0.73075044,0.7366999,0.734117,0.6391422,0.66575205,0.6629188,0.66230816,0.7014047,0.5987744,0.5746941
183,0.6578409,0.6391261,0.7266758,0.73172444,0.73519075,0.6299618,0.6684943,0.6583127,0.66827595,0.69994783,0.60188687,0.581886
184,0.7078674,0.69044113,0.7439048,0.7550583,0.7593991,0.62755483,0.7031631,0.6599815,0.68896866,0.7022835,0.6111319,0.60322714
185,0.7155614,0.70093083,0.7493838,0.7680449,0.7617297,0.6320831,0.70270026,0.6635543,0.6862556,0.69595504,0.60822517,0.6011465
186,0.68363243,0.6705333,0.73823094,0.7567641,0.7462551,0.63334996,0.67964065,0.6619799,0.6746275,0.6910098,0.6017651,0.5889832
187,0.6754958,0.66163284,0.73318416,0.74872047,0.7434813,0.63001883,0.67764217,0.6594933,0.67664325,0.693142,0.603912,0.590715
188,0.67100066,0.6578219,0.7306228,0.7454847,0.742804,0.6274878,0.67706645,0.65885645,0.6779504,0.69315153,0.6058945,0.5929298
189,0.65999407,0.64818054,0.725968,0.74011403,0.7387006,0.6256549,0.67132765,0.65820605,0.67648804,0.69154453,0.60627544,0.59281164
