,0,1,2,3,4,5,6,7,8,9,10,11
59,0.6446251,0.6300723,0.7206084,0.7617967,0.73810285,0.58607876,0.67247206,0.62558544,0.67391783,0.68807423,0.5727682,0.5514935
60,0.64065886,0.62724805,0.717989,0.75685155,0.7357342,0.59004897,0.6689476,0.62917197,0.6746489,0.68653244,0.5776093,0.5580166
61,0.64816767,0.63520736,0.71946853,0.756365,0.73890793,0.5935624,0.67361754,0.6327163,0.6796991,0.68704665,0.5841119,0.5680488
62,0.6432147,0.63126475,0.71727353,0.7520283,0.73611456,0.5975527,0.6690992,0.6363345,0.6786014,0.6855141,0.5875814,0.5719768
63,0.6511759,0.63927364,0.7192656,0.7519391,0.73943156,0.6007634,0.6740127,0.6395286,0.6830988,0.6865884,0.59325826,0.5805314
64,0.64807993,0.6369181,0.71810675,0.74891394,0.73755234,0.6044218,0.6707328,0.64284843,0.6819946,0.6855627,0.59607464,0.583554
65,0.652046,0.6409132,0.719021,0.7477014,0.73901695,0.607275,0.6728826,0.6455795,0.68435234,0.6863315,0.60021067,0.5892857
66,0.6589366,0.6478645,0.72149,0.74901223,0.7417913,0.61048895,0.6764381,0.6487312,0.6866624,0.68686754,0.6039272,0.5946674
67,0.67266035,0.6611258,0.72677755,0.75412285,0.74737334,0.6143695,0.6838124,0.6522766,0.6903941,0.68793386,0.60769117,0.6008025
68,0.66622394,0.6550517,0.72527754,0.7515096,0.7436039,0.61824834,0.67742324,0.65486205,0.6861986,0.6865845,0.6074463,0.5988523
69,0.6670267,0.6552571,0.72529465,0.74924546,0.74366796,0.62008905,0.6778046,0.65627384,0.6869328,0.68794644,0.60963416,0.6011737
70,0.66934085,0.6574087,0.7262435,0.74882174,0.7447093,0.62174946,0.6791086,0.65800524,0.68759406,0.6887513,0.6116302,0.6034881
71,0.66337526,0.6518625,0.72431815,0.74526286,0.7419618,0.62310785,0.67490864,0.6591343,0.68531996,0.68833536,0.6119767,0.60287136
72,0.6645543,0.6530063,0.724465,0.7437899,0.7426466,0.623715,0.67610383,0.66000915,0.68652457,0.689265,0.61394304,0.6054412
73,0.6630696,0.6519571,0.7240139,0.742319,0.74209565,0.624565,0.67509633,0.6610761,0.6860963,0.68915063,0.61495906,0.606492
74,0.6572921,0.64676225,0.7218376,0.73868954,0.7395524,0.6250465,0.6714586,0.66161954,0.6845307,0.6887006,0.6153696,0.606378
75,0.6673098,0.6565043,0.72507006,0.74137837,0.7441403,0.6256837,0.67823726,0.6628581,0.68867415,0.6902097,0.61846066,0.6116371
76,0.6617454,0.6518259,0.72360176,0.7395717,0.7412854,0.6272552,0.6735224,0.6640709,0.68555933,0.68866485,0.61779267,0.6099616
77,0.6650773,0.6549613,0.7244509,0.7394852,0.7425116,0.627953,0.6756106,0.66470987,0.68709415,0.6894783,0.61932486,0.6123013
78,0.6719589,0.6616975,0.72706366,0.74225247,0.74529445,0.629251,0.67939955,0.66604865,0.68876845,0.68995994,0.6207386,0.614721
79,0.6857666,0.6748128,0.732481,0.7487408,0.7507631,0.6314964,0.68685806,0.6679678,0.6918319,0.690883,0.6223507,0.6180619
80,0.6790364,0.66837656,0.7310079,0.74750894,0.7469641,0.6337504,0.6805393,0.66884047,0.68720645,0.68932784,0.6199928,0.61358964
81,0.67912555,0.6677314,0.730845,0.7462116,0.7467647,0.6341137,0.68067753,0.66869897,0.6873906,0.69047636,0.62025756,0.6134957
82,0.67867285,0.6671241,0.730773,0.74552023,0.7465069,0.6342717,0.6804242,0.66876346,0.68684757,0.6908446,0.6202123,0.6129863
83,0.67484266,0.66346544,0.72947586,0.7435357,0.744842,0.6341364,0.67810845,0.6685084,0.6854612,0.6906936,0.6196504,0.61168283
84,0.6737818,0.6625081,0.7288958,0.74223334,0.74440306,0.63363886,0.67784476,0.6681005,0.6854163,0.69092447,0.6197499,0.6117293
85,0.6735914,0.6626018,0.72866535,0.74164873,0.7441601,0.63326144,0.67783076,0.6677797,0.68529564,0.69078034,0.6197088,0.6117723
86,0.6674219,0.657093,0.72623706,0.7385605,0.7410751,0.63270676,0.6738266,0.66701466,0.6830741,0.6897691,0.61859924,0.6098346
87,0.6743183,0.6638691,0.72801226,0.74016976,0.7436744,0.6320479,0.6784845,0.6665469,0.6857362,0.69046915,0.61980766,0.6124916
88,0.66730285,0.6579048,0.72528565,0.73731613,0.73935485,0.63184935,0.6728885,0.6656221,0.68191,0.68825823,0.61755943,0.60898554
89,0.67124146,0.66154116,0.7262656,0.7380602,0.74115485,0.6315417,0.67585415,0.66553795,0.6840815,0.68911636,0.61875767,0.6111693
90,0.6666765,0.65745866,0.7247334,0.73650867,0.7390687,0.6315989,0.67269075,0.6655524,0.6822531,0.68817765,0.6180102,0.60970885
91,0.6815,0.6714058,0.72974914,0.74227303,0.74556655,0.63197553,0.68228644,0.66633207,0.68760276,0.69000804,0.62061673,0.61487895
92,0.6818145,0.67196256,0.73073494,0.7445974,0.745198,0.6337125,0.68081737,0.66740733,0.68563867,0.68876576,0.6193484,0.6129438
93,0.68300843,0.6726339,0.7313112,0.7452279,0.74527985,0.63455504,0.6809151,0.66753936,0.6854138,0.6890822,0.6189397,0.6122504
94,0.6738663,0.6636318,0.7281643,0.7413072,0.74111056,0.63447416,0.67494994,0.66693854,0.68198496,0.6883935,0.61721534,0.6086529
95,0.6786847,0.6678197,0.72944313,0.74199927,0.74356306,0.6336872,0.6790293,0.66658926,0.68463814,0.6899538,0.61863756,0.6109905
96,0.67051375,0.660332,0.7267873,0.7390862,0.74007756,0.63336295,0.6737845,0.6662337,0.68152255,0.6887118,0.6171329,0.6080991
97,0.67082214,0.66057914,0.72642386,0.7380485,0.7404594,0.63240343,0.6748514,0.66561574,0.68273574,0.68933815,0.6178318,0.60929185
98,0.66994923,0.6600547,0.7260712,0.7377075,0.7403121,0.63197625,0.6746029,0.6655517,0.6827278,0.6890643,0.617963,0.60954845
99,0.6643391,0.654979,0.72390723,0.735115,0.7378755,0.6314503,0.67122847,0.66509414,0.68120265,0.6882871,0.6173408,0.60836345
100,0.669879,0.6603424,0.72547996,0.7367124,0.74054974,0.631008,0.67535377,0.66517913,0.6839906,0.68914026,0.61891794,0.6113034
101,0.6657867,0.6568484,0.7241917,0.7356638,0.7386241,0.63122547,0.67230463,0.66533494,0.6821752,0.6879763,0.61812645,0.6099242
102,0.6666627,0.6576789,0.72415906,0.7353827,0.7389413,0.63103557,0.6730517,0.66521764,0.6830172,0.688218,0.6186918,0.6109251
103,0.67698586,0.6675481,0.7278398,0.7399403,0.7434475,0.63163716,0.6794311,0.66611665,0.686358,0.6891282,0.62038785,0.61431
104,0.67820513,0.66883236,0.72887903,0.7419895,0.74352086,0.6330875,0.678882,0.66700035,0.6852564,0.6883441,0.6196262,0.61322266
105,0.6805283,0.67064977,0.7298936,0.743216,0.7441919,0.63398504,0.67973334,0.66735154,0.685426,0.688706,0.6195142,0.6130471
106,0.67198086,0.6622599,0.7270112,0.73971164,0.74022627,0.6341,0.67398745,0.66691,0.6820584,0.6879339,0.6178215,0.6095712
107,0.67873335,0.66825897,0.7290133,0.7413191,0.7434414,0.63357264,0.6791248,0.6667648,0.68520546,0.6896355,0.61945546,0.6123755
108,0.67300355,0.6630395,0.7273852,0.7397796,0.7409537,0.63370323,0.6751418,0.6667579,0.68256587,0.6885509,0.61811566,0.6098672
109,0.67618644,0.6658999,0.7282614,0.740385,0.742453,0.63332087,0.67763466,0.6665138,0.68422586,0.6893804,0.6188787,0.61131084
110,0.66877615,0.659044,0.72578984,0.7376143,0.73925555,0.63306606,0.67287594,0.66616994,0.6815224,0.68833774,0.61758167,0.60880363
111,0.67547536,0.66530496,0.72776824,0.73948395,0.74242395,0.6325367,0.67785263,0.66608185,0.68469447,0.6896096,0.61919093,0.6118298
112,0.6685401,0.6590652,0.72562665,0.7374454,0.73934084,0.6326352,0.673034,0.666037,0.6817645,0.68820626,0.61775535,0.6092077
113,0.67544997,0.6654844,0.7277083,0.73951066,0.7424914,0.63235575,0.677939,0.6660573,0.6848873,0.6894345,0.6193102,0.6121722
114,0.67005545,0.6606417,0.7261104,0.73813057,0.73998725,0.6326483,0.6739664,0.66613567,0.68234664,0.6881965,0.61804396,0.6098772
115,0.683691,0.673343,0.7307108,0.7433262,0.7459404,0.6329303,0.682839,0.6666997,0.6872899,0.6900429,0.62034535,0.61447173
116,0.68385625,0.6736812,0.7316246,0.7454793,0.7456243,0.6344485,0.68148756,0.6676273,0.68543106,0.6889786,0.61909163,0.6125178
117,0.68515325,0.67445207,0.73226637,0.7462069,0.74585223,0.6351446,0.68177575,0.6676919,0.68529594,0.689353,0.61867476,0.611834
118,0.68369985,0.6727193,0.7319508,0.745775,0.7451181,0.6353678,0.6806547,0.66756344,0.68431735,0.68947434,0.61799145,0.6104296
119,0.6780291,0.6670706,0.72995955,0.74313694,0.7427303,0.6349218,0.6773263,0.6669357,0.6824904,0.6893181,0.6169999,0.60832304
120,0.6772742,0.66620183,0.7294378,0.7420115,0.74273425,0.63400364,0.6776862,0.6663329,0.68299824,0.6898839,0.617277,0.60863316
121,0.6730552,0.6623825,0.7278957,0.7401229,0.74116683,0.6332476,0.67548627,0.665839,0.68194044,0.6894682,0.6167907,0.60766834
122,0.66566336,0.65553916,0.72496533,0.73635036,0.73821235,0.6321019,0.6715312,0.66497034,0.6803498,0.68888855,0.61617243,0.6063421
123,0.6733372,0.6630273,0.72718513,0.73865056,0.74199677,0.6312404,0.677383,0.66492903,0.6841733,0.69004756,0.6182268,0.61026955
124,0.6659013,0.65653914,0.7248379,0.7365827,0.73867893,0.631334,0.67215896,0.6649671,0.6811414,0.688263,0.6167974,0.607779
125,0.6617952,0.6526529,0.72280306,0.7336982,0.73693365,0.6304911,0.6701633,0.66427934,0.6809052,0.68818873,0.6169403,0.6078362
126,0.66911864,0.6598154,0.72500104,0.73617524,0.74039406,0.63014036,0.67536587,0.66460943,0.6842027,0.6890577,0.61886775,0.61141753
127,0.66863716,0.6597883,0.725081,0.73695254,0.73991954,0.63081574,0.674286,0.6651688,0.6832997,0.688045,0.6184697,0.61093247
128,0.6823542,0.6726574,0.7299702,0.74290735,0.7457069,0.63188773,0.6825569,0.66628325,0.687675,0.6894212,0.6205167,0.61514145
129,0.6722106,0.663124,0.72710687,0.7404358,0.7406398,0.63327456,0.67448026,0.6666284,0.6823817,0.68729013,0.61773825,0.6099976
130,0.67753947,0.66750383,0.7285081,0.7412005,0.74293417,0.633118,0.6783989,0.66642094,0.6850125,0.68900216,0.6190946,0.61219764
131,0.67189586,0.6621685,0.72679096,0.7393408,0.7404567,0.6332612,0.6745576,0.66641897,0.6825191,0.6882038,0.6179723,0.6098351
132,0.67352885,0.66350925,0.72710127,0.73918897,0.741311,0.63285,0.6761195,0.66616184,0.6837027,0.68895644,0.6186345,0.6108947
133,0.66680276,0.6572757,0.72475886,0.73639554,0.7384432,0.63247573,0.6719566,0.6657955,0.68143374,0.68812114,0.61764973,0.60888165
134,0.6719409,0.6621224,0.7262135,0.7376535,0.7409818,0.6319372,0.6759508,0.66573143,0.68410844,0.6891715,0.61911714,0.6115556
135,0.6668032,0.65760183,0.72459257,0.7360981,0.7386875,0.63197476,0.67238826,0.6657238,0.6819717,0.6880304,0.618133,0.60977775
136,0.66375,0.6547014,0.7231512,0.73399603,0.7374337,0.63138866,0.67091566,0.6652534,0.6817285,0.68801373,0.6182083,0.60973746
137,0.6720396,0.6626916,0.72586036,0.73709,0.7412723,0.6312892,0.6765686,0.6656952,0.6850511,0.689007,0.62001497,0.613176
138,0.66728854,0.6585218,0.7245756,0.7362134,0.73896056,0.63193554,0.6727425,0.66603285,0.68256277,0.68763614,0.6187888,0.61103743
139,0.6715785,0.66241276,0.7258019,0.73733896,0.74071556,0.6319969,0.67557985,0.6660784,0.6844092,0.6884184,0.61972815,0.6127954
140,0.6867276,0.67672575,0.73151565,0.74452686,0.74720794,0.63325113,0.6846064,0.66750246,0.68865436,0.6897076,0.6216489,0.61682755
141,0.6871299,0.677088,0.7326752,0.74702966,0.7466902,0.63537955,0.6828752,0.6685603,0.6863413,0.68863285,0.6199749,0.61418843
142,0.6895445,0.6786585,0.73383063,0.7482661,0.7473424,0.6363829,0.68373024,0.668741,0.6863115,0.68935645,0.6195272,0.61336726
143,0.68903327,0.6776503,0.73400754,0.74839795,0.7469769,0.63683945,0.68306583,0.6686939,0.68530077,0.6896947,0.6187014,0.61168784
144,0.68246776,0.6710264,0.73185104,0.7455525,0.74418056,0.6364885,0.6790741,0.667979,0.68289936,0.68954337,0.6172762,0.60877484
145,0.6759863,0.66462404,0.7292933,0.74182165,0.7417212,0.6351598,0.67598736,0.6668163,0.6815686,0.6897214,0.61659896,0.6071552
146,0.68032783,0.66879594,0.73055613,0.74287254,0.74419636,0.63401806,0.6799008,0.66641706,0.6840387,0.69076735,0.6178208,0.6094342
147,0.6724683,0.6617878,0.728011,0.74027437,0.7409361,0.63350755,0.6749317,0.6659669,0.6812175,0.6893788,0.6163247,0.60682267
148,0.6728575,0.6622196,0.72767997,0.7394619,0.7413822,0.63247025,0.67604655,0.66531616,0.6825116,0.6898595,0.616983,0.6080899
149,0.6733821,0.6630549,0.72781324,0.7398457,0.74184376,0.63206625,0.67665225,0.6653103,0.68298846,0.6896465,0.6172782,0.60877365
150,0.66738385,0.6576229,0.7255921,0.7373897,0.7392157,0.631671,0.6728792,0.66492254,0.68119234,0.68869567,0.61646265,0.6072808
151,0.6752771,0.66515523,0.7279639,0.7399784,0.7428386,0.6313122,0.67844194,0.6650655,0.6847119,0.6898063,0.61830014,0.61081725
152,0.68272054,0.6725062,0.7310288,0.7444376,0.74591607,0.63238263,0.6823396,0.666156,0.68622345,0.6897228,0.6188891,0.6124014
153,0.68379766,0.6734674,0.731886,0.7461273,0.74587286,0.63370335,0.6817934,0.66677666,0.68529457,0.6891832,0.61809427,0.611268
154,0.6851574,0.6743276,0.73254555,0.7469434,0.7461893,0.63441867,0.6821499,0.6669904,0.6851939,0.6895201,0.61783624,0.61075324
155,0.6772352,0.6665126,0.7298335,0.7436271,0.74256855,0.63436353,0.67694324,0.66646725,0.682185,0.68889785,0.6162882,0.6075493
156,0.68178445,0.67046267,0.7310905,0.7444303,0.74487203,0.6336939,0.68072546,0.6661804,0.68460965,0.69030964,0.61755335,0.60965085
157,0.67438585,0.6636584,0.72870237,0.74185395,0.7417097,0.63342655,0.67594266,0.66585636,0.68175584,0.6891839,0.6161416,0.60694814
158,0.6766967,0.6657547,0.72914714,0.74187106,0.7430049,0.63267416,0.6782127,0.6654624,0.6835344,0.69002193,0.6170753,0.60861945
159,0.67261595,0.66217434,0.7277583,0.7404224,0.74132377,0.63233656,0.67568797,0.66525996,0.68214,0.68926275,0.6164477,0.60746676
160,0.6663633,0.65634125,0.72521675,0.7371195,0.73872936,0.63149834,0.6722461,0.66457146,0.6808241,0.6887835,0.6159887,0.6064248
161,0.67520577,0.66486573,0.727917,0.74003303,0.74293035,0.63096845,0.678631,0.6647688,0.68481594,0.69003004,0.618146,0.6105225
162,0.6686315,0.6591137,0.7259594,0.73846406,0.7398867,0.6313899,0.6737247,0.6649937,0.6818122,0.6883149,0.61671275,0.60800487
163,0.67364126,0.6637517,0.7272958,0.73967147,0.7420318,0.63122237,0.67722964,0.664966,0.68424165,0.6892125,0.6179896,0.61041695
164,0.68261814,0.6723955,0.7307531,0.74426323,0.74584234,0.6321522,0.68237424,0.6660155,0.68656176,0.68966264,0.6190825,0.6127697
165,0.68335587,0.67308277,0.7315799,0.74595153,0.7456627,0.633565,0.6815419,0.66673964,0.6853453,0.68900365,0.6181911,0.61141753
166,0.6906415,0.67950565,0.7343785,0.7492682,0.74852335,0.6345863,0.68558896,0.6673337,0.68709296,0.6899963,0.61876464,0.6126367
167,0.7093355,0.6966763,0.74177116,0.75852174,0.7563313,0.63659126,0.69637257,0.6691094,0.6915296,0.6918155,0.62039566,0.61631113
168,0.70070153,0.6882039,0.74006116,0.7577781,0.7517461,0.6388123,0.6884793,0.66954285,0.68546736,0.6899044,0.6165151,0.6093901
169,0.6880046,0.6751144,0.7353551,0.7511412,0.7461004,0.63797873,0.6809308,0.6677924,0.6816387,0.6901074,0.61425143,0.60454214
170,0.7198841,0.70437425,0.7464193,0.76314586,0.76075715,0.63753694,0.70294195,0.6688279,0.69320536,0.6952725,0.6196761,0.6150309
171,1.052681,0.9878527,0.8643736,0.89411,0.8883576,0.65250295,0.9139744,0.70652026,0.7716781,0.73191696,0.66330475,0.72038996
172,1.3522801,1.2186446,0.9802267,1.0222763,0.97544056,0.71037734,1.0468651,0.77931774,0.7651996,0.74430865,0.69007367,0.7779685
173,1.582158,1.3775097,1.0668287,1.0979844,1.0304184,0.7795264,1.1133616,0.8431996,0.73882943,0.7609418,0.71382934,0.8148813
174,1.6396307,1.4184328,1.0972439,1.1312635,1.0351819,0.84171736,1.0776016,0.8672591,0.7078256,0.7638417,0.7038373,0.7848182
175,1.5706935,1.3687586,1.0818441,1.1253195,1.0059611,0.87398076,0.9978221,0.85901713,0.68328613,0.7592461,0.6707079,0.7147513
176,1.7258425,1.4622109,1.1411334,1.117785,1.0587791,0.87549084,1.0997529,0.8839114,0.7067899,0.8051204,0.715281,0.78537613
177,1.7762558,1.4987338,1.1670576,1.1376387,1.0733476,0.90527624,1.1018575,0.90569025,0.6942482,0.8100918,0.72170585,0.7900005
178,1.6747041,1.4349437,1.1366602,1.137306,1.0355188,0.92878914,1.0095757,0.8953375,0.6709399,0.7899264,0.68652225,0.71806806
179,1.8070368,1.5117068,1.1872402,1.1197437,1.0831801,0.9182215,1.1095983,0.9124197,0.6983084,0.8328054,0.7292375,0.7924093
180,1.7116817,1.4584528,1.1593658,1.1363294,1.0498369,0.9432693,1.0217584,0.91015685,0.6702312,0.8048312,0.69718575,0.724456
181,1.8033947,1.5110631,1.1945938,1.1198368,1.082845,0.93347716,1.0930609,0.91945875,0.6920696,0.83604735,0.7273849,0.7784815
182,1.7955368,1.5112568,1.195986,1.1329831,1.0795215,0.9489043,1.0731051,0.92721987,0.6816743,0.8284647,0.72257805,0.76619214
183,1.7167335,1.4613576,1.1693164,1.1284986,1.0510837,0.9563343,1.0124084,0.9175988,0.6685423,0.8125438,0.6997291,0.7177079
184,1.8290195,1.5265288,1.2113576,1.1145318,1.0934887,0.94185877,1.1036704,0.9302885,0.6936962,0.8482035,0.7366695,0.7859489
185,1.6968093,1.4489666,1.1655022,1.1300471,1.0462683,0.9612611,0.99470735,0.9214571,0.6614891,0.80940384,0.69532603,0.70196366
186,1.5178194,1.3175743,1.0988867,1.0912999,0.9889839,0.94062644,0.89262915,0.88595074,0.6378967,0.7852291,0.64671254,0.6053019
187,1.4082923,1.2291123,1.0606014,1.0478139,0.96678925,0.89601415,0.8674882,0.85030067,0.63300806,0.7869904,0.62518024,0.5539059
188,1.3127517,1.1552634,1.0283172,1.0189996,0.9495778,0.8501089,0.8517819,0.81638527,0.62753224,0.7844383,0.60578704,0.5138139
189,1.1773247,1.0478574,0.9810763,0.98384047,0.9130932,0.8027235,0.8070672,0.7763147,0.6095432,0.77138424,0.5723846,0.45904663
