,0,1,2,3,4,5,6,7,8,9,10,11
55,0.43688816,0.46866888,0.5448655,0.5133185,0.54692334,0.54502004,0.5112169,0.58306175,0.5827699,0.5683364,0.58950067,0.58486456
56,0.44465387,0.47569114,0.5482374,0.51692456,0.5499093,0.5465357,0.5149855,0.5830087,0.58475,0.5699973,0.58925056,0.5851949
57,0.44448704,0.4750421,0.54919475,0.5178274,0.5496043,0.5476506,0.5142414,0.58293176,0.58333147,0.570626,0.58741987,0.5826512
58,0.4495262,0.47953054,0.55154294,0.5202642,0.55171335,0.5484616,0.5168604,0.582634,0.5846348,0.57208854,0.5869148,0.58245623
59,0.4478532,0.47755247,0.55093116,0.51964813,0.5500073,0.54779977,0.5151637,0.5808923,0.58224124,0.57157993,0.5839967,0.578789
60,0.43239874,0.46154281,0.5461396,0.5129591,0.5440669,0.54633313,0.50751996,0.580069,0.57648337,0.5718257,0.5809671,0.5731267
61,0.42370576,0.45248652,0.54312956,0.50798887,0.5422729,0.54399616,0.5052987,0.5794948,0.57557935,0.5737759,0.58124274,0.572372
62,0.4107254,0.43988156,0.5380975,0.50144184,0.5381128,0.540367,0.5002868,0.57811534,0.57244354,0.5736198,0.5802264,0.56996393
63,0.40178493,0.43162262,0.5341656,0.49652746,0.53583604,0.5368214,0.49759546,0.5769789,0.5715366,0.57358646,0.5805503,0.5698272
64,0.39482415,0.42565432,0.53080255,0.4928919,0.5340403,0.5336386,0.49540922,0.5760418,0.5710445,0.5728288,0.5810445,0.5702211
65,0.38799202,0.41980806,0.5273982,0.489457,0.5318806,0.5308025,0.49282098,0.5752379,0.57022035,0.57159287,0.58138794,0.5704321
66,0.38512,0.41783425,0.5254874,0.48789692,0.53139925,0.52888757,0.49216744,0.5750485,0.57095844,0.57075715,0.5826771,0.5721145
67,0.38016528,0.41364336,0.52275646,0.4854538,0.52937305,0.5270116,0.48983806,0.57462424,0.57003874,0.56916636,0.582984,0.57229894
68,0.38032496,0.41438475,0.52222055,0.48541176,0.5300082,0.52641344,0.4904401,0.5752242,0.5716065,0.56875336,0.58488196,0.5747963
69,0.37505174,0.40955323,0.5193901,0.48271298,0.5272296,0.5249594,0.487448,0.57473457,0.56968164,0.5668673,0.5845542,0.57399505
70,0.3783106,0.41310588,0.5197363,0.4836035,0.5286642,0.5246858,0.48937306,0.57508415,0.5718117,0.566534,0.5864479,0.5767526
71,0.3750428,0.4101361,0.5177269,0.48185742,0.52629876,0.5238148,0.4869853,0.57457346,0.56989,0.5645287,0.5858013,0.5757146
72,0.3816141,0.41681492,0.51973075,0.48453248,0.5291656,0.5247418,0.49044314,0.5755263,0.57302433,0.5647792,0.5880822,0.5791946
73,0.37927625,0.4145716,0.518689,0.4836652,0.5272876,0.5249794,0.48836133,0.5756289,0.57116354,0.5632857,0.58740103,0.5780504
74,0.41769725,0.4530718,0.5311502,0.50006574,0.5421897,0.5285433,0.50728637,0.5763883,0.58503604,0.56460506,0.5928302,0.5896292
75,0.40423977,0.43965846,0.5289777,0.49821937,0.5347051,0.5326242,0.49653935,0.57841855,0.57574135,0.5614841,0.5877802,0.5812601
76,0.4040405,0.43770975,0.5293866,0.49670088,0.53484875,0.5341752,0.49714378,0.5792632,0.5761764,0.56437206,0.588642,0.58149004
77,0.39421216,0.42706522,0.5260429,0.49142823,0.5306563,0.5331499,0.49255186,0.5786854,0.57188565,0.5646039,0.58692133,0.5777684
78,0.39419487,0.4267318,0.5260469,0.49032354,0.5316931,0.5325234,0.4940092,0.57874477,0.573112,0.56619406,0.58816755,0.57910687
79,0.38613692,0.4188953,0.5228211,0.4861635,0.5281898,0.530509,0.4901841,0.5774884,0.5698164,0.56512195,0.58648056,0.57634914
80,0.3877513,0.4207892,0.52333826,0.4864177,0.52994144,0.5300191,0.4921721,0.5777421,0.5719152,0.5660631,0.58807147,0.5786165
81,0.3811768,0.41466296,0.52078617,0.4834846,0.52716756,0.5286331,0.4888908,0.5770923,0.56943166,0.56490004,0.5869523,0.5767645
82,0.38396293,0.41774642,0.5216898,0.48449805,0.5292507,0.52857184,0.49117863,0.57763255,0.57189816,0.5656948,0.58878136,0.57942396
83,0.37832466,0.41248402,0.51942444,0.4820789,0.5266457,0.5275345,0.4881081,0.577153,0.56957096,0.5644279,0.5877605,0.577722
84,0.3817304,0.41607374,0.52020705,0.4831414,0.52840763,0.52734876,0.49029937,0.57728434,0.5716951,0.5647587,0.58916515,0.5799252
85,0.37806076,0.41268423,0.5188845,0.48182228,0.5267439,0.5270588,0.48818538,0.57735753,0.57017064,0.56387687,0.5886854,0.5789747
86,0.38129172,0.41598693,0.51983577,0.48301926,0.5283806,0.52733546,0.4901228,0.5777847,0.5720386,0.56427956,0.5900087,0.58095443
87,0.37703314,0.41184664,0.5184605,0.4814337,0.52653027,0.5272644,0.48775893,0.5780392,0.5703001,0.5636505,0.589525,0.5798301
88,0.38001913,0.41480413,0.5192589,0.48233092,0.5280076,0.5274039,0.48961592,0.5783192,0.57199883,0.56410563,0.5907396,0.581616
89,0.37705663,0.41195747,0.51840734,0.48132876,0.52680844,0.5275192,0.4879951,0.5787007,0.570834,0.56369406,0.5905478,0.5809822
90,0.37847593,0.41334713,0.5186804,0.48158124,0.5274839,0.5275144,0.4889238,0.5788162,0.57169867,0.5638852,0.59125555,0.58198863
91,0.3774533,0.41241047,0.518467,0.48130438,0.5271819,0.52774394,0.48841262,0.57922727,0.571416,0.5637651,0.5914694,0.58207804
92,0.37989822,0.4148826,0.5192326,0.48224172,0.5282504,0.52804726,0.48971635,0.5794781,0.57251596,0.5639149,0.59219074,0.58322823
93,0.37800258,0.41302457,0.51885605,0.48171964,0.5275284,0.528432,0.48864982,0.579945,0.5717637,0.56377155,0.5921195,0.58285034
94,0.37912682,0.41407046,0.51909107,0.4818967,0.5279775,0.5284758,0.48932284,0.57997626,0.5722996,0.56392014,0.5925244,0.5834446
95,0.40796405,0.44311833,0.53052664,0.4960689,0.5416481,0.5336254,0.5045586,0.58373964,0.5847748,0.5673385,0.59907496,0.5946311
96,0.4003026,0.43566865,0.5279439,0.49434292,0.5349812,0.5342059,0.49682802,0.58197284,0.5769131,0.56289786,0.5929138,0.5863937
97,0.4008745,0.4350662,0.5284383,0.4938595,0.53488827,0.53534263,0.49706876,0.5821196,0.57679015,0.5644763,0.5926643,0.585707
98,0.40718213,0.44082257,0.531086,0.49653146,0.5376487,0.53660786,0.50043666,0.5826044,0.57883215,0.56590074,0.5934443,0.5870078
99,0.41057894,0.44399062,0.5331364,0.4987879,0.5390507,0.5381558,0.5017801,0.5832164,0.5793711,0.56656843,0.5932254,0.5869171
100,0.42130405,0.45444778,0.53678644,0.5034355,0.5424764,0.53919446,0.5064498,0.58249974,0.5818921,0.56680554,0.59292775,0.5878922
101,0.42641756,0.4593227,0.5395279,0.5069396,0.54389095,0.54127944,0.5078338,0.582834,0.58204734,0.56695265,0.5917644,0.58691096
102,0.43558896,0.46793804,0.54308105,0.51130265,0.5466113,0.54291606,0.5114761,0.5823731,0.5836469,0.56752163,0.59085727,0.58678496
103,0.43432793,0.4660832,0.5434874,0.51162475,0.54524493,0.5441106,0.5096405,0.5820341,0.58120155,0.5675968,0.58833593,0.58327633
104,0.44359237,0.47464547,0.5467701,0.515326,0.5483654,0.5448822,0.5140873,0.5811207,0.5834591,0.5688209,0.58782727,0.5836529
105,0.43687776,0.46750298,0.5449903,0.5130847,0.54470754,0.5447731,0.5095255,0.5800173,0.57894677,0.56818753,0.58422005,0.57832855
106,0.4385114,0.4685371,0.54492456,0.5125943,0.54464835,0.54345554,0.5104602,0.57789487,0.5787684,0.5687207,0.58262765,0.5767099
107,0.4234543,0.45320162,0.53904134,0.50531363,0.5373616,0.5403548,0.5022103,0.5750865,0.57163006,0.56699294,0.57790256,0.5694343
108,0.41452584,0.44399908,0.5354004,0.49994332,0.5346311,0.5374271,0.49931163,0.5736319,0.56982356,0.5679379,0.57721466,0.5676798
109,0.40021512,0.42998818,0.5294165,0.49239665,0.5292588,0.53315353,0.4932705,0.57150537,0.56553817,0.56706345,0.5753222,0.5641312
110,0.39705798,0.4275583,0.52746737,0.49003002,0.5294732,0.5302268,0.4936107,0.5706603,0.56693447,0.56751806,0.5767164,0.5659177
111,0.38656473,0.41802812,0.52309805,0.48532218,0.5257916,0.527204,0.48901415,0.5697437,0.56430835,0.56600755,0.5760217,0.5643935
112,0.38536996,0.41766176,0.5216482,0.48415288,0.52616507,0.5250219,0.4895328,0.56922674,0.56591314,0.5656529,0.5775337,0.56657386
113,0.37888587,0.41201177,0.5187615,0.48145163,0.523855,0.5232369,0.48654315,0.5690538,0.5645389,0.5642175,0.57766175,0.5663262
114,0.37744793,0.41114292,0.51726395,0.48029053,0.5235107,0.5217253,0.48628864,0.56878346,0.56524575,0.5634151,0.57876915,0.56779456
115,0.3751514,0.40939546,0.5159415,0.4793304,0.52281016,0.5209553,0.4853115,0.5691189,0.5652836,0.56249815,0.5797035,0.56880224
116,0.37302288,0.40760994,0.51440144,0.4780143,0.52173537,0.5200068,0.48422977,0.5690111,0.5649559,0.56140864,0.5802384,0.5693335
117,0.37401932,0.40889892,0.5144999,0.47846285,0.5225064,0.5201587,0.48499122,0.56985444,0.56623995,0.5612042,0.58187085,0.57140446
118,0.36982197,0.40485197,0.51233095,0.47622317,0.5201281,0.5192728,0.48249578,0.5695285,0.5643686,0.55973595,0.5814469,0.57045084
119,0.37445354,0.40960002,0.51365703,0.47795108,0.5223739,0.519784,0.4851923,0.5703385,0.566967,0.5600378,0.58355546,0.57348925
120,0.37348494,0.4088072,0.51287514,0.47746018,0.5211622,0.5196707,0.48400456,0.57019556,0.56583166,0.55860865,0.5831598,0.5729383
121,0.38073143,0.41606638,0.5155849,0.48078507,0.52439964,0.5212636,0.48770908,0.5714391,0.569017,0.55922085,0.58528227,0.57624304
122,0.38880622,0.42422226,0.5161528,0.48289803,0.52424526,0.52000386,0.48941067,0.56820774,0.56846476,0.5557296,0.5827801,0.5747098
123,0.4124666,0.447869,0.526637,0.4957455,0.53498405,0.52647954,0.50099164,0.57244694,0.5776981,0.5584945,0.58755034,0.5829306
124,0.4000284,0.43473536,0.52420217,0.4925072,0.5285686,0.52929956,0.49230126,0.5737786,0.57014287,0.5572643,0.58357877,0.57595897
125,0.39832208,0.43153015,0.5241579,0.49044666,0.5285577,0.5301658,0.4926024,0.57449824,0.57031476,0.56017137,0.58440655,0.5760313
126,0.3904681,0.42311472,0.5214603,0.48610678,0.52550226,0.52892905,0.48930368,0.5738627,0.56718355,0.56057197,0.58314764,0.5732846
127,0.39110145,0.42369086,0.5219807,0.48585126,0.52707326,0.5286308,0.4910658,0.574267,0.56885606,0.56218624,0.58458066,0.5750158
128,0.38342422,0.41629237,0.5191613,0.48224938,0.52400535,0.5270144,0.48747897,0.57342803,0.56596315,0.56138635,0.5831658,0.57262516
129,0.3846733,0.41782022,0.5196151,0.48248437,0.5256423,0.52657205,0.48925152,0.57373244,0.56796265,0.56237596,0.5846822,0.5747489
130,0.37951508,0.41309792,0.5175425,0.48021105,0.5235124,0.52530295,0.48671225,0.57313734,0.5660893,0.5613917,0.58381015,0.5733466
131,0.37960196,0.41346422,0.5175255,0.48014894,0.5243217,0.5249868,0.48746914,0.5734987,0.5673055,0.5618622,0.5849593,0.5748568
132,0.39662728,0.4310677,0.52391773,0.48851934,0.53241384,0.52737117,0.49651545,0.5753213,0.5749829,0.56335676,0.5889327,0.58180356
133,0.39437175,0.42916808,0.52481526,0.4900937,0.53158957,0.5301401,0.49413738,0.57746005,0.57341117,0.56283855,0.5883934,0.5806669
134,0.38666195,0.42079368,0.5220428,0.48617786,0.5278758,0.5297367,0.48999143,0.57704854,0.57009614,0.56275725,0.58685637,0.57768273
135,0.3893313,0.42310122,0.5230791,0.48677027,0.5299339,0.5300076,0.49241516,0.57775265,0.57231295,0.5644563,0.5886972,0.57991713
136,0.38258803,0.4164246,0.52068615,0.48378134,0.52705246,0.52906686,0.4889912,0.5773651,0.5695292,0.56372863,0.58750165,0.5776709
137,0.38468412,0.41855913,0.5213609,0.4843006,0.5287147,0.5289461,0.49090976,0.57773733,0.57148623,0.5646815,0.5889864,0.5797099
138,0.38021472,0.41435078,0.51977324,0.4824793,0.52691436,0.52827907,0.48866197,0.57759047,0.569835,0.5640065,0.58838624,0.57855105
139,0.38071308,0.41496933,0.5197617,0.48239803,0.52754354,0.52795595,0.48940858,0.57770956,0.57079214,0.564313,0.5892363,0.5797039
140,0.3795593,0.4140561,0.5191574,0.48187634,0.52705646,0.5275236,0.4888342,0.5775985,0.5704651,0.5638252,0.5892336,0.5796645
141,0.377529,0.41214383,0.51837534,0.480948,0.5263693,0.527245,0.4879563,0.5777186,0.57004035,0.56364304,0.5893718,0.5796298
142,0.37991497,0.4146625,0.51902014,0.48184478,0.5275617,0.52728826,0.48938006,0.5779365,0.5713859,0.5637821,0.5903026,0.5810709
143,0.3740516,0.40888703,0.51473594,0.4776062,0.52234656,0.52384835,0.48490366,0.5741655,0.5665079,0.5601246,0.586331,0.5760756
144,0.4063274,0.44143122,0.5266871,0.4926126,0.53715706,0.5283758,0.5020104,0.57716405,0.5804791,0.5634934,0.5932947,0.5883914
145,0.40062496,0.43608633,0.5269414,0.49383116,0.5336777,0.53214794,0.49620536,0.5792015,0.5754291,0.5614485,0.59026176,0.5836822
146,0.40363201,0.4379154,0.5278534,0.49415654,0.53397334,0.53314507,0.4972671,0.57880306,0.575681,0.56252867,0.58977014,0.5830858
147,0.41141656,0.4451269,0.5310501,0.49768537,0.5369802,0.53483194,0.5009728,0.5793106,0.5777875,0.56369656,0.5903466,0.5842992
148,0.41779184,0.451158,0.53354555,0.50083303,0.5385272,0.5361363,0.50311637,0.5789101,0.5783012,0.56359595,0.5892833,0.5836553
149,0.4216211,0.4545098,0.53535414,0.5029304,0.53915423,0.5374451,0.50402856,0.5785688,0.5779775,0.5637227,0.5878535,0.58221906
150,0.4290203,0.46138355,0.5380395,0.5061531,0.5410894,0.53845847,0.5068968,0.5777341,0.57895017,0.5640391,0.5867156,0.58165526
151,0.42769453,0.459543,0.5383183,0.506242,0.53986186,0.5393909,0.5052904,0.57738817,0.5767917,0.5641549,0.58451515,0.5785974
152,0.43006912,0.46131092,0.53862005,0.50638926,0.5396018,0.5386845,0.5059535,0.5753827,0.5760788,0.5641517,0.5824523,0.5764582
153,0.42826352,0.45916423,0.53853816,0.50595134,0.53880507,0.53880244,0.50486726,0.57494736,0.5746828,0.5646448,0.58096313,0.5743061
154,0.43146846,0.4621293,0.53957236,0.5070676,0.5398704,0.5384491,0.5065517,0.5738944,0.5753798,0.5652152,0.5801763,0.57383347
155,0.4253485,0.4558708,0.5385603,0.50542814,0.5381889,0.53877705,0.50365317,0.57445425,0.57331693,0.5659814,0.5791438,0.571644
156,0.4152066,0.44540048,0.5351214,0.500491,0.5347063,0.53705996,0.4993657,0.57373494,0.57033277,0.5665844,0.5778328,0.5688268
157,0.4015791,0.4316913,0.53018737,0.4936502,0.5303439,0.5341825,0.49404156,0.57294065,0.56693524,0.5670817,0.5769721,0.5662432
158,0.39830485,0.42891386,0.52796817,0.49084857,0.53009284,0.5310212,0.49414903,0.57162523,0.5677673,0.5673944,0.5778427,0.5673244
159,0.38792983,0.41938606,0.5240289,0.48638454,0.52681863,0.5284894,0.48982307,0.57120115,0.5654039,0.5664424,0.57748,0.56608
160,0.38751724,0.41974926,0.5227822,0.4854119,0.52738595,0.5262503,0.4907046,0.57045984,0.5671104,0.56610405,0.5788501,0.5681968
161,0.37962246,0.41264853,0.5195988,0.48221967,0.5245615,0.52452534,0.48700297,0.57036334,0.56514674,0.564715,0.57869613,0.567415
162,0.38154322,0.41514364,0.5194119,0.48257145,0.52591425,0.5234633,0.48869035,0.5703858,0.5674526,0.5645247,0.58059007,0.5702178
163,0.37516806,0.4093059,0.5167459,0.47999516,0.52321243,0.5223802,0.48531476,0.57043177,0.56542057,0.56300116,0.58034235,0.5693348
164,0.3772248,0.41165268,0.5168373,0.48044875,0.52445626,0.5219848,0.48686552,0.5708269,0.5674214,0.562978,0.5822074,0.5719159
165,0.37361336,0.40837276,0.51513857,0.47889057,0.5226973,0.5213958,0.48478872,0.5709408,0.5661228,0.56171143,0.5822188,0.57156247
166,0.37380767,0.40868574,0.5149455,0.47874498,0.5230907,0.5214394,0.48521912,0.5716165,0.5670481,0.5616908,0.5836165,0.573224
167,0.3738741,0.4089285,0.5144144,0.47844428,0.5227661,0.5211162,0.4850752,0.5716123,0.56704354,0.5608361,0.58406997,0.5738144
168,0.3708331,0.40593266,0.5130205,0.4768452,0.52120274,0.52078307,0.48338562,0.5716959,0.56582665,0.5600256,0.58403605,0.5733878
169,0.3773841,0.4125753,0.5146011,0.47905365,0.52358776,0.5209208,0.48666045,0.57164276,0.56836796,0.5598226,0.58544886,0.5759392
170,0.4096064,0.44527766,0.5267135,0.49478513,0.53735006,0.5261814,0.50257164,0.5746471,0.5807977,0.561711,0.59119076,0.58687145
171,0.4014262,0.43705454,0.52447563,0.4933331,0.5304162,0.52814305,0.4941157,0.57391346,0.57243705,0.55741096,0.58518004,0.57849467
172,0.3938816,0.42786604,0.52232045,0.48898327,0.5269394,0.5289612,0.49035808,0.5741924,0.5691918,0.558965,0.5839909,0.57543755
173,0.39377344,0.42689517,0.5222476,0.48760352,0.52735716,0.52867854,0.49137098,0.57411456,0.5695346,0.56065196,0.5846345,0.575714
174,0.3860916,0.4190295,0.52000046,0.48403883,0.52475655,0.5279595,0.48814717,0.5741455,0.5668858,0.56096154,0.58383286,0.5736627
175,0.387545,0.4205372,0.5201507,0.4837495,0.52592605,0.527009,0.48986152,0.57365304,0.5682888,0.5616689,0.5846572,0.57496387
176,0.3810079,0.41433588,0.51822954,0.48121285,0.52379733,0.5263289,0.4869568,0.5737883,0.5662659,0.56136304,0.58407533,0.57359624
177,0.38368562,0.41726404,0.5187624,0.48180813,0.52540654,0.5256767,0.48902977,0.57353973,0.56821316,0.56179756,0.58519065,0.5754724
178,0.37795675,0.4118992,0.5169792,0.47974184,0.5233291,0.5251695,0.48621222,0.5737034,0.5662931,0.5611761,0.58461225,0.5742053
179,0.38061833,0.41473958,0.51758754,0.4805016,0.5248955,0.5248751,0.48813134,0.57377553,0.5682165,0.5616278,0.58587325,0.5761593
180,0.37558353,0.4099661,0.5144099,0.47740924,0.52116174,0.52248335,0.48464173,0.571435,0.56475174,0.55902827,0.5832934,0.57283664
181,0.37988326,0.4144155,0.5154619,0.4789053,0.52300394,0.52239144,0.48701352,0.5713641,0.5668166,0.55916655,0.58438385,0.5747736
182,0.3772553,0.4119831,0.51506746,0.47852474,0.52221185,0.52301276,0.48555547,0.57224923,0.5659843,0.55897355,0.58446676,0.5744757
183,0.37858158,0.4132572,0.5151884,0.4786992,0.52264583,0.52287346,0.48628426,0.5721257,0.5666274,0.55899036,0.58488685,0.5751486
184,0.37692773,0.4116413,0.51497686,0.47833893,0.52232194,0.52332395,0.4855694,0.57286114,0.5663247,0.5591576,0.58526033,0.5752748
185,0.3779418,0.412638,0.5151195,0.4784978,0.52273244,0.5232497,0.48618466,0.5728552,0.5668613,0.5592027,0.5856788,0.5758912
186,0.37588876,0.4106204,0.51464236,0.47781545,0.52210987,0.5234457,0.4852333,0.57331884,0.56628585,0.5592092,0.58579797,0.57571304
187,0.37815958,0.41290602,0.51536936,0.47863984,0.5232639,0.52365655,0.48661378,0.57358664,0.5675212,0.55954903,0.5866432,0.5769835
188,0.3743561,0.40914533,0.5141123,0.47709775,0.52157676,0.5234457,0.48455092,0.5736095,0.56588924,0.55905426,0.5860315,0.57577616
