,0,1,2,3,4,5,6,7,8,9,10,11
13,0.5003668,0.51084006,0.6427101,0.633705,0.65845186,0.58087254,0.5844589,0.6254435,0.6439583,0.6625386,0.59556365,0.57979023
14,0.49287027,0.5056364,0.6362754,0.6257883,0.6551078,0.57906806,0.5811646,0.6266947,0.6470371,0.6599221,0.6020342,0.5888661
15,0.47948003,0.49464834,0.62846154,0.6162677,0.64851654,0.57810277,0.5733846,0.6283177,0.6461955,0.6559798,0.6064817,0.594493
16,0.4618083,0.47897896,0.6189143,0.6038034,0.6397841,0.5765958,0.5634765,0.6292894,0.6437401,0.65234464,0.61016667,0.5985889
17,0.45456582,0.47354245,0.612835,0.595482,0.63610595,0.57518667,0.56032157,0.6305338,0.6454148,0.6502155,0.615811,0.60621125
18,0.4544814,0.47541273,0.6100591,0.5919165,0.63541985,0.5753868,0.56045467,0.6328801,0.6483504,0.6479071,0.621671,0.61473894
19,0.45084646,0.47353348,0.6067694,0.5877948,0.63252854,0.57669955,0.5575571,0.63547957,0.64851195,0.64491254,0.6257562,0.62037575
20,0.45016798,0.4739688,0.60459083,0.58460236,0.63094926,0.5783782,0.5565091,0.6380644,0.6496132,0.6430061,0.63011116,0.6263405
21,0.45276284,0.47738338,0.6039371,0.5832433,0.6308152,0.58063734,0.5571618,0.6409238,0.65126765,0.641568,0.6344802,0.6323716
22,0.45284018,0.47811466,0.6028629,0.5812634,0.6294275,0.5831745,0.55609125,0.6436555,0.65127695,0.639989,0.6376824,0.63646764
23,0.45264235,0.47825995,0.6017874,0.578958,0.628074,0.5855011,0.55512893,0.6460566,0.65119594,0.63896626,0.6405912,0.6400307
24,0.45648736,0.4822565,0.6022594,0.5785054,0.6287075,0.5879356,0.5566024,0.6485142,0.65250957,0.6385683,0.6439395,0.644464
25,0.45712352,0.4831418,0.6020385,0.5773054,0.6278671,0.59041184,0.55599976,0.65075564,0.6520911,0.6377261,0.6460434,0.64696705
26,0.45663965,0.48273364,0.6014069,0.5753859,0.62670094,0.592442,0.55506766,0.652533,0.65147626,0.6372461,0.6477983,0.64891624
27,0.46120915,0.48722276,0.6025472,0.57567555,0.6280107,0.5945234,0.55718434,0.6544394,0.65284383,0.6374345,0.65037555,0.6523687
28,0.46425444,0.49034348,0.6036183,0.5761503,0.62862396,0.5969145,0.5580877,0.6564166,0.65314794,0.6371999,0.6520989,0.6545846
29,0.49823046,0.52307725,0.61598,0.5905715,0.6435577,0.60257936,0.5764219,0.6615649,0.6650712,0.640664,0.65977854,0.66709715
30,0.8463592,0.83414763,0.74144256,0.7415524,0.78339154,0.6354243,0.7810279,0.7045905,0.7658457,0.67901516,0.7097248,0.7769542
31,0.7582685,0.7601055,0.73468244,0.7573202,0.7383859,0.6813566,0.6849943,0.7182995,0.69423175,0.65293574,0.66447884,0.6930011
32,0.6969199,0.69184035,0.7144659,0.72116125,0.71101665,0.68321955,0.64737993,0.7061879,0.6757919,0.66288173,0.64718235,0.65996915
33,0.65696746,0.6485558,0.70106614,0.69430685,0.6995004,0.67389446,0.63387465,0.69686145,0.66690516,0.6722137,0.6420141,0.64435726
34,0.6225907,0.6155279,0.6895271,0.67410344,0.6907888,0.66224915,0.62324876,0.68803704,0.66038764,0.67549944,0.6379295,0.63419724
35,0.5925563,0.588969,0.6789661,0.6578543,0.68330073,0.6507626,0.6137685,0.680164,0.6561974,0.6755596,0.6349407,0.62826663
36,0.62528014,0.62306505,0.6901131,0.67044955,0.7024585,0.64484423,0.6398903,0.67854923,0.67357314,0.6805119,0.6429944,0.6431079
37,0.6032708,0.605938,0.68528736,0.6681752,0.69480747,0.6428768,0.62611943,0.6771168,0.6648422,0.67391217,0.6367405,0.63396305
38,0.57572407,0.5804222,0.67489576,0.6553019,0.68423986,0.6373823,0.6121935,0.67224497,0.65916973,0.67169386,0.6328752,0.6275649
39,0.5540377,0.5604879,0.6653626,0.64297205,0.6768974,0.63022697,0.6034912,0.66772765,0.6568732,0.6707231,0.6322516,0.625655
40,0.58149153,0.5883758,0.673263,0.6532126,0.6913915,0.62704176,0.6234478,0.6679486,0.671528,0.67393166,0.64034265,0.63978237
41,0.67962784,0.68234956,0.7101558,0.70160663,0.73414654,0.6352275,0.68102646,0.6786338,0.7023736,0.68120635,0.65487665,0.6695977
42,0.62374794,0.6308054,0.6967059,0.6933386,0.7067422,0.6446204,0.6356858,0.68072337,0.67176265,0.66792846,0.6367754,0.6382877
43,0.59918797,0.6038664,0.6840967,0.67411256,0.69335806,0.6387323,0.62268573,0.67201066,0.6661284,0.6697527,0.63182515,0.629124
44,0.59234655,0.59651846,0.679723,0.66682076,0.6916583,0.63311094,0.62247145,0.66841763,0.66667,0.6716576,0.63281226,0.6288998
45,0.55773634,0.56393903,0.6668272,0.65060216,0.67778647,0.62760496,0.6042245,0.66471595,0.65690494,0.6682515,0.62858695,0.620583
46,0.5372476,0.54486126,0.6569829,0.63679063,0.6706217,0.62047476,0.59653246,0.6605655,0.6554618,0.6678227,0.62922835,0.6206765
47,0.5228748,0.53283346,0.64960134,0.62740856,0.66603184,0.6143909,0.59155047,0.657954,0.6552849,0.6661043,0.6308294,0.6228798
48,0.9539706,0.9131025,0.7932541,0.80239785,0.83091635,0.6317962,0.8609618,0.6968235,0.77673477,0.71103996,0.68641216,0.7637687
49,0.9870992,0.9531943,0.8320011,0.88113666,0.82912534,0.6918182,0.820399,0.72764754,0.72041005,0.68369025,0.6519991,0.69951326
50,0.92126966,0.8863978,0.81654924,0.8646385,0.79642254,0.7117632,0.7577887,0.7189629,0.68588686,0.6829056,0.61926717,0.638241
51,0.8445494,0.8070486,0.79164696,0.82552916,0.76854646,0.70472544,0.7172637,0.70293605,0.66563016,0.6908891,0.6009034,0.59850764
52,0.7902943,0.75269717,0.772949,0.79323053,0.7535124,0.6880589,0.69931877,0.6877326,0.65740544,0.6984835,0.5936951,0.5790119
53,0.72590166,0.6931612,0.75046706,0.7607025,0.73407793,0.6694967,0.6740344,0.6734721,0.6463219,0.69856185,0.586007,0.56206536
54,0.67479515,0.64792657,0.730485,0.73211974,0.7190805,0.65034574,0.65631354,0.6602679,0.64181465,0.69735056,0.58303756,0.55541843
55,0.6278908,0.60790247,0.7113431,0.7068883,0.7048336,0.6331184,0.6387562,0.6498863,0.6383127,0.69347167,0.581895,0.5529488
56,0.5944032,0.58108145,0.695925,0.6875824,0.6951178,0.6184996,0.62728465,0.64202344,0.63917774,0.689323,0.5838361,0.55649745
57,0.5706006,0.5636193,0.6838168,0.67390996,0.6883003,0.60736305,0.6190346,0.63700014,0.6417225,0.68442774,0.5871881,0.562846
58,0.55025816,0.54885036,0.672964,0.66247755,0.6815738,0.5993421,0.6105593,0.6340722,0.6436533,0.6790243,0.5907574,0.56937253
59,0.5479465,0.5508628,0.6684484,0.65912527,0.6819795,0.59453,0.6117231,0.63331616,0.6507686,0.6755367,0.5970267,0.580681
60,0.5494232,0.55579364,0.6665788,0.65964943,0.6831095,0.59348047,0.61284983,0.6350709,0.6562398,0.6717027,0.6026346,0.59050286
61,0.51922274,0.52841854,0.6537035,0.645286,0.6686882,0.5923513,0.59356517,0.6356802,0.6485802,0.6652496,0.6025291,0.58860284
62,0.49182406,0.50261116,0.6397264,0.62675697,0.6560648,0.58812255,0.57916236,0.6342806,0.6449243,0.6623113,0.6052654,0.5906383
63,0.47747472,0.490412,0.63032085,0.6142284,0.65017074,0.5837684,0.5733635,0.63381094,0.64622223,0.6603067,0.61076343,0.59768283
64,0.46583074,0.4815381,0.6227419,0.60488844,0.6451226,0.5809936,0.56795007,0.6345017,0.64696366,0.6570258,0.61565983,0.6044416
65,0.45484057,0.47315562,0.6156233,0.59619355,0.639662,0.57920367,0.56214106,0.6354287,0.64692307,0.65343475,0.61985654,0.61032957
66,0.45133922,0.47181335,0.6112649,0.5909163,0.63730514,0.5784906,0.56038564,0.63693446,0.6490254,0.65071124,0.6249331,0.6178311
67,0.44963175,0.4719936,0.60823405,0.58743376,0.6354116,0.5791471,0.5589025,0.63917994,0.65050954,0.6479145,0.6294981,0.62448734
68,0.44429094,0.4681386,0.6042567,0.582456,0.63147444,0.58017236,0.5549627,0.64121217,0.649773,0.64502007,0.6327151,0.62873226
69,0.44565272,0.47040406,0.60261285,0.5799958,0.6307069,0.58154154,0.55516934,0.64342266,0.6515185,0.6434887,0.6370386,0.6347744
70,0.44726306,0.47284326,0.60173255,0.5785715,0.6299961,0.5836719,0.55507725,0.6460215,0.6524258,0.6418117,0.6406793,0.63973415
71,0.4438058,0.47003654,0.5993261,0.5749698,0.6268499,0.58557427,0.5520249,0.64802474,0.6509934,0.6399351,0.64279014,0.6421297
72,0.44792473,0.47433722,0.5994387,0.57417774,0.6274534,0.5875285,0.5537612,0.6501496,0.65273637,0.6394787,0.64636594,0.6469964
73,0.45044634,0.4772069,0.59967935,0.57379407,0.62733406,0.5900033,0.55414176,0.65250134,0.65307456,0.63851,0.64891213,0.65030897
74,0.44763115,0.4746546,0.5981355,0.57098067,0.6247547,0.5919164,0.5515927,0.654053,0.6513103,0.6373452,0.65001065,0.6512803
75,0.45027748,0.47723147,0.59824777,0.5699853,0.62496424,0.5935099,0.55266297,0.6555088,0.65206295,0.6372743,0.65228987,0.65422505
76,0.45047554,0.47762907,0.5979327,0.56874436,0.6241039,0.59514546,0.55210143,0.65690047,0.651422,0.6366049,0.6535779,0.6557046
77,0.4477746,0.47513142,0.5963783,0.565926,0.62171376,0.5959597,0.550001,0.6573546,0.64961404,0.63565433,0.65384674,0.65573525
78,0.48563862,0.5121029,0.6074103,0.5793491,0.6352299,0.59788465,0.5696514,0.6581931,0.66088325,0.6366724,0.65938616,0.6664768
79,0.48736647,0.5145243,0.61062205,0.5842537,0.6340425,0.60421026,0.566453,0.6618326,0.6566561,0.63395476,0.6573759,0.6633961
80,0.4830374,0.50910974,0.6099718,0.58200186,0.6310029,0.6074057,0.5625649,0.662815,0.6534239,0.6346134,0.6559058,0.6603796
81,0.48618323,0.5110171,0.6113069,0.5818611,0.6323219,0.6089878,0.56448907,0.6636369,0.6540552,0.63668144,0.6568759,0.66104066
82,0.48568156,0.5101101,0.61176425,0.5813055,0.63218945,0.6101687,0.56415904,0.6642786,0.6530456,0.6374446,0.6567252,0.66026795
83,0.4924339,0.5163415,0.6146333,0.5838277,0.6354797,0.6116214,0.56808525,0.6653318,0.6552099,0.63898396,0.65809625,0.6622943
84,0.7081572,0.71564615,0.69287133,0.6780343,0.7271184,0.6320574,0.6930676,0.68920326,0.7256441,0.66357374,0.6932511,0.73135966
85,0.67483,0.6878116,0.6971147,0.69566613,0.7079653,0.66021943,0.64959556,0.7011121,0.6879162,0.64928627,0.66918457,0.6894291
86,1.1197215,1.0504669,0.8512027,0.86185986,0.8689519,0.69185376,0.9200299,0.76012915,0.7872836,0.71184593,0.72798175,0.81954855
87,1.0719368,1.0183985,0.8650446,0.9146737,0.8418446,0.75280833,0.8277203,0.7771537,0.71092093,0.6881484,0.67379045,0.7148454
88,0.918817,0.87186074,0.8172445,0.85623837,0.78015745,0.75412637,0.7263212,0.74760795,0.6661506,0.68779045,0.6235299,0.63017195
89,0.82468265,0.77666295,0.78383416,0.7986901,0.7512036,0.72849745,0.6925277,0.71988434,0.6518958,0.70056015,0.6068268,0.595499
90,0.7397489,0.69740427,0.75437623,0.7532568,0.7284411,0.70022607,0.6649786,0.69795567,0.6393064,0.7043886,0.59669036,0.5731704
91,0.66673535,0.633047,0.7272316,0.7144542,0.7086104,0.67255926,0.6412168,0.67867374,0.6315062,0.7028666,0.59072775,0.5614744
92,0.613533,0.5894274,0.7054045,0.6854158,0.69492036,0.6481753,0.6254,0.66330934,0.63002926,0.6989415,0.5894599,0.5596841
93,0.5727646,0.5582067,0.6874042,0.6640909,0.6842968,0.6286253,0.61255014,0.6523067,0.6309862,0.69291234,0.59044176,0.5626746
94,0.54281384,0.5367362,0.6726603,0.64841914,0.67607856,0.61363226,0.60254955,0.64469457,0.633762,0.6863133,0.5931245,0.5687463
95,0.52461636,0.5255926,0.6619082,0.6385822,0.6712373,0.60299456,0.59678614,0.64017785,0.6385941,0.68019044,0.59752303,0.5774551
96,0.5075944,0.515184,0.6490441,0.6269387,0.6606806,0.5924737,0.5874565,0.6326761,0.6380813,0.6703354,0.59723526,0.5804591
97,0.49880102,0.51125336,0.6397192,0.61924416,0.65363777,0.5856112,0.5819914,0.6281396,0.6395137,0.66250736,0.5990085,0.58565176
98,0.48922583,0.50511247,0.6319293,0.6126661,0.6473651,0.5822552,0.57569736,0.62705445,0.6400373,0.65635824,0.6019218,0.5907016
99,0.48911217,0.5071706,0.62829065,0.61025864,0.64606565,0.58119637,0.5752981,0.6280091,0.6439677,0.65288574,0.6072216,0.5988775
100,0.5164702,0.5356269,0.63561463,0.6215611,0.6570586,0.5841239,0.59031266,0.6320103,0.6562859,0.6523333,0.6162471,0.61417276
101,0.50710136,0.5275211,0.6322421,0.61960083,0.650494,0.58861274,0.58081055,0.63584316,0.6510781,0.64716625,0.61662054,0.61327595
102,0.5109432,0.5306286,0.6318726,0.6184232,0.6507077,0.59116375,0.5821746,0.63816565,0.65379477,0.64734906,0.62102646,0.61877596
103,0.51299673,0.5324354,0.6318852,0.61797106,0.65075386,0.5938597,0.5824659,0.6410827,0.6547495,0.64689463,0.62458503,0.6227473
104,0.50967216,0.5290023,0.6301035,0.6149568,0.6483746,0.5958849,0.5797322,0.6431278,0.653617,0.64605504,0.6266549,0.62448937
105,0.5138506,0.5328853,0.6308257,0.61471677,0.6496969,0.59766364,0.5820084,0.64513355,0.65568954,0.6464566,0.6300733,0.6288632
106,0.51577145,0.5348432,0.631379,0.61466,0.65005016,0.5998311,0.58249474,0.64733046,0.6561529,0.6461328,0.63236094,0.631592
107,0.5124402,0.5316036,0.6298764,0.61191905,0.6477469,0.6011858,0.57990724,0.64845496,0.65452284,0.6453182,0.6331537,0.6320316
108,0.5195698,0.53845453,0.6318481,0.6132974,0.6504037,0.6026383,0.5839316,0.6499053,0.65719944,0.6460297,0.6359659,0.6361212
109,0.5372192,0.5555951,0.63889927,0.6215181,0.65844065,0.6066262,0.5935347,0.65378106,0.66311413,0.64775807,0.6404377,0.643104
110,0.5268242,0.5454394,0.6368303,0.6188192,0.6535652,0.6099113,0.5857099,0.65598524,0.6575764,0.6462346,0.6386998,0.6392111
111,0.5197986,0.5377242,0.6341364,0.61367065,0.65070313,0.61022794,0.5823177,0.6561892,0.65594786,0.6472944,0.6390942,0.6386042
112,0.5076208,0.52567685,0.6294818,0.60647905,0.64594877,0.60899985,0.5765074,0.6557571,0.65264285,0.6472192,0.63879526,0.63688093
113,0.48835438,0.5071295,0.62173396,0.59550446,0.63806415,0.60593265,0.5672223,0.654064,0.6475043,0.6461483,0.6375265,0.6338174
114,0.4785478,0.49819016,0.6165067,0.5878144,0.63461286,0.6022344,0.56403565,0.6524329,0.6468269,0.64588034,0.6387023,0.6350889
115,0.4713136,0.49241632,0.6125217,0.58263046,0.63203895,0.59940946,0.5614751,0.65160394,0.64639395,0.64455605,0.63992935,0.63686335
116,0.46118844,0.48384917,0.6076111,0.5766194,0.62771267,0.59700125,0.55666155,0.65082735,0.64448833,0.6424911,0.6403024,0.63735914
117,0.4575551,0.48140067,0.6046709,0.573053,0.62612665,0.59509987,0.5554859,0.650453,0.64510626,0.6412289,0.642051,0.640085
118,0.45568287,0.48069465,0.6027401,0.5710703,0.625064,0.5942294,0.55465436,0.65077585,0.64564574,0.6396931,0.64375085,0.6427386
119,0.44977173,0.47580716,0.59959364,0.56750077,0.6219001,0.59361726,0.5512028,0.65098506,0.64424264,0.6378049,0.64438206,0.6435222
120,0.44988766,0.4764825,0.5983133,0.5659777,0.62146425,0.59328586,0.5513555,0.65143365,0.6452767,0.63697046,0.64632356,0.6463535
121,0.45035946,0.47754833,0.5976302,0.5653614,0.62108856,0.5936959,0.5512606,0.6523565,0.6457982,0.63587916,0.6479359,0.6486565
122,0.44580203,0.47351304,0.5953479,0.5625763,0.61831427,0.59395015,0.5482461,0.6528591,0.644185,0.6344699,0.6482947,0.6488492
123,0.4482921,0.47610307,0.5952743,0.56223047,0.6189173,0.59435606,0.54957086,0.6536201,0.64560646,0.634286,0.6502789,0.6516403
124,0.4498014,0.47790343,0.5954163,0.5623901,0.619033,0.59538066,0.54989403,0.65475875,0.64601314,0.6336117,0.65161043,0.6534482
125,0.44580352,0.47416848,0.593687,0.5600436,0.6165657,0.595961,0.54715854,0.6552473,0.6442505,0.63260764,0.6516002,0.65307117
126,0.46774605,0.49542508,0.6007033,0.5684084,0.62592846,0.59835273,0.55910987,0.6576064,0.6525425,0.6345419,0.6568576,0.6615812
127,0.46984938,0.49792367,0.602848,0.5716382,0.62588704,0.602156,0.55801255,0.6601425,0.6509646,0.6331118,0.65649366,0.6609355
128,0.4721123,0.49948308,0.604135,0.5725303,0.62619776,0.6047103,0.5582612,0.66146934,0.6508936,0.6337563,0.6568175,0.66109574
129,0.47461298,0.5013097,0.6054308,0.5733311,0.6270147,0.60652083,0.5591855,0.66254544,0.65105456,0.63463366,0.6573478,0.6614317
130,0.47881606,0.5049477,0.60742176,0.5750612,0.62882763,0.6082583,0.5612151,0.66370004,0.65198267,0.63564485,0.6581766,0.66239816
131,0.4789,0.50475395,0.60806507,0.5752994,0.6287466,0.60953593,0.56085455,0.66433346,0.6512235,0.6359974,0.65786636,0.6616847
132,0.4780275,0.5038306,0.606615,0.57346195,0.6261397,0.60775495,0.55955374,0.66148794,0.64867234,0.63444793,0.65510595,0.6582483
133,0.4808806,0.506467,0.6075886,0.5743241,0.6269779,0.6078998,0.5609636,0.66117257,0.6489619,0.6346733,0.65488636,0.6581348
134,0.48294452,0.5093444,0.60240376,0.5703672,0.6185425,0.59895235,0.5584177,0.6490197,0.64139867,0.62640786,0.64458966,0.6468783
135,0.48812845,0.51481795,0.60147446,0.5708118,0.6153647,0.5954877,0.55839545,0.6429632,0.6377874,0.621924,0.63874507,0.6408375
136,0.49838787,0.52446526,0.606436,0.5768515,0.61991066,0.59862226,0.56317335,0.6448828,0.6404294,0.6233662,0.63967216,0.6425457
137,0.52250844,0.54729086,0.6168161,0.589475,0.6307833,0.6037539,0.5756403,0.6485236,0.6479616,0.6266758,0.64308876,0.64847404
138,0.5507594,0.57387507,0.6301398,0.6060863,0.6434215,0.611557,0.58933014,0.6540262,0.6553819,0.6303242,0.64621496,0.65395594
139,0.5647052,0.5860057,0.6390403,0.61710745,0.6496781,0.6192124,0.5943314,0.6585875,0.6566608,0.6331147,0.6457884,0.6530513
140,0.5533564,0.57307833,0.63782877,0.6147758,0.6450276,0.622351,0.5863486,0.659054,0.6500101,0.63450813,0.64095974,0.644321
141,0.5473862,0.5652851,0.6366845,0.61122304,0.6437424,0.62169695,0.58452415,0.65775,0.6482331,0.63782525,0.63913286,0.64043635
142,0.54072964,0.55803174,0.63514954,0.608094,0.64253706,0.6198125,0.58265245,0.6562357,0.64648837,0.6396803,0.63745147,0.63724005
143,0.5345256,0.5519023,0.633359,0.60527194,0.6413163,0.6172938,0.5809435,0.6543665,0.6452445,0.64057297,0.6358838,0.6348205
144,0.5311992,0.54894394,0.63238144,0.6039393,0.64123285,0.61495674,0.5806716,0.65284514,0.64524835,0.6411446,0.63506705,0.63387114
145,0.52902794,0.5473109,0.63171977,0.6034796,0.6412852,0.61301506,0.5805428,0.651606,0.6454043,0.64118326,0.63435113,0.63324946
146,0.5481349,0.5661898,0.6389037,0.61291367,0.6507748,0.61379755,0.5922833,0.65291435,0.6532269,0.64349514,0.6377558,0.6396934
147,0.6288085,0.6433278,0.6701468,0.65278846,0.68605393,0.6232192,0.6378003,0.66201216,0.6792993,0.65148103,0.6496891,0.66293067
148,0.7075783,0.717048,0.70501477,0.6996929,0.71641266,0.64060986,0.67515576,0.67476785,0.69322735,0.65586895,0.6534767,0.67349803
149,0.66739297,0.6763255,0.69781715,0.6956411,0.6967744,0.6520509,0.6401332,0.6762405,0.667392,0.6508321,0.63559914,0.6421161
150,0.64417493,0.6485301,0.6898409,0.6809561,0.6875561,0.6494971,0.62887233,0.6705777,0.66053444,0.65683377,0.6294141,0.6294671
151,0.62863487,0.63127553,0.6846751,0.67138076,0.6838001,0.64382035,0.62470114,0.66594255,0.6571479,0.66084146,0.62654024,0.62273186
152,0.61340606,0.61643195,0.67972064,0.663882,0.68029404,0.6378773,0.6201295,0.66177136,0.6543326,0.66214883,0.6238258,0.6178003
153,0.5985289,0.6028611,0.6743081,0.6567992,0.67631495,0.6317389,0.61512154,0.65752226,0.6519912,0.6619169,0.6213064,0.61409765
154,0.5912405,0.5969945,0.6712024,0.6531845,0.67529154,0.6264371,0.61411685,0.6542767,0.652575,0.6617086,0.6206091,0.6137567
155,0.5759684,0.5835733,0.6653786,0.6469486,0.67025936,0.62177736,0.60728407,0.65144885,0.6497433,0.6597447,0.61856717,0.610928
156,0.5782435,0.58687806,0.6649671,0.64712,0.6725217,0.61806464,0.61099094,0.6495842,0.653738,0.6599165,0.6202049,0.61452985
157,0.54793423,0.5588171,0.6532646,0.6342892,0.6590079,0.6133905,0.5934273,0.6460239,0.64383173,0.65478075,0.6148281,0.60594887
158,0.5291791,0.541062,0.6439488,0.62216574,0.65171814,0.60718936,0.5856543,0.64231145,0.6419176,0.6538066,0.6148056,0.6053921
159,0.51121664,0.52494675,0.63513654,0.61146045,0.64490753,0.6012383,0.57802397,0.6395759,0.63971704,0.65160245,0.6152257,0.6055492
160,0.49511042,0.51090175,0.6269343,0.60173005,0.6387148,0.59594786,0.57110775,0.63747334,0.6382089,0.64909655,0.6162515,0.60685265
161,0.4893439,0.5070655,0.622599,0.5970376,0.63723314,0.5923675,0.5698607,0.63693756,0.64050746,0.6475226,0.6195222,0.6119067
162,0.4823809,0.502092,0.6183519,0.59292567,0.6344554,0.5902113,0.5666204,0.63711953,0.64089584,0.6449039,0.62174344,0.615323
163,0.47835633,0.49954095,0.61513466,0.5898048,0.63258326,0.5889535,0.5647219,0.6376588,0.64196885,0.6428732,0.6243346,0.6192291
164,0.46955544,0.4920059,0.61049956,0.58467036,0.62835455,0.5879795,0.5597903,0.6382229,0.64065427,0.6405021,0.62585837,0.6210081
165,0.4677891,0.4910595,0.60807484,0.58187217,0.62728494,0.5872832,0.5591994,0.6389732,0.6421337,0.6393579,0.6288253,0.62515104
166,0.4658795,0.49004447,0.6061109,0.57981163,0.62596005,0.58734494,0.55797565,0.64015627,0.64266145,0.6377824,0.6312026,0.6283761
167,0.46226245,0.48711854,0.6037593,0.57699645,0.6238113,0.58766675,0.5556888,0.64131105,0.6423196,0.6363248,0.63306344,0.6306613
168,0.45935965,0.48471522,0.6015699,0.57412916,0.62192273,0.5878289,0.55394393,0.6422156,0.64213985,0.63518405,0.63489926,0.6329044
169,0.460379,0.4861243,0.6009119,0.57311904,0.6218765,0.5884077,0.5544131,0.6434398,0.6432691,0.6345033,0.63731563,0.6361874
170,0.46080863,0.48695153,0.6005153,0.57247806,0.62159723,0.58956677,0.55425763,0.6449821,0.64375675,0.6337143,0.63928396,0.63875955
171,0.45761865,0.4840827,0.5988235,0.57006806,0.61949325,0.59032035,0.5520231,0.6459112,0.6426318,0.63267386,0.64017844,0.63960975
172,0.46225277,0.48870814,0.5997866,0.570755,0.6211686,0.59143764,0.55452806,0.64726985,0.644769,0.6328553,0.6427376,0.643234
173,0.7647474,0.7658204,0.7084034,0.7030158,0.74805474,0.61947846,0.7329964,0.6820486,0.7435717,0.6672681,0.6916146,0.74505985
174,0.67151433,0.68453693,0.6959218,0.7073063,0.7013288,0.65595764,0.6426073,0.69374096,0.6770025,0.6416743,0.6516324,0.67215425
175,0.69819075,0.69970316,0.7058282,0.70714694,0.711426,0.66223043,0.6586529,0.69179684,0.68707675,0.65935075,0.65349525,0.6718804
176,0.6504066,0.6509949,0.6938217,0.68931496,0.69349235,0.66286623,0.6307289,0.68838644,0.66604525,0.66036516,0.64108175,0.645751
177,0.6194879,0.6185906,0.68328935,0.66977483,0.68416023,0.6551563,0.6195158,0.6808573,0.6596867,0.665499,0.63648546,0.63498646
178,0.5827249,0.583605,0.67039484,0.6500783,0.6727488,0.6449337,0.6051515,0.6733534,0.65161145,0.6660651,0.6317171,0.6253213
179,0.5515025,0.5552494,0.6581395,0.63244015,0.6633158,0.6337948,0.59401006,0.6660514,0.6469775,0.66536653,0.6291153,0.62048125
180,0.533099,0.5402458,0.6497946,0.6213198,0.65889484,0.62401575,0.5892606,0.6605575,0.64695036,0.66409343,0.62932235,0.62104726
181,0.51806194,0.5288989,0.6427479,0.6134086,0.65477246,0.6164394,0.58438873,0.65672857,0.64683616,0.66125447,0.6296235,0.6222606
182,0.5059007,0.51994103,0.63646275,0.60697174,0.6508098,0.610538,0.57983893,0.6538865,0.64695853,0.6581465,0.63026416,0.6240237
183,0.49311972,0.5098604,0.6298012,0.60018,0.64575785,0.60569924,0.57405746,0.6516465,0.6460896,0.65482247,0.6307495,0.6251845
184,0.48959523,0.50830823,0.6261967,0.5970813,0.6444708,0.60225725,0.57326216,0.6505189,0.6483052,0.652686,0.63313055,0.62926567
185,0.506531,0.52642435,0.63044864,0.60419315,0.65183645,0.6021732,0.5831013,0.652009,0.65659654,0.6521229,0.6385074,0.63872755
186,0.52739674,0.5479203,0.63781506,0.6157328,0.6598332,0.6059129,0.59280115,0.6556197,0.66316015,0.6509702,0.64253575,0.646195
187,0.54628927,0.56627154,0.64543307,0.6268977,0.66642517,0.6117096,0.6003508,0.65985173,0.6674238,0.65061736,0.6451328,0.65077287
188,0.5617098,0.5801557,0.6523956,0.6361908,0.6718775,0.61801547,0.6061628,0.6641254,0.6701085,0.65161103,0.6469858,0.6532716
189,0.5483822,0.56592077,0.6490214,0.6319654,0.66485834,0.6212802,0.59594315,0.66517174,0.6628028,0.6506019,0.64352226,0.6460786
