,0,1,2,3,4,5,6,7,8,9,10,11
116,0.5589439,0.53621495,0.69489086,0.71388346,0.70217466,0.5737193,0.6279424,0.61170876,0.6399357,0.69662875,0.55534345,0.5092628
117,0.5178139,0.50202674,0.6740237,0.6859469,0.6858884,0.56526595,0.6072899,0.6104696,0.6384961,0.6901409,0.5621914,0.5196816
118,0.48842385,0.47947815,0.65683323,0.6631054,0.6744833,0.5584143,0.5932389,0.6101475,0.64075255,0.6843596,0.5708905,0.5336902
119,0.46680573,0.46462312,0.6428161,0.64520997,0.6657361,0.5539794,0.58239293,0.61124474,0.64371645,0.67811304,0.57969934,0.54825324
120,0.4690202,0.47294056,0.63789266,0.6398823,0.6674376,0.5529447,0.5850123,0.6141935,0.6537879,0.6737705,0.59095097,0.5682048
121,0.46669394,0.47583064,0.63326734,0.63545376,0.6652087,0.55571574,0.58189106,0.6191483,0.6576467,0.6675867,0.5990736,0.582059
122,0.45229378,0.4649719,0.62445015,0.6241573,0.6561847,0.55894023,0.5710246,0.623407,0.65567464,0.66184443,0.60474944,0.5899354
123,0.46998245,0.48475438,0.6266672,0.6260694,0.66280913,0.562948,0.58101344,0.6284574,0.6664525,0.6613174,0.6160382,0.6081142
124,0.4506313,0.46807313,0.6181035,0.6147867,0.6508564,0.56781703,0.56609154,0.6332844,0.6587525,0.6551086,0.6184138,0.60953116
125,0.46104163,0.47916877,0.6182692,0.61260176,0.6537934,0.57137376,0.5718951,0.6372423,0.66561925,0.6555947,0.62743753,0.6227476
126,0.5066057,0.524912,0.63341683,0.63081235,0.67300564,0.57970256,0.5969226,0.6457138,0.6820879,0.65765536,0.6401644,0.6442752
127,0.52311313,0.5419337,0.6414246,0.64101654,0.6769727,0.5916994,0.6004352,0.65459794,0.6822313,0.654939,0.6438792,0.64962196
128,0.500951,0.519406,0.63427085,0.6298102,0.6634357,0.5988209,0.58303607,0.6579122,0.67050576,0.6521718,0.6413279,0.642432
129,0.49227837,0.5093207,0.6293585,0.6190867,0.65824413,0.60034996,0.57859504,0.65877306,0.6683769,0.6542497,0.64406234,0.64378464
130,0.49348387,0.51043767,0.62858814,0.6149243,0.6585264,0.60148907,0.5801778,0.6606039,0.6695067,0.6554971,0.6481864,0.6484785
131,0.52196765,0.538578,0.6383623,0.6250876,0.6708875,0.6057152,0.59646,0.66513777,0.67940515,0.6579888,0.65578014,0.6608447
132,0.5370912,0.5540119,0.64562315,0.6336646,0.67606026,0.6128079,0.60189396,0.67044926,0.68088865,0.6572246,0.6581202,0.66473657
133,0.57340616,0.5880886,0.6601385,0.65017205,0.6905552,0.62131673,0.6201986,0.6767998,0.6901488,0.66069156,0.6638271,0.6745936
134,0.59038454,0.6034544,0.6694794,0.66130763,0.6962006,0.63069427,0.6254506,0.6826525,0.6898838,0.66161615,0.6640723,0.67454886
135,0.6032966,0.6138368,0.676446,0.6681798,0.7002948,0.6377553,0.6298066,0.6861726,0.68961555,0.6642296,0.66370785,0.6732234
136,0.7022307,0.7034213,0.71425796,0.7114182,0.74164444,0.6489503,0.6869492,0.6970848,0.7167568,0.6771437,0.67675376,0.6980681
137,0.70436937,0.70483106,0.72305965,0.72650206,0.73920685,0.6635456,0.6766955,0.70343435,0.70146793,0.67341846,0.66559577,0.6792782
138,0.7478225,0.7402529,0.7417338,0.74583685,0.75579554,0.67150915,0.69964004,0.7067557,0.7087291,0.6828311,0.6657408,0.6802924
139,0.73139304,0.72231257,0.74097955,0.7460455,0.7480836,0.67669433,0.6849946,0.705911,0.6941264,0.68262565,0.65396285,0.65947497
140,0.78706765,0.76942,0.7628472,0.7681671,0.7719604,0.6786055,0.7206562,0.7073578,0.70832926,0.6945089,0.65766495,0.66730636
141,0.93934244,0.90153223,0.8229725,0.83776975,0.8310849,0.6904058,0.8104609,0.7239943,0.7370355,0.71146697,0.66981417,0.6964463
142,0.98844784,0.94342965,0.85206884,0.8821688,0.84486294,0.71158946,0.8194977,0.73519963,0.72061,0.7089896,0.65434086,0.6729835
143,0.8964863,0.8568987,0.82540315,0.85992026,0.8054813,0.7170237,0.7507982,0.7221353,0.68156403,0.7004816,0.61893946,0.6127135
144,0.85882616,0.81555855,0.8111427,0.83494097,0.7942672,0.7033715,0.7389492,0.70614696,0.6776176,0.71014947,0.6098665,0.59450006
145,0.87370646,0.8276134,0.8175659,0.8385811,0.80677426,0.6911795,0.7601775,0.69877607,0.68627775,0.71874636,0.61100084,0.5959026
146,0.8315293,0.7909185,0.8057863,0.82912403,0.7932342,0.6826409,0.737771,0.6900287,0.67225856,0.7132023,0.5975713,0.5744881
147,0.81847024,0.7792097,0.80081344,0.82254195,0.7916805,0.6714288,0.7378845,0.68053216,0.6742032,0.7149468,0.59405553,0.57043684
148,0.9221272,0.873626,0.8383798,0.8653708,0.83770925,0.6669936,0.81038094,0.6840971,0.7067413,0.7267195,0.60876095,0.6042945
149,0.91862243,0.8740295,0.8436289,0.88464165,0.83482087,0.6745006,0.7960703,0.6868131,0.69011474,0.7154758,0.5942198,0.5829651
150,1.2748404,1.1534313,0.9639373,0.9914902,0.96205425,0.68676645,1.0222967,0.7348743,0.7629595,0.76088035,0.65738785,0.71853346
151,1.3312798,1.2070993,0.998997,1.0574995,0.96900135,0.74286115,0.98953915,0.76806915,0.7165932,0.73886114,0.63909334,0.6808941
152,1.3711715,1.2340887,1.0175579,1.0715203,0.9738999,0.7711816,0.98054934,0.7767142,0.7046636,0.74278647,0.63298464,0.6648841
153,1.5724343,1.3684691,1.0888438,1.0978539,1.0355662,0.79282385,1.0890757,0.8179062,0.7243472,0.7803094,0.68176776,0.74604076
154,1.5186124,1.336845,1.0783455,1.1183363,1.0113409,0.83472586,1.005336,0.8251238,0.68645096,0.7596441,0.6512028,0.6814178
155,1.6909112,1.4429154,1.1387415,1.1160629,1.0638233,0.8434644,1.1086984,0.8552201,0.7126341,0.8031753,0.7008917,0.7667192
156,1.8098997,1.5193247,1.1828125,1.1376339,1.0954958,0.87917703,1.1468958,0.8943606,0.7052143,0.8189317,0.727631,0.8127877
157,1.7678161,1.497853,1.1713943,1.1520649,1.0729417,0.91901785,1.0746987,0.89993,0.68407214,0.80322546,0.7075713,0.76917845
158,1.5148487,1.3205138,1.0800121,1.1198468,0.98337114,0.9264775,0.89726186,0.86307627,0.6411243,0.7606784,0.6307511,0.62206256
159,1.3566351,1.187499,1.0257434,1.0512085,0.941761,0.8809429,0.84450835,0.82048726,0.6287268,0.76374155,0.5962014,0.5456381
160,1.2095414,1.064903,0.97751135,0.996851,0.9064337,0.82731855,0.807257,0.7803959,0.612171,0.7645808,0.56814766,0.48244992
161,1.0413179,0.9208568,0.92008173,0.9365137,0.85700214,0.76927096,0.7551928,0.73613244,0.5891809,0.7595478,0.5352818,0.42238823
162,0.9000803,0.7959503,0.8681052,0.8763654,0.8122686,0.71197766,0.7177798,0.6947071,0.5771877,0.75883055,0.5154987,0.389825
163,0.7851581,0.6953167,0.82248455,0.8248658,0.7740915,0.66172886,0.6876143,0.6614973,0.5728165,0.7555887,0.505535,0.37798557
164,0.7001945,0.62445575,0.78488,0.7851352,0.74583435,0.6212476,0.6654984,0.63671505,0.57677346,0.7491243,0.5035804,0.38316342
165,0.66606355,0.6054289,0.76385695,0.7687411,0.73903257,0.59266746,0.66590637,0.6199639,0.59574425,0.7420398,0.51043516,0.407538
166,0.5942542,0.54712856,0.73140913,0.7394045,0.71024185,0.5729622,0.63096195,0.61070675,0.5914538,0.7245788,0.508373,0.4136213
167,0.54186696,0.5045855,0.7023191,0.70882887,0.6891918,0.5569554,0.607977,0.60249025,0.59677684,0.71428365,0.5146898,0.43058974
168,0.5099326,0.48295188,0.6807257,0.6873754,0.6780528,0.5453744,0.5955825,0.5978937,0.60711396,0.7050639,0.52500105,0.453548
169,0.4921379,0.47528797,0.66546166,0.67397666,0.672458,0.53918874,0.5887408,0.59666634,0.61861295,0.6954965,0.5361759,0.4778651
170,0.49279973,0.48491487,0.6582622,0.6704213,0.6742207,0.53823227,0.5910246,0.59832126,0.63306427,0.6873684,0.54862297,0.50421965
171,0.4935778,0.4926331,0.6530551,0.66822237,0.67411673,0.5416899,0.59053934,0.60259944,0.6424135,0.67909455,0.5593359,0.5253561
172,0.4766721,0.48017356,0.6422328,0.65617144,0.6644444,0.5461754,0.5781523,0.60715723,0.6426674,0.671195,0.56724167,0.5376833
173,0.47227404,0.478926,0.63539636,0.6467895,0.66124064,0.5496598,0.5756074,0.6110058,0.6485768,0.667689,0.5780135,0.55417484
174,0.4641279,0.47387028,0.62844515,0.6368617,0.6561158,0.5534441,0.5702029,0.6154224,0.65068674,0.6634005,0.58701164,0.5669626
175,0.4760014,0.48825353,0.6291483,0.6362987,0.660543,0.55820847,0.5773907,0.6205368,0.6598435,0.66188645,0.59845006,0.58503664
176,0.45595738,0.47062948,0.62010217,0.62329394,0.649037,0.56308305,0.56329346,0.6252365,0.6535562,0.65620166,0.6026702,0.5889421
177,0.45076722,0.466674,0.6146818,0.61306983,0.6452794,0.5654976,0.5609008,0.6281817,0.6557382,0.6551892,0.6105864,0.59937114
178,0.48861444,0.5056176,0.62597096,0.62543535,0.66217476,0.5712257,0.58382106,0.63477576,0.67253417,0.6573512,0.6244346,0.62234837
179,0.5260537,0.5438141,0.6408593,0.64397365,0.6768704,0.58290976,0.60192376,0.64479136,0.6825004,0.65650153,0.6337218,0.63833135
180,0.55628157,0.5727655,0.65410787,0.659451,0.68717164,0.59644413,0.61425984,0.6544374,0.6875575,0.65677196,0.63975924,0.64775985
181,0.62580943,0.63693213,0.68187356,0.69133884,0.7149981,0.61193687,0.65114194,0.666518,0.7050269,0.6636859,0.6508416,0.6671894
182,0.6565673,0.66380376,0.69872516,0.7118281,0.72479415,0.62921745,0.6606442,0.6773722,0.70315033,0.66519874,0.65116215,0.66613954
183,0.6436214,0.6476889,0.69797075,0.7084683,0.71662605,0.6395385,0.6470031,0.6807427,0.6910062,0.6663734,0.64530545,0.65272635
184,0.6512869,0.65092915,0.70201695,0.7078937,0.7200139,0.6431458,0.6522351,0.6818502,0.691734,0.67309,0.64638156,0.6515441
185,0.6567996,0.6542705,0.70633805,0.71002775,0.7233825,0.64577526,0.6560423,0.6833258,0.69075036,0.67684734,0.6461425,0.6493048
186,0.7051346,0.69808394,0.7260289,0.7313054,0.7449708,0.6502107,0.68587524,0.68778485,0.7035018,0.68441975,0.65172625,0.6599639
187,0.69582105,0.6890563,0.72758406,0.73496324,0.74050784,0.65602463,0.67556435,0.68969464,0.6923889,0.68204635,0.64386374,0.6465842
188,0.69322145,0.68437177,0.72819376,0.7334285,0.7397669,0.6566342,0.6743322,0.6879845,0.6900176,0.6851825,0.6406361,0.64073956
189,0.6784926,0.66935253,0.7243246,0.7272964,0.7346079,0.6548314,0.6668141,0.68531543,0.68416244,0.6860923,0.636253,0.6324724
