,0,1,2,3,4,5,6,7,8,9,10,11
63,0.40587837,0.4374905,0.55002433,0.5123892,0.55935913,0.5504419,0.51132625,0.5988785,0.5940096,0.59338075,0.6017927,0.59422356
64,0.4004152,0.43291786,0.54690504,0.5096989,0.55677223,0.54859555,0.5084585,0.5984327,0.59287137,0.59135735,0.6020616,0.59441495
65,0.4011704,0.43422985,0.54625154,0.5096395,0.5573427,0.5479823,0.50921994,0.5989849,0.5946252,0.5907315,0.604136,0.5972585
66,0.42175522,0.4553043,0.5533322,0.51943785,0.5666744,0.55076605,0.5200335,0.60172,0.6036594,0.59179157,0.609632,0.6063236
67,0.47798285,0.5112302,0.57620126,0.548949,0.5921135,0.5623062,0.548853,0.61087316,0.62507635,0.5968285,0.62116116,0.6263809
68,0.48312527,0.5161045,0.5823963,0.55841887,0.5920927,0.57254076,0.545464,0.61639166,0.6208742,0.59498113,0.6182515,0.62175953
69,0.4727961,0.50319034,0.5806209,0.5543452,0.58654326,0.57664937,0.53797054,0.6176368,0.61469424,0.59679556,0.6149423,0.61486065
70,0.46399644,0.49221578,0.57766014,0.54815143,0.5827227,0.5761044,0.5341685,0.61654574,0.6109362,0.5991863,0.6131786,0.61051965
71,0.45977947,0.48714384,0.57580674,0.5442633,0.58116204,0.57407737,0.5332561,0.61477816,0.6093193,0.6004032,0.6121257,0.60836387
72,0.44219786,0.46966618,0.5691938,0.535237,0.57361513,0.5703721,0.5247302,0.61196387,0.60254675,0.5990899,0.6082757,0.60201925
73,0.43293443,0.46063873,0.56454694,0.52862144,0.57017225,0.5659182,0.5217617,0.6090506,0.60056114,0.5989117,0.607191,0.60027176
74,0.41946557,0.448113,0.55780005,0.5205546,0.56380653,0.56029326,0.5155672,0.60506207,0.5957832,0.596237,0.60421497,0.59614253
75,0.41538888,0.44499826,0.5551681,0.5174739,0.5630214,0.55705464,0.5150507,0.603724,0.5964109,0.5957193,0.6050673,0.59749424
76,0.40603206,0.43678406,0.55108875,0.51304257,0.55957913,0.5543097,0.5109263,0.6028077,0.5943055,0.5940282,0.6046736,0.59669286
77,0.40558565,0.4371849,0.549736,0.5119638,0.55990404,0.55234087,0.51162744,0.60229987,0.59593946,0.59338176,0.6062323,0.5991359
78,0.39863265,0.43112803,0.54660577,0.50888497,0.5570058,0.5507637,0.5081308,0.6020509,0.5941521,0.5916235,0.6061366,0.59870195
79,0.40038902,0.43339476,0.54625386,0.5089683,0.558014,0.5499518,0.5095661,0.602244,0.59618956,0.59124136,0.60807395,0.60155797
80,0.39497298,0.4285594,0.5438584,0.5066384,0.55549514,0.5492381,0.5065454,0.6024129,0.5944863,0.5896964,0.608071,0.6011543
81,0.40308493,0.4368905,0.5459641,0.50962806,0.55910665,0.54972124,0.5110617,0.6032817,0.59858036,0.58999395,0.61097765,0.6056806
82,0.39815676,0.4324429,0.5425569,0.5067232,0.55426943,0.5478159,0.5066464,0.600945,0.59419626,0.58611697,0.6079556,0.60180044
83,0.49437553,0.52694595,0.5786776,0.5516483,0.5980996,0.5616359,0.5591026,0.6121598,0.6333032,0.5969678,0.6281665,0.63769084
84,0.46872,0.5025626,0.57725257,0.552834,0.5852303,0.5740022,0.5364001,0.6191572,0.6151123,0.5912422,0.6185287,0.6206831
85,0.46996036,0.5001705,0.5766495,0.5489752,0.58317536,0.5748566,0.53641826,0.61663496,0.61383605,0.59460396,0.6163078,0.6168963
86,0.44917658,0.47781444,0.570826,0.5393254,0.57520473,0.5744781,0.5262276,0.61641735,0.6054392,0.5961048,0.6128163,0.6089342
87,0.44108415,0.46873736,0.5675733,0.53280675,0.57323307,0.5715089,0.52472264,0.6146659,0.6042686,0.5986326,0.61272424,0.60757184
88,0.55821645,0.5829608,0.61201566,0.5868778,0.62792873,0.5852154,0.59234685,0.6275928,0.6514458,0.6139528,0.6367347,0.65057564
89,0.5697615,0.59599334,0.6265029,0.60939056,0.6325515,0.6037265,0.5884329,0.6393149,0.6448298,0.61122024,0.6317553,0.6425177
90,0.57970965,0.60187066,0.63520145,0.61759126,0.63733375,0.6143008,0.5908802,0.6444242,0.64529514,0.6179388,0.63053966,0.63901544
91,0.6785309,0.69217366,0.6760561,0.66409606,0.68133324,0.62978965,0.6478325,0.6577064,0.6764904,0.6352391,0.6457151,0.66522986
92,0.7285847,0.7370586,0.7051315,0.701923,0.70321554,0.65058523,0.66807157,0.6722033,0.679866,0.64222,0.6451199,0.66362655
93,0.6885086,0.69449174,0.6984879,0.6945243,0.687174,0.6591244,0.6379609,0.67216915,0.6578498,0.6432283,0.6286418,0.63388234
94,0.63150483,0.63427705,0.6799272,0.6660585,0.6664602,0.6522012,0.6099673,0.66357195,0.64100575,0.64777625,0.61669093,0.61136115
95,0.60987145,0.6112915,0.6715627,0.6501585,0.6629155,0.6409195,0.60747117,0.6559548,0.64044476,0.6542945,0.6155253,0.6072851
96,0.5513098,0.55565095,0.65075296,0.62303257,0.6424251,0.6276956,0.5807129,0.64741045,0.6249024,0.65097576,0.60663074,0.59218544
97,0.51972634,0.526748,0.63611966,0.6028289,0.6332169,0.6129919,0.57150894,0.63860554,0.62296396,0.65085727,0.60574013,0.5908089
98,0.48418373,0.49556875,0.6204517,0.5840368,0.6211975,0.5997105,0.5575323,0.63171446,0.61755794,0.6465633,0.6037183,0.58805627
99,0.46343568,0.47906622,0.60839266,0.5707575,0.6137316,0.58765745,0.55055207,0.6251485,0.61707026,0.6422071,0.6039992,0.58992517
100,0.4445818,0.46454287,0.5966846,0.5593153,0.6048746,0.57725775,0.5421105,0.6192019,0.6146098,0.63556063,0.6030269,0.5902644
101,0.49981347,0.52239305,0.61241424,0.5831421,0.6295243,0.57687455,0.57491314,0.62099475,0.6402448,0.63717306,0.61591107,0.61518615
102,0.47988525,0.50616014,0.6056396,0.58093333,0.61637586,0.5789086,0.55674833,0.6217083,0.62751913,0.626003,0.60888934,0.6052896
103,0.47773513,0.5032419,0.6034246,0.5782231,0.6148348,0.58003175,0.555313,0.6229516,0.6292761,0.6265036,0.61174023,0.60847074
104,0.4734986,0.49881604,0.601188,0.5756145,0.6132373,0.58058363,0.5531944,0.624778,0.6293143,0.6263157,0.61437154,0.6106656
105,0.47181743,0.49711967,0.599861,0.57389504,0.61280006,0.5810052,0.55269,0.6263718,0.63036996,0.6262631,0.6171919,0.6136821
106,0.4696355,0.4951199,0.5987388,0.5723746,0.6122894,0.58169115,0.5518182,0.6281491,0.6310247,0.6260356,0.61970425,0.61637276
107,0.4722344,0.4978476,0.5993656,0.5729496,0.6138709,0.58281225,0.5536054,0.6301242,0.63335556,0.6262885,0.6228386,0.6204101
108,0.47580272,0.5015565,0.60085326,0.5746854,0.615883,0.5847779,0.55554205,0.6326123,0.63552344,0.6265124,0.6257419,0.624186
109,0.48291084,0.5085582,0.60380733,0.57815444,0.61933094,0.58745176,0.5592278,0.6353896,0.63862807,0.62721264,0.62886584,0.62851006
110,0.48872644,0.5141202,0.606787,0.58158773,0.6222232,0.5907221,0.5618883,0.63843024,0.6407578,0.627958,0.6313575,0.63172567
111,0.48093003,0.506128,0.60475355,0.5785132,0.61877376,0.592374,0.5569353,0.63978815,0.6375463,0.62752247,0.63084954,0.629843
112,0.45908207,0.48410153,0.5966623,0.5670976,0.6092824,0.59046894,0.5456055,0.6385921,0.6303002,0.6265482,0.6283681,0.6244647
113,0.45101833,0.47598684,0.5921067,0.559882,0.6065839,0.58705497,0.54359776,0.63706946,0.6299167,0.627259,0.62970114,0.6255373
114,0.43673247,0.4628611,0.5853474,0.55126387,0.60010433,0.5828371,0.5369542,0.634703,0.6256243,0.6248583,0.62840354,0.6232496
115,0.4329181,0.46022362,0.58082116,0.54602414,0.5968196,0.5779497,0.53554463,0.6311023,0.6246517,0.6221344,0.6279058,0.62339115
116,0.43344042,0.46205604,0.5793572,0.5450202,0.59632707,0.5760502,0.535915,0.63027346,0.62533766,0.6199536,0.62886965,0.6254903
117,0.43938822,0.46887627,0.5808287,0.5475548,0.5987021,0.57674843,0.5388547,0.63148105,0.6281548,0.6190157,0.6312806,0.62957
118,0.43744716,0.46754396,0.5800448,0.5471118,0.59723854,0.57783186,0.5368981,0.6325943,0.6271692,0.6174991,0.6316903,0.630053
119,0.4432539,0.4732677,0.58162874,0.54903567,0.59939617,0.57917285,0.53974974,0.63388526,0.62960124,0.6176968,0.6339131,0.6333343
120,0.43061072,0.46089092,0.57736784,0.5436314,0.593365,0.5794251,0.5322612,0.6342528,0.6243927,0.61603135,0.6322301,0.62985134
121,0.42975798,0.45970026,0.57602894,0.54110587,0.5931138,0.57867396,0.53272355,0.63419104,0.625308,0.6167435,0.6338711,0.6317365
122,0.42183962,0.45220572,0.5728372,0.536874,0.5897258,0.5777487,0.5288356,0.6341448,0.62278837,0.6157526,0.6336813,0.63078487
123,0.42264456,0.45323762,0.57221437,0.5357742,0.59024936,0.5770224,0.5299759,0.6342328,0.6241558,0.61578935,0.6353897,0.6331773
124,0.41623744,0.44745544,0.56962854,0.53259665,0.587367,0.576409,0.5266092,0.6343082,0.6220534,0.61450946,0.63520616,0.6325478
125,0.41855672,0.45000112,0.5696067,0.53242624,0.58838785,0.57608485,0.52827686,0.63457423,0.6237694,0.6144723,0.63696975,0.63516384
126,0.41333523,0.44532317,0.5675466,0.5299901,0.5858757,0.5758925,0.52531,0.63482887,0.6218602,0.6132259,0.63678336,0.6345846
127,0.4504198,0.4817123,0.5804328,0.5459298,0.60297906,0.58041126,0.5456309,0.6392096,0.63715917,0.617083,0.6457962,0.6493872
128,0.44769767,0.47982383,0.5823537,0.5494706,0.6009689,0.58601207,0.54085183,0.64289814,0.6330399,0.61477655,0.6439563,0.64631313
129,0.44369447,0.47475135,0.5813506,0.5471713,0.59841985,0.5878416,0.5378951,0.643299,0.63082206,0.61554116,0.64288676,0.64407897
130,0.4354639,0.46579123,0.5785281,0.54245543,0.59484327,0.5875686,0.5338792,0.6429155,0.6276373,0.61616635,0.6417474,0.64133054
131,0.4370179,0.46705306,0.57699364,0.54028314,0.59370506,0.5844795,0.53483725,0.6396143,0.62688714,0.615191,0.64037085,0.63987166
132,0.45972505,0.4894636,0.58562225,0.550808,0.6044549,0.5876421,0.54726034,0.6425509,0.63566005,0.61762285,0.6453357,0.6480916
133,0.4647014,0.4947282,0.5894008,0.5560733,0.6062247,0.5917173,0.54790294,0.64502424,0.6353585,0.61705434,0.64481205,0.64762264
134,0.4650289,0.49431583,0.5909878,0.5573253,0.6065229,0.5946593,0.54729486,0.646629,0.63479805,0.61833334,0.64445686,0.64667577
135,0.6619913,0.67839104,0.66385305,0.64506966,0.6923373,0.6171158,0.6597961,0.66987896,0.70377666,0.6426291,0.6794999,0.7126354
136,0.8564944,0.85500556,0.7476928,0.7534906,0.76212823,0.659131,0.7534031,0.704517,0.7328862,0.6540267,0.69025695,0.7427699
137,0.718467,0.72410583,0.7138893,0.7267112,0.6988088,0.6843264,0.6426227,0.7000648,0.66204065,0.6376094,0.63978684,0.65432537
138,0.6584325,0.65545994,0.6905323,0.6824646,0.67541426,0.6723611,0.61743826,0.682938,0.6495888,0.6515498,0.62759835,0.62987506
139,0.62185365,0.6181686,0.67498267,0.6555142,0.66300714,0.6541886,0.60770637,0.6670941,0.640175,0.65565634,0.61949784,0.6143828
140,0.59615695,0.595849,0.66341037,0.63872397,0.65403134,0.63767356,0.6006251,0.65309674,0.63383293,0.6536428,0.61177164,0.6038202
141,0.54973114,0.5540695,0.64593744,0.61661667,0.6372701,0.6235011,0.57990474,0.6426033,0.62182677,0.6485257,0.60302407,0.59097344
142,0.5200627,0.5280835,0.63298136,0.5996424,0.62878495,0.6103971,0.5703423,0.63475126,0.6195517,0.6469783,0.6015921,0.5889105
143,0.4983008,0.5106351,0.62205285,0.5873448,0.6219927,0.5985999,0.5631684,0.62805355,0.6184058,0.64328665,0.60089785,0.58877945
144,0.47914582,0.49541515,0.613085,0.57809913,0.61669916,0.59041387,0.55627686,0.62493634,0.61830866,0.63995993,0.6021675,0.5908595
145,0.46710256,0.48668444,0.60607904,0.5716122,0.6132383,0.58385533,0.5522477,0.62264115,0.61987305,0.63679653,0.6044638,0.594668
146,0.45590648,0.47827068,0.5998587,0.56616396,0.60965437,0.5793541,0.54767466,0.62189054,0.62072504,0.63360184,0.60697514,0.59829265
147,0.4584209,0.4828359,0.59846014,0.5666204,0.6115813,0.57710713,0.5502245,0.6224952,0.62600917,0.63188905,0.61177456,0.605775
148,0.46474212,0.49076852,0.5995998,0.5703788,0.6146414,0.5777803,0.55346423,0.6249341,0.6308342,0.6301221,0.61635786,0.61281246
149,0.46978253,0.49693108,0.59884673,0.57197756,0.613634,0.57740897,0.5539233,0.62431175,0.6316169,0.6261717,0.61700183,0.61485124
150,0.46336251,0.4908201,0.5958571,0.56931585,0.6094693,0.57853615,0.5487856,0.6255798,0.62905085,0.6237679,0.6173579,0.6144345
151,0.46807504,0.49515742,0.59626245,0.5698231,0.61081,0.57939947,0.5512193,0.62681913,0.63168335,0.6238722,0.62044317,0.618463
152,0.4546421,0.48193058,0.59089303,0.56326604,0.6038974,0.5791159,0.54298085,0.62703294,0.62630725,0.62147284,0.61932,0.6154201
153,0.43957114,0.46677586,0.58368534,0.5534445,0.5964655,0.5762833,0.5354049,0.6254176,0.62171185,0.6199542,0.6185645,0.6130432
154,0.4355537,0.463107,0.58014524,0.5484607,0.5945714,0.57348984,0.5345902,0.624388,0.621942,0.6192798,0.62040114,0.6152085
155,0.423546,0.45214713,0.5741895,0.5412164,0.58848643,0.5705144,0.5283689,0.6229623,0.6179107,0.61635023,0.6196359,0.61363685
156,0.4216873,0.45106882,0.5713251,0.53773177,0.58697265,0.5680088,0.5280333,0.621818,0.61835515,0.6147635,0.6210764,0.6158945
157,0.41300634,0.44346806,0.5664491,0.5322308,0.58181643,0.56553715,0.5230809,0.62043726,0.6149345,0.6115236,0.62027377,0.6146664
158,0.41358292,0.44470736,0.56454384,0.53021157,0.5809209,0.56375927,0.5234702,0.6195079,0.6155658,0.6097577,0.6215457,0.61685276
159,0.4072753,0.43919384,0.5611594,0.5264522,0.5771362,0.56268424,0.51966083,0.61919814,0.61298555,0.6072595,0.62134117,0.6163205
160,0.4102498,0.4424675,0.5613441,0.5265857,0.57846314,0.56302077,0.521606,0.6202978,0.6152078,0.6070949,0.6240697,0.6201354
161,0.40547782,0.43820643,0.5591432,0.52401936,0.57576525,0.56306154,0.5186506,0.62084216,0.61325586,0.6054327,0.624314,0.62005395
162,0.40937582,0.44217646,0.55989677,0.52469873,0.5774406,0.56384313,0.5209443,0.62205184,0.61548674,0.6055804,0.6268615,0.623589
163,0.4061482,0.43927947,0.5584689,0.5229539,0.5754222,0.56429,0.51873887,0.6226887,0.61386496,0.6042883,0.627056,0.6234906
164,0.42161942,0.45455718,0.5634982,0.5289986,0.58212334,0.5665399,0.5269663,0.62471336,0.62015444,0.6055092,0.63130456,0.630213
165,0.43372846,0.46678892,0.56876254,0.5358802,0.5868243,0.5707031,0.53188944,0.627704,0.6233229,0.60543555,0.6335151,0.6338839
166,0.47342673,0.50523424,0.5847656,0.55541074,0.6043705,0.57940936,0.55193675,0.6342561,0.6373337,0.60966843,0.64135087,0.6470076
167,0.47477567,0.5061412,0.58897716,0.56094986,0.60381114,0.5873063,0.5486419,0.63866067,0.6334361,0.60910714,0.63913023,0.64305544
168,0.4606771,0.49026522,0.5857249,0.5548285,0.5974449,0.58988154,0.5402285,0.6392536,0.62693894,0.61067975,0.63581544,0.63636947
169,0.44628575,0.47446573,0.58062464,0.5459859,0.5918289,0.58799404,0.5341637,0.6375759,0.62212604,0.61255056,0.63370186,0.6316131
170,0.44585732,0.47357717,0.58024156,0.5437657,0.5933458,0.5862817,0.5363491,0.63703763,0.6237588,0.6149328,0.6352285,0.6332309
171,0.43599987,0.4644602,0.5769764,0.53927684,0.5899629,0.58429414,0.53208464,0.6360087,0.6206866,0.61427695,0.633756,0.63077736
172,0.4323451,0.46129584,0.5753218,0.53673625,0.58943725,0.58244836,0.5315456,0.63522834,0.6209398,0.6146347,0.6341807,0.63140905
173,0.42392656,0.4537058,0.5719288,0.5326071,0.5862657,0.5802017,0.5278517,0.6340532,0.6186917,0.61359584,0.6332018,0.6299021
174,0.43162283,0.46181417,0.5741056,0.53539824,0.5906536,0.579849,0.5330625,0.6346354,0.6233719,0.6146018,0.636192,0.634737
175,0.4202293,0.45148847,0.5695349,0.5307661,0.58451164,0.5778133,0.52611697,0.63280725,0.6179943,0.6113763,0.632887,0.63006955
176,0.42048395,0.45182392,0.56852156,0.5295162,0.5846048,0.5764278,0.52688843,0.6320306,0.6191362,0.6114307,0.63376075,0.6314606
177,0.41364172,0.4455274,0.56565136,0.5263379,0.58150625,0.5751254,0.5233349,0.6314536,0.61681074,0.6101234,0.6329624,0.63001555
178,0.41559577,0.44766214,0.5656354,0.5264045,0.5826642,0.574547,0.5249456,0.63158476,0.618646,0.6103182,0.6345488,0.63233984
179,0.40990648,0.4425061,0.5631913,0.523836,0.5798053,0.57358617,0.521725,0.6311173,0.6164506,0.6088412,0.6337358,0.63098687
180,0.41218534,0.4449403,0.562681,0.52357846,0.5800232,0.57231086,0.5229291,0.63012224,0.6173421,0.60806865,0.63421804,0.6320449
181,0.4069947,0.44019178,0.5602023,0.52103806,0.57685995,0.5712154,0.51966584,0.62923086,0.61474496,0.60623926,0.6329137,0.63010705
182,0.4168798,0.4499858,0.5629214,0.5245813,0.5809739,0.57169515,0.5249869,0.629764,0.61888623,0.60677224,0.6353984,0.6342072
183,0.40449852,0.4384802,0.5529114,0.5152366,0.5671044,0.5627115,0.51425195,0.61874706,0.6062185,0.59665126,0.623948,0.61999255
184,0.39679027,0.43097526,0.5373239,0.5008385,0.54813415,0.54442143,0.5035693,0.5966538,0.5895563,0.58032304,0.6056228,0.5991683
185,0.39214903,0.42637324,0.5354885,0.49861807,0.5456957,0.5439248,0.5008759,0.59634703,0.58725303,0.57935256,0.60468835,0.5974667
186,0.3947784,0.42891273,0.53586006,0.49895316,0.5466514,0.5436408,0.5024501,0.59613556,0.588432,0.5794573,0.6054798,0.598738
187,0.39010462,0.4243972,0.5329838,0.49593672,0.5429513,0.54165065,0.49914014,0.59396553,0.5849683,0.5770593,0.60298884,0.59544665
188,0.39132348,0.4256121,0.5313199,0.4944829,0.54133224,0.5391032,0.49898008,0.5909427,0.58372194,0.57490164,0.6011609,0.59375465
189,0.3931632,0.42760968,0.53177106,0.4952742,0.5416957,0.539258,0.49956435,0.5908743,0.58394146,0.5743228,0.60118556,0.5940537
