,0,1,2,3,4,5,6,7,8,9,10,11
42,0.43209544,0.46764413,0.5487258,0.51741105,0.5590998,0.5502788,0.51763237,0.59911865,0.598182,0.5761452,0.6095707,0.6084515
43,0.4299073,0.46402472,0.54908365,0.5172007,0.5563757,0.5533911,0.5142814,0.5994511,0.5945995,0.5764955,0.6065888,0.6038351
44,0.43010798,0.46266818,0.5494167,0.51631516,0.5556572,0.55422586,0.5140791,0.59886116,0.59320545,0.5780415,0.60515994,0.6013434
45,0.4378039,0.4694988,0.55260366,0.51938254,0.55879945,0.5553969,0.51817614,0.5988471,0.59518856,0.5798232,0.6053489,0.60196406
46,0.44207573,0.47340375,0.555058,0.52208716,0.5603404,0.5568327,0.519813,0.5989299,0.59538996,0.5805462,0.60431796,0.60093695
47,0.4436234,0.4745518,0.55497175,0.52216357,0.5589424,0.5558404,0.5193067,0.5961267,0.5932179,0.5794153,0.60078645,0.5970165
48,0.4788597,0.5091624,0.56907576,0.5393027,0.5747266,0.56129485,0.53812003,0.59926534,0.60638875,0.5839986,0.60616124,0.6073436
49,0.46820527,0.49842682,0.56826437,0.5391138,0.5692461,0.5649527,0.52913076,0.6003742,0.5983911,0.58238417,0.6004361,0.5984329
50,0.4648814,0.49346715,0.5673986,0.53646624,0.5676105,0.5647851,0.5276827,0.5989947,0.5966768,0.5846237,0.5983627,0.5950384
51,0.46862295,0.49649572,0.5692223,0.5378691,0.56981134,0.5646439,0.5305218,0.59841806,0.597986,0.5867348,0.598134,0.5948028
52,0.48411787,0.5117762,0.57640606,0.5464862,0.57783437,0.5673772,0.5393959,0.60030556,0.6041412,0.5898164,0.60047495,0.5990937
53,0.4923782,0.51987255,0.58210605,0.55367976,0.58268446,0.5714599,0.5432349,0.60312426,0.6066539,0.591995,0.6010397,0.6001205
54,0.48698437,0.51380837,0.58227783,0.5534678,0.5813533,0.5733813,0.5399488,0.6042076,0.6041863,0.59348434,0.5991916,0.5966051
55,0.50406903,0.5298837,0.5899672,0.5619914,0.59061426,0.57621944,0.55059046,0.6064933,0.6118745,0.5982522,0.6028002,0.60226643
56,0.50298715,0.5285758,0.5922322,0.56498975,0.59155405,0.57902825,0.5494436,0.6086189,0.6107391,0.5995816,0.6017685,0.60010755
57,0.5030286,0.5278011,0.59385085,0.56624055,0.5930855,0.58035624,0.5501438,0.6096342,0.6114395,0.6021764,0.6017796,0.59953797
58,0.48228574,0.50665265,0.5873939,0.55760515,0.5853371,0.5783409,0.53960073,0.6084348,0.60420865,0.6021042,0.59798366,0.59234387
59,0.4662185,0.4902694,0.5808824,0.54825294,0.57999605,0.5736521,0.5336054,0.6058495,0.6008513,0.6030121,0.59661114,0.589166
60,0.45341754,0.4781442,0.5752396,0.54090494,0.5761552,0.5686073,0.52933913,0.6035166,0.5988903,0.60284275,0.59615964,0.5878656
61,0.44314378,0.46907565,0.5703285,0.5352104,0.573034,0.56400055,0.52584517,0.6015259,0.5977248,0.6017841,0.5960907,0.5876045
62,0.42871472,0.45599797,0.5629415,0.5271112,0.56649166,0.558258,0.51903385,0.5980682,0.59364516,0.598624,0.59399474,0.5847064
63,0.4140449,0.44251132,0.55516136,0.51840526,0.5598211,0.5524147,0.5122805,0.594777,0.5897759,0.5956043,0.59246397,0.58237636
64,0.40365052,0.43332765,0.5491598,0.511875,0.5555707,0.54757226,0.5081017,0.5926885,0.5881305,0.59335023,0.5927015,0.5824734
65,0.3955929,0.4265701,0.54409474,0.5067857,0.5520683,0.54350644,0.5047099,0.5911053,0.5869501,0.5908045,0.59323406,0.5831198
66,0.38934,0.42151576,0.539618,0.5025657,0.5488337,0.5400119,0.5017631,0.5896449,0.5858349,0.5879791,0.59367913,0.58377767
67,0.38478917,0.41796815,0.5360775,0.49937823,0.5463212,0.53748876,0.4995094,0.5888339,0.5851448,0.58547384,0.59449023,0.58486426
68,0.38148072,0.41545248,0.53316075,0.4968234,0.54418135,0.5356023,0.4976931,0.5883121,0.5845552,0.5831438,0.5953476,0.5859789
69,0.3941565,0.42880318,0.5370079,0.5024204,0.55005234,0.5371588,0.50453514,0.59042346,0.59096265,0.5833268,0.6000822,0.5933222
70,0.40004754,0.4352552,0.5398728,0.50679594,0.5525127,0.54047346,0.5065219,0.5934841,0.59314007,0.58257365,0.60252225,0.5967925
71,0.4048224,0.43979555,0.5422747,0.50973177,0.55442125,0.543751,0.5082478,0.59618235,0.5949114,0.58289903,0.604688,0.5995357
72,0.40857536,0.44305035,0.544394,0.5118761,0.55608684,0.54673415,0.5097822,0.59865654,0.59624994,0.5837139,0.6066227,0.6017163
73,0.41145322,0.44538856,0.54626334,0.51346904,0.5575642,0.54936767,0.5111199,0.6008623,0.5973141,0.5847519,0.6083009,0.6034961
74,0.41380396,0.44725344,0.5479753,0.51475894,0.5589836,0.55167294,0.5123827,0.60282487,0.59828264,0.5858979,0.60979277,0.6050632
75,0.4156587,0.4487122,0.5495238,0.5158306,0.5603172,0.55368876,0.5135159,0.60457754,0.5991578,0.58705753,0.61110485,0.6064432
76,0.41710514,0.44984835,0.5509125,0.5167348,0.5615672,0.55544704,0.5145263,0.60614735,0.59997076,0.58819926,0.61227316,0.607683
77,0.41809106,0.45060074,0.552102,0.51745045,0.5626776,0.5569621,0.5153555,0.60754925,0.6006871,0.5892882,0.6133026,0.6087716
78,0.44564766,0.4778168,0.5622418,0.5298624,0.57477564,0.5606937,0.5299175,0.60993767,0.6110969,0.59196985,0.61832523,0.61784124
79,0.4364391,0.4688127,0.56195015,0.52965564,0.57088566,0.56482875,0.52295,0.612664,0.60555303,0.59102565,0.61562353,0.612935
80,0.43175372,0.46294728,0.56070703,0.52652705,0.5691767,0.5652983,0.52104604,0.6126682,0.6041685,0.59289217,0.6151072,0.61134845
81,0.41991195,0.4506606,0.5564251,0.5201724,0.56436986,0.5633587,0.5156723,0.6113654,0.5997983,0.5930141,0.61308885,0.6074077
82,0.41197783,0.44265574,0.5532462,0.51523477,0.56205726,0.5610158,0.51321876,0.61036587,0.5983049,0.59375566,0.6129286,0.6064487
83,0.4105136,0.44167644,0.5523925,0.5138621,0.56267715,0.55940104,0.51393497,0.6100776,0.59943795,0.594294,0.61411035,0.60802615
84,0.4421477,0.47374824,0.56437933,0.5290725,0.5783869,0.5634636,0.53170353,0.6140742,0.61364466,0.5978856,0.6219589,0.6212587
85,0.44578347,0.47823283,0.56871396,0.53564227,0.5802729,0.5690294,0.5312457,0.61814314,0.61337763,0.59713066,0.62186724,0.62123036
86,0.44683224,0.4784328,0.5706241,0.5373694,0.58103853,0.5723936,0.53108966,0.6202479,0.61359763,0.59881943,0.62215596,0.62110496
87,0.44274095,0.4735024,0.5702432,0.53594846,0.57994384,0.57376915,0.5290951,0.62130946,0.61217874,0.6003519,0.62188065,0.61965024
88,0.44772932,0.4778031,0.5727624,0.5380905,0.58336943,0.5750908,0.5327146,0.6227073,0.6150594,0.6028749,0.623901,0.62214893
89,0.46264523,0.49252266,0.5779113,0.54482067,0.58908594,0.57615465,0.5401459,0.6227065,0.6193851,0.6034824,0.624978,0.62502605
90,0.4918965,0.5212212,0.5902646,0.56054944,0.60189784,0.58215106,0.55466974,0.6266913,0.6288729,0.6062368,0.629,0.6326676
91,0.481972,0.51100385,0.589927,0.5605503,0.5972234,0.58664,0.54639894,0.6287518,0.6220726,0.60543454,0.6246468,0.62531406
92,0.48229522,0.5095824,0.59084,0.55991006,0.59793514,0.5877798,0.547198,0.6288941,0.6224467,0.6086103,0.6244506,0.624299
93,0.4882621,0.51469046,0.59382516,0.5627518,0.6013165,0.5886528,0.5510809,0.6293331,0.6244546,0.6109325,0.62500304,0.62498647
94,0.4878374,0.5139893,0.59485847,0.5637619,0.60167974,0.5893673,0.5507994,0.62946844,0.6236425,0.61176836,0.6237947,0.6231407
95,0.49669927,0.52231055,0.5989308,0.56838876,0.60631746,0.59060913,0.5560582,0.63015634,0.6269889,0.6139218,0.62476146,0.6250162
96,0.484969,0.51077044,0.5945367,0.5636183,0.59957933,0.58839244,0.54836434,0.62684065,0.6201166,0.6114002,0.6190675,0.6170062
97,0.47923118,0.50459427,0.59229076,0.5601114,0.5976467,0.5864304,0.54634404,0.6251703,0.6187915,0.6123137,0.6178021,0.6148943
98,0.4725028,0.49802002,0.5896201,0.5566221,0.5953792,0.58398855,0.54376125,0.62353766,0.6170514,0.6123101,0.61652285,0.6128271
99,0.45898464,0.48500246,0.5838055,0.5495873,0.5893928,0.5799425,0.5371957,0.62049335,0.61245465,0.6106772,0.6135235,0.60832196
100,0.4655415,0.49202725,0.5841006,0.55050445,0.5917786,0.5765983,0.54178065,0.6178335,0.6157377,0.6104073,0.61423576,0.61068785
101,0.47328007,0.50070465,0.5862779,0.5548079,0.59430283,0.5760914,0.5452055,0.61712253,0.6177886,0.60889465,0.61418223,0.6120641
102,0.47541118,0.50320303,0.5873236,0.5572068,0.5945957,0.5770054,0.54517037,0.61737376,0.61768305,0.60787934,0.6134393,0.61155355
103,0.4724528,0.5001595,0.5852155,0.5554102,0.59131646,0.5757102,0.5422244,0.6151351,0.6147936,0.60598546,0.6106134,0.6079793
104,0.4802018,0.50753486,0.5873843,0.5583675,0.59391993,0.5757996,0.5461523,0.6146316,0.6171407,0.60640556,0.61112756,0.6094009
105,0.48732838,0.51452,0.5901945,0.5624786,0.59627706,0.57711965,0.54902685,0.6150006,0.61845815,0.60632104,0.6110407,0.6098925
106,0.48644942,0.51322526,0.59124947,0.5637163,0.59637076,0.57922107,0.5479761,0.61652607,0.61770415,0.60703754,0.61075056,0.60890216
107,0.46898007,0.49522665,0.5856133,0.55597186,0.5892631,0.5781883,0.5387165,0.6158699,0.611391,0.6067427,0.6078757,0.60315514
108,0.45779103,0.48360246,0.58084756,0.54875815,0.5855004,0.5749879,0.5347614,0.614244,0.60928684,0.60765713,0.60753924,0.60156804
109,0.44852483,0.47481406,0.57674927,0.54322016,0.58268195,0.5716235,0.53167534,0.6128957,0.6078622,0.60749334,0.6076073,0.6010427
110,0.44138283,0.46852294,0.57360554,0.5392846,0.5809152,0.56899494,0.52948374,0.61228526,0.6074913,0.6071029,0.60836965,0.6017868
111,0.43591356,0.4639898,0.5712191,0.53652984,0.579858,0.5671502,0.5279033,0.61233777,0.607768,0.6066737,0.6096465,0.6033326
112,0.43186352,0.46081543,0.5693176,0.5345324,0.57913816,0.56583005,0.52674174,0.61267513,0.6083139,0.60614175,0.6110976,0.60518
113,0.42895126,0.45865604,0.56785125,0.5331214,0.5786776,0.5650164,0.525907,0.613276,0.60899943,0.60560656,0.612658,0.60717404
114,0.42695165,0.4572628,0.5667689,0.53215295,0.5784286,0.56464905,0.5253454,0.61409086,0.60975516,0.60513586,0.6142773,0.6092199
115,0.42553997,0.45631647,0.5659701,0.5314558,0.57829374,0.564635,0.52493966,0.615054,0.61048275,0.60474974,0.6158837,0.61120576
116,0.4247274,0.4558431,0.5654594,0.53101116,0.57832736,0.5649033,0.5247563,0.6161226,0.6112366,0.60448635,0.6174862,0.61316216
117,0.4238521,0.45525512,0.564424,0.5300537,0.5774914,0.5645482,0.5241261,0.61620194,0.6111103,0.60353446,0.61810803,0.6139708
118,0.4233893,0.4549902,0.56373256,0.5293811,0.5769501,0.56452024,0.5237366,0.6165199,0.6111236,0.6028361,0.61884373,0.61488444
119,0.42320183,0.45493335,0.5632697,0.5288843,0.5765822,0.5646859,0.5235,0.61694264,0.61118513,0.6023037,0.61958677,0.61578715
120,0.4230775,0.45489073,0.5629312,0.528454,0.57628196,0.5649622,0.52330595,0.6174048,0.61121666,0.60188925,0.6202765,0.6165992
121,0.4231349,0.45499143,0.56273466,0.5281267,0.5761087,0.56531286,0.5232354,0.6178877,0.6112928,0.6015976,0.62094605,0.6173853
122,0.42328995,0.4551696,0.5626403,0.52788115,0.5760133,0.5657102,0.5232294,0.6183706,0.61137295,0.60138494,0.62156373,0.6181086
123,0.42351067,0.4553983,0.5626257,0.5277006,0.575981,0.5661371,0.5232723,0.6188451,0.6114591,0.6012427,0.62213045,0.6187713
124,0.42364347,0.4555298,0.5626249,0.5275134,0.5759404,0.5665607,0.5232825,0.6192918,0.611498,0.6011471,0.62262154,0.61933106
125,0.4203723,0.45227972,0.56137985,0.52574813,0.57434154,0.5664871,0.5214905,0.6193261,0.61016005,0.60072637,0.6223391,0.61861634
126,0.43815127,0.46987623,0.5667396,0.53258765,0.58133256,0.5674182,0.53078747,0.61961085,0.6164903,0.6015289,0.62524164,0.6241588
127,0.4327907,0.4648898,0.5662879,0.5324453,0.5785703,0.5696681,0.526355,0.62100786,0.612847,0.60011137,0.6234499,0.6211616
128,0.4279307,0.45941213,0.5646306,0.5295343,0.57635295,0.5698099,0.52389646,0.62087536,0.6111033,0.60067344,0.6228027,0.6196392
129,0.41826004,0.44947183,0.56118673,0.52441096,0.57260865,0.5686378,0.5195527,0.6203813,0.60799116,0.6008461,0.6218441,0.6172871
130,0.41174176,0.44295657,0.5583045,0.5201289,0.57044995,0.5666571,0.5173911,0.6195336,0.6067263,0.60111433,0.62186205,0.6167278
131,0.4169551,0.44853553,0.5595923,0.52164227,0.57349557,0.56598574,0.52117395,0.61972743,0.60998636,0.6017457,0.6240987,0.6202459
132,0.41875124,0.45108387,0.55931604,0.5222829,0.57300067,0.56490517,0.52127904,0.61844176,0.60948354,0.5996146,0.6231241,0.61972255
133,0.42300066,0.4555917,0.560564,0.5243155,0.5741936,0.56544256,0.522874,0.6185311,0.6105549,0.5989678,0.62342185,0.62072325
134,0.4346372,0.46714404,0.5650316,0.53013605,0.5790497,0.56779355,0.52841794,0.6200941,0.6145629,0.5996707,0.625467,0.6243419
135,0.44266167,0.4749634,0.5691423,0.53541136,0.5824096,0.57128465,0.5315364,0.62239337,0.6166206,0.6003162,0.62655205,0.6261243
136,0.45239344,0.48403332,0.5736439,0.5408127,0.58629256,0.57464474,0.5356882,0.6242643,0.619147,0.6015601,0.62758774,0.6279056
137,0.48536056,0.5157528,0.5866935,0.5568492,0.6002636,0.58066416,0.5523092,0.628012,0.6299421,0.60506856,0.63239074,0.63667524
138,0.48173493,0.51178837,0.58747464,0.558725,0.596286,0.5844753,0.5463969,0.62835556,0.6233792,0.6029522,0.6269376,0.6287705
139,0.4772626,0.50557554,0.5869685,0.5564776,0.59408677,0.5859726,0.54359776,0.6281051,0.62058735,0.60501486,0.62466705,0.6246157
140,0.4749828,0.5021544,0.58663774,0.5546534,0.5934713,0.5855874,0.5431123,0.6272008,0.619325,0.6069022,0.6233919,0.6221833
141,0.4721185,0.4989191,0.58574146,0.55285287,0.5923658,0.5841963,0.54215336,0.6255709,0.6177548,0.6074885,0.6215729,0.61954325
142,0.46945968,0.49624458,0.5848742,0.55142593,0.5914997,0.58272207,0.54131407,0.62408227,0.61665833,0.60776854,0.62005866,0.6175538
143,0.47519836,0.502076,0.58661854,0.5537211,0.5938953,0.5817129,0.54476345,0.6227962,0.6185485,0.60816807,0.61977804,0.6181274
144,0.48584038,0.51281923,0.5914618,0.5601125,0.5991717,0.5835073,0.5504232,0.6240526,0.6223428,0.6094082,0.6210049,0.62075514
145,0.4780954,0.5051758,0.58987594,0.55858415,0.59578145,0.5840996,0.54525626,0.62392545,0.61836344,0.60863006,0.6181235,0.6162759
146,0.4739378,0.5004967,0.5883901,0.5561882,0.5943929,0.5830653,0.5436836,0.62293804,0.61738384,0.6095799,0.6171975,0.61460686
147,0.47425896,0.5006694,0.58886206,0.55645406,0.5957131,0.58263314,0.54491174,0.62309504,0.61858183,0.61090344,0.6179023,0.615382
148,0.46463916,0.4913746,0.5850826,0.5520973,0.591315,0.5803552,0.5397827,0.6211808,0.61476976,0.60958385,0.6152827,0.61144257
149,0.45282274,0.47980183,0.57940656,0.5451791,0.58553517,0.5762372,0.533969,0.6178277,0.6105547,0.60796493,0.6124021,0.60721886
150,0.44419855,0.47165596,0.57457906,0.53944063,0.58145285,0.57189995,0.5302994,0.61475617,0.6080952,0.60652286,0.61079025,0.60497653
151,0.437193,0.465433,0.57050514,0.53497636,0.5781996,0.5681322,0.5273106,0.61236036,0.60632604,0.6048257,0.6097705,0.60369855
152,0.43137133,0.46049598,0.56636894,0.5308428,0.57463735,0.5641826,0.5243695,0.60944986,0.6043183,0.60229933,0.6082852,0.60211265
153,0.42656544,0.4565316,0.56246793,0.5271689,0.57111096,0.5605181,0.5215861,0.6065762,0.6022765,0.5994727,0.6067232,0.60050756
154,0.4231358,0.45380303,0.5594556,0.52446127,0.5684722,0.5578188,0.5195178,0.6045939,0.6009114,0.5971426,0.60585916,0.59971243
155,0.421072,0.45225686,0.55796194,0.52319723,0.56751937,0.55684245,0.518559,0.6044871,0.6008919,0.5961246,0.60650533,0.6005752
156,0.41965774,0.45123237,0.55679166,0.52222514,0.5667789,0.5562082,0.5178545,0.6045568,0.60095346,0.59524775,0.60722244,0.60149807
157,0.41884622,0.45070827,0.55594057,0.52154136,0.56625897,0.5558697,0.5174032,0.6047717,0.60109144,0.5945075,0.607982,0.6024594
158,0.41821542,0.45028225,0.5552553,0.5209578,0.5657808,0.5557372,0.5169917,0.60506177,0.60114914,0.59385765,0.6086776,0.6033033
159,0.41776052,0.44995847,0.5547136,0.5204414,0.56537706,0.55574274,0.5166666,0.60539305,0.6011847,0.59332806,0.6093358,0.60407686
160,0.417548,0.44982806,0.55432904,0.52003247,0.56509054,0.5558501,0.51647514,0.60574806,0.60124403,0.59290546,0.60996765,0.60481656
161,0.4174893,0.44982132,0.554071,0.5197151,0.5648876,0.55604076,0.51636565,0.6061182,0.6013031,0.59256536,0.6105527,0.6054989
162,0.4175406,0.44990075,0.5539144,0.5194702,0.56475335,0.55629164,0.51632005,0.60649186,0.60136205,0.5923007,0.6110891,0.6061233
163,0.4176725,0.45004317,0.5538461,0.51929116,0.56468666,0.55659187,0.51633,0.6068728,0.6014307,0.59211266,0.61158776,0.60670274
164,0.41785356,0.45022267,0.5538409,0.51916,0.5646675,0.55691713,0.5163772,0.60724473,0.6015001,0.5919843,0.61204153,0.6072293
165,0.41806448,0.4504244,0.55388427,0.51906824,0.5646878,0.5572551,0.5164528,0.6076044,0.60157245,0.59190756,0.61245424,0.6077078
166,0.41829076,0.45063704,0.5539645,0.5190095,0.564741,0.5575968,0.51654834,0.6079504,0.6016481,0.5918754,0.6128299,0.6081427
167,0.41852218,0.45085272,0.5540725,0.5189787,0.56482095,0.557936,0.5166582,0.60828197,0.6017284,0.5918807,0.6131728,0.60853976
168,0.41875702,0.45107117,0.55420846,0.51897895,0.5649328,0.558277,0.5167841,0.60861015,0.60182273,0.591925,0.6134969,0.60891473
169,0.4191138,0.4514119,0.5544072,0.5190603,0.56512254,0.55862653,0.51698464,0.60893846,0.60197586,0.59200966,0.61382365,0.60930717
170,0.41941366,0.4516983,0.5546086,0.5191537,0.56530184,0.5589769,0.5171518,0.60926026,0.6021044,0.59210527,0.61411124,0.6096467
171,0.41968763,0.45195544,0.5548104,0.51924944,0.5654844,0.5593135,0.5173141,0.6095662,0.60223347,0.5922236,0.61437714,0.6099575
172,0.41981262,0.45206332,0.5549684,0.5192942,0.5656196,0.55962175,0.517408,0.6098536,0.60231775,0.59235054,0.6146062,0.6102079
173,0.4168773,0.44911715,0.5541164,0.5180117,0.5645327,0.55965465,0.5159705,0.6100396,0.6013375,0.5923468,0.61439204,0.6095826
174,0.40749818,0.43975863,0.54960036,0.512484,0.5592796,0.55690664,0.5108385,0.6075358,0.5968741,0.59050137,0.6115915,0.60541683
175,0.42465684,0.4568683,0.55528545,0.51937425,0.5675548,0.5580215,0.5208638,0.6087498,0.6047993,0.5926881,0.61600214,0.61270964
176,0.4115287,0.44438985,0.5517233,0.5155573,0.561476,0.55841696,0.5126702,0.60904855,0.5984669,0.5903319,0.61278427,0.6073937
177,0.40557963,0.4379738,0.54909605,0.5114553,0.5592805,0.5571211,0.5105195,0.6083869,0.59736824,0.59107727,0.61275685,0.6067148
178,0.40065682,0.4331712,0.5468858,0.5084032,0.55776143,0.55553365,0.50892687,0.60792524,0.5964824,0.5911168,0.6130039,0.6065271
179,0.396307,0.4292252,0.5443625,0.5054641,0.55576026,0.5533453,0.5071447,0.6066449,0.595242,0.59010255,0.61255425,0.6058338
180,0.40704387,0.4404085,0.5474976,0.5098082,0.56067646,0.553519,0.5131527,0.60709405,0.6001749,0.5904925,0.61529493,0.6106172
181,0.4180892,0.45201758,0.5519501,0.51623404,0.5652131,0.556011,0.5179298,0.6088393,0.6038189,0.590177,0.6170782,0.61410004
182,0.44635677,0.48003185,0.56303453,0.5306192,0.577005,0.5616507,0.53143704,0.61235714,0.6135558,0.59205073,0.6215722,0.62249875
183,0.4376713,0.47113693,0.5619597,0.529935,0.57150227,0.5652206,0.5235603,0.61349505,0.6065966,0.5899811,0.61713773,0.61547005
184,0.43472752,0.4666393,0.56052244,0.526909,0.56909794,0.5650986,0.5217372,0.6121461,0.6044095,0.5910276,0.6153478,0.61240745
185,0.43066943,0.46190578,0.5573628,0.52278924,0.5650854,0.5619886,0.51902676,0.60823846,0.60041237,0.5894973,0.6116438,0.60739917
186,0.42770728,0.45871165,0.55569243,0.52038115,0.5631632,0.5602234,0.517587,0.6063044,0.5984568,0.5890464,0.6098315,0.6049232
187,0.43049404,0.46151653,0.5564305,0.52113163,0.56432503,0.5595511,0.51935804,0.6054946,0.5993787,0.5893047,0.609723,0.60523534
188,0.4285517,0.45979345,0.5556803,0.5204119,0.56307644,0.55884045,0.5180162,0.6045271,0.5979219,0.58853126,0.6082473,0.6034263
189,0.4342859,0.46553195,0.5575093,0.5227762,0.5653532,0.5588668,0.52103215,0.6041121,0.5999134,0.58889693,0.60859644,0.6046362
