,0,1,2,3,4,5,6,7,8,9,10,11
33,1.0659279,1.0196482,0.8540115,0.8988156,0.84740895,0.7229496,0.8486622,0.7646671,0.7351519,0.6850007,0.68826157,0.74644667
34,0.9736901,0.93039745,0.8330431,0.8793128,0.8054518,0.74627256,0.76611006,0.7519274,0.6900863,0.68377066,0.64334154,0.6655659
35,0.92433953,0.87528104,0.81866294,0.84832454,0.78986573,0.73729634,0.74497604,0.7335397,0.6783276,0.6983365,0.6260548,0.6299348
36,0.9322737,0.8782551,0.82596064,0.8467774,0.80164814,0.72555834,0.7638994,0.72415024,0.6827376,0.7123656,0.6237088,0.6207964
37,1.4055367,1.2376461,0.9827767,0.98598033,0.9653689,0.73677176,1.0687943,0.7989468,0.7662861,0.7774771,0.7102245,0.79828256
38,1.2635846,1.1495742,0.9614168,1.0302962,0.9104043,0.79576886,0.89932054,0.80043507,0.67633784,0.724514,0.6331177,0.6555216
39,1.0713862,0.9791313,0.8965354,0.9576953,0.839055,0.7819154,0.7835367,0.75542784,0.63826984,0.7167309,0.57464665,0.5594688
40,0.9410852,0.8562121,0.8508447,0.8881074,0.80061615,0.743854,0.74037534,0.7182111,0.6240291,0.7267263,0.55385494,0.5153402
41,0.83970964,0.7653536,0.81443137,0.83539575,0.7735781,0.7046569,0.7128427,0.6886555,0.61582744,0.73053455,0.544689,0.49225083
42,0.8151491,0.75146675,0.8034198,0.8177947,0.7767779,0.67322516,0.72514886,0.6683036,0.631318,0.7340721,0.55068576,0.50140136
43,0.73010194,0.68171495,0.77337575,0.786473,0.7482134,0.64952695,0.68571985,0.6524228,0.6174994,0.72014314,0.5398396,0.48515278
44,0.7425396,0.7019252,0.77288866,0.78642386,0.7613699,0.63066757,0.70957196,0.64064443,0.642872,0.7220574,0.5512043,0.5094649
45,1.0728577,0.99686915,0.8859409,0.9160687,0.8971726,0.63513345,0.93234295,0.6709309,0.74098295,0.7516019,0.6067431,0.64659846
46,0.8731225,0.8317262,0.830224,0.90174574,0.8064771,0.6682555,0.7519785,0.67362547,0.641906,0.6954652,0.53940314,0.5213738
47,0.7908794,0.74565804,0.7933316,0.84200096,0.7701831,0.6534367,0.7128807,0.6513457,0.6368156,0.7049007,0.53322655,0.50205696
48,0.7572044,0.7136679,0.77765226,0.8153889,0.7632152,0.6356046,0.7097889,0.64108866,0.64231855,0.7120456,0.54088265,0.5045244
49,0.6830666,0.6463811,0.7492161,0.77919424,0.7357093,0.62050784,0.67320603,0.6327304,0.6293602,0.7058232,0.53787464,0.49300447
50,0.66014296,0.6290984,0.7356614,0.7588148,0.73072016,0.60574037,0.67066145,0.62461364,0.6389672,0.70604247,0.54653025,0.5055777
51,0.61806506,0.59454596,0.71747696,0.7370013,0.71584326,0.5953849,0.6501717,0.6208947,0.6361312,0.698608,0.54945976,0.50890684
52,0.5880254,0.57050985,0.7019119,0.7171117,0.70528775,0.586519,0.6369967,0.6175983,0.638918,0.6937322,0.5557009,0.51841253
53,0.55904996,0.5473601,0.6868071,0.698295,0.6944841,0.5795971,0.62292045,0.61612034,0.6402338,0.68798214,0.56199664,0.5277413
54,0.556825,0.550273,0.6811807,0.6918026,0.69561607,0.5754346,0.624975,0.6164998,0.6504912,0.68491757,0.57211494,0.5451458
55,0.5784952,0.5762402,0.6860222,0.70017666,0.7063868,0.5766118,0.6388823,0.6205118,0.6647166,0.6822286,0.5829454,0.5656936
56,0.5607012,0.561983,0.67844945,0.6930017,0.6966975,0.58085,0.6238921,0.62512803,0.6595675,0.67462695,0.58530396,0.5681306
57,0.5771612,0.5790823,0.6812313,0.6954065,0.70325565,0.5840176,0.633854,0.62880135,0.6701629,0.67534,0.594973,0.583799
58,0.5441612,0.5481026,0.66835123,0.67919976,0.6866896,0.58718526,0.61064386,0.632232,0.65880555,0.66909486,0.5950546,0.57989645
59,0.540244,0.5445492,0.66320103,0.6693512,0.6847365,0.58697736,0.6101226,0.6335632,0.6633896,0.67020893,0.6027513,0.58995974
60,0.5287542,0.5349718,0.6571035,0.66016513,0.6796662,0.58754987,0.6036272,0.63625914,0.66250783,0.66797477,0.60771364,0.5956087
61,0.5174604,0.52548605,0.6507581,0.6503157,0.6743213,0.58785194,0.5973407,0.63825893,0.6620068,0.6660168,0.6124001,0.60132015
62,0.5020173,0.5120136,0.6428819,0.63854516,0.66699666,0.5875668,0.58866173,0.6397944,0.6597763,0.66356647,0.616174,0.60546935
63,0.48462784,0.49664977,0.63395554,0.62531567,0.6587804,0.5863552,0.5793003,0.64067143,0.65712583,0.66110605,0.61967003,0.6092264
64,0.47695142,0.49099782,0.62822247,0.6163645,0.6551258,0.5851683,0.57601434,0.641804,0.65821,0.65951246,0.6247787,0.61621207
65,0.4771466,0.49331236,0.62593734,0.6126012,0.65479594,0.5855593,0.5764437,0.6440927,0.66098624,0.65773696,0.630294,0.62448937
66,0.48247492,0.5003875,0.62621975,0.6125154,0.656268,0.58786213,0.57875705,0.6473912,0.6642631,0.6560098,0.63558966,0.63272613
67,0.48224992,0.5015065,0.6251112,0.61065257,0.6546556,0.59096545,0.5769922,0.6506108,0.66424423,0.6538048,0.63891876,0.63740176
68,0.4730597,0.49322826,0.62061936,0.60391235,0.6488911,0.5929446,0.5704464,0.65253145,0.66102386,0.6516714,0.6404998,0.6386607
69,0.4736906,0.49421945,0.61906797,0.6003776,0.64815754,0.5942459,0.57070196,0.65435,0.6623446,0.65147465,0.64435244,0.6437038
70,0.4826653,0.50365025,0.62124074,0.6021093,0.6513117,0.5968873,0.57519937,0.6573815,0.6658019,0.65137243,0.64897496,0.6504799
71,0.48371682,0.50534725,0.62145066,0.6017223,0.6504566,0.60019475,0.5741598,0.6602227,0.6651322,0.65000874,0.6509723,0.6530213
72,0.48123258,0.50307006,0.6200694,0.5987965,0.64805114,0.6025377,0.5716346,0.661988,0.66362786,0.6492381,0.65228224,0.6542615
73,0.4723329,0.49447542,0.6161872,0.59253603,0.6430461,0.6033572,0.5661301,0.66261435,0.6601838,0.64825386,0.6524932,0.6535358
74,0.47693747,0.49901432,0.61664987,0.5915934,0.64472026,0.60413045,0.569124,0.6638329,0.6626081,0.6490402,0.6557579,0.658045
75,0.4869912,0.5093147,0.6200038,0.59510696,0.6486853,0.60661685,0.5741607,0.66637754,0.6657704,0.6492096,0.6590703,0.6631255
76,0.48396823,0.50684714,0.61933005,0.5938473,0.64625055,0.6090908,0.5709253,0.6679995,0.66322815,0.6477911,0.6588866,0.66251105
77,0.4689937,0.49221772,0.61358035,0.58551794,0.63852936,0.608949,0.5620567,0.6672844,0.6573509,0.6463603,0.6568031,0.6585002
78,0.46916398,0.49223647,0.6120676,0.5820931,0.6382693,0.60779655,0.56315607,0.66671884,0.6584171,0.647092,0.6586329,0.66086984
79,0.4685215,0.49227217,0.61123866,0.580567,0.6376522,0.60768926,0.5628622,0.6671063,0.658164,0.6463072,0.65962845,0.6622518
80,0.4681573,0.4926213,0.6100275,0.578784,0.63594204,0.6071396,0.5620532,0.6663454,0.65707445,0.6446867,0.65938276,0.6623033
81,0.4580941,0.48341256,0.60554564,0.5729987,0.6299087,0.6058898,0.555825,0.6648262,0.65241706,0.64227545,0.6571878,0.6590026
82,0.5203682,0.54315066,0.6266273,0.59845203,0.65783197,0.6113861,0.5912525,0.67108816,0.6759879,0.6489482,0.67062926,0.6818536
83,0.7411528,0.74591726,0.7101059,0.7009698,0.7485446,0.6381829,0.7150488,0.7006611,0.73910457,0.66975504,0.7021507,0.7467092
84,1.0695354,1.0209806,0.8396571,0.8575651,0.8604869,0.69017154,0.88812304,0.759886,0.78084254,0.6970099,0.7271049,0.810597
85,0.90418845,0.87881446,0.8029464,0.8478202,0.78251415,0.73568094,0.7339737,0.7516298,0.6882651,0.66784954,0.6536539,0.6794599
86,1.0228508,0.96660453,0.84498847,0.86946344,0.8282238,0.73579645,0.8129716,0.750919,0.72124904,0.70617044,0.66697603,0.69909227
87,1.0650162,1.0000682,0.873283,0.9034078,0.8468672,0.7487934,0.8298586,0.7588099,0.7082097,0.71358675,0.6559936,0.67489547
88,0.92052644,0.8688144,0.83080244,0.86336416,0.793165,0.74548817,0.736887,0.73619086,0.65961283,0.70204365,0.60937876,0.59659594
89,0.96627915,0.90327495,0.84638375,0.8642052,0.8206796,0.7265602,0.7866593,0.72327596,0.6859105,0.72577924,0.619289,0.6107598
90,0.82365954,0.776562,0.80239165,0.8221538,0.7693384,0.7106815,0.70480233,0.7033428,0.6405397,0.70852417,0.58275616,0.55004627
91,0.727849,0.6851547,0.76434916,0.7675174,0.7372499,0.6811075,0.66830885,0.67802525,0.6302364,0.71066594,0.5724785,0.5315946
92,0.64905125,0.61417884,0.7317542,0.7229609,0.7125879,0.6516902,0.64097345,0.65891576,0.6233408,0.70835036,0.5693428,0.5246631
93,0.5918064,0.56725043,0.7034613,0.6867872,0.6915896,0.62425435,0.62061083,0.64030725,0.6201079,0.7005411,0.5674747,0.52445215
94,0.5541505,0.53927076,0.6842584,0.66508174,0.6810265,0.6051776,0.60871625,0.63090974,0.62389016,0.69358635,0.571524,0.5334448
95,0.5429505,0.53676933,0.6747031,0.65755564,0.68031734,0.5928187,0.60879487,0.626123,0.6343442,0.6873883,0.5788441,0.5489927
96,0.5549163,0.55576634,0.67462844,0.6635643,0.6872998,0.58765364,0.6183816,0.6257193,0.64803004,0.68152374,0.58714795,0.56717974
97,0.5610018,0.5665426,0.6746051,0.6695708,0.68971455,0.5884642,0.6204042,0.62879485,0.6546199,0.6750047,0.5926725,0.5786002
98,0.5725289,0.5800586,0.6764273,0.67576045,0.69320846,0.5914914,0.62502724,0.6322949,0.6614022,0.6714065,0.5985513,0.5892574
99,0.6284017,0.6345626,0.69559985,0.70239973,0.7165746,0.5989754,0.65692353,0.6399362,0.68139446,0.6740729,0.6103037,0.6114106
100,0.65151113,0.6564981,0.7064025,0.71999156,0.7236122,0.61072767,0.6633526,0.6486427,0.6824154,0.6714588,0.6124322,0.6145336
101,0.6285229,0.6319494,0.69925773,0.71193695,0.71071607,0.6177596,0.6437721,0.6514932,0.6706769,0.6686711,0.6084158,0.6039081
102,0.605307,0.606699,0.6893266,0.6961795,0.6999075,0.6173692,0.63069695,0.65037066,0.66496176,0.6701119,0.6083808,0.5994913
103,0.6176901,0.6177488,0.69193304,0.6962571,0.70629734,0.6160387,0.64138305,0.65080786,0.67262036,0.67416054,0.61477536,0.60834515
104,0.6120156,0.6130503,0.69050956,0.6943474,0.70427823,0.61712676,0.63765955,0.6526071,0.67036027,0.6725963,0.6155175,0.6083575
105,0.5954169,0.5973029,0.6839679,0.68500787,0.6967295,0.61647505,0.6278189,0.6520516,0.6657343,0.6709114,0.6147847,0.60589
106,0.58339757,0.58591425,0.6785326,0.67639184,0.6924218,0.6145048,0.62265766,0.65156263,0.6647831,0.6709304,0.6165698,0.60730577
107,0.57011783,0.5739725,0.67253774,0.6676501,0.68742406,0.61213917,0.6165445,0.6510287,0.6631319,0.6698644,0.61804235,0.60853803
108,0.5551095,0.5606087,0.6656963,0.6580432,0.68156314,0.60951364,0.6093755,0.6503786,0.6611521,0.6683088,0.6194412,0.6098097
109,0.52803457,0.535647,0.6541582,0.64253324,0.67003554,0.60569495,0.5950999,0.6487873,0.65511626,0.66529745,0.6191283,0.6079411
110,0.50254077,0.512253,0.6420867,0.6258201,0.65943027,0.60031605,0.58302414,0.6465054,0.6511421,0.66303444,0.6203206,0.60851675
111,0.50366795,0.51546735,0.63928485,0.6215525,0.66128904,0.59662294,0.5867749,0.64635575,0.6571987,0.6628921,0.6265506,0.6183519
112,0.50282377,0.51733094,0.63746077,0.6202011,0.66109025,0.5961275,0.58647835,0.6480976,0.65930444,0.66000867,0.6302952,0.62465286
113,0.49708334,0.51355517,0.6339392,0.61633706,0.657737,0.5965345,0.582444,0.6495478,0.65884006,0.65708566,0.6325302,0.62814033
114,0.49129096,0.50902915,0.63009536,0.61143225,0.65424114,0.59672505,0.57871616,0.6506512,0.6583898,0.65508175,0.6349077,0.6313586
115,0.48424822,0.5030702,0.6258423,0.6057712,0.6502639,0.5966813,0.5744778,0.65159726,0.6573387,0.6532641,0.63705474,0.63393044
116,0.47227573,0.49221897,0.6198142,0.59766304,0.6441093,0.59595174,0.56765723,0.65195656,0.6544986,0.6511565,0.63828105,0.6348408
117,0.47462487,0.49529353,0.6185351,0.59536487,0.6447505,0.5956683,0.5695993,0.65301967,0.65744483,0.6508275,0.6424151,0.64084107
118,0.4767625,0.49851748,0.61819446,0.5949675,0.64489144,0.59686935,0.5701798,0.6549557,0.65869117,0.6493021,0.6453377,0.6451784
119,0.46416834,0.4870372,0.6128197,0.5880198,0.6379032,0.5973106,0.56201744,0.6555221,0.65400755,0.6465153,0.6448941,0.6437826
120,0.4545414,0.4779343,0.60750353,0.5803142,0.6326867,0.59615225,0.556968,0.65512174,0.6517634,0.64534485,0.64584196,0.64442164
121,0.4673253,0.49095806,0.6103023,0.58314466,0.63824415,0.5968137,0.56477314,0.65696394,0.658007,0.6462056,0.65131986,0.6528227
122,0.46698502,0.49173346,0.61013633,0.5832888,0.636997,0.5990219,0.5630513,0.6590947,0.6568634,0.6439805,0.6523632,0.65429884
123,0.46706843,0.4920443,0.60952055,0.5820207,0.63582754,0.6006718,0.5621381,0.66032887,0.65657383,0.64315933,0.6536038,0.6559467
124,0.45880374,0.48412392,0.60598505,0.57694864,0.6310726,0.60114783,0.5568909,0.66061354,0.6531392,0.6417919,0.6531897,0.6546085
125,0.47263274,0.49745613,0.6098408,0.58076435,0.6370224,0.60268295,0.5649178,0.66252166,0.658982,0.643445,0.6578347,0.66163385
126,0.5402695,0.5625035,0.63479954,0.6116046,0.66685915,0.61197037,0.60180193,0.6717659,0.68203604,0.64946425,0.67111075,0.68462765
127,0.51872873,0.5426182,0.6322594,0.6109202,0.6546762,0.6211297,0.58219403,0.6758224,0.6663243,0.6433606,0.6624516,0.67011046
128,0.739958,0.74247384,0.71140605,0.7024304,0.74740744,0.6412278,0.7124051,0.69958454,0.7371187,0.6725273,0.69831765,0.7397114
129,1.0977743,1.039874,0.84994465,0.86799777,0.8710175,0.69114983,0.90720594,0.76360357,0.7851248,0.7038968,0.72927946,0.8162329
130,0.9621544,0.92649853,0.8273973,0.8767547,0.8075334,0.7439331,0.7669224,0.7633025,0.6979125,0.67693084,0.66092974,0.6910423
131,0.9991625,0.9441722,0.842385,0.87271875,0.82136816,0.7437784,0.7918744,0.75326693,0.70787394,0.7038868,0.65625423,0.67932755
132,0.89089805,0.8441415,0.8116677,0.83878535,0.781748,0.73735493,0.7274256,0.73400503,0.6679843,0.69888586,0.62108546,0.61600316
133,0.8624632,0.8137113,0.8025651,0.8163222,0.7790975,0.71836966,0.7281083,0.7161478,0.66978514,0.7111163,0.6152755,0.6027887
134,1.2817143,1.1499795,0.9435509,0.9499275,0.93232185,0.7213298,1.0052738,0.76830804,0.76199245,0.7685611,0.68892646,0.7555629
135,1.3880763,1.2474388,1.0019598,1.0410224,0.95862174,0.776983,1.0026673,0.80853754,0.71682924,0.7471565,0.67413837,0.72877395
136,1.1445482,1.0508846,0.9261989,0.9993559,0.8647507,0.7961446,0.8145347,0.77192444,0.6440176,0.7116127,0.58636034,0.58028746
137,1.0126007,0.9241823,0.8776264,0.92350125,0.8220365,0.76086456,0.76502943,0.7291451,0.63137895,0.7237665,0.5591388,0.5286161
138,1.0499731,0.9571055,0.8914313,0.9207614,0.8534501,0.7307904,0.8240803,0.71390283,0.66183835,0.74647874,0.57788074,0.5508359
139,1.0017697,0.9238748,0.88127536,0.9183871,0.8447487,0.71522033,0.8041286,0.70202774,0.6497842,0.73598886,0.5634569,0.52592677
140,0.9346345,0.86762255,0.8590944,0.8964744,0.82440543,0.696522,0.77459145,0.6834249,0.64036196,0.7295094,0.5487739,0.5021631
141,0.85366964,0.7955855,0.8293837,0.8630963,0.79731673,0.6742471,0.73992264,0.6643165,0.63001806,0.7248617,0.53681946,0.48110867
142,0.7877095,0.73644173,0.80259573,0.83042103,0.7760762,0.6507565,0.716548,0.64749056,0.62734544,0.7230121,0.53303766,0.47354195
143,0.71788985,0.67408895,0.77357894,0.7957767,0.75168955,0.6289545,0.6879039,0.6339286,0.62226856,0.7180336,0.5306184,0.46871004
144,0.65822005,0.62154794,0.74645,0.762509,0.73056173,0.60905963,0.66387784,0.62290496,0.62120384,0.7130149,0.5326142,0.4718859
145,0.66472185,0.63517207,0.7424411,0.759679,0.7396232,0.5948268,0.679976,0.6167493,0.642793,0.7125827,0.5453159,0.49802902
146,0.62371194,0.6024615,0.7248541,0.7441494,0.72320867,0.58809745,0.65565324,0.6155957,0.63705975,0.7002873,0.5453468,0.50004995
147,0.6305033,0.61383367,0.72150254,0.74204296,0.72777385,0.58302695,0.6642905,0.61398554,0.6521257,0.6980858,0.5555319,0.5208057
148,0.6225169,0.6105798,0.71561116,0.7389043,0.7243422,0.5826588,0.6586829,0.6162766,0.6549237,0.6911888,0.5605691,0.5306184
149,0.6026899,0.59360945,0.7050915,0.7275017,0.71480054,0.58289295,0.6456614,0.61809236,0.65386546,0.68579996,0.5647413,0.5364804
150,0.58603144,0.57899904,0.6951944,0.71481717,0.7073503,0.5820834,0.63648134,0.6195757,0.65515196,0.6829275,0.570933,0.5447267
151,0.56218946,0.55763346,0.6828191,0.6983513,0.6965145,0.58076864,0.62281793,0.62092656,0.6531634,0.6791565,0.57608646,0.5505866
152,0.5432596,0.5412718,0.6718939,0.68291986,0.68827146,0.57883453,0.6131429,0.6220618,0.653676,0.6764391,0.582576,0.5590094
153,0.5438723,0.5446351,0.66845405,0.67750365,0.6893028,0.57824147,0.61546946,0.624511,0.66064656,0.67511034,0.59154135,0.5731066
154,0.5293364,0.5332224,0.66093135,0.6677766,0.6822603,0.5794477,0.6060061,0.6277041,0.65895647,0.670551,0.5962149,0.5793387
155,0.5252699,0.5312155,0.6564705,0.6607674,0.6799999,0.58052665,0.60393625,0.63046455,0.66210216,0.6687685,0.6030202,0.58931607
156,0.51408315,0.5222347,0.6501682,0.6517266,0.6742563,0.58196324,0.5968263,0.6334597,0.66111344,0.66574305,0.6078517,0.5954537
157,0.491539,0.50168395,0.63946366,0.6363722,0.6631868,0.5820007,0.58343714,0.635144,0.6563291,0.6623872,0.6109489,0.5980496
158,0.48192033,0.49382618,0.6325908,0.6254198,0.6586896,0.58100563,0.57927495,0.6365354,0.6576172,0.6612453,0.6169416,0.6059176
159,0.48487097,0.4989194,0.6309732,0.62220424,0.6597937,0.58168584,0.5816421,0.63935876,0.6620434,0.65994036,0.6238903,0.61640584
160,0.4829459,0.49915883,0.6286817,0.61876875,0.6577973,0.58404523,0.57944906,0.6427161,0.66258806,0.65713155,0.62836754,0.6229412
161,0.48855525,0.50596744,0.6290643,0.6182863,0.6590896,0.58718437,0.5817303,0.646313,0.6657884,0.6559984,0.6338327,0.6311424
162,0.49153262,0.50988424,0.629225,0.6176414,0.6589818,0.59103966,0.5818496,0.65013087,0.66678303,0.6545536,0.6379341,0.6368274
163,0.47861373,0.4978394,0.62374544,0.6094445,0.65145487,0.59346527,0.5728555,0.6522203,0.661753,0.65213937,0.63876545,0.63653606
164,0.48081556,0.50012517,0.6226744,0.60600585,0.6516426,0.5948274,0.574389,0.65412664,0.6640205,0.6527129,0.6432715,0.6424755
165,0.48605514,0.50598234,0.6237014,0.6061327,0.6531948,0.5973348,0.57677907,0.6570307,0.6659765,0.65228385,0.6472418,0.6480172
166,0.4868685,0.50741553,0.62362033,0.6050472,0.65239,0.6002394,0.5759844,0.659631,0.66562366,0.65123004,0.6495058,0.6509427
167,0.49543408,0.51593477,0.6262228,0.60704774,0.65530825,0.6034888,0.57998216,0.6625455,0.66838884,0.6516681,0.6531588,0.65622747
168,0.4927785,0.51363003,0.62547475,0.6051892,0.6529984,0.6064717,0.5769849,0.6647669,0.66613096,0.6506231,0.65388995,0.65656364
169,0.47824696,0.49943477,0.6197942,0.5965598,0.6453904,0.60694265,0.56818277,0.66470397,0.66044855,0.64928216,0.6525916,0.653405
170,0.53848654,0.55686647,0.6400029,0.619779,0.6726647,0.612057,0.6037517,0.67092437,0.68348074,0.6567557,0.6663457,0.6765498
171,0.56660646,0.584871,0.6543661,0.63939536,0.68335044,0.6234136,0.61409104,0.67951566,0.6862146,0.6556567,0.66830826,0.68043375
172,0.5418777,0.5600237,0.64852875,0.63204706,0.67004156,0.6295567,0.59487987,0.6806171,0.6723672,0.6528157,0.6604884,0.6666957
173,0.52333075,0.5396804,0.6412421,0.6194129,0.66158533,0.62828255,0.5855207,0.678026,0.66658586,0.65510845,0.6579156,0.66062045
174,0.50200033,0.51835334,0.6326162,0.60600466,0.65288365,0.6239884,0.5759872,0.6746809,0.6604192,0.6554976,0.6555963,0.65537184
175,0.4884019,0.5056284,0.62621117,0.59614605,0.64799035,0.6190516,0.57128465,0.6716492,0.6581123,0.65553415,0.65530473,0.65430814
176,0.49101543,0.50950545,0.6254889,0.5946139,0.6497979,0.6157465,0.57476944,0.6702056,0.66102767,0.65536845,0.6574767,0.65825236
177,0.48830009,0.5087184,0.6235718,0.5928889,0.64766204,0.6138198,0.5730156,0.6688657,0.6596916,0.6525125,0.6566984,0.6581125
178,0.46796536,0.49009174,0.6155516,0.58318347,0.63778526,0.61123747,0.5614391,0.66660506,0.65262383,0.6490453,0.65321594,0.6528405
179,0.46115535,0.48398188,0.6106755,0.5765985,0.6342947,0.60743177,0.55904603,0.6640739,0.6521195,0.64821184,0.65363663,0.6535563
180,0.4681489,0.49182138,0.61159563,0.5780943,0.6374832,0.60623896,0.5637099,0.6643607,0.65613157,0.6478581,0.65685636,0.658865
181,0.46648702,0.49143314,0.61049896,0.5776969,0.6358546,0.60639954,0.5618522,0.6648203,0.6551833,0.6454842,0.65700126,0.6594595
182,0.46955663,0.49513608,0.60938287,0.57709914,0.6341672,0.60482067,0.56220704,0.6626598,0.6546077,0.64280754,0.65607667,0.6591736
183,0.8198027,0.81056315,0.73093253,0.7254655,0.7744304,0.63086295,0.76899385,0.6990557,0.7609449,0.67977524,0.7067047,0.77135366
184,1.1933535,1.1152979,0.8793063,0.90977097,0.89280164,0.6995259,0.95476574,0.7794323,0.7831363,0.7021838,0.7311725,0.83570725
185,1.2724056,1.1784452,0.9336356,0.9908678,0.9043194,0.7725507,0.93079823,0.8111977,0.7311219,0.70073056,0.69922084,0.7684602
186,1.1535798,1.0720919,0.904762,0.9672261,0.85413563,0.79748535,0.82663375,0.78970677,0.6822163,0.6987043,0.64241445,0.66555756
187,1.054856,0.9749177,0.87491214,0.91810244,0.8231595,0.78188604,0.7804614,0.7601002,0.66267246,0.71139145,0.6118078,0.60784006
188,0.9484982,0.87561476,0.8414974,0.8690548,0.79364586,0.7538115,0.7409884,0.73055255,0.6436719,0.71747136,0.5879845,0.56238353
189,0.8939033,0.8273088,0.8237662,0.839005,0.7854356,0.7234152,0.7350638,0.70641214,0.64350235,0.7244232,0.58061033,0.5469085
