,0,1,2,3,4,5,6,7,8,9,10,11
91,0.55276495,0.5820415,0.6160303,0.5911892,0.6384081,0.5970849,0.5934261,0.6497125,0.66345567,0.6169149,0.6591732,0.6768223
92,0.66593134,0.687442,0.6668332,0.6545162,0.68474,0.6268357,0.647873,0.67215633,0.69109863,0.62865055,0.67197967,0.7014384
93,0.608685,0.6297058,0.6573528,0.64650357,0.6577229,0.644338,0.60107625,0.6760563,0.65658087,0.62427366,0.6495169,0.66132075
94,0.61720455,0.6304154,0.6610132,0.6426921,0.6619925,0.6450048,0.6091172,0.67270404,0.6601433,0.63705754,0.6484761,0.6573753
95,0.59832966,0.60985255,0.6571691,0.63524145,0.6558337,0.6427745,0.60031736,0.66890544,0.6506434,0.6399522,0.64082456,0.64347696
96,0.57634026,0.58712584,0.6512275,0.6247892,0.6499674,0.637998,0.592076,0.6644741,0.6446839,0.64320815,0.6356182,0.63422054
97,0.55225044,0.5641492,0.64052755,0.6105877,0.63909066,0.6266648,0.5818581,0.6534818,0.6361,0.6409854,0.6265969,0.6220813
98,0.6265364,0.63678277,0.66499466,0.6410715,0.6707218,0.62451106,0.6280367,0.6519789,0.6628378,0.648217,0.635559,0.64287823
99,0.78971404,0.78948456,0.7312354,0.7258486,0.73798436,0.6456711,0.71977866,0.67401415,0.7056252,0.6627407,0.6540021,0.68397707
100,0.8040125,0.8042391,0.7447776,0.7556368,0.7326286,0.6649937,0.7037798,0.6764175,0.68082196,0.6514525,0.6298504,0.6489229
101,0.77030045,0.76663643,0.7359291,0.7455332,0.7141935,0.6695946,0.6747924,0.6684954,0.6591854,0.6517261,0.6093265,0.6144479
102,0.68524826,0.67935157,0.7061581,0.70509946,0.67994326,0.6591736,0.6283492,0.65435123,0.6313111,0.6518449,0.5891143,0.57817096
103,0.6453519,0.63810205,0.68884206,0.6762752,0.66780525,0.64170635,0.6177038,0.64083,0.6269223,0.65761936,0.58521616,0.56929564
104,0.601338,0.59711003,0.6725792,0.65380776,0.6560843,0.6268149,0.6024914,0.63279516,0.6205904,0.6575721,0.58223116,0.5626533
105,0.56677645,0.56652874,0.658548,0.63546735,0.6474522,0.61315584,0.5915242,0.62609416,0.6188398,0.65643096,0.58211976,0.5620064
106,0.5404613,0.5447241,0.6469452,0.6218105,0.64118993,0.60167706,0.5833837,0.6213399,0.6193182,0.65399677,0.58374816,0.56471825
107,0.5057404,0.51439404,0.6320331,0.6047619,0.62971354,0.5913888,0.5683812,0.6174763,0.6154463,0.64932424,0.58396333,0.56474715
108,0.479146,0.49160543,0.61866295,0.58934224,0.62078375,0.5816468,0.5579203,0.6139244,0.61478335,0.6455953,0.5864726,0.5683355
109,0.4615063,0.47778657,0.60844314,0.57853425,0.6151155,0.573902,0.5515139,0.6119441,0.6163195,0.64178205,0.59048176,0.57440984
110,0.44466448,0.46448702,0.59891194,0.56888694,0.60885555,0.5681506,0.5441533,0.6111844,0.616565,0.6372681,0.5940726,0.5796587
111,0.429686,0.45243472,0.59001935,0.5597073,0.6026843,0.5635819,0.53725755,0.6109411,0.61656916,0.6330449,0.5977505,0.5847696
112,0.4159903,0.44121683,0.58153534,0.5507559,0.5964126,0.5596837,0.5306508,0.61086905,0.6160038,0.628894,0.60120827,0.58935267
113,0.4106594,0.43800515,0.57626057,0.54564506,0.59378415,0.5572459,0.52853054,0.6116918,0.618061,0.62575626,0.60600686,0.5961181
114,0.40657812,0.43580315,0.57222605,0.5420358,0.5913495,0.5563914,0.5263109,0.6133657,0.6192734,0.62247854,0.6102665,0.6019787
115,0.40186292,0.43247405,0.5681998,0.5380024,0.588117,0.55609715,0.5233579,0.6149286,0.6192798,0.61934394,0.61367,0.60640335
116,0.39916933,0.43073624,0.56512105,0.5346852,0.585806,0.5562657,0.52160084,0.61660653,0.61967367,0.616938,0.61717,0.6108658
117,0.40012178,0.43240714,0.5637694,0.5332754,0.58525825,0.55725116,0.52178776,0.6187271,0.6210649,0.61518157,0.6210195,0.6159252
118,0.40070665,0.43355572,0.56270945,0.53207004,0.5843391,0.558703,0.5214373,0.6208301,0.6215535,0.61338156,0.6240595,0.6198038
119,0.39745668,0.43063232,0.56053543,0.5290961,0.5816979,0.5598961,0.5190639,0.6224803,0.62026435,0.611641,0.62595034,0.62175155
120,0.40001065,0.43325818,0.5603437,0.5283138,0.58198184,0.56123435,0.5202518,0.6242145,0.6214905,0.6110086,0.6289757,0.6256241
121,0.40262422,0.43607152,0.5606868,0.5283351,0.58226544,0.56306684,0.5211101,0.62613666,0.62214553,0.61011845,0.63138825,0.6287166
122,0.39958626,0.43314853,0.5592979,0.525987,0.580037,0.5645066,0.5189211,0.62753356,0.620461,0.6090096,0.6323331,0.62941384
123,0.4037051,0.43710744,0.5600947,0.5261681,0.58126014,0.5659069,0.5210439,0.6289142,0.6219646,0.6090639,0.6347707,0.6326523
124,0.40493238,0.43843806,0.5604833,0.5260839,0.58121943,0.5676522,0.52121276,0.630458,0.6218247,0.6085164,0.63612634,0.6342614
125,0.40344635,0.43692142,0.5598425,0.52455014,0.57996374,0.5688638,0.52007556,0.6314197,0.6207391,0.6080446,0.6367466,0.63472736
126,0.40700808,0.44032252,0.5608238,0.5249964,0.5811936,0.570131,0.52192324,0.63250595,0.62189144,0.60831,0.638451,0.6370143
127,0.45625892,0.4884529,0.5790057,0.5470896,0.603579,0.57786006,0.54808694,0.6391526,0.6407869,0.61329794,0.64947957,0.65533257
128,0.43474817,0.4680318,0.5750443,0.5431337,0.59200305,0.58322906,0.5317923,0.6412864,0.6273214,0.6085709,0.6420691,0.6433369
129,0.4319333,0.46321923,0.5735713,0.5386999,0.5903433,0.58373266,0.5309838,0.64062905,0.6266064,0.61134344,0.6419947,0.6423048
130,0.42951423,0.46018186,0.572958,0.5364249,0.5899014,0.5837813,0.5306206,0.64085186,0.62570363,0.6127163,0.642317,0.6418382
131,0.4451553,0.47537088,0.57893366,0.542859,0.5977832,0.5859683,0.53974855,0.642935,0.63215894,0.6153307,0.64627886,0.647995
132,0.4518843,0.482302,0.5832042,0.5480063,0.6012367,0.5896791,0.54243493,0.6456668,0.633692,0.6159547,0.64725894,0.6495906
133,0.44830775,0.4785022,0.5832643,0.5474572,0.599732,0.5917007,0.53981423,0.6465711,0.6315416,0.6163337,0.64597785,0.6473833
134,0.44335875,0.47305343,0.58202463,0.54484344,0.5980306,0.59191847,0.53759855,0.6464798,0.6298596,0.6173887,0.6451788,0.64563566
135,0.45107168,0.48027852,0.5850318,0.5477156,0.6024197,0.59275025,0.5426542,0.6474385,0.63352066,0.61955583,0.6474079,0.6488966
136,0.45468608,0.48401004,0.5874213,0.5505658,0.6046666,0.5944737,0.5444199,0.6488487,0.634622,0.62022305,0.6480205,0.6498539
137,0.4462679,0.47570035,0.5853314,0.5476544,0.6012964,0.59478563,0.53971446,0.64879656,0.6312928,0.6200145,0.6461092,0.6466441
138,0.4410439,0.47031558,0.5826086,0.5438503,0.59860754,0.5924865,0.5374743,0.6465832,0.6293524,0.6198071,0.6444945,0.6442929
139,0.43151763,0.4612372,0.57741666,0.53779745,0.5927661,0.5879866,0.5324144,0.6422735,0.6245733,0.61728084,0.6406373,0.6390938
140,0.4246447,0.4549732,0.57163846,0.53165257,0.5866179,0.58152515,0.52837795,0.6358575,0.61987394,0.6133551,0.635918,0.6334557
141,0.42298773,0.45387286,0.5702355,0.530279,0.5859634,0.5796285,0.52802914,0.6347417,0.6198413,0.61261505,0.6358492,0.6336211
142,0.42554232,0.45699754,0.5699094,0.530737,0.58617586,0.5778993,0.52917147,0.63322484,0.62043405,0.61119324,0.63555187,0.63399035
143,0.43317938,0.46499413,0.5722092,0.53442436,0.58893263,0.5783347,0.5326471,0.63342875,0.62288827,0.61060816,0.6365062,0.636166
144,0.44298255,0.47484306,0.57606196,0.53988487,0.5927252,0.5805278,0.5368378,0.6348343,0.62578124,0.61062604,0.6377935,0.63867724
145,0.53175634,0.5603987,0.6097003,0.5816686,0.6321577,0.593471,0.58455944,0.64587283,0.65823597,0.6201454,0.6544815,0.66830266
146,0.52696294,0.5565736,0.61303276,0.59007645,0.6246872,0.6035519,0.5716406,0.64837813,0.6444117,0.6133343,0.6434109,0.6521987
147,0.56573707,0.59135836,0.62288886,0.60249346,0.631072,0.60361415,0.5873226,0.6401692,0.64798045,0.6127895,0.63676965,0.64790124
148,0.638054,0.6590348,0.6501502,0.6372603,0.6543708,0.61321026,0.6212667,0.64174217,0.6607907,0.61628485,0.6361066,0.6535901
149,0.71774733,0.732046,0.6857769,0.6822702,0.68268794,0.6322134,0.65744317,0.6515202,0.67254996,0.62356716,0.63606113,0.65848756
150,0.82322186,0.82474655,0.7353482,0.7414444,0.7250241,0.65914,0.7101373,0.6716132,0.6904468,0.6401736,0.6425791,0.67082345
151,0.7112558,0.7136706,0.7052689,0.71095216,0.6782717,0.66796017,0.63078487,0.66548187,0.638531,0.6324766,0.60596454,0.6067312
152,0.64745486,0.6438678,0.6811742,0.6689916,0.6558164,0.6528248,0.60584056,0.6502316,0.6253841,0.64278054,0.5953018,0.5857531
153,0.58940345,0.58627707,0.6591074,0.6350421,0.6380043,0.6337885,0.5858838,0.6375176,0.6136147,0.6458638,0.58852166,0.5720145
154,0.54304254,0.5436157,0.6398073,0.60804546,0.62420297,0.61475205,0.57084763,0.6259452,0.6068923,0.6448906,0.5845845,0.56551725
155,0.5048426,0.5105929,0.6232424,0.5871709,0.6133348,0.59837663,0.5582275,0.6174536,0.6032704,0.6417705,0.5832239,0.5638611
156,0.47311455,0.4842594,0.6083435,0.570109,0.60374576,0.5843837,0.5470449,0.6108901,0.60121655,0.6372757,0.5832892,0.56476116
157,0.44944087,0.46563658,0.5957459,0.55700606,0.596137,0.5728334,0.5385219,0.6059616,0.6009532,0.63228714,0.5847479,0.5678804
158,0.43383217,0.45450002,0.5862093,0.5483263,0.5911343,0.5643529,0.5329601,0.60319287,0.60247624,0.627511,0.5876812,0.5730087
159,0.42113343,0.44550145,0.5781656,0.54157335,0.5865008,0.558453,0.52765614,0.60206234,0.60358804,0.62277836,0.59086514,0.57802886
160,0.41313446,0.44033328,0.57214487,0.5369343,0.5834211,0.55467194,0.52428496,0.60219544,0.6054939,0.61890393,0.5948304,0.5838117
161,0.40406266,0.4334242,0.5659375,0.53164464,0.57898,0.5518369,0.5195629,0.6025424,0.605473,0.6148422,0.5978577,0.58780384
162,0.39970082,0.43061593,0.5615553,0.5280332,0.57644767,0.5500356,0.5173824,0.6033537,0.6067113,0.6117789,0.60159326,0.5927544
163,0.39867288,0.43082204,0.55901456,0.5263707,0.57537025,0.549636,0.5167113,0.6049926,0.6084518,0.60924584,0.6055824,0.59802586
164,0.39810348,0.43113214,0.55716705,0.52515215,0.57429445,0.5501618,0.5159534,0.60694826,0.6095526,0.6069804,0.6090763,0.60247886
165,0.3949345,0.42848465,0.55457276,0.52250683,0.57178265,0.55063045,0.5136822,0.6084761,0.60896504,0.6047482,0.61146146,0.6051127
166,0.4263356,0.45988593,0.56495667,0.53584534,0.5857336,0.5555218,0.5305983,0.61338395,0.6225097,0.6068829,0.6209154,0.6199955
167,0.42342317,0.4574952,0.5658008,0.53771234,0.5831689,0.56122464,0.5259874,0.61787623,0.6189371,0.60419255,0.6211251,0.61924076
168,0.41925567,0.45224184,0.5642141,0.53445065,0.58024615,0.5635967,0.52303386,0.61948305,0.6168876,0.6043541,0.6218908,0.61903197
169,0.4155261,0.4477391,0.5624682,0.5308835,0.5782178,0.56431794,0.5213406,0.6204048,0.61542225,0.60469794,0.623025,0.61937714
170,0.4108738,0.44281808,0.5605243,0.52725804,0.57623214,0.56444865,0.5194569,0.6211194,0.6139815,0.6047438,0.62400943,0.619772
171,0.42557496,0.45736736,0.56548065,0.5326056,0.5832196,0.5664954,0.5280193,0.6233553,0.62044144,0.60646033,0.62880135,0.62704206
172,0.44013456,0.47214702,0.57205933,0.5407108,0.589817,0.5712813,0.5348597,0.627267,0.6252154,0.60718286,0.63231945,0.63261855
173,0.43344066,0.46537033,0.5712989,0.53927433,0.5864094,0.5745004,0.5297745,0.6292389,0.621175,0.6064194,0.630901,0.62975407
174,0.42533317,0.4564712,0.56840545,0.53417665,0.58268636,0.57454795,0.52579194,0.6290428,0.61809134,0.60701174,0.6300439,0.6274949
175,0.42097214,0.4518524,0.5651809,0.52944183,0.5794653,0.5718123,0.5238254,0.62641203,0.6155165,0.60603666,0.6285239,0.6252203
176,0.4181108,0.4491908,0.56413764,0.5274372,0.5788932,0.57135344,0.52315474,0.6266554,0.61514944,0.60629225,0.6291953,0.62578195
177,0.4106329,0.44212565,0.5612203,0.52339613,0.57584894,0.5701041,0.51973873,0.62610286,0.6127606,0.6055728,0.628531,0.62445116
178,0.41014877,0.44194567,0.56037915,0.52201104,0.5760346,0.5690682,0.52032566,0.6258429,0.613551,0.6056468,0.62959063,0.6259616
179,0.40936866,0.44174898,0.5593714,0.52103794,0.5753072,0.56805074,0.5199276,0.62522817,0.6131744,0.60450053,0.6295898,0.6262161
180,0.40466526,0.43752384,0.5570466,0.51839197,0.5726533,0.5669228,0.51725686,0.624389,0.6111409,0.6030547,0.6286854,0.6249323
181,0.40465906,0.4377277,0.55637956,0.5175602,0.57255065,0.5663399,0.51750714,0.62421936,0.61156446,0.6027453,0.6293822,0.6259503
182,0.405612,0.43898,0.556461,0.51779544,0.5729677,0.5664962,0.51801735,0.6246646,0.61216706,0.6024043,0.63024217,0.62719136
183,0.40256628,0.43620396,0.5549284,0.51610154,0.57104075,0.5660155,0.5160762,0.62426645,0.61063915,0.60129434,0.6296471,0.6262773
184,0.4023827,0.4360837,0.55420685,0.5152298,0.5705263,0.5655213,0.51595044,0.6239147,0.6105259,0.600815,0.62985635,0.62658376
185,0.4198773,0.45346567,0.5605502,0.52314067,0.5786988,0.5682241,0.525254,0.6263743,0.61780244,0.6025469,0.63429314,0.63370115
186,0.50313807,0.5346102,0.59299845,0.563612,0.6163732,0.5823311,0.5691056,0.6382445,0.6489869,0.6111179,0.6509222,0.66274303
187,0.51593953,0.54741216,0.6053821,0.58104986,0.62070394,0.5985689,0.56807834,0.6482467,0.64579636,0.61036575,0.6486291,0.6587961
188,0.6554116,0.675598,0.66077465,0.6454449,0.6802786,0.6222976,0.64434606,0.6678948,0.6907225,0.63059056,0.6710485,0.6994988
189,0.61101127,0.6319609,0.657278,0.6460683,0.6597285,0.6416044,0.6046004,0.6751645,0.65914166,0.6252517,0.6514109,0.66384673
