,0,1,2,3,4,5,6,7,8,9,10,11
19,0.3677014,0.40289953,0.5079687,0.4706417,0.51585346,0.51652086,0.48045996,0.566874,0.5608858,0.5549424,0.5808758,0.569908
20,0.3648105,0.40014765,0.5069289,0.4695846,0.51467407,0.5163991,0.47891265,0.56720096,0.5599674,0.5544302,0.5809029,0.5695676
21,0.36428195,0.39961758,0.50606143,0.46872956,0.5141112,0.5156095,0.4786247,0.56670326,0.55977315,0.55387145,0.580975,0.56963253
22,0.36714026,0.40263692,0.50713074,0.4701675,0.5156379,0.5161858,0.48022735,0.5674415,0.56137943,0.5540933,0.58226573,0.57147247
23,0.3644367,0.3999848,0.50631857,0.46925306,0.5144262,0.51636255,0.4786551,0.5678236,0.560251,0.5536189,0.582081,0.5708641
24,0.3545985,0.38959107,0.49159604,0.45545286,0.49783722,0.50086427,0.467267,0.54970306,0.5444637,0.5390037,0.56607187,0.5527159
25,0.39684007,0.43267936,0.50488806,0.47355694,0.5137011,0.5037696,0.4873391,0.5487938,0.5595817,0.5392347,0.57062453,0.5646066
26,0.4089567,0.4453695,0.5117511,0.48370802,0.5163582,0.5107316,0.48889002,0.5513203,0.5595355,0.5370621,0.56844217,0.5633619
27,0.4109493,0.44564313,0.5115685,0.483655,0.51247895,0.51206535,0.48590565,0.54834867,0.55451244,0.53482234,0.562585,0.5564509
28,0.40508637,0.4378041,0.5119332,0.4818317,0.5107614,0.5154261,0.48317468,0.55077195,0.5518001,0.5382622,0.56195056,0.5535347
29,0.39190573,0.42298687,0.50828284,0.47501567,0.5062413,0.5147719,0.47794622,0.5509422,0.5471514,0.5407297,0.56041133,0.54919183
30,0.38378012,0.41423163,0.5049518,0.46943405,0.5037342,0.51180357,0.475761,0.5493517,0.5450234,0.5420799,0.55957615,0.5470832
31,0.37922746,0.41008735,0.5035579,0.46703616,0.50355995,0.5099578,0.47533834,0.5490921,0.54515034,0.54321635,0.5601757,0.54739654
32,0.3712968,0.4027729,0.50075656,0.4634804,0.5014845,0.5077823,0.47255868,0.5486073,0.5435742,0.5431593,0.55984384,0.546358
33,0.36683893,0.39895684,0.49836665,0.4608357,0.500285,0.5051732,0.47128135,0.54743886,0.5431348,0.542672,0.5597942,0.54621476
34,0.3658391,0.39877865,0.4977116,0.46055198,0.5008188,0.5039301,0.47157377,0.5473891,0.54424363,0.54249334,0.5607965,0.54763436
35,0.36089143,0.39442173,0.49579367,0.45871952,0.49935013,0.50280756,0.46944934,0.5474868,0.5433264,0.54182845,0.56094515,0.5474065
36,0.35878137,0.39270076,0.49429283,0.4573838,0.49868697,0.5013781,0.4687536,0.5470399,0.5433446,0.5412151,0.561383,0.54786915
37,0.36022103,0.39464137,0.49446073,0.45815808,0.49969488,0.5010385,0.46973965,0.547345,0.544778,0.5409263,0.56260765,0.5496335
38,0.35680705,0.39150158,0.49324965,0.45705685,0.4984955,0.500825,0.46800804,0.5478626,0.5439123,0.5403224,0.56286114,0.5494945
39,0.3557699,0.3905419,0.4923681,0.4562066,0.49808863,0.50018686,0.46766225,0.5478146,0.54397225,0.53995955,0.56341136,0.5500205
40,0.3584624,0.39348295,0.49307954,0.45740554,0.49936908,0.5003459,0.46910655,0.54821676,0.54546916,0.53981113,0.56459314,0.5517732
41,0.3557142,0.39082167,0.49230462,0.45658687,0.49831206,0.50060576,0.4676044,0.5488753,0.5445353,0.53938216,0.564745,0.55150545
42,0.35532898,0.39035714,0.49181488,0.45597744,0.49808872,0.5003164,0.46753794,0.54888815,0.5446001,0.53921825,0.5651959,0.5519384
43,0.3580116,0.3931611,0.49270076,0.45715895,0.4993366,0.5007174,0.46896914,0.5493414,0.5459101,0.5392515,0.5662097,0.55344576
44,0.35564384,0.39079773,0.49215242,0.45643806,0.4984235,0.5011025,0.4676924,0.5499531,0.54500973,0.5390067,0.56626004,0.55309737
45,0.3567994,0.3918695,0.49229956,0.45653206,0.49883345,0.5010675,0.4683818,0.54996073,0.5455668,0.53902245,0.56676877,0.5538158
46,0.35778198,0.39290622,0.49275687,0.45707637,0.49930513,0.5014937,0.46886414,0.5503769,0.5459888,0.5389921,0.567249,0.5544596
47,0.35566702,0.39071023,0.49203062,0.4560839,0.49829474,0.5014725,0.46772084,0.5504723,0.5450044,0.5387042,0.56699353,0.55383563
48,0.35834157,0.39337096,0.4929141,0.4570423,0.49954328,0.5017855,0.46926254,0.55071306,0.5462927,0.5390326,0.56782645,0.5551366
49,0.3575272,0.39259657,0.49302435,0.4570663,0.49939436,0.5023641,0.4688443,0.5513402,0.54603183,0.5390838,0.5680253,0.5551859
50,0.3541412,0.38897032,0.48955426,0.4535031,0.49545926,0.49916622,0.4658674,0.5476909,0.5422437,0.5360947,0.56461513,0.55112624
51,0.35834065,0.39325756,0.49119732,0.45539206,0.49760208,0.4998634,0.46828017,0.54825205,0.54435617,0.53674775,0.5658815,0.5531356
52,0.35606825,0.3910238,0.4908673,0.45491025,0.49676386,0.50038,0.46700257,0.5488189,0.5433661,0.53662515,0.5656424,0.5524856
53,0.37199584,0.40721184,0.49693802,0.4623788,0.5040203,0.50291926,0.47527805,0.5501853,0.5503533,0.5383678,0.5689448,0.55848914
54,0.40750408,0.44348612,0.51293445,0.48228684,0.52064455,0.5121842,0.49292153,0.5562278,0.56514186,0.5425428,0.57611746,0.57139814
55,0.38547757,0.4204651,0.5027155,0.47181702,0.5039561,0.5087836,0.4751504,0.54932535,0.54715997,0.5338234,0.56241804,0.5527304
56,0.37740225,0.4101912,0.49873877,0.4649842,0.49945235,0.50670457,0.471649,0.5469877,0.5431904,0.53523076,0.56002146,0.548319
57,0.37662068,0.40886992,0.49896607,0.46389475,0.5004996,0.50637364,0.47297627,0.54738814,0.54407316,0.53760046,0.5611421,0.5490796
58,0.36904728,0.4013034,0.49623528,0.46011606,0.49767813,0.5045741,0.4697681,0.5464528,0.5412467,0.5374109,0.5596881,0.54648095
59,0.36490282,0.3973453,0.49473268,0.45781747,0.49695605,0.5031111,0.46887693,0.54609126,0.54091,0.5380714,0.55988383,0.5463291
60,0.36506066,0.39805818,0.49468657,0.4578566,0.49790215,0.50218433,0.46979558,0.5459373,0.5421378,0.5383871,0.56067175,0.54754084
61,0.3599724,0.39340588,0.4926133,0.4556889,0.49593917,0.5007949,0.46736556,0.54535466,0.54045993,0.5375276,0.55987453,0.54621387
62,0.3585101,0.39225644,0.49190137,0.4549407,0.4959829,0.49998963,0.46726424,0.54537314,0.5409696,0.53770953,0.5605573,0.54696685
63,0.3628196,0.39710012,0.4934141,0.457221,0.49839997,0.50024873,0.4697781,0.5458852,0.54358894,0.53800285,0.56210285,0.549494
64,0.3945083,0.429866,0.50639856,0.473894,0.51329243,0.50637466,0.4860627,0.54989326,0.5577281,0.5412097,0.5689639,0.56189525
65,0.39386725,0.4293957,0.50946873,0.47820592,0.5130446,0.5122688,0.4833733,0.55392116,0.5558377,0.5411589,0.5681495,0.5601567
66,0.3952022,0.42942578,0.5113599,0.4792777,0.51388353,0.51531726,0.48397243,0.55582875,0.5563699,0.54372513,0.56878155,0.5602536
67,0.39228937,0.42553243,0.51126367,0.4780621,0.51305044,0.5164083,0.4828102,0.55669296,0.55510294,0.54538256,0.56851876,0.5588782
68,0.39194262,0.42464873,0.5121594,0.47805282,0.5140858,0.51734847,0.48366055,0.5578358,0.5558991,0.5475526,0.56949365,0.55952924
69,0.39417797,0.42682648,0.5139689,0.47962382,0.5162414,0.5184224,0.4856542,0.55901253,0.5577362,0.5493182,0.57075393,0.5610885
70,0.39106187,0.42370662,0.51350904,0.47875255,0.515469,0.51853126,0.48433316,0.559315,0.55678105,0.54977393,0.570302,0.5601082
71,0.38958526,0.42219087,0.5136767,0.47842532,0.51596564,0.51878583,0.48444763,0.56006855,0.557346,0.5510704,0.5710317,0.5606881
72,0.39376912,0.4266076,0.51601845,0.48103258,0.51909655,0.5198957,0.48747146,0.5614303,0.5603611,0.5527239,0.57298833,0.5634628
73,0.38737112,0.42025664,0.5101246,0.4755093,0.51196355,0.51442236,0.48163185,0.55491185,0.5534882,0.5471906,0.5663119,0.55570817
74,0.38375518,0.41649264,0.5062609,0.4716334,0.50783163,0.5105366,0.47858334,0.5505982,0.5497906,0.5441864,0.56254995,0.55140406
75,0.44367447,0.47747394,0.5288741,0.5005061,0.5341766,0.5186635,0.5100596,0.5547777,0.5746419,0.54955864,0.5730485,0.5723649
76,0.41400257,0.44764903,0.5223746,0.49404415,0.5199334,0.5233862,0.48918077,0.5574563,0.5576055,0.5451478,0.5639288,0.55656314
77,0.40087464,0.43177587,0.51762795,0.4849553,0.5151309,0.5220248,0.48455498,0.55682814,0.55419374,0.54904866,0.5633029,0.55319566
78,0.3939072,0.424153,0.51500547,0.48010832,0.5139006,0.5195825,0.48350656,0.5563255,0.55333287,0.55120736,0.5640561,0.5527013
79,0.3841369,0.4147069,0.51117134,0.4749127,0.51093644,0.5165104,0.4800732,0.55524105,0.55093765,0.55113846,0.56345636,0.55096126
80,0.37592128,0.40709686,0.507841,0.47060993,0.50886196,0.5136792,0.47751552,0.5545445,0.54977465,0.5511027,0.5637007,0.55058193
81,0.3730461,0.40511572,0.5062262,0.4689451,0.5088584,0.51148653,0.47736093,0.55411524,0.55065584,0.5508977,0.5648449,0.552026
82,0.36889762,0.40185276,0.5040966,0.46706223,0.5076205,0.5095577,0.47574422,0.55361843,0.55018324,0.5497362,0.5651074,0.5522652
83,0.36402464,0.39758348,0.5019207,0.46487853,0.5062017,0.50812477,0.47383818,0.5536498,0.54960304,0.5490052,0.56569237,0.5525989
84,0.36251494,0.39659673,0.50076675,0.4639658,0.5060779,0.5070009,0.4736183,0.5537282,0.5502607,0.5484987,0.5668621,0.5539839
85,0.36298582,0.39760256,0.5003233,0.46411255,0.506387,0.5063509,0.47394514,0.55382067,0.55111307,0.54766387,0.5678679,0.55541575
86,0.3596303,0.39453632,0.4990166,0.46288276,0.5051808,0.5061121,0.47227532,0.5544106,0.5503701,0.546949,0.5683821,0.55560404
87,0.3580941,0.3930974,0.49804336,0.4618486,0.50469327,0.50563693,0.47177014,0.5546906,0.5504272,0.546606,0.5692503,0.556409
88,0.36159053,0.39685592,0.49884266,0.4631903,0.50619364,0.50573945,0.47360593,0.5550471,0.55220485,0.5463077,0.5706566,0.55854654
89,0.35873625,0.3941268,0.4980613,0.4623712,0.50504804,0.5061642,0.47197795,0.5558723,0.5511883,0.54572904,0.57090473,0.55837756
90,0.35741314,0.39268285,0.49735066,0.4613565,0.50453407,0.5060279,0.47152287,0.556161,0.55101967,0.54563874,0.5715096,0.5588253
91,0.36187556,0.3972698,0.49871254,0.46311587,0.50649464,0.506504,0.4739011,0.55663115,0.5530566,0.54572946,0.5729394,0.5610553
92,0.35920736,0.39465332,0.49819094,0.462436,0.5054188,0.5071591,0.47234777,0.5574604,0.55192804,0.5453396,0.5729663,0.56063086
93,0.3579647,0.39321634,0.49751705,0.46135724,0.5048103,0.506977,0.47187874,0.5574945,0.551543,0.54528856,0.57320535,0.5606769
94,0.36161646,0.39693195,0.498785,0.46282274,0.50655234,0.5075175,0.4739367,0.55800503,0.5532737,0.54560465,0.57443917,0.56255054
95,0.36049,0.39586955,0.49886003,0.46279803,0.50624716,0.508293,0.47328216,0.5588223,0.5528472,0.5455376,0.5746805,0.5626005
96,0.35887018,0.39409176,0.49808162,0.46165258,0.5053419,0.508048,0.47246376,0.55865204,0.5520537,0.54530925,0.5744691,0.5621117
97,0.3610697,0.39629495,0.49894673,0.46250933,0.5065589,0.50850177,0.4738591,0.5591374,0.5532656,0.545752,0.5754315,0.5634663
98,0.36206746,0.39738536,0.49975038,0.46335977,0.50730145,0.5093717,0.4744326,0.5599666,0.55386966,0.5460409,0.5760993,0.5643116
99,0.3968169,0.43264306,0.51350313,0.48043856,0.52334857,0.51558363,0.49244228,0.56388104,0.5688616,0.54982686,0.58341634,0.57745606
100,0.5071859,0.54263884,0.5606617,0.53900295,0.5731514,0.5396013,0.549668,0.5807184,0.61225784,0.56242293,0.60398877,0.61642766
101,0.48172143,0.51666987,0.5604612,0.5410688,0.55930126,0.555235,0.52487683,0.58788073,0.5914039,0.5586694,0.59139967,0.59447944
102,0.45179617,0.4813059,0.5484899,0.52169776,0.5424971,0.55213594,0.50796217,0.58133644,0.5758418,0.56048054,0.5806786,0.57650685
103,0.43318886,0.45981753,0.5424765,0.50931007,0.537174,0.5485569,0.5027941,0.57969654,0.5708467,0.5660956,0.5794229,0.57120484
104,0.42199257,0.44844443,0.53890157,0.5022885,0.5355969,0.5444051,0.5011377,0.5781702,0.5695871,0.5692079,0.5795325,0.5698112
105,0.40606695,0.43351692,0.5329167,0.4941209,0.5308142,0.53906703,0.49549887,0.5755264,0.56568474,0.56896937,0.5775442,0.5662816
106,0.39447904,0.42319658,0.5281452,0.48801005,0.5280662,0.53423476,0.49214646,0.5735836,0.5643635,0.5689201,0.5773023,0.5654883
107,0.3908305,0.42113587,0.52610826,0.48613152,0.5284635,0.5308094,0.49228573,0.5725814,0.56602925,0.5687278,0.57863194,0.5675047
108,0.38176596,0.41350648,0.52196985,0.48224077,0.52532274,0.5273924,0.48832315,0.57127213,0.5641629,0.56678385,0.57799166,0.5664707
109,0.37558478,0.40831393,0.5187649,0.47917685,0.52356374,0.52464837,0.4861251,0.5705831,0.56388104,0.565805,0.5786557,0.56706524
110,0.37464982,0.40833893,0.5174481,0.4786242,0.5238577,0.522874,0.48633623,0.57042915,0.5653379,0.5649924,0.58022153,0.56922424
111,0.37151647,0.40599927,0.51519036,0.4771191,0.5222256,0.5210978,0.48453957,0.5697936,0.56467545,0.5630813,0.5803412,0.5693544
112,0.36546442,0.40032512,0.5093243,0.47184357,0.5162452,0.5159192,0.47976905,0.56494373,0.55992377,0.55807513,0.5765684,0.56483823
113,0.36445147,0.3996169,0.5071415,0.4701891,0.5146899,0.51376957,0.47881737,0.56343335,0.5592292,0.55601865,0.5763162,0.5646651
114,0.38196185,0.41775247,0.51276654,0.4782043,0.52198476,0.51554847,0.48744586,0.5645326,0.5665207,0.556201,0.5800568,0.57146174
115,0.40811056,0.44452628,0.5240093,0.4931169,0.533335,0.52245724,0.49946564,0.56907976,0.5763544,0.5576301,0.5850176,0.5804308
116,0.4282212,0.46430534,0.53427815,0.5061476,0.541523,0.5310972,0.50740176,0.5743037,0.58223957,0.55941457,0.58779323,0.5853718
117,0.44937855,0.4840905,0.5450329,0.51871747,0.5502065,0.5399289,0.51641786,0.5793342,0.5882795,0.56288975,0.5904873,0.589855
118,0.46088243,0.49381438,0.5529423,0.52707356,0.55541146,0.54805654,0.5208397,0.584192,0.5905924,0.56677395,0.5915913,0.59081745
119,0.4709465,0.50188446,0.5599316,0.53364503,0.5606087,0.55456454,0.52570003,0.5881016,0.5932338,0.57152987,0.5928164,0.5918372
120,0.4835342,0.5128195,0.56748503,0.54114085,0.5670102,0.5600731,0.5323005,0.59126335,0.59692216,0.5761604,0.5940972,0.59351295
121,0.4878563,0.5158282,0.5725621,0.54575235,0.57053506,0.5649485,0.53461534,0.5944214,0.5978285,0.58022463,0.59418166,0.5928088
122,0.49162027,0.5183406,0.5768436,0.5492479,0.5741502,0.5684025,0.53744394,0.5967707,0.59943736,0.58454025,0.5946261,0.59273094
123,0.52262205,0.5485507,0.5869422,0.562149,0.5843042,0.5692352,0.5528299,0.59378076,0.6070875,0.58578885,0.59381515,0.5959004
124,0.5434954,0.568668,0.6007095,0.5790367,0.5963651,0.57951957,0.563069,0.60164857,0.61357415,0.59136254,0.59680533,0.60003924
125,0.5595178,0.58271927,0.6122235,0.59203625,0.6063914,0.5887335,0.5713622,0.6084922,0.61878026,0.5981836,0.599196,0.60249203
126,0.5617478,0.5828905,0.6178667,0.5975599,0.61037904,0.59473485,0.5725795,0.61287534,0.6189406,0.6037278,0.59892106,0.6001321
127,0.51276976,0.5322986,0.60312206,0.5772445,0.5920982,0.59190726,0.54683644,0.6110406,0.6015651,0.6041467,0.58999544,0.5827986
128,0.4792448,0.49745515,0.5899724,0.55679214,0.5816335,0.58263916,0.53521216,0.60618806,0.5952999,0.60761404,0.58807325,0.57703674
129,0.45448667,0.47401264,0.5793566,0.5421056,0.5749546,0.57270664,0.52785796,0.60185707,0.59213036,0.6081226,0.58790016,0.57532007
130,0.43502244,0.4571128,0.57053274,0.5314702,0.5698575,0.56413645,0.5218538,0.5985718,0.59058243,0.60666543,0.58841956,0.5756866
131,0.41662812,0.44147047,0.5619596,0.5220399,0.5643332,0.5567872,0.51517427,0.5960818,0.5887978,0.60407364,0.5889941,0.57630974
132,0.40501684,0.43239447,0.5553887,0.51555604,0.56096774,0.55074584,0.51138645,0.59426594,0.589091,0.6015304,0.59076124,0.5789168
133,0.39741468,0.42710656,0.5503861,0.5114149,0.55856836,0.5463507,0.50870496,0.5933429,0.58984417,0.59866667,0.5928248,0.58201075
134,0.38834083,0.41985208,0.54526025,0.5069124,0.555065,0.54317266,0.5046032,0.5931454,0.5892339,0.59573615,0.5944752,0.5840418
135,0.38373005,0.41656324,0.54164284,0.5039403,0.55324906,0.54085666,0.50278914,0.5933168,0.5900238,0.5935581,0.5969466,0.5872403
136,0.38279143,0.4167436,0.53949213,0.502775,0.55254203,0.53952026,0.5023773,0.593805,0.5913098,0.5913733,0.5994745,0.59070146
137,0.37823027,0.41297308,0.5367047,0.5003891,0.5501685,0.53893876,0.49976388,0.5947304,0.5906225,0.5891967,0.60111815,0.59242797
138,0.37729576,0.4124519,0.5351374,0.4990451,0.5494435,0.5386858,0.49933755,0.5956996,0.59138036,0.5879296,0.6034679,0.59525347
139,0.37945798,0.4150018,0.5348137,0.49925283,0.5497895,0.53896797,0.50020814,0.59671956,0.59266526,0.58663285,0.605758,0.59829056
140,0.37662455,0.4124062,0.53334016,0.49768743,0.5480108,0.5395658,0.49830768,0.5979028,0.5916623,0.58522755,0.60688347,0.5992473
141,0.376366,0.41211507,0.5325831,0.49662003,0.5475281,0.5400079,0.49818045,0.59886134,0.5919313,0.5846364,0.608575,0.60112774
142,0.37958232,0.4153927,0.53315085,0.49729857,0.54848784,0.54081196,0.49970356,0.59988403,0.5932057,0.5841012,0.61048824,0.6036789
143,0.37739626,0.4132724,0.5322763,0.49606794,0.5470473,0.5416259,0.49818107,0.60082406,0.59202147,0.5831557,0.61102474,0.6039511
144,0.37807745,0.41380402,0.53222287,0.49555916,0.54713,0.54232067,0.49860775,0.60166043,0.5924082,0.5830673,0.612335,0.60545886
145,0.3812983,0.41700786,0.5332023,0.49649194,0.5483124,0.54334384,0.50019795,0.6026314,0.5935471,0.5829705,0.61381686,0.6074762
146,0.379159,0.41487756,0.5324942,0.49533173,0.54695046,0.54402447,0.49874812,0.60320437,0.5922074,0.5822846,0.61382097,0.6071433
147,0.37815306,0.4137395,0.53032094,0.49281484,0.54433686,0.542079,0.4974153,0.60078126,0.5898998,0.5801037,0.61204743,0.6050413
148,0.37654015,0.4121924,0.52371067,0.48680696,0.5362597,0.5341553,0.49317992,0.59097934,0.5822502,0.57202643,0.60394347,0.59601736
149,0.3734432,0.40911037,0.5217763,0.48457035,0.5334283,0.5331939,0.4907399,0.58959156,0.5794022,0.5701319,0.60209036,0.59354645
150,0.3736157,0.40912962,0.5220026,0.4842859,0.53377926,0.5338261,0.49115363,0.59028083,0.57978845,0.57065815,0.6029356,0.5944615
151,0.3777043,0.41323447,0.5238069,0.48613265,0.5360085,0.5350866,0.4935275,0.591448,0.5817695,0.57143235,0.6045477,0.59675574
152,0.3751856,0.41077122,0.5232044,0.4852018,0.5347485,0.5355622,0.49196312,0.5917726,0.58035946,0.5710044,0.6040641,0.5958439
153,0.37432906,0.4097618,0.5230628,0.4845149,0.534675,0.5359326,0.49185607,0.59223634,0.5803643,0.5715201,0.6045559,0.5962424
154,0.38554838,0.42101604,0.52756494,0.4897644,0.54037505,0.538151,0.49805808,0.5941225,0.5855547,0.5732465,0.60775506,0.6012475
155,0.38880947,0.4244878,0.529835,0.4926456,0.54180115,0.54058945,0.49896207,0.59574014,0.5861873,0.57329917,0.6081512,0.6019652
156,0.392722,0.4280897,0.53230137,0.49516594,0.5438777,0.5431239,0.50077176,0.5974967,0.58774287,0.5746021,0.6092399,0.6034294
157,0.4009,0.4359091,0.53647417,0.49971977,0.5481425,0.5462541,0.5050011,0.59980243,0.5911466,0.5766063,0.6113564,0.6065066
158,0.40122625,0.43594462,0.53791225,0.5010179,0.5485446,0.54852307,0.50472367,0.60126233,0.5907736,0.57745326,0.61123455,0.606032
159,0.4024918,0.43669638,0.5392938,0.50190514,0.54965526,0.5501131,0.5055904,0.60235363,0.5914318,0.5790225,0.6117377,0.6064371
160,0.40891868,0.44278854,0.54271704,0.50542593,0.5534618,0.5523541,0.50935704,0.6041561,0.59446335,0.581156,0.61358213,0.6090463
161,0.40763113,0.44137216,0.54351664,0.50597423,0.5534889,0.553902,0.50857925,0.6052782,0.59384924,0.58197904,0.61329144,0.60831434
162,0.4067773,0.4402146,0.5430521,0.5051091,0.5527198,0.553362,0.5080646,0.6042873,0.59294665,0.5820927,0.61214215,0.6068221
163,0.4103459,0.4436847,0.5434807,0.50587755,0.55318826,0.5522365,0.5095148,0.6024763,0.5931013,0.58150256,0.6109603,0.60595423
164,0.4069076,0.44031855,0.54150176,0.50395733,0.55013335,0.55055285,0.50673133,0.6000757,0.5898632,0.579632,0.6078046,0.60200787
165,0.4043187,0.43759075,0.53895926,0.50127757,0.5470592,0.5477188,0.50462973,0.5966162,0.58701307,0.5777325,0.6046142,0.59822017
166,0.4068792,0.44016817,0.5384963,0.5012806,0.5466416,0.5457562,0.5053556,0.59403133,0.5865323,0.5764134,0.60285,0.59670687
167,0.40319836,0.43661,0.5358904,0.49888372,0.5430465,0.5433677,0.50224924,0.59097826,0.5829417,0.57392377,0.59931064,0.59240216
168,0.399956,0.43327367,0.53252065,0.49551848,0.5390959,0.5397674,0.49947459,0.58673084,0.57936984,0.5711982,0.59546906,0.5879006
169,0.40148476,0.43484956,0.5311031,0.4946279,0.5376291,0.53702,0.49934065,0.58331317,0.57803273,0.5690651,0.5929798,0.5855452
170,0.3982024,0.43167308,0.5280407,0.49191594,0.53366446,0.53400755,0.4961703,0.5795696,0.5741843,0.56595695,0.5890568,0.58095044
171,0.39253104,0.42587307,0.5209304,0.48516664,0.5253073,0.5265553,0.49033803,0.5706473,0.5664994,0.5592941,0.5809759,0.5717406
172,0.39081454,0.42410135,0.5149381,0.47998995,0.51853615,0.51923144,0.48643044,0.5616706,0.5602415,0.552601,0.5734493,0.56379735
173,0.38566726,0.4188707,0.5075855,0.47337797,0.5098143,0.51161426,0.48013842,0.5523081,0.5519093,0.5449294,0.56465286,0.55403876
174,0.3801925,0.41310686,0.500628,0.46676674,0.50185764,0.50468737,0.4742851,0.5440336,0.5444054,0.53839284,0.5569895,0.54542994
175,0.38275176,0.41574007,0.50214636,0.46841273,0.50383836,0.50558275,0.47618067,0.54510975,0.54639316,0.5395878,0.55843455,0.54733276
176,0.38371542,0.41683185,0.5036103,0.4699897,0.505368,0.5070678,0.47714216,0.54682064,0.547764,0.54079044,0.5597882,0.548835
177,0.37749973,0.4104194,0.5018436,0.46752295,0.5032091,0.50688195,0.47425222,0.5472657,0.54573137,0.5409878,0.55930936,0.54730475
178,0.37247223,0.40518707,0.49981079,0.46462697,0.50160426,0.5056174,0.47250462,0.5469907,0.5445918,0.5413339,0.5593128,0.5466049
179,0.36944467,0.4023239,0.49875173,0.4630949,0.50131893,0.50475323,0.47198,0.5472895,0.5447135,0.54184175,0.5601833,0.54723966
180,0.36378965,0.39691713,0.49641988,0.46029282,0.4994213,0.50323856,0.46971366,0.5469946,0.54329634,0.5413812,0.56007135,0.54651797
181,0.36235702,0.39584094,0.49530536,0.45913753,0.49923578,0.50188845,0.46961248,0.5466159,0.54367197,0.5410786,0.56072253,0.5473136
182,0.36151272,0.39547625,0.49501237,0.4590501,0.49957457,0.5015891,0.4696624,0.5471689,0.544367,0.540955,0.56177515,0.5485638
183,0.3578325,0.39205554,0.49347642,0.45741832,0.49824974,0.50085497,0.46799377,0.5472658,0.54345584,0.5403375,0.56191796,0.5483517
184,0.3589646,0.3934395,0.4933536,0.45755497,0.49885693,0.50031453,0.46882412,0.547212,0.54447544,0.5400507,0.56283283,0.54968923
185,0.3721044,0.40721247,0.4988496,0.46462518,0.5054934,0.5031211,0.4758221,0.54954386,0.5509592,0.5414797,0.56665486,0.55589455
186,0.36477968,0.39987865,0.49720487,0.4628298,0.502086,0.50431913,0.47109982,0.55068535,0.54724586,0.5403874,0.5652431,0.55306536
187,0.36616084,0.40075582,0.49736452,0.46254364,0.5026544,0.5043861,0.47217855,0.55074865,0.5481628,0.541153,0.5660883,0.55404484
188,0.36204436,0.39647096,0.49623683,0.46082613,0.5012668,0.5044303,0.47037655,0.55134034,0.5467676,0.54126775,0.5661093,0.55330503
189,0.36226603,0.39662874,0.49631232,0.46056947,0.5018583,0.50437164,0.47109878,0.55170834,0.54757124,0.54184866,0.5670816,0.55440086
