,0,1,2,3,4,5,6,7,8,9,10,11
57,0.44550166,0.47538918,0.5758167,0.541966,0.5892628,0.5756384,0.53539705,0.6261089,0.6204512,0.608825,0.62711406,0.6254856
58,0.44086155,0.47103336,0.5742208,0.5402193,0.58655137,0.5755234,0.53218764,0.62569547,0.6176905,0.60747147,0.6255166,0.6231014
59,0.44642866,0.4763295,0.57621783,0.5422648,0.5893392,0.5763814,0.53554696,0.6265043,0.6203505,0.60864174,0.6272514,0.62572294
60,0.4428153,0.47286743,0.5752856,0.5411446,0.58759373,0.57671875,0.53319097,0.62668437,0.6184366,0.6080008,0.62635845,0.6241809
61,0.45094013,0.48067176,0.57836795,0.54454976,0.5916772,0.578031,0.5379581,0.62789994,0.62212497,0.60955095,0.6286324,0.62767625
62,0.45205563,0.48187298,0.5794637,0.5460427,0.5921248,0.57939833,0.53795856,0.6288252,0.621873,0.6094094,0.6285272,0.62749773
63,0.44558606,0.4752352,0.5776282,0.54339176,0.589366,0.5796345,0.53432876,0.6288744,0.61929613,0.60930496,0.62732935,0.62521374
64,0.44916105,0.47845274,0.57859886,0.5440712,0.59121716,0.5794827,0.5368875,0.62885284,0.6211936,0.610406,0.6284663,0.6268855
65,0.44417578,0.4736717,0.5772747,0.5423539,0.589357,0.57944316,0.5342285,0.6290152,0.61928743,0.6100444,0.6276995,0.6253862
66,0.44052574,0.47001335,0.57567,0.5400506,0.5879113,0.5784499,0.53274196,0.6283574,0.6183866,0.6100531,0.62733,0.6246671
67,0.44590235,0.47544202,0.57743925,0.54212976,0.5908208,0.57857347,0.53622913,0.6288569,0.6211847,0.61090094,0.6290743,0.627422
68,0.4406376,0.47058794,0.57593215,0.5405281,0.5885491,0.5785308,0.53308797,0.62892324,0.61897755,0.6099728,0.62801737,0.6256792
69,0.4433683,0.47322235,0.5765755,0.5411651,0.5899101,0.578397,0.5349335,0.62894785,0.6205893,0.61053526,0.6289914,0.6272309
70,0.4421086,0.47215608,0.57639056,0.54105073,0.5895818,0.57867837,0.53420395,0.6293871,0.6202055,0.61034626,0.6290489,0.6271604
71,0.4386101,0.46872532,0.5748991,0.539204,0.58785695,0.57804453,0.53232324,0.62886906,0.61890113,0.609877,0.62838644,0.6260727
72,0.44517565,0.47518724,0.57714915,0.54187363,0.5911956,0.57864165,0.536286,0.6296741,0.6220761,0.610902,0.63038623,0.6291732
73,0.4398947,0.47022712,0.57550895,0.54018533,0.58852243,0.57858545,0.5328581,0.62950397,0.61942893,0.60971016,0.62894213,0.6268965
74,0.4368287,0.46712062,0.5729329,0.53720766,0.58564353,0.5762499,0.53088504,0.62693286,0.617345,0.6082691,0.6270073,0.62448937
75,0.44249284,0.47278377,0.5744524,0.5392088,0.5879535,0.5761178,0.53405845,0.6268549,0.6195297,0.6085051,0.62809,0.6264571
76,0.48760307,0.5171262,0.5914753,0.56073684,0.6082874,0.5824654,0.55822945,0.63209677,0.6365316,0.61289173,0.63679117,0.6417748
77,0.5858551,0.61208993,0.6297262,0.6101713,0.64748424,0.5979915,0.6079183,0.64275324,0.66534114,0.61917436,0.64830023,0.66664875
78,0.57670426,0.60316,0.6307582,0.61692613,0.6345423,0.60846615,0.58857524,0.6417155,0.64486873,0.61018145,0.63067937,0.6412758
79,0.5625931,0.5844301,0.6282249,0.6101843,0.6272035,0.6127197,0.5785259,0.6406323,0.6362742,0.6148011,0.62384087,0.6284429
80,0.5295647,0.54856706,0.61802727,0.5934276,0.6147446,0.6098212,0.5626361,0.6372589,0.6243424,0.61810887,0.61710346,0.6147398
81,0.5163988,0.53409016,0.61311305,0.5834875,0.6122586,0.60403335,0.560673,0.63352925,0.6230361,0.62247837,0.61635804,0.6119557
82,0.50196165,0.520637,0.607994,0.57594323,0.60875,0.5982928,0.5563905,0.6302202,0.6203255,0.6229871,0.6144968,0.6087745
83,0.5083373,0.52817935,0.61031836,0.5785951,0.61442107,0.59545434,0.56316185,0.62941915,0.62613076,0.6249529,0.61712235,0.6136083
84,0.5030926,0.52462864,0.60918814,0.57849354,0.61353177,0.5938018,0.56084335,0.6288132,0.6251698,0.6235617,0.61590093,0.61241746
85,0.48166344,0.50419277,0.60149044,0.5694001,0.6051545,0.59030944,0.54987967,0.6266731,0.61888707,0.6216223,0.6125054,0.6067742
86,0.4745364,0.49759936,0.59721494,0.5639914,0.6031312,0.5857172,0.54835975,0.6241576,0.6193742,0.62176496,0.613047,0.6074675
87,0.50918454,0.5326988,0.6093899,0.58014625,0.62038314,0.58756804,0.56949383,0.62738806,0.6352554,0.6255067,0.6216703,0.6223096
88,0.49077535,0.5159478,0.60485655,0.57720953,0.61180145,0.5893384,0.55613536,0.6285688,0.6260023,0.6207363,0.6166631,0.61419386
89,0.4760457,0.50058705,0.5986714,0.56875443,0.6055052,0.5870981,0.5488935,0.62692267,0.6224258,0.620876,0.61533207,0.6110842
90,0.4638546,0.48845923,0.5929539,0.5611461,0.60090953,0.5833861,0.54402316,0.62515646,0.6200624,0.620641,0.6151959,0.60976857
91,0.46880388,0.4939609,0.59342086,0.561892,0.6040593,0.5813893,0.5484644,0.62492377,0.624334,0.62123424,0.6183154,0.61455977
92,0.50941795,0.5347169,0.60861087,0.58190674,0.6231802,0.5862598,0.5713638,0.63011664,0.64079183,0.6247255,0.62734836,0.6303052
93,0.495573,0.52192575,0.6064012,0.581447,0.61595494,0.5906261,0.5594537,0.6325994,0.63192856,0.62053347,0.6226069,0.62243205
94,0.525007,0.54913396,0.6173278,0.5937112,0.62944466,0.5951972,0.57641965,0.6361964,0.6439666,0.6261059,0.62926406,0.6329856
95,0.50981236,0.53388256,0.61425906,0.5906423,0.6223857,0.5981565,0.5653643,0.63772595,0.63533276,0.62405133,0.62490594,0.6248059
96,0.4949618,0.5177759,0.60889643,0.5820982,0.61640155,0.59682506,0.5582137,0.6364311,0.63101673,0.62532175,0.6231377,0.620548
97,0.4926214,0.5149545,0.60749066,0.57892483,0.61672574,0.5947181,0.5591724,0.63564974,0.6321484,0.62715274,0.62453246,0.62180567
98,0.48183486,0.5048255,0.6035495,0.5737521,0.6128879,0.59248286,0.5542949,0.63466716,0.6291954,0.62630206,0.6235035,0.61970377
99,0.47858766,0.5020708,0.60182816,0.5712097,0.61255294,0.5905384,0.5540534,0.63407767,0.63003653,0.62657475,0.6245695,0.62116486
100,0.4721974,0.4965527,0.5989998,0.5679367,0.61019194,0.5885903,0.5512569,0.6332838,0.62878287,0.6254384,0.6243706,0.6208217
101,0.7879351,0.7873091,0.71282,0.7077104,0.742289,0.6168021,0.74009633,0.66830087,0.7342353,0.6624506,0.67515,0.7286027
102,1.0352502,1.0031023,0.82189244,0.85079134,0.825685,0.6780713,0.8530299,0.7255665,0.750157,0.6735137,0.687219,0.76026744
103,1.1792434,1.1161524,0.8924213,0.9377899,0.8667819,0.73593765,0.89395696,0.7645911,0.7318342,0.68648046,0.68057144,0.7429294
104,1.0613263,1.0071608,0.86621267,0.921937,0.819663,0.76462317,0.7897132,0.75351745,0.67555577,0.6816372,0.6274277,0.6436975
105,0.9704998,0.91304916,0.83811086,0.8741195,0.79115915,0.7510428,0.74756247,0.7288438,0.6575099,0.69595313,0.60203254,0.59495145
106,0.88304126,0.8280876,0.8106223,0.83101904,0.76836604,0.7268915,0.71745795,0.7060735,0.6427729,0.7044046,0.5853925,0.561001
107,0.7816807,0.73390394,0.775859,0.7827219,0.7385296,0.69768447,0.6791858,0.6824537,0.6260125,0.7048847,0.5699675,0.53282917
108,0.698298,0.6584616,0.74421877,0.73846656,0.7147203,0.6673652,0.6515373,0.6614813,0.6182266,0.70417106,0.5634183,0.5208003
109,0.63919044,0.6087163,0.7194466,0.70584846,0.6992909,0.640558,0.63451314,0.64535415,0.6178903,0.7009922,0.56313515,0.5208401
110,0.58440524,0.56386745,0.6956595,0.67752683,0.6829522,0.6185333,0.61458594,0.6335466,0.61638033,0.6938092,0.5635082,0.52306324
111,0.5486276,0.5369966,0.67750025,0.6573477,0.67308444,0.6012322,0.60302764,0.62537,0.62063706,0.68744224,0.5679599,0.5322596
112,0.50780565,0.5042741,0.65751356,0.6357906,0.6584028,0.5875939,0.58460885,0.6198381,0.6196332,0.6785631,0.5708938,0.5382508
113,0.48650554,0.4896392,0.64362305,0.62157714,0.65156,0.5772693,0.57700896,0.6164807,0.6253299,0.67255634,0.577929,0.5506658
114,0.4628602,0.4719874,0.6297587,0.60779434,0.6420995,0.57011,0.56548154,0.6153517,0.62672746,0.6650249,0.58346266,0.5598493
115,0.4525083,0.46642274,0.62042975,0.5991266,0.6377327,0.5654628,0.5611428,0.6154419,0.6318956,0.6595432,0.59097904,0.57216364
116,0.44077763,0.4587275,0.61169446,0.5909666,0.6318718,0.5632089,0.55455565,0.61703455,0.6339131,0.65361094,0.59723943,0.58169365
117,0.43493605,0.45589542,0.6052413,0.58481795,0.6281017,0.5623931,0.55111027,0.6191344,0.6369819,0.6490781,0.6039846,0.591732
118,0.43299925,0.4563259,0.60094756,0.5809155,0.6258351,0.5631261,0.5494367,0.6221037,0.6399971,0.6452312,0.61064047,0.6013633
119,0.42782676,0.45294318,0.59618217,0.5757666,0.6217191,0.56458426,0.54548067,0.62515175,0.6404203,0.64145243,0.6158424,0.60825354
120,0.4329069,0.45914412,0.5951968,0.57475275,0.6223512,0.5668505,0.54766166,0.6285534,0.64434594,0.6394885,0.6224692,0.61766315
121,0.42914692,0.45644245,0.5921776,0.57099307,0.61873716,0.5696017,0.54410523,0.6319206,0.64333355,0.6364777,0.6263224,0.6222624
122,0.4357598,0.463373,0.5926819,0.5709243,0.62020904,0.5726401,0.5471262,0.6353664,0.6466873,0.6357003,0.6320522,0.63011897
123,0.47408244,0.5012258,0.605714,0.5868779,0.6363946,0.57987934,0.56751454,0.64235526,0.66081554,0.6379052,0.6427226,0.64723504
124,0.4728853,0.5005687,0.6069824,0.5888955,0.63271844,0.5876082,0.56202084,0.6473642,0.6554308,0.6341825,0.64229053,0.64555675
125,0.46192276,0.4886622,0.60194725,0.58063513,0.6241428,0.58977056,0.5536091,0.64712346,0.64854044,0.632445,0.640224,0.64107364
126,0.49310085,0.5178502,0.6121116,0.59082955,0.6374771,0.59405607,0.571552,0.6510062,0.65999943,0.6369358,0.648445,0.6535219
127,0.48070264,0.506006,0.60982364,0.5875857,0.6306053,0.5985531,0.5617202,0.65367246,0.65155154,0.6340872,0.64551663,0.6476303
128,0.47704086,0.5012362,0.6083279,0.58310276,0.62871045,0.5999225,0.5601034,0.65428895,0.6504695,0.63574404,0.64640754,0.6478051
129,0.4670874,0.4912147,0.6046368,0.57665026,0.62433964,0.5995395,0.55525696,0.6541183,0.646745,0.63570106,0.6459083,0.6458549
130,0.46748072,0.49162096,0.6041225,0.5743978,0.6249509,0.5990336,0.556703,0.6542699,0.6478212,0.63660574,0.6477721,0.6482399
131,0.45946848,0.48444268,0.60100025,0.5698138,0.6212237,0.59820384,0.5525184,0.6538397,0.6447255,0.63526666,0.6470108,0.64681077
132,0.45794216,0.48336405,0.59964776,0.56731737,0.62056047,0.59735715,0.5523816,0.6535494,0.64490706,0.6350959,0.64797986,0.6482393
133,0.47808835,0.5034746,0.60662305,0.5756674,0.6300664,0.59968793,0.56389993,0.65633786,0.6530666,0.6369679,0.653344,0.6570068
134,0.4987247,0.52411467,0.6155498,0.5873102,0.63898295,0.60529685,0.5735158,0.6609569,0.6588904,0.6376944,0.65698636,0.6632949
135,0.49732295,0.52265203,0.6167532,0.5891012,0.6369961,0.6095647,0.5699324,0.6629239,0.6553648,0.6365183,0.6549361,0.66000503
136,0.49801078,0.52215976,0.6176667,0.5890011,0.6370699,0.6119209,0.56977284,0.66400605,0.6549108,0.6381339,0.6549798,0.6593407
137,0.48397633,0.50780207,0.613272,0.5824453,0.6309923,0.61177945,0.5620467,0.66337115,0.6493067,0.6380307,0.6523498,0.6541858
138,0.4807094,0.5040253,0.61156344,0.57880855,0.6303564,0.61031663,0.56183803,0.6625016,0.64944524,0.6395917,0.65295243,0.6544647
139,0.47168848,0.49556974,0.6081369,0.5740235,0.62689775,0.6084167,0.55778646,0.66134435,0.64672166,0.6390004,0.65184057,0.65243495
140,0.46974584,0.49409667,0.60650253,0.57164127,0.62621605,0.6063122,0.5577218,0.6600047,0.64693135,0.6387809,0.6520414,0.6529736
141,0.46367443,0.48886898,0.60399264,0.56862485,0.6237806,0.60487,0.55484957,0.65927136,0.64531666,0.6377149,0.65147585,0.65216744
142,0.46210477,0.48785108,0.6025342,0.5669029,0.62298405,0.6033486,0.5544809,0.65836763,0.64546555,0.63707054,0.6517251,0.65281963
143,0.45934558,0.48571926,0.60109603,0.56537944,0.62178755,0.60254663,0.55315685,0.6581307,0.644987,0.6362248,0.65187156,0.65310746
144,0.4564494,0.48328745,0.59956414,0.5636335,0.62048477,0.6018683,0.55175114,0.6579406,0.6445365,0.6355597,0.652095,0.6534213
145,0.45820808,0.48530906,0.59961194,0.56383985,0.6212302,0.6016407,0.5528888,0.65817124,0.6457746,0.6353776,0.6532624,0.65525043
146,0.7319814,0.7369586,0.69751894,0.6830923,0.73744243,0.6269765,0.71238387,0.6896484,0.73709613,0.6665065,0.6994106,0.74733293
147,1.0193807,0.9847546,0.81753516,0.83487827,0.8366024,0.6836596,0.8556698,0.74740154,0.7694137,0.6848024,0.7181395,0.79621387
148,1.0237951,0.9864425,0.8420429,0.8821837,0.82692933,0.7372001,0.80904263,0.7643604,0.7206739,0.67904836,0.6811333,0.7254097
149,1.0815632,1.0232953,0.8702364,0.90403634,0.8430276,0.7537789,0.8301286,0.7658694,0.7161279,0.6990887,0.6693723,0.70190847
150,1.1567913,1.0794467,0.9054918,0.9369294,0.86756957,0.76482433,0.86608416,0.77062005,0.71104944,0.7142962,0.66208124,0.6865724
151,1.1819112,1.0984764,0.92250466,0.9565904,0.8726895,0.7731647,0.86745137,0.766532,0.69335604,0.7171506,0.6429414,0.6540054
152,0.99179405,0.9288968,0.8621587,0.9028329,0.80288506,0.76394194,0.7474619,0.7335912,0.6359622,0.7005529,0.5822406,0.5547952
153,0.86678314,0.80645746,0.8152978,0.8325432,0.76284283,0.7266907,0.70232075,0.69668955,0.6206415,0.7092691,0.56056124,0.5168706
154,0.76042366,0.7075351,0.7750744,0.7755881,0.73161757,0.68821555,0.6687671,0.66859776,0.6086615,0.71138364,0.5497177,0.49613553
155,0.6787183,0.6356354,0.7419989,0.7311517,0.7089779,0.65388656,0.64464873,0.6469646,0.60496163,0.7092943,0.5466577,0.49104446
156,0.6108851,0.5789499,0.71273816,0.695065,0.6893621,0.625261,0.62221295,0.63093376,0.60387397,0.7028371,0.54676366,0.493246
157,0.5577771,0.53671455,0.68736637,0.6658464,0.6731945,0.60217565,0.6034079,0.6192053,0.6057543,0.69464713,0.54975575,0.5010271
158,0.51885366,0.5077847,0.66657573,0.64382046,0.6611846,0.58464247,0.58911586,0.61165583,0.6101865,0.68607867,0.55520487,0.5127389
159,0.48596057,0.48365805,0.6478482,0.6249629,0.6495397,0.5717134,0.5749921,0.6071255,0.6135618,0.6768589,0.5610512,0.5244648
160,0.46635902,0.47137883,0.6340539,0.61223084,0.64277065,0.56301475,0.5670882,0.60536814,0.6198175,0.6692937,0.5690773,0.5390119
161,0.44753352,0.45865068,0.62120205,0.6003652,0.634646,0.55752444,0.557494,0.6054539,0.62300014,0.6613345,0.57612103,0.5509904
162,0.43881088,0.45467737,0.6123622,0.5926998,0.630503,0.554697,0.5533124,0.6070124,0.62842804,0.65539354,0.584578,0.56464744
163,0.4304884,0.450183,0.6045728,0.5857367,0.6255776,0.5539316,0.5482018,0.60961246,0.6313633,0.6494893,0.59193283,0.57582444
164,0.42680934,0.449308,0.5990141,0.5806123,0.6224497,0.5546393,0.5456005,0.61285007,0.63476366,0.6449884,0.5995014,0.58689916
165,0.42571312,0.45033678,0.59513843,0.57693624,0.6202225,0.5565475,0.5441299,0.6166063,0.6376133,0.6411899,0.60662293,0.5969675
166,0.42342594,0.44958696,0.5914668,0.5728023,0.61719424,0.5590165,0.5417357,0.62033737,0.63876194,0.637775,0.61261994,0.60494673
167,0.42771935,0.4548494,0.59059924,0.57158864,0.61743957,0.56220925,0.5433479,0.6244189,0.64198655,0.6358385,0.61933476,0.6141489
168,0.42518696,0.45315355,0.5880194,0.5679331,0.61424154,0.565402,0.54057467,0.628016,0.64121324,0.63314646,0.6235717,0.61921483
169,0.43263894,0.46083805,0.58905995,0.568234,0.6161493,0.5689921,0.54411817,0.6318816,0.6446698,0.63257265,0.6296054,0.62741315
170,0.4302347,0.45889804,0.5874241,0.5652839,0.61327565,0.5723738,0.54142475,0.63513064,0.64295006,0.6305408,0.63247573,0.63046813
171,0.48942953,0.5165002,0.60760516,0.5893407,0.6388419,0.5808407,0.5741495,0.6429876,0.6650408,0.6357642,0.64670575,0.65429974
172,0.49488914,0.5224669,0.6135755,0.59770095,0.6387243,0.59239984,0.5710635,0.6508106,0.6602494,0.6324641,0.6464238,0.6528171
173,0.49148306,0.51709336,0.61371577,0.595332,0.6354516,0.5988752,0.5667344,0.65404016,0.65649676,0.6337231,0.6462575,0.65062463
174,0.5124025,0.5354976,0.621565,0.6020333,0.6442692,0.6039649,0.578396,0.6577596,0.6628797,0.63820064,0.6514295,0.65752953
175,0.49186525,0.5148956,0.6164091,0.5941353,0.63462573,0.60697377,0.56517315,0.6590032,0.6523792,0.6365913,0.64714277,0.6489058
176,0.48596242,0.50781137,0.61377466,0.58759534,0.6325132,0.6063337,0.56366307,0.658297,0.65139973,0.63905317,0.647855,0.6486965
177,0.48019677,0.50221294,0.61169213,0.5831379,0.6309367,0.60539746,0.56197935,0.6581725,0.6500113,0.6397651,0.6484177,0.64866406
178,0.47173142,0.49445528,0.6084536,0.5778809,0.6277973,0.6039642,0.5584152,0.65748316,0.64769214,0.63936466,0.64808345,0.6477675
179,0.46722674,0.49066007,0.60628355,0.5742564,0.6264483,0.6025287,0.5571412,0.6569896,0.64728665,0.6392384,0.64877266,0.64867365
180,0.4656613,0.4899116,0.60522354,0.5725336,0.62621033,0.6016865,0.5570514,0.6570039,0.64768046,0.6388533,0.6498379,0.6503422
181,0.45929292,0.48449343,0.6024366,0.568989,0.62323713,0.6006515,0.5537264,0.65649927,0.64569974,0.63746405,0.649413,0.64972204
182,0.45916575,0.48489383,0.60145235,0.56757927,0.62303555,0.5998142,0.55408186,0.6562485,0.6463902,0.6370215,0.6504565,0.6514294
183,0.45973226,0.48604757,0.60121053,0.56739056,0.62317294,0.5998978,0.554371,0.65676254,0.64691705,0.63637644,0.6514979,0.6530549
184,0.45412716,0.48102757,0.59887433,0.5645546,0.6202929,0.59968776,0.55101955,0.6567314,0.64488727,0.63514954,0.6510627,0.6522237
185,0.45741856,0.48437095,0.5993766,0.5649125,0.6217787,0.5998911,0.5531337,0.65735215,0.6468725,0.6355147,0.65297455,0.6550228
186,0.45259112,0.4800622,0.59753895,0.56273514,0.6193241,0.60001904,0.5501277,0.6576335,0.644935,0.63437957,0.6526305,0.6542371
187,0.4566396,0.48405161,0.5984226,0.56354296,0.62109125,0.6004679,0.5525411,0.6583464,0.6470389,0.634849,0.6545074,0.6570044
188,0.45431563,0.4820881,0.5976146,0.56261224,0.6197729,0.60103583,0.5508335,0.6589214,0.6459079,0.63404924,0.6545158,0.65680814
189,0.45595676,0.48368293,0.59790224,0.56269896,0.62035626,0.6015867,0.551693,0.6595094,0.6467607,0.6342274,0.6555711,0.6582684
