,0,1,2,3,4,5,6,7,8,9,10,11
20,0.38904595,0.42346647,0.53043896,0.49486312,0.54053646,0.53576785,0.49777383,0.5874184,0.58274984,0.5751723,0.59717304,0.58921516
21,0.3894519,0.42401722,0.5304494,0.49499682,0.54050833,0.5361952,0.4977754,0.5879897,0.5828323,0.5746129,0.59782773,0.5900144
22,0.38754806,0.4220919,0.5298139,0.49404502,0.5396671,0.53659517,0.4967551,0.5886138,0.58221257,0.5743405,0.5982417,0.59020084
23,0.38940072,0.42389512,0.5298127,0.49404076,0.53991693,0.5363581,0.49759853,0.5883366,0.5826506,0.57387805,0.59868294,0.59096223
24,0.38619754,0.42073187,0.5280359,0.49201357,0.5375611,0.53556263,0.49539763,0.5874903,0.5804493,0.5724323,0.5975263,0.5892714
25,0.38808516,0.42256117,0.52785295,0.4918224,0.537613,0.5349605,0.4961891,0.5867296,0.580681,0.571801,0.59756356,0.5896229
26,0.38915652,0.4237226,0.5279328,0.49205312,0.5375055,0.5350277,0.4963466,0.58656305,0.58047086,0.57108647,0.5974461,0.58964396
27,0.38794073,0.4224602,0.5278983,0.49172032,0.53718513,0.5357926,0.4957314,0.5873507,0.5801169,0.5712399,0.59778583,0.5897959
28,0.3897201,0.42414021,0.52853364,0.49223483,0.5380316,0.5362523,0.49679577,0.5877535,0.58094496,0.57158905,0.5985283,0.5908184
29,0.3883174,0.42273417,0.5281818,0.49164048,0.5373924,0.5365117,0.4959973,0.5880128,0.5802386,0.5714191,0.5984236,0.59047073
30,0.38874266,0.42309085,0.52840483,0.49163365,0.5377509,0.53681,0.49641684,0.5883557,0.580618,0.571739,0.5989312,0.591074
31,0.3903842,0.42476425,0.5291056,0.49236566,0.5385891,0.53728205,0.49733633,0.58877206,0.5813376,0.5719601,0.5995101,0.5919247
32,0.38783294,0.42222264,0.52855724,0.49147412,0.5376945,0.5376304,0.49604732,0.58922184,0.5804221,0.57197165,0.59937704,0.59140635
33,0.39613,0.4304945,0.53126764,0.49478677,0.5412667,0.5383591,0.50045866,0.5895511,0.5837849,0.5726894,0.60100305,0.5943412
34,0.40182123,0.43637064,0.5339165,0.4983431,0.5435053,0.5402239,0.50267345,0.5905853,0.5852808,0.57267827,0.6015362,0.5955766
35,0.39729005,0.4316016,0.5331839,0.49714854,0.5414876,0.5413997,0.4997991,0.59130687,0.58300257,0.572674,0.6004715,0.5935455
36,0.39766246,0.4314956,0.5334229,0.49678817,0.5419201,0.54166955,0.50042593,0.59149903,0.5834683,0.5737411,0.60091317,0.5939
37,0.39375708,0.42746627,0.5324495,0.4951468,0.5407167,0.54162806,0.49877194,0.5917717,0.5822178,0.57411987,0.6006244,0.5929535
38,0.39477468,0.42843854,0.5327191,0.4951766,0.54154587,0.5413498,0.499834,0.59172153,0.58312845,0.57472104,0.6012196,0.59379923
39,0.4023039,0.43618202,0.5358986,0.49909994,0.5454897,0.542739,0.5040152,0.5929477,0.5866311,0.57577413,0.60317713,0.5970136
40,0.40913323,0.4432221,0.5386844,0.503006,0.5479841,0.5442315,0.5067373,0.5934884,0.5884254,0.5756114,0.6034881,0.5982271
41,0.40947118,0.4434188,0.5391909,0.50382894,0.54736006,0.5452466,0.5058868,0.5935027,0.58730584,0.5751379,0.6022612,0.59669644
42,0.41395038,0.4474434,0.5417672,0.5064542,0.5499132,0.5473377,0.50834244,0.59503037,0.5893367,0.57687604,0.6035062,0.5983378
43,0.41979405,0.4529933,0.54455096,0.5096949,0.5525221,0.5490728,0.51111734,0.5959483,0.59116244,0.5779081,0.60414666,0.599509
44,0.42343077,0.45635,0.5465273,0.5120427,0.5538446,0.55055773,0.5124248,0.5964436,0.5916883,0.57842976,0.60383636,0.59932905
45,0.42428675,0.45681292,0.5474381,0.5128981,0.55401886,0.5515431,0.5124497,0.59660727,0.59126383,0.57896435,0.60307056,0.5982712
46,0.43316215,0.46528837,0.5510597,0.51711166,0.5578556,0.5530348,0.5169998,0.5971233,0.5942626,0.58037007,0.60395074,0.60014814
47,0.42053944,0.4524301,0.547347,0.5123845,0.55200493,0.5526396,0.50960296,0.59638244,0.58811784,0.57932407,0.60024875,0.5940719
48,0.40613002,0.4374629,0.532839,0.49706838,0.5353415,0.5379302,0.49802223,0.57936805,0.5734341,0.56827253,0.58541936,0.5765912
49,0.40009364,0.43150094,0.52746296,0.49121362,0.5301412,0.532002,0.4943991,0.57360446,0.5689723,0.5649203,0.5810411,0.57141817
50,0.39230868,0.42409992,0.52382004,0.48698023,0.526759,0.5290864,0.49082148,0.57175905,0.5661912,0.563661,0.5793916,0.5689412
51,0.39088908,0.42315882,0.52270323,0.48580012,0.52679247,0.5273439,0.49098563,0.5710668,0.5668842,0.56359076,0.57995,0.5697977
52,0.38757417,0.42043355,0.5210539,0.48431596,0.5256242,0.5258798,0.48955426,0.57050234,0.56621385,0.5626983,0.57976294,0.56952053
53,0.38453662,0.4177999,0.51966715,0.4829434,0.52477586,0.5248803,0.48841134,0.57042116,0.56596375,0.5622976,0.5801003,0.56977326
54,0.44124216,0.47525707,0.5413468,0.51054233,0.55121434,0.5331455,0.5190514,0.57641983,0.590768,0.5683862,0.59239846,0.5918182
55,0.44291437,0.47770467,0.54575676,0.5183334,0.55005854,0.5409749,0.514462,0.58046997,0.5861998,0.56541604,0.58878523,0.58687484
56,0.43422118,0.4669224,0.5430059,0.51393133,0.54411256,0.54246867,0.5078334,0.57951766,0.58008164,0.56556255,0.58452505,0.579856
57,0.42444435,0.4553381,0.5396705,0.50791174,0.53996,0.5416079,0.5035041,0.5786843,0.5760039,0.5673266,0.58272445,0.57560015
58,0.4131916,0.4432704,0.53559124,0.50135136,0.5360395,0.53919977,0.49926904,0.5775269,0.5724896,0.56844413,0.58146966,0.57239383
59,0.4066854,0.436807,0.53313196,0.49734518,0.5347729,0.53679806,0.49788365,0.5767883,0.57182413,0.569494,0.5817862,0.57207876
60,0.40169317,0.43243882,0.5309241,0.49453244,0.5336242,0.53435403,0.4965775,0.575812,0.5712944,0.56929296,0.5817913,0.571916
61,0.39389476,0.42532387,0.5275492,0.4906223,0.53084606,0.5317311,0.49334225,0.5746676,0.5693548,0.56827635,0.5810715,0.57063335
62,0.39230207,0.42440462,0.52647406,0.4895559,0.53113467,0.53014517,0.49359605,0.57443845,0.570485,0.5682366,0.5822437,0.57224256
63,0.38905016,0.4218667,0.524739,0.4880791,0.53001535,0.528657,0.49221504,0.574012,0.5700368,0.5671666,0.58238614,0.5724118
64,0.38594255,0.41924092,0.5230826,0.4865286,0.5289221,0.52748406,0.4909083,0.5738099,0.56968635,0.56638193,0.5827431,0.572732
65,0.3926222,0.42641938,0.5252489,0.4896931,0.5323961,0.5280322,0.49477673,0.5747736,0.57349366,0.5668004,0.58527553,0.5767008
66,0.39252204,0.4267251,0.5254566,0.49059632,0.53225905,0.52884513,0.49414152,0.5756565,0.5733626,0.5659698,0.5855979,0.5770929
67,0.39118,0.4252934,0.52517927,0.4902391,0.5318556,0.5294959,0.4934077,0.57652175,0.57323927,0.5660622,0.5862132,0.57751364
68,0.3886036,0.42256036,0.52399546,0.4887096,0.5306424,0.529178,0.49213472,0.57656586,0.57236004,0.56581104,0.5862764,0.57716084
69,0.38995278,0.4238871,0.52427846,0.48897707,0.5314057,0.52923375,0.49312308,0.57692426,0.5733303,0.56602746,0.5872869,0.57845426
70,0.39341292,0.42749026,0.5258931,0.49095702,0.5333601,0.5303599,0.49506143,0.5781225,0.57517517,0.56650925,0.5887978,0.5805757
71,0.38803735,0.42208406,0.5240905,0.48872262,0.5307937,0.53023905,0.49196005,0.5781763,0.57273066,0.5657276,0.5878604,0.5787588
72,0.38887548,0.42275247,0.5243293,0.4886043,0.53160954,0.5303467,0.49298447,0.57863575,0.57382923,0.56647015,0.58903277,0.58015704
73,0.38515428,0.4190963,0.5228546,0.48675066,0.5299567,0.5297573,0.49112204,0.5784624,0.5723422,0.5658974,0.5886094,0.57921416
74,0.38714263,0.4211539,0.52326465,0.48717347,0.5309758,0.5295899,0.49249423,0.5785299,0.57356954,0.56608987,0.58953,0.5806081
75,0.38793534,0.4221585,0.5238063,0.48789197,0.53158987,0.5301454,0.49293947,0.579219,0.57412326,0.56608236,0.5901949,0.5814976
76,0.38541454,0.41966188,0.5228704,0.48672235,0.5303759,0.53001225,0.49153206,0.5792186,0.57305247,0.56565726,0.5898629,0.5808162
77,0.38678953,0.42101464,0.52335185,0.48713544,0.53125364,0.5302629,0.49255103,0.5796394,0.57404965,0.5660744,0.5907664,0.5820169
78,0.3838416,0.41812146,0.52233416,0.48584765,0.5299841,0.5300794,0.4910136,0.5797067,0.5728707,0.5656874,0.59045464,0.5812811
79,0.38561612,0.4199041,0.5227234,0.48624325,0.530829,0.5300166,0.49216345,0.57975787,0.5738612,0.5658834,0.5911658,0.582366
80,0.38423386,0.41863775,0.5224862,0.4859155,0.5304602,0.5303063,0.49149057,0.58024883,0.573486,0.5657984,0.5913455,0.5823845
81,0.38982067,0.4242879,0.52404296,0.4880103,0.5325298,0.53051925,0.49424365,0.5801077,0.57550514,0.565809,0.59215844,0.5841121
82,0.39848405,0.43314064,0.5273984,0.4925381,0.5359048,0.53225434,0.49805254,0.5809179,0.5782676,0.5658911,0.59321064,0.5864088
83,0.39186424,0.42632833,0.52598566,0.490665,0.53281295,0.5333666,0.49384043,0.5816264,0.5748681,0.5653836,0.5915974,0.5834512
84,0.39229235,0.4261956,0.52597284,0.48998126,0.5330924,0.53331596,0.49452502,0.58151704,0.5753344,0.56637466,0.5920041,0.5837875
85,0.3886217,0.422405,0.5249587,0.48835278,0.53188974,0.5331366,0.49296775,0.5816973,0.5740861,0.56660765,0.59172606,0.58287215
86,0.38935485,0.4231166,0.52503204,0.488209,0.5324518,0.5327324,0.49379233,0.58150893,0.5747623,0.5669843,0.592162,0.58351654
87,0.3956905,0.4296988,0.5270469,0.49098897,0.53497875,0.53302085,0.4969237,0.58141404,0.5770241,0.566973,0.59291697,0.58532435
88,0.4240178,0.45833826,0.5380668,0.5051747,0.54735225,0.5377973,0.51107585,0.5841884,0.587896,0.56916374,0.5976918,0.5945121
89,0.4213498,0.45568603,0.5395903,0.50764453,0.5453894,0.5421791,0.5069906,0.5864394,0.58419013,0.5681822,0.59514856,0.5906082
90,0.421759,0.45479238,0.54026216,0.50742733,0.5450165,0.5436712,0.5067804,0.58654773,0.58349246,0.569735,0.5942704,0.58903927
91,0.42467657,0.45691204,0.5416431,0.5084154,0.54604864,0.54439753,0.50827646,0.58640546,0.5838059,0.57097965,0.59387445,0.5884555
92,0.4254572,0.45728058,0.5424144,0.5089446,0.54622906,0.5448866,0.5084976,0.586157,0.5832876,0.5715977,0.59291166,0.5871645
93,0.41995272,0.45141795,0.5407377,0.50642145,0.543732,0.5442498,0.5055831,0.5852708,0.5805589,0.57165176,0.590917,0.58403635
94,0.41112092,0.4422754,0.53653175,0.50097656,0.53907996,0.54112357,0.5011047,0.5823623,0.5763526,0.57058954,0.58778405,0.57949007
95,0.41633964,0.44761446,0.538608,0.5030793,0.54270834,0.54101187,0.50523067,0.5828012,0.579997,0.5724752,0.58984995,0.5826349
96,0.43196255,0.46382165,0.54561687,0.512027,0.55095667,0.54414845,0.5138632,0.585488,0.58717227,0.57467246,0.5935306,0.5889118
97,0.44390383,0.47604027,0.55214685,0.52057683,0.5569209,0.5488464,0.5192442,0.58881086,0.5915053,0.57622224,0.59548014,0.5923724
98,0.44709748,0.47873297,0.5556935,0.52467537,0.55916494,0.55307204,0.52017516,0.5918105,0.5924456,0.57815325,0.59605074,0.5927215
99,0.44742775,0.47816887,0.55731684,0.52586836,0.5600613,0.5553428,0.52036,0.59335726,0.59258294,0.58027697,0.59618163,0.59220856
100,0.46924257,0.4992226,0.5670614,0.53707284,0.57126635,0.56001806,0.5328655,0.59703606,0.6019898,0.5850295,0.601134,0.59999776
101,0.47966558,0.50929445,0.57421595,0.54588515,0.57716495,0.5659841,0.5374652,0.60143226,0.605116,0.5876302,0.60264885,0.6020511
102,0.47681665,0.5056658,0.57188314,0.5437889,0.571914,0.56438476,0.53297424,0.5968023,0.599155,0.5847998,0.595929,0.5937503
103,0.47397014,0.5017637,0.5711386,0.54216415,0.57011235,0.5641004,0.5311566,0.5954078,0.5967763,0.5856409,0.59339863,0.58994573
104,0.46827295,0.4953773,0.5700968,0.5398701,0.56878614,0.5638347,0.52900666,0.5953052,0.59505683,0.5873216,0.5923278,0.5875478
105,0.45095897,0.47770652,0.56447035,0.5318869,0.5627267,0.5613398,0.52116954,0.5941691,0.58965087,0.5877822,0.5898225,0.5824585
106,0.43313447,0.45983338,0.5576027,0.52222717,0.5568549,0.5567898,0.5142984,0.5921732,0.58549964,0.588292,0.5884618,0.57911015
107,0.42338926,0.45082918,0.5529658,0.51613873,0.5544812,0.55205834,0.51185364,0.59027666,0.5848878,0.58844364,0.5889438,0.57925797
108,0.4146623,0.44341275,0.54879624,0.51156473,0.5520479,0.5480639,0.5089757,0.58886564,0.5840427,0.5872881,0.589202,0.579455
109,0.40509942,0.43508443,0.5444016,0.5068631,0.5490133,0.54467773,0.5052531,0.5879306,0.58276427,0.5858754,0.58948827,0.57952946
110,0.40153378,0.43263412,0.54174995,0.50451285,0.5481375,0.54188025,0.50443614,0.5871524,0.58355623,0.58468056,0.5907636,0.5813958
111,0.39576542,0.42790192,0.5386706,0.5017624,0.54595447,0.5397906,0.5018325,0.5868261,0.58278966,0.5829186,0.59135777,0.58201605
112,0.39366597,0.4265442,0.53688914,0.50038046,0.5453283,0.53841335,0.5011972,0.5868988,0.58349556,0.5818404,0.59281933,0.58393276
113,0.39256838,0.42610052,0.535182,0.49929255,0.5442918,0.53704625,0.5004416,0.5864563,0.5835185,0.5800591,0.59349453,0.58498216
114,0.38826147,0.42220882,0.53271645,0.49694023,0.5419079,0.5360102,0.49793515,0.58628964,0.58211505,0.57835233,0.59363276,0.5848441
115,0.38948214,0.42366287,0.5323261,0.49682528,0.5423169,0.53570825,0.49872357,0.5866864,0.5833129,0.5777861,0.59524196,0.5869929
116,0.38792914,0.42237386,0.5314356,0.4960621,0.5414818,0.535807,0.4977508,0.5873571,0.58297396,0.5768647,0.59606814,0.5877997
117,0.38776848,0.4222954,0.53079385,0.49542856,0.5410538,0.5357318,0.4975639,0.58764625,0.58306617,0.5761661,0.59690166,0.5887824
118,0.3890583,0.42367592,0.53071,0.49550673,0.5411348,0.53583735,0.4980036,0.58789635,0.58343667,0.57545483,0.5976862,0.58986586
119,0.386618,0.4212552,0.5298849,0.49437883,0.54001224,0.5362857,0.49663076,0.58863616,0.58256143,0.5749828,0.5981087,0.58998084
120,0.3888452,0.4234132,0.53037167,0.49478826,0.54090637,0.5366653,0.49792796,0.58914864,0.5836743,0.5750575,0.5993504,0.5916564
121,0.39499733,0.42965463,0.53297466,0.49788752,0.5439154,0.5384791,0.5011395,0.5908024,0.58639,0.5756574,0.6014829,0.59478724
122,0.40462562,0.4393134,0.53714514,0.5030285,0.5481702,0.5413488,0.5056827,0.5928568,0.5899303,0.5764036,0.60368127,0.5983595
123,0.41330624,0.44780532,0.5415351,0.50828046,0.55197346,0.5450704,0.5094122,0.5953506,0.5926877,0.57738644,0.6053779,0.60103023
124,0.4128575,0.446837,0.5428156,0.509243,0.5518488,0.54791605,0.50849056,0.59722257,0.5918034,0.57817733,0.6052971,0.6003483
125,0.41279224,0.44602773,0.54347575,0.5090596,0.552041,0.54927844,0.50859624,0.59806615,0.59164464,0.57950556,0.6055314,0.6001628
126,0.41370013,0.44648993,0.54463464,0.50958014,0.55318135,0.5505337,0.5095709,0.5991785,0.5923227,0.5810033,0.60634565,0.6008714
127,0.40662274,0.43920162,0.5425603,0.50635934,0.5503954,0.5501627,0.50614756,0.59898907,0.5895156,0.5810816,0.6050774,0.59841853
128,0.40561604,0.43802848,0.54220617,0.50518435,0.5507364,0.54959625,0.50663364,0.59892213,0.590065,0.5821294,0.60571617,0.59906
129,0.40743446,0.44009992,0.5428037,0.50585264,0.5519071,0.5492889,0.50801337,0.59885925,0.5911229,0.5823574,0.60626596,0.60006636
130,0.41319048,0.44616422,0.54488415,0.5087013,0.5543865,0.5498425,0.5108846,0.5990912,0.59323895,0.5824352,0.6070273,0.6018133
131,0.41863358,0.45175824,0.54800206,0.51257586,0.55745494,0.55227023,0.5135398,0.60106426,0.5956068,0.58342886,0.6084783,0.6040498
132,0.41898885,0.45197186,0.5490743,0.51375407,0.5578773,0.5539435,0.513361,0.6022285,0.5955711,0.58399665,0.6085357,0.60393864
133,0.42144245,0.45406255,0.5507977,0.515379,0.5596457,0.5555393,0.5148829,0.6035613,0.59695804,0.5854702,0.609575,0.6051513
134,0.4149195,0.44732186,0.54903257,0.51281667,0.55708295,0.5555445,0.511498,0.6036423,0.59436786,0.585564,0.60838604,0.60279006
135,0.40727755,0.43942115,0.54572785,0.5082766,0.55368483,0.55349815,0.5080511,0.60212576,0.5916066,0.58531857,0.6068852,0.6001799
136,0.40452754,0.4367984,0.54260737,0.50482607,0.5510302,0.54961663,0.50666606,0.59854263,0.58964086,0.5834884,0.60477096,0.5977837
137,0.40060395,0.4333142,0.54049945,0.5025891,0.54909575,0.5477061,0.50477296,0.5972229,0.5881211,0.5823221,0.6037669,0.59647214
138,0.39740658,0.43046948,0.5385169,0.5004946,0.54741,0.5458808,0.50325936,0.59594005,0.58702105,0.5812872,0.6030292,0.595571
139,0.3969211,0.4303425,0.53734106,0.49956885,0.5466821,0.54427713,0.50298226,0.5946943,0.5867669,0.58020264,0.6026329,0.5953715
140,0.39744776,0.43122518,0.5367813,0.49948776,0.54633147,0.5433436,0.502961,0.59388524,0.58669555,0.57911235,0.6023455,0.5953498
141,0.4081088,0.44212466,0.5405998,0.50466084,0.55105597,0.54484314,0.508359,0.59499973,0.5911057,0.57970226,0.60464084,0.599397
142,0.41402328,0.44819734,0.54382783,0.50905454,0.5537026,0.5477099,0.5105652,0.59706146,0.5929506,0.57998556,0.60572886,0.60117674
143,0.5014287,0.53401023,0.5776148,0.55104524,0.5926601,0.56150573,0.55719393,0.60714424,0.62693995,0.589642,0.62221014,0.6313837
144,0.777575,0.7910158,0.6870908,0.6872668,0.7031137,0.60579455,0.70914155,0.6468537,0.7093662,0.6177616,0.65976954,0.71494573
145,0.8765062,0.88038266,0.7453779,0.76878244,0.73560244,0.6614265,0.7325024,0.6811878,0.6996421,0.62296426,0.6517804,0.6993978
146,0.79668427,0.7962836,0.7302572,0.75156665,0.70121896,0.68452954,0.6654549,0.6801964,0.6557269,0.62636536,0.6182941,0.6354846
147,0.7284514,0.719971,0.70948136,0.7119131,0.67775106,0.6773265,0.634317,0.66748464,0.63671505,0.6402783,0.6024859,0.6029586
148,0.67408293,0.6636933,0.69100285,0.678881,0.6619797,0.66052234,0.6168353,0.6531605,0.62460196,0.6480331,0.5928596,0.5833456
149,0.62922084,0.6214583,0.6749237,0.65366083,0.65028656,0.6425631,0.6036409,0.64027655,0.6170839,0.65024686,0.5862087,0.57169884
150,0.59269494,0.5895749,0.66106534,0.63462716,0.6414003,0.6261944,0.59302133,0.629845,0.61321944,0.64943933,0.5822,0.56588984
151,0.57106656,0.5730262,0.65185463,0.62375534,0.637742,0.61291933,0.5887043,0.6223483,0.6145527,0.6478331,0.5816183,0.56632864
152,0.5458802,0.5527458,0.6413859,0.6130203,0.6310635,0.60225993,0.5795049,0.61700356,0.61307496,0.6440401,0.580461,0.56546915
153,0.5117308,0.52243894,0.6271575,0.597179,0.6197944,0.59224147,0.564533,0.6126194,0.60854644,0.6399228,0.5793424,0.5632563
154,0.48050016,0.4943885,0.6128058,0.5804911,0.60943097,0.5820794,0.5517967,0.6087132,0.60586977,0.63674796,0.5805066,0.5639217
155,0.4573279,0.47455704,0.6006479,0.5669845,0.60183674,0.5727397,0.54309195,0.6055909,0.6055873,0.63338614,0.58335865,0.56748307
156,0.43955812,0.4602146,0.59055156,0.5566355,0.5958197,0.56527513,0.5362202,0.6037719,0.6060968,0.6294334,0.58681947,0.5722336
157,0.4264418,0.450207,0.5824368,0.54888415,0.5912085,0.5598535,0.530976,0.60321885,0.60726726,0.6255288,0.5908117,0.57780474
158,0.416754,0.44316843,0.5756938,0.54277617,0.5872427,0.555954,0.5267359,0.6033081,0.6083828,0.621618,0.5947476,0.58329594
159,0.4099486,0.43847862,0.57042086,0.5381703,0.5841922,0.55359143,0.52358174,0.6042352,0.60963553,0.6181821,0.59886193,0.5888562
160,0.4053938,0.43556082,0.5662542,0.53458184,0.5817028,0.5523014,0.52123505,0.6055495,0.610749,0.6150928,0.6028186,0.59409124
161,0.40266386,0.4340528,0.5630867,0.5318448,0.57975507,0.55189115,0.5196048,0.6071548,0.6117362,0.61240304,0.6065802,0.5989659
162,0.4011403,0.43338975,0.5608547,0.52982795,0.57839006,0.5523305,0.5185438,0.6091722,0.6126798,0.61028075,0.61025834,0.60358405
163,0.40062007,0.4334578,0.5591791,0.5281799,0.57725513,0.553105,0.51787937,0.6110715,0.6133719,0.6084185,0.6135138,0.6076278
164,0.4008987,0.43410757,0.5581767,0.5270386,0.5765879,0.55434453,0.51765317,0.6131285,0.6140589,0.60700935,0.6165965,0.6113951
165,0.40155452,0.43497625,0.55755967,0.5261302,0.5761025,0.5557877,0.5176108,0.615108,0.6145663,0.60588074,0.6193293,0.6146867
166,0.40871292,0.4421813,0.55954224,0.52831703,0.57870555,0.5581463,0.5210907,0.61761165,0.6174811,0.60566884,0.62304693,0.6197962
167,0.41942668,0.45285463,0.56370664,0.5331981,0.58309627,0.56213987,0.5260685,0.62117517,0.6212732,0.6059695,0.6270088,0.62541956
168,0.4268325,0.45999184,0.5671785,0.53703195,0.585762,0.56651247,0.5288229,0.6245475,0.6230561,0.60614985,0.62952065,0.6287514
169,0.42818508,0.46079022,0.5683559,0.5376031,0.5856187,0.5697853,0.5285216,0.6267614,0.62235475,0.606282,0.63040394,0.62936735
170,0.42280662,0.45480573,0.56658304,0.5341929,0.5825069,0.5709304,0.52523255,0.6273055,0.6193207,0.6061195,0.6298004,0.6275772
171,0.42167345,0.45315853,0.56578904,0.53192335,0.58174604,0.57108253,0.52505285,0.62741256,0.6187172,0.6066291,0.63039875,0.6278877
172,0.41918862,0.45064402,0.5648923,0.5299032,0.5807442,0.5712477,0.52410024,0.6277702,0.6177197,0.606671,0.6307596,0.62794995
173,0.41736796,0.44891557,0.5641305,0.52821517,0.58008826,0.57124066,0.52354467,0.6280039,0.6172141,0.6066956,0.6312347,0.6283761
174,0.41585118,0.4476008,0.5634417,0.5268354,0.57953686,0.5711682,0.5230672,0.628192,0.6168251,0.60656047,0.63167226,0.62885046
175,0.41490433,0.44687268,0.5631192,0.5259876,0.5794462,0.5714106,0.52290934,0.6287352,0.61687624,0.60662574,0.6324246,0.62975734
176,0.41304496,0.44525078,0.5623774,0.52475214,0.5787685,0.5714392,0.5221342,0.62902486,0.6164242,0.6064258,0.6327875,0.6301123
177,0.41734707,0.44966993,0.56374276,0.52622,0.5808626,0.5720798,0.52464044,0.62979317,0.61844116,0.6068384,0.63440776,0.6325905
178,0.4228916,0.45539978,0.5659754,0.5290413,0.5832715,0.5736223,0.5272215,0.631052,0.62032014,0.60696286,0.63577193,0.63481045
179,0.41956735,0.4521964,0.56519556,0.52802396,0.58140606,0.5745165,0.52478755,0.6314866,0.6183562,0.6062867,0.6349211,0.63336766
180,0.41841856,0.45078674,0.56468725,0.52688456,0.5808618,0.5747307,0.52431345,0.63160783,0.6180221,0.6066608,0.6350974,0.63334656
181,0.41743255,0.44974658,0.56425756,0.52601486,0.580493,0.57472676,0.5239744,0.63170725,0.61770934,0.6067932,0.635286,0.6333949
182,0.41693163,0.44927916,0.5641758,0.52560604,0.58057415,0.57497483,0.52395236,0.632123,0.6178295,0.6070643,0.63577855,0.6339159
183,0.41636908,0.4487951,0.564145,0.5253073,0.58069104,0.57531255,0.52388126,0.6326411,0.6179938,0.6073285,0.63630617,0.63449967
184,0.4148048,0.44733533,0.56363165,0.524483,0.58019996,0.575345,0.5232147,0.632846,0.6176579,0.607337,0.6364622,0.63456506
185,0.42753616,0.45990217,0.5683294,0.53014463,0.58644885,0.57724893,0.5302718,0.63471246,0.6232074,0.6090009,0.63987935,0.6399562
186,0.43524167,0.46773872,0.5723962,0.5354494,0.5900822,0.5805709,0.53344095,0.6372779,0.6255261,0.60948056,0.6413646,0.6423323
187,0.42935556,0.46168783,0.57136154,0.5339548,0.58726215,0.58215547,0.52941805,0.63799286,0.6224867,0.60920924,0.639745,0.6395002
188,0.42702973,0.4587372,0.5705674,0.5321343,0.5864644,0.5821614,0.52862483,0.6378801,0.6219371,0.610256,0.63965863,0.6388901
189,0.42491382,0.45645973,0.5697014,0.5306413,0.58571863,0.58152723,0.52793396,0.6374442,0.62124723,0.61054856,0.63938504,0.6382304
