,0,1,2,3,4,5,6,7,8,9,10,11
59,0.62691337,0.6244063,0.69867826,0.69050366,0.70556957,0.6435413,0.6370565,0.6729883,0.66695267,0.6772349,0.6287059,0.6206811
60,0.59140223,0.59088475,0.68475664,0.67216223,0.69184536,0.63552195,0.6199551,0.66687715,0.65867245,0.6750699,0.62410975,0.6126355
61,0.5742688,0.57570755,0.67591435,0.6599445,0.68635666,0.6267994,0.614989,0.6614445,0.6585756,0.6746199,0.6244117,0.6132555
62,0.5514599,0.5560889,0.66570854,0.6477059,0.67781025,0.6194646,0.60484344,0.65738994,0.65501624,0.67121375,0.62333024,0.6118633
63,0.525237,0.5329656,0.6535184,0.63284457,0.6669863,0.6120731,0.59234625,0.65311176,0.65063614,0.66734153,0.62222767,0.6103656
64,0.51345956,0.52389324,0.6457692,0.62360114,0.66246027,0.6055587,0.58844477,0.6499815,0.6518403,0.664932,0.62441105,0.6143844
65,0.49992904,0.513382,0.6380756,0.6153088,0.65642565,0.60081226,0.58191687,0.6481099,0.6507123,0.6609424,0.62557083,0.6167235
66,0.49882331,0.5144535,0.63497895,0.6125781,0.65602475,0.5982712,0.5823623,0.648015,0.65419066,0.65881765,0.6293765,0.6232792
67,0.4982351,0.5157835,0.6330261,0.6115908,0.65538603,0.5979028,0.58179295,0.6493134,0.6561991,0.65623736,0.6325277,0.6285014
68,0.50662565,0.52515405,0.6345853,0.61459935,0.6584626,0.5993574,0.58596766,0.65168834,0.6607805,0.6551093,0.6369001,0.6356758
69,0.535778,0.55405164,0.64448935,0.6280134,0.6704544,0.6041284,0.6012881,0.656564,0.67112267,0.656092,0.643806,0.6475909
70,0.5316688,0.5504266,0.64430296,0.6292637,0.6665811,0.6095498,0.594837,0.66011,0.6663669,0.65295833,0.64262277,0.6449541
71,0.5233835,0.5412484,0.64094746,0.6239821,0.661707,0.6116157,0.5889165,0.6610195,0.6632383,0.6529401,0.642491,0.6432311
72,0.506157,0.5237941,0.633885,0.61364794,0.65360004,0.61065716,0.5794234,0.66025394,0.6577881,0.6523002,0.6414545,0.63976175
73,0.5032227,0.5207804,0.6311812,0.6086064,0.6526123,0.60884506,0.5794644,0.6597304,0.6589065,0.6531827,0.64385253,0.64254117
74,0.49467215,0.5132872,0.62724185,0.6031656,0.6487938,0.6074374,0.5751816,0.6594221,0.6567538,0.6517019,0.64423835,0.642612
75,0.4967635,0.51603544,0.62678206,0.60203546,0.6497232,0.60676944,0.5770836,0.65974176,0.65897405,0.6515081,0.6467305,0.64652747
76,0.50080734,0.5210126,0.6269771,0.6025886,0.6499979,0.60650474,0.5786259,0.6595905,0.659778,0.6497414,0.6476214,0.6486415
77,0.48875913,0.50993377,0.6224962,0.5970667,0.64381033,0.60668373,0.5708934,0.65965253,0.6550422,0.647334,0.6461305,0.645912
78,0.52814513,0.54784006,0.6352768,0.6121961,0.66125005,0.6096698,0.59397525,0.6632205,0.6704964,0.65174115,0.6551419,0.66125333
79,0.52440804,0.54522115,0.63623744,0.6151443,0.6579303,0.61467785,0.58778054,0.6662552,0.66466445,0.6480962,0.6523394,0.6567314
80,0.5891432,0.60555667,0.65996605,0.6431131,0.68588555,0.62300134,0.6242567,0.67368966,0.6865126,0.6562986,0.66382295,0.6769651
81,0.5466599,0.5650804,0.6487549,0.63223577,0.66360706,0.6279979,0.5923334,0.6731917,0.66244066,0.6478177,0.6495308,0.65308833
82,0.6309052,0.6415404,0.6775215,0.6631403,0.7002014,0.633537,0.64366037,0.67868215,0.69299954,0.6622103,0.6647464,0.67972416
83,0.6165959,0.6283683,0.67894316,0.6686355,0.6927484,0.6429794,0.6276412,0.6832209,0.6774667,0.6571867,0.6552079,0.6630413
84,0.6322428,0.6399779,0.6858973,0.67429984,0.69927865,0.64651346,0.6363465,0.6837687,0.6813491,0.6631541,0.65532506,0.66294056
85,0.61585665,0.6229545,0.68216544,0.6692395,0.69197696,0.6468457,0.62564576,0.68164206,0.6720035,0.6627939,0.6484313,0.6508911
86,0.60647804,0.61230284,0.67963713,0.6638585,0.6897184,0.6447199,0.62255996,0.6792395,0.6698448,0.6656721,0.6462265,0.6463639
87,0.59173113,0.5978602,0.674708,0.6566573,0.684854,0.6406972,0.61638933,0.67576456,0.66569096,0.66604406,0.64293337,0.64072293
88,0.6415172,0.6450056,0.6926678,0.6776944,0.7086197,0.64117384,0.6489508,0.6783237,0.6844892,0.6733857,0.6515454,0.65689236
89,0.70991474,0.7096262,0.72176707,0.71617377,0.7378007,0.6506461,0.68625635,0.68760085,0.700137,0.67804474,0.6572008,0.67027533
90,0.67475575,0.6760841,0.71503127,0.71341634,0.72083503,0.6581642,0.6564342,0.68803185,0.67841595,0.67109996,0.6418592,0.644661
91,0.6508818,0.6496852,0.7062757,0.69969684,0.71112984,0.6549182,0.6442587,0.6823929,0.6722013,0.67438775,0.6362492,0.6339161
92,0.63717854,0.6351258,0.7010396,0.6910962,0.7077733,0.6491952,0.640684,0.6780854,0.67034537,0.67716753,0.6345728,0.6296119
93,0.63606656,0.6342621,0.7005735,0.6899339,0.7097588,0.6445269,0.6437937,0.67539096,0.67239976,0.6788012,0.6346965,0.6299345
94,0.6862512,0.6822179,0.71925336,0.71342427,0.73301005,0.6450526,0.6761343,0.6780844,0.68950856,0.684255,0.64166135,0.6446779
95,0.695335,0.6917046,0.72657615,0.7269415,0.73648673,0.6502258,0.67696023,0.6812217,0.68587583,0.68146086,0.637112,0.638867
96,0.6881564,0.683475,0.72575366,0.7273077,0.7328277,0.65192074,0.67039865,0.6800429,0.68071896,0.6811529,0.6317223,0.6301888
97,0.6695761,0.6642126,0.71953195,0.71952444,0.72533673,0.64959186,0.6599817,0.67657083,0.67450976,0.6813517,0.62679946,0.6210863
98,0.6544937,0.6490411,0.71323276,0.7109295,0.7196435,0.64440733,0.65365565,0.6718429,0.67132425,0.6818328,0.62385744,0.61575836
99,0.65600973,0.6505333,0.7133408,0.7106854,0.7222731,0.6404463,0.65789646,0.6697223,0.67449296,0.68349606,0.62485147,0.6176003
100,0.6741512,0.6684235,0.72028023,0.7202708,0.73136836,0.6394427,0.6702983,0.6701144,0.68108666,0.68496966,0.62705666,0.6229235
101,0.67936444,0.6739066,0.7236342,0.72676677,0.73369116,0.6406481,0.6720367,0.670852,0.68066937,0.6837335,0.62526417,0.62121916
102,0.704153,0.6968975,0.7328379,0.73911405,0.7431896,0.64194953,0.68600595,0.67125857,0.6865999,0.68553114,0.6260063,0.62476623
103,0.72696185,0.7177621,0.7428188,0.75350064,0.75157005,0.6455928,0.6968765,0.6732322,0.68896675,0.6862791,0.6248316,0.6246379
104,0.8505908,0.8283101,0.789749,0.80930257,0.8010577,0.65505755,0.7710462,0.68499935,0.7192696,0.6995859,0.6378928,0.654534
105,0.7773812,0.76064146,0.77134085,0.79987955,0.7664375,0.66745555,0.7086719,0.6847463,0.67773676,0.6843648,0.6102446,0.6053109
106,0.73184234,0.7118629,0.7529516,0.7713918,0.74741983,0.6604926,0.6853403,0.67404515,0.66871464,0.6892832,0.6024958,0.5889107
107,0.6893604,0.66979516,0.7362415,0.74665123,0.7331057,0.6491916,0.66807413,0.66573143,0.661429,0.6915356,0.5991462,0.5792851
108,0.6326063,0.6163405,0.713976,0.7163034,0.7124772,0.6361156,0.6419278,0.65720236,0.6506033,0.68926597,0.59486043,0.569572
109,0.5962011,0.58380055,0.69714534,0.69252104,0.7007691,0.6224145,0.6291359,0.6495541,0.649296,0.6882294,0.5964171,0.5710083
110,0.5685699,0.56134,0.6837708,0.6754415,0.69223446,0.61127853,0.61926055,0.64459586,0.6494403,0.68482023,0.5990188,0.57541996
111,0.56918937,0.5665526,0.680609,0.6726635,0.69543535,0.60443205,0.6244611,0.64288366,0.65842646,0.6828644,0.605602,0.5881037
112,0.56327695,0.5650971,0.6766637,0.67058176,0.6936695,0.60195416,0.62155515,0.64351875,0.6607279,0.6778346,0.6087282,0.59477705
113,0.53646183,0.5416319,0.664812,0.657287,0.6812136,0.5996475,0.60517454,0.64308816,0.65506256,0.6720336,0.60866225,0.5941924
114,0.5139277,0.52131134,0.65290505,0.6419401,0.67100966,0.59551007,0.59353447,0.6416495,0.65294576,0.66906893,0.6112833,0.5971409
115,0.50613856,0.51585907,0.64628524,0.6335162,0.66789556,0.59207666,0.5909993,0.64150155,0.65593815,0.66719913,0.6166565,0.6050563
116,0.5009712,0.51334107,0.6415577,0.62829655,0.66526276,0.5906963,0.5883971,0.64263284,0.6578361,0.66408587,0.6211417,0.61201996
117,0.49418727,0.50883836,0.63649064,0.6224945,0.6610096,0.59031796,0.58389753,0.64380234,0.65791917,0.6606345,0.6244467,0.6170325
118,0.48793918,0.5042969,0.63179463,0.6166707,0.6570385,0.5904138,0.57980895,0.6452,0.6579947,0.6579658,0.62786657,0.62182933
119,0.48076558,0.49856415,0.62695944,0.6103646,0.6526737,0.59060186,0.5752583,0.6465878,0.65738857,0.65556127,0.6309659,0.6258435
120,0.48129633,0.5001564,0.6250157,0.6074886,0.65203923,0.5913979,0.5754095,0.6485478,0.659564,0.6543133,0.6353793,0.6321347
121,0.48922735,0.50894225,0.6263981,0.60905385,0.6545696,0.5937336,0.5791646,0.6515505,0.663317,0.65339094,0.6402428,0.63952297
122,0.48963043,0.51014227,0.6259262,0.6083449,0.6532888,0.5968239,0.5776654,0.65446115,0.66301495,0.6515498,0.6426995,0.642772
123,0.4768475,0.4979452,0.6204118,0.6005613,0.64591897,0.598102,0.5691266,0.655415,0.6581426,0.64933676,0.6426209,0.6414139
124,0.47584024,0.49697867,0.61818963,0.59621704,0.6446202,0.5982387,0.5689284,0.6561323,0.6590383,0.64943975,0.64559704,0.6451173
125,0.535652,0.55492014,0.63879305,0.62114453,0.6713287,0.60463095,0.6033058,0.66345054,0.68118906,0.65514565,0.6590631,0.66824085
126,0.53611076,0.55660963,0.6427238,0.62817997,0.66877866,0.61411655,0.59692425,0.6693512,0.674107,0.6504932,0.65611947,0.6633229
127,0.622803,0.6364361,0.6748695,0.66545886,0.70510465,0.6262695,0.6453195,0.6797956,0.70124334,0.66133404,0.6702926,0.68895364
128,0.62237716,0.6354883,0.6812924,0.6763154,0.7015087,0.64023757,0.63504297,0.68670565,0.68839973,0.6576754,0.6625633,0.67512023
129,0.5921905,0.60290277,0.6726492,0.6629541,0.6869523,0.6438945,0.61478204,0.6849227,0.6748291,0.6587641,0.6541215,0.65899885
130,0.5756783,0.58416694,0.6660457,0.6501908,0.6804367,0.6403478,0.6082942,0.6807434,0.6702876,0.6625761,0.6515911,0.6526323
131,0.5580005,0.5666724,0.6595376,0.639419,0.674542,0.63565445,0.60151434,0.67727005,0.6657609,0.6636731,0.6494389,0.6478404
132,0.5326006,0.54289097,0.6497107,0.62550735,0.6647946,0.6294572,0.5900569,0.6726543,0.65912974,0.6623212,0.6459314,0.64188033
133,0.55241805,0.56300604,0.6551373,0.631003,0.67564416,0.6261201,0.6053421,0.67193913,0.6700253,0.6656138,0.6518678,0.6523957
134,0.73292017,0.7312065,0.7211503,0.71248686,0.75255823,0.63959557,0.7131232,0.69048464,0.7265641,0.6836637,0.67868686,0.7083546
135,0.69270056,0.6970041,0.7194043,0.7236617,0.7302957,0.66097134,0.66774786,0.6985342,0.6897324,0.6672926,0.65495586,0.6680116
136,0.680238,0.6793543,0.715383,0.7143762,0.7229113,0.66339916,0.65841925,0.6938376,0.68455017,0.67315286,0.6481833,0.6552842
137,0.6829036,0.6785922,0.7172599,0.7135139,0.7252661,0.6617886,0.6624074,0.69125986,0.6841444,0.67871445,0.6464169,0.65000975
138,0.68119764,0.6757001,0.7187019,0.7142937,0.7264286,0.660391,0.66305995,0.6894328,0.6821024,0.68115765,0.6433843,0.6440981
139,0.6708543,0.665299,0.71667445,0.7113775,0.72380626,0.6578519,0.6585837,0.6864551,0.6782731,0.68195486,0.63914204,0.6368781
140,0.63341117,0.62949294,0.7039669,0.6953507,0.709427,0.65206444,0.6387417,0.6806027,0.66717064,0.6797646,0.6315809,0.6237712
141,0.6066084,0.603921,0.6927494,0.67953444,0.7003487,0.64316463,0.6283557,0.6739716,0.66350025,0.68001276,0.62913626,0.6191251
142,0.5826248,0.58251333,0.68215996,0.66585755,0.69208217,0.6340375,0.6190616,0.6680622,0.6603201,0.6782163,0.6274474,0.6164205
143,0.583512,0.58559257,0.6802454,0.66385025,0.6945212,0.6275023,0.62377495,0.6649188,0.6658224,0.67795026,0.63033444,0.62237144
144,0.5760028,0.58096063,0.6767281,0.66162205,0.6920099,0.62406665,0.6203244,0.6635271,0.66541666,0.6744914,0.6301689,0.6233149
145,0.55857164,0.5657402,0.6691257,0.65348893,0.68441635,0.62069774,0.6106726,0.661445,0.6618975,0.67103803,0.6288398,0.62148345
146,0.59298,0.5996702,0.6794107,0.66681504,0.70033914,0.6202737,0.6331016,0.6631778,0.6774511,0.67438495,0.63728726,0.6370713
147,0.5751898,0.58427215,0.6742684,0.66387,0.6911719,0.6222665,0.6189151,0.6643995,0.66833097,0.66823655,0.63290405,0.62982935
148,0.60284567,0.61012274,0.6825414,0.673673,0.7026169,0.62356454,0.6357441,0.6657773,0.6795911,0.6717568,0.6387579,0.6404414
149,0.60661656,0.61407256,0.6850852,0.67885375,0.70297927,0.62714267,0.6349131,0.6682587,0.67752117,0.6696948,0.6377848,0.63879
150,0.6419324,0.6466305,0.69793415,0.69470716,0.716954,0.6314192,0.65443957,0.6714761,0.6875425,0.67327917,0.64219815,0.6474329
151,0.6514588,0.65506464,0.70358443,0.70357597,0.71893793,0.6370877,0.6555223,0.6742749,0.6846783,0.67218286,0.63952357,0.6432889
152,0.6505974,0.6528281,0.70335937,0.7034496,0.7151676,0.6388502,0.65162915,0.6723625,0.6797021,0.6714325,0.6346323,0.6357224
153,0.6464897,0.64718395,0.7025915,0.7015375,0.7130656,0.63948184,0.6487557,0.67151594,0.67673236,0.6727805,0.63227236,0.63089085
154,0.6224423,0.62311417,0.6943732,0.6904036,0.7030336,0.63731235,0.63513345,0.66872644,0.6684707,0.67201746,0.62759286,0.62178075
155,0.60520434,0.60597414,0.68717885,0.679432,0.69691056,0.632525,0.62816584,0.6651455,0.66563016,0.6728685,0.62635106,0.61866987
156,0.61639345,0.6171889,0.69046664,0.6824151,0.7040071,0.6296205,0.6383871,0.6646562,0.6727951,0.6755641,0.63041294,0.6256435
157,0.6081074,0.61060894,0.6883355,0.6810428,0.7012479,0.62884235,0.6334596,0.6646462,0.6698847,0.67321926,0.62885505,0.62344354
158,0.5954002,0.5988359,0.68337375,0.6748685,0.69621027,0.6268684,0.62675554,0.66317797,0.66721344,0.67202955,0.6276298,0.6213362
159,0.5638572,0.5689253,0.6708147,0.65882695,0.68259794,0.6222825,0.60951823,0.65968156,0.6585977,0.6689816,0.6240077,0.6144877
160,0.5487573,0.555028,0.66261095,0.6471994,0.67705226,0.6162713,0.6042432,0.6563028,0.65836924,0.66872317,0.6254017,0.61608195
161,0.53556776,0.5440349,0.65590507,0.63879985,0.6724621,0.6116546,0.5990444,0.6546434,0.65776616,0.6668272,0.6269211,0.6182179
162,0.5200615,0.53087705,0.648375,0.6296617,0.666252,0.6077655,0.5916799,0.65325516,0.6559734,0.6641177,0.62787193,0.6195781
163,0.5006534,0.5137586,0.63900304,0.6180531,0.6577633,0.6035475,0.5818854,0.6514401,0.65269583,0.6609656,0.6282834,0.6198735
164,0.4960814,0.51102716,0.63444567,0.6124208,0.6560245,0.6001525,0.5810429,0.65064424,0.65520227,0.6595351,0.63184106,0.6255265
165,0.5026203,0.51934206,0.6348449,0.61387414,0.65891266,0.59961087,0.5852338,0.6520689,0.66008353,0.65807134,0.63645095,0.6333522
166,0.49499992,0.5135313,0.63116175,0.6104161,0.6544634,0.6002483,0.5795465,0.6533803,0.6578933,0.65460974,0.637255,0.63451016
167,0.53253186,0.5502869,0.6430897,0.62541866,0.6708301,0.60402346,0.60118127,0.65792567,0.67308015,0.6577303,0.6468035,0.65091556
168,0.5209007,0.5400535,0.64064234,0.62432027,0.663637,0.6091394,0.5900176,0.6613225,0.6650633,0.6529422,0.6440427,0.64568746
169,0.5211699,0.53924096,0.63970554,0.6217708,0.6624985,0.61099946,0.5894926,0.6622261,0.6656386,0.65393275,0.6457219,0.64739335
170,0.51310354,0.53106916,0.6363861,0.61670196,0.658318,0.61166143,0.5845022,0.6628362,0.6625952,0.6533763,0.6458277,0.6461782
171,0.5023326,0.52044636,0.6316815,0.609557,0.6533278,0.6108822,0.5788607,0.66249037,0.6596699,0.6529138,0.64589936,0.6451354
172,0.49683174,0.5153404,0.62849635,0.6044235,0.65096265,0.60950625,0.57676476,0.66210085,0.6591763,0.65275824,0.6472013,0.6464717
173,0.49793506,0.51716244,0.6275811,0.6028082,0.650957,0.60851115,0.5778066,0.66190004,0.66025805,0.6520455,0.64883703,0.64911604
174,0.50076044,0.5207211,0.6280252,0.60331815,0.65174395,0.6090487,0.5790991,0.66280884,0.6614149,0.6511806,0.65045154,0.6518178
175,0.62103385,0.63472503,0.67072695,0.65587366,0.70337474,0.61974365,0.64841974,0.6746568,0.7020596,0.6629258,0.67092055,0.69100094
176,0.58577734,0.60301286,0.66640085,0.657283,0.68374,0.63401484,0.614386,0.68039304,0.67495036,0.65139407,0.65511286,0.66415286
177,0.60004616,0.612099,0.6713914,0.6589581,0.6888574,0.6380261,0.6223244,0.68068004,0.67999333,0.6588694,0.6568239,0.6656299
178,0.5907965,0.6014036,0.6701923,0.65602916,0.68527806,0.6400802,0.616328,0.6811017,0.67390954,0.66030246,0.65362304,0.65818566
179,0.5804696,0.58999354,0.66726846,0.65017027,0.68175614,0.63908285,0.61167854,0.67940784,0.6704157,0.66229177,0.6513444,0.6532172
180,0.57132435,0.5806614,0.6644084,0.6448863,0.6793334,0.63673323,0.6085366,0.67754173,0.66832143,0.6636708,0.65003127,0.65028447
181,0.682327,0.68433,0.70444584,0.69235486,0.72845376,0.64283204,0.6766791,0.68667555,0.7057719,0.67749876,0.668059,0.68493307
182,0.63894707,0.64585733,0.6960261,0.6900845,0.70571727,0.6513305,0.6388644,0.68714964,0.67619383,0.6643287,0.6482018,0.65302485
183,0.6226804,0.6267225,0.6895445,0.678436,0.6982793,0.6491779,0.63056123,0.6818479,0.672343,0.66819537,0.6436943,0.64482117
184,0.5981797,0.6020242,0.68065226,0.66545457,0.68935084,0.64386034,0.61943257,0.6771861,0.66539145,0.6690025,0.63953984,0.6362609
185,0.5786702,0.5833405,0.6725398,0.65379,0.6826924,0.6369343,0.61208135,0.6720578,0.6618303,0.6691712,0.6372023,0.63188636
186,0.5770372,0.5829194,0.67066103,0.65095675,0.68382615,0.631398,0.614757,0.66890246,0.66458994,0.6696561,0.6382519,0.63415277
187,0.5733666,0.58114296,0.6689924,0.6499808,0.6832176,0.62819684,0.61397684,0.6672321,0.6647944,0.6679252,0.637827,0.6344699
188,0.59127593,0.59938043,0.6751679,0.65860337,0.69195926,0.62796736,0.6254427,0.66817844,0.6725144,0.6690546,0.6413754,0.6416657
189,0.5915967,0.60059494,0.6764428,0.6622684,0.6920086,0.62955385,0.6240149,0.6694208,0.6712589,0.6671051,0.6402122,0.64036125
