,0,1,2,3,4,5,6,7,8,9,10,11
119,0.4071078,0.43115526,0.59038866,0.56975895,0.6205089,0.56272036,0.5398392,0.6296587,0.643187,0.6445013,0.6227377,0.61385787
120,0.40158534,0.427594,0.58489305,0.56245446,0.61608315,0.56296337,0.53636557,0.63162154,0.6433181,0.6413044,0.62763727,0.6206013
121,0.40301895,0.43071365,0.5824365,0.55909604,0.61489147,0.5643597,0.53654504,0.6343333,0.64532894,0.6387416,0.6331673,0.62855566
122,0.41194695,0.44093788,0.5835155,0.56028813,0.6169998,0.5676476,0.54025906,0.6381612,0.6491012,0.6367953,0.6391866,0.6375489
123,0.40486604,0.4350137,0.5798189,0.5552083,0.6111307,0.5706844,0.5342364,0.640905,0.6452017,0.63326764,0.64075935,0.63898695
124,0.4025344,0.43292642,0.5769237,0.5502076,0.60788566,0.57232857,0.53220356,0.64255905,0.64419293,0.63188463,0.6436117,0.6423216
125,0.40101102,0.43185243,0.5746525,0.54618376,0.60531,0.5736668,0.5307319,0.6441291,0.643096,0.6303241,0.64615977,0.6452972
126,0.4379699,0.46826717,0.5865687,0.56015205,0.6211309,0.5794086,0.5504528,0.64981544,0.65709174,0.6328739,0.6564778,0.6616994
127,0.48035958,0.51006216,0.6039861,0.5819503,0.6383642,0.5912929,0.56996197,0.6593907,0.6687872,0.63413167,0.66485333,0.6756422
128,0.46026063,0.49024147,0.6001263,0.57686305,0.6259137,0.5993265,0.55313706,0.6625305,0.65502733,0.63003516,0.65837574,0.6642213
129,0.44832268,0.47615173,0.59501034,0.5668262,0.6189022,0.60002965,0.5466738,0.6613081,0.6498067,0.63189155,0.6567079,0.6598747
130,0.43821177,0.46551317,0.58923626,0.5571692,0.6120598,0.5966024,0.5417503,0.65752435,0.64397836,0.6309281,0.65404534,0.6550417
131,0.48876995,0.51426375,0.60673696,0.5770865,0.63574004,0.6014895,0.5709528,0.663033,0.6636939,0.63725615,0.6660488,0.6745098
132,0.49030098,0.5171888,0.61102885,0.5835103,0.634834,0.60865486,0.56724715,0.66716814,0.6585775,0.6339601,0.6631683,0.67040133
133,0.49052176,0.5162317,0.6123892,0.58354,0.6339169,0.6124989,0.56579846,0.66829485,0.6567846,0.6352797,0.66189146,0.66812813
134,0.57384473,0.59418666,0.643177,0.61933506,0.6706969,0.6226511,0.612508,0.677754,0.68501586,0.6460586,0.67697424,0.6940572
135,0.579514,0.5999339,0.6526054,0.6333794,0.67175156,0.636199,0.60768867,0.6854106,0.6769865,0.6439716,0.67146987,0.68484086
136,0.5854125,0.60233533,0.6579304,0.6375318,0.67382365,0.6430909,0.60851836,0.6875489,0.6755901,0.64867634,0.668911,0.6799046
137,0.5710489,0.58607644,0.65549564,0.632309,0.66846806,0.6449011,0.60012996,0.686734,0.66828233,0.65129066,0.66371113,0.66997176
138,0.5636329,0.5770565,0.65390325,0.62755954,0.66712356,0.6432246,0.59833133,0.68456745,0.6662527,0.65496206,0.6615353,0.665499
139,0.5701149,0.5826584,0.65726125,0.6301176,0.6722092,0.64198464,0.6044882,0.68389636,0.66923743,0.6583929,0.66212684,0.66637295
140,0.5594846,0.5727756,0.6552309,0.6276081,0.66919035,0.64069515,0.5992618,0.6824816,0.66513366,0.658113,0.65856767,0.6609451
141,0.5499606,0.56354403,0.65225834,0.6233148,0.6666173,0.63787717,0.59573835,0.68005,0.6631974,0.6588124,0.65637624,0.657687
142,0.5549912,0.56886965,0.6529509,0.6243611,0.66864496,0.633948,0.60009444,0.6765551,0.66512257,0.6589821,0.6553305,0.65755385
143,0.84419614,0.82871675,0.7563526,0.74835575,0.78684384,0.6536414,0.7752169,0.7073126,0.75157166,0.69276214,0.69714576,0.7472593
144,0.7543885,0.7531253,0.7424953,0.7562087,0.7407048,0.68333066,0.68549025,0.7118655,0.6852068,0.66387975,0.6518485,0.6693738
145,0.8275468,0.81019634,0.7692927,0.77713025,0.7696709,0.68935263,0.7300246,0.7125369,0.70733535,0.68568075,0.6582626,0.6798723
146,0.7732184,0.75754,0.7574193,0.76694703,0.74828327,0.6932328,0.69158435,0.70817155,0.67851055,0.68153065,0.63715386,0.640508
147,0.8703864,0.8406649,0.7926559,0.80065966,0.789398,0.6914571,0.75719625,0.7089891,0.7073512,0.7013149,0.64817196,0.6615346
148,0.7952479,0.7729599,0.77359,0.7879071,0.75839096,0.69277376,0.7029564,0.70116675,0.66996264,0.6881853,0.6193657,0.6130562
149,0.7832041,0.75869477,0.76703995,0.77463096,0.7538989,0.6804608,0.7027318,0.68640786,0.67035705,0.6937256,0.61241066,0.6029032
150,0.75285965,0.7313431,0.7559479,0.76178366,0.742375,0.66863006,0.68906784,0.6743856,0.6605712,0.69088537,0.6017067,0.58640593
151,0.7308654,0.7112718,0.74824244,0.7521691,0.7371839,0.65841484,0.6825047,0.6663372,0.65835935,0.6911094,0.59729785,0.5796024
152,0.71284103,0.6956002,0.7418343,0.74514115,0.733692,0.6493205,0.67773056,0.66024643,0.6577837,0.69059974,0.59480953,0.5761247
153,0.71183616,0.6963461,0.7412182,0.74578524,0.73683,0.64236635,0.68233657,0.6564227,0.6625279,0.69093037,0.59550875,0.5788078
154,0.7211849,0.7069562,0.7449241,0.75307924,0.7431879,0.6388154,0.6906396,0.65512574,0.668111,0.6906248,0.5966089,0.5828359
155,0.69608307,0.68419427,0.73641473,0.74626464,0.7332051,0.6359141,0.6749609,0.6524278,0.6603884,0.68592525,0.5911524,0.574032
156,0.66873187,0.65787315,0.72501284,0.73250556,0.7228125,0.6300491,0.66138524,0.6479825,0.65623623,0.6845078,0.5889721,0.5694176
157,0.61560315,0.6071483,0.70319325,0.7051054,0.70065814,0.6208773,0.6329115,0.6415974,0.64403373,0.6799517,0.58417624,0.5594151
158,0.55618155,0.5503853,0.676946,0.6697926,0.6760238,0.60776657,0.6036917,0.6337444,0.6330871,0.67592937,0.5819724,0.5533637
159,0.5097698,0.50770617,0.65450966,0.6392254,0.65855604,0.59381294,0.58409125,0.62740505,0.6289312,0.6728508,0.58480287,0.5558814
160,0.4746338,0.47788325,0.63561285,0.6149831,0.64504075,0.5811738,0.569475,0.6222945,0.62736577,0.6677347,0.5887463,0.56186473
161,0.4612571,0.47019592,0.62508893,0.60312146,0.6411402,0.5726306,0.5660363,0.62029517,0.63281566,0.6632423,0.59590834,0.5742625
162,0.43858308,0.4529097,0.6127228,0.5898227,0.6313952,0.5673512,0.5542308,0.62022287,0.6314311,0.6560772,0.59982544,0.5808845
163,0.42084306,0.43919402,0.6014497,0.5770371,0.62300223,0.56303257,0.5452411,0.6201737,0.63153565,0.6506763,0.60468495,0.58846897
164,0.40861785,0.4304418,0.5923499,0.5669314,0.616704,0.55992025,0.5390413,0.62088895,0.63244414,0.64588284,0.61007357,0.59656566
165,0.46189216,0.4858119,0.607463,0.58837104,0.6408372,0.5640567,0.5700706,0.6272437,0.65754807,0.6477581,0.626484,0.6253717
166,0.440293,0.46740282,0.6010203,0.58355147,0.6274067,0.57103837,0.55133915,0.63308334,0.645339,0.6382411,0.62416345,0.620381
167,0.4267977,0.4533705,0.5932653,0.57211787,0.6186772,0.57248294,0.54286987,0.63423127,0.6420563,0.63698125,0.62653846,0.621953
168,0.417765,0.44451106,0.5872072,0.5629865,0.6133414,0.57209945,0.5383575,0.6353778,0.64036953,0.6358845,0.6301202,0.6252665
169,0.4163294,0.44386548,0.5842404,0.5582725,0.61166215,0.5721714,0.5379325,0.63693357,0.641256,0.6345998,0.63441986,0.6306851
170,0.42352322,0.45201257,0.5850723,0.55884826,0.61373466,0.57399696,0.5415032,0.63955855,0.6445429,0.63337564,0.63936925,0.6379105
171,0.41654345,0.44610476,0.5818551,0.5544193,0.6088872,0.57594633,0.53628343,0.6415481,0.6411671,0.63048697,0.64040565,0.6387106
172,0.4111168,0.4410096,0.578356,0.54887515,0.6049883,0.57652617,0.5330117,0.64239794,0.63931787,0.629132,0.6420569,0.6403504
173,0.40757787,0.43791458,0.5755548,0.5443511,0.6022528,0.57668275,0.53106415,0.6431513,0.63814354,0.6278888,0.64394367,0.64243776
174,0.40992415,0.44077927,0.5747741,0.54268724,0.60190797,0.5770948,0.53204864,0.6439246,0.63874793,0.62664163,0.64629763,0.6457665
175,0.42036128,0.45164236,0.5773945,0.5456226,0.60506743,0.57912993,0.53679675,0.64574707,0.6417653,0.6257483,0.64956075,0.6509415
176,0.4474985,0.47847602,0.58742,0.55780953,0.61639225,0.5852892,0.5500765,0.65093935,0.6508381,0.6271036,0.65608925,0.6614566
177,0.4606679,0.4914061,0.59421253,0.5661189,0.62084305,0.5929384,0.55410564,0.6561747,0.65254027,0.62691635,0.6581931,0.6645607
178,0.5256893,0.55266625,0.619422,0.59580535,0.6490657,0.60549134,0.5880254,0.6663825,0.67399204,0.6344619,0.67065674,0.6853026
179,0.53356564,0.5597595,0.62786716,0.6069984,0.6501541,0.6182434,0.5854271,0.6733634,0.66834974,0.63341296,0.66733027,0.67935485
180,0.55733305,0.57938635,0.6392343,0.61811906,0.65967005,0.6274039,0.5962683,0.6782016,0.6731559,0.639496,0.6693371,0.6817334
181,0.6128579,0.629401,0.66312915,0.6450015,0.6839203,0.6390925,0.6256955,0.6870252,0.68753666,0.6485645,0.6764266,0.69320065
182,0.57117504,0.58824795,0.65393555,0.63455856,0.6643928,0.6447004,0.5961692,0.6860425,0.66473764,0.64450425,0.66133773,0.6678751
183,0.5551342,0.5691953,0.6480772,0.6222624,0.6587012,0.64123696,0.5905343,0.6811432,0.6609884,0.64994884,0.65771675,0.6607681
184,0.60932183,0.6195007,0.668078,0.6438658,0.68523675,0.6428484,0.62562215,0.68459386,0.68103915,0.6600237,0.6677089,0.6774756
185,0.64015263,0.6494748,0.68467486,0.6663096,0.69941014,0.65101,0.64004344,0.69080365,0.6850509,0.661669,0.6675058,0.67881626
186,0.6640733,0.6706547,0.6979305,0.68330705,0.7096391,0.65874135,0.6503699,0.6947841,0.68729997,0.6651243,0.6653553,0.67662555
187,0.66560584,0.6699494,0.7025934,0.6894506,0.71063656,0.6633008,0.64864135,0.6955273,0.68271184,0.6674408,0.6595341,0.6671243
188,0.61126894,0.61600554,0.6856039,0.66816396,0.6884115,0.659778,0.61724323,0.68900555,0.6629912,0.6652395,0.64588404,0.64382654
189,0.5785731,0.5825815,0.672239,0.6476325,0.6775504,0.64942825,0.605401,0.6806276,0.65772015,0.6684099,0.6420216,0.6361765
