,0,1,2,3,4,5,6,7,8,9,10,11
59,0.54879284,0.56875765,0.646019,0.63096434,0.67375356,0.61106944,0.6056783,0.66591805,0.67837995,0.6524824,0.65595526,0.66497684
60,0.5563975,0.5757371,0.6492355,0.6359104,0.6713407,0.616902,0.60375106,0.66685563,0.6732902,0.64927626,0.6518715,0.6594149
61,0.5637664,0.58081955,0.65304273,0.6391861,0.6727717,0.62228227,0.6054061,0.66923124,0.6725512,0.65118784,0.6516305,0.6580289
62,0.57582253,0.5905499,0.6588345,0.64460534,0.67770517,0.6268517,0.6112341,0.67201585,0.67441386,0.6543733,0.6529432,0.65906703
63,0.5718239,0.5854057,0.6594064,0.6440769,0.6760802,0.63001937,0.6078091,0.6734701,0.67070687,0.6555206,0.65107167,0.65482426
64,0.55087906,0.56402296,0.65280825,0.6340287,0.6674123,0.62927634,0.59627724,0.6718269,0.6630936,0.6556882,0.64709234,0.6470727
65,0.5262315,0.5395151,0.6432889,0.6197953,0.6576806,0.6246694,0.5848757,0.66810894,0.6564953,0.6558419,0.6440393,0.6409991
66,0.5037916,0.51816297,0.6336957,0.605984,0.64927644,0.6182806,0.57567346,0.6640126,0.65181535,0.6553054,0.6423842,0.6376449
67,0.4869026,0.50311035,0.62567335,0.5950734,0.6432305,0.6119076,0.56944,0.66048765,0.6494341,0.65402204,0.64209455,0.63708556
68,0.4894785,0.50746036,0.6246578,0.5939188,0.6457864,0.60815495,0.5734581,0.6594756,0.6540208,0.65372497,0.6455568,0.64318186
69,0.48784178,0.50795895,0.62337756,0.5936072,0.6453828,0.606963,0.57275563,0.6598014,0.65481824,0.6513167,0.6468149,0.6459053
70,0.4856722,0.5070958,0.6217175,0.59240603,0.6441092,0.60650593,0.571313,0.6600899,0.6551608,0.64952105,0.64781785,0.6478928
71,0.4712026,0.49381438,0.6155176,0.5851852,0.6368985,0.6049422,0.56287795,0.6591086,0.6505842,0.64680636,0.64634913,0.64533764
72,0.46254653,0.4857767,0.6104459,0.5786433,0.63265014,0.6023691,0.5589197,0.6577528,0.64929163,0.64570343,0.64692414,0.6458252
73,0.46831006,0.49212748,0.6107935,0.57926816,0.635189,0.6014283,0.562881,0.6582247,0.65309244,0.64554006,0.65034896,0.65115136
74,0.49146697,0.51563174,0.61788505,0.58921754,0.644101,0.603334,0.57477444,0.6603212,0.6608668,0.64525366,0.6549046,0.65954185
75,0.50792336,0.53213584,0.6251456,0.5994693,0.650311,0.6092217,0.58117485,0.66494745,0.66453886,0.64472175,0.6575344,0.6640877
76,0.50728804,0.53109175,0.6258643,0.600749,0.6480319,0.6131822,0.577855,0.6666231,0.66141784,0.6434799,0.65589786,0.6612693
77,0.79111016,0.7872045,0.7274549,0.7216236,0.76520246,0.6376387,0.7460904,0.6985241,0.74936175,0.6774416,0.6997723,0.75171614
78,0.73762256,0.7427579,0.7272454,0.74063724,0.7339338,0.6727293,0.67984354,0.7098327,0.6945054,0.65569144,0.6642782,0.6885322
79,0.72445863,0.7212146,0.7249504,0.72972566,0.7262556,0.6790646,0.66857797,0.70476013,0.6876146,0.6664438,0.65458137,0.66942906
80,0.699094,0.69264734,0.717887,0.7159392,0.7165435,0.6754536,0.6562346,0.69730645,0.6761074,0.67145556,0.6449064,0.649693
81,0.71610165,0.7059365,0.72619957,0.72103494,0.7280035,0.67215383,0.6723132,0.6948561,0.68257403,0.6804862,0.64604604,0.6498656
82,0.7049073,0.69600374,0.72507924,0.7201206,0.7243993,0.66826993,0.66659206,0.68928653,0.6749109,0.6793119,0.63715065,0.6363666
83,0.69828504,0.6895723,0.7243355,0.7185233,0.7235547,0.6635449,0.6654048,0.6838391,0.6726235,0.680606,0.631768,0.62866235
84,0.7155862,0.7058201,0.73228675,0.7280843,0.73355764,0.6606609,0.6789847,0.6818441,0.6785633,0.6842944,0.6316034,0.62995416
85,0.7120133,0.70282865,0.7339771,0.73249525,0.734059,0.6595048,0.67708665,0.6802077,0.67527986,0.6836512,0.6265482,0.6226048
86,0.7032922,0.693981,0.7324594,0.73161036,0.7323872,0.6567639,0.67345476,0.6771329,0.67278093,0.6842529,0.6223481,0.6160634
87,0.6889699,0.6799093,0.7281812,0.72702765,0.72859377,0.6524942,0.6674782,0.67341614,0.6696952,0.68454486,0.61863446,0.60977596
88,0.6970468,0.6873269,0.7312823,0.7310778,0.73456675,0.6486151,0.67599785,0.67127204,0.6749398,0.6872143,0.619635,0.61219895
89,0.7038774,0.6942523,0.7349708,0.7377568,0.7390799,0.64706874,0.6811805,0.67062426,0.6769545,0.6873755,0.6187006,0.61191154
90,0.70765275,0.6980014,0.7369527,0.7423634,0.7406835,0.6458111,0.6831809,0.66889125,0.6769365,0.68669695,0.61610544,0.60921586
91,0.7059241,0.69602555,0.7369598,0.74411607,0.74018246,0.6446545,0.6820023,0.6672055,0.6755413,0.6862427,0.6133173,0.60531443
92,0.6894627,0.6798655,0.73130006,0.73837036,0.7336458,0.64217097,0.6725091,0.6643647,0.67039615,0.68496144,0.60921896,0.5981793
93,0.6957222,0.68524414,0.73289657,0.74008393,0.7376158,0.6390748,0.67905843,0.6624298,0.67487127,0.6872375,0.610552,0.60083604
94,0.72452897,0.7126215,0.74390036,0.754868,0.7507632,0.63930094,0.6975315,0.6638559,0.6837088,0.6896975,0.61364526,0.60817873
95,0.7422999,0.72935647,0.75245965,0.76840454,0.75779986,0.64273834,0.7054965,0.6662014,0.6849875,0.68923706,0.6122123,0.60761756
96,0.78440064,0.7670165,0.7697707,0.7907026,0.77513,0.64765066,0.72925025,0.67029506,0.69399494,0.6934327,0.6146673,0.61420107
97,0.7730015,0.754862,0.7693296,0.79421127,0.7696235,0.65284085,0.7167311,0.6716776,0.6832577,0.6908614,0.6065845,0.5996931
98,0.75099224,0.73123777,0.762227,0.7849937,0.76091474,0.65163857,0.7036782,0.66834027,0.6762719,0.6921105,0.6010692,0.58842504
99,0.87648416,0.84296906,0.8075588,0.83431727,0.81502676,0.65319484,0.78788507,0.6765506,0.714995,0.7101636,0.6201867,0.6278668
100,0.84164387,0.8128267,0.80313593,0.84191084,0.79835165,0.6651432,0.75081587,0.68032235,0.68577313,0.6973192,0.6002144,0.5929972
101,0.8331417,0.8005102,0.8003474,0.83585036,0.7945201,0.66412807,0.74599546,0.67509985,0.68366545,0.70191646,0.5951584,0.58338124
102,0.7971825,0.76502144,0.7884891,0.82141626,0.78134114,0.65940666,0.72641784,0.66938454,0.6729508,0.70186424,0.5873208,0.56714845
103,0.8547656,0.81637377,0.80879253,0.84138227,0.8089106,0.65446126,0.77029246,0.66909534,0.69491297,0.7128644,0.5975264,0.58716035
104,0.94280887,0.89608914,0.84479487,0.88622063,0.84527254,0.6606448,0.82229537,0.6790861,0.7106942,0.71777064,0.60446715,0.6060187
105,0.8595232,0.82115835,0.8205606,0.87107843,0.8077106,0.668909,0.75516045,0.6753963,0.671649,0.7019393,0.57639265,0.55628854
106,0.80722874,0.76765263,0.7989827,0.8393632,0.7866749,0.65883493,0.7299018,0.6628938,0.66419744,0.7062255,0.5694902,0.5406114
107,0.75419074,0.71688515,0.7778299,0.8100576,0.76804847,0.64515656,0.70743287,0.6531491,0.6564771,0.7073115,0.56604147,0.53026664
108,0.713749,0.68013924,0.76049757,0.78603727,0.7550743,0.6312122,0.69286054,0.6448861,0.65443987,0.7071482,0.5664462,0.52880883
109,0.6912536,0.66227645,0.7495588,0.77168655,0.74952525,0.6197141,0.6874964,0.6393248,0.65765524,0.70575774,0.5696819,0.5345259
110,0.6659175,0.64224494,0.7380163,0.75847316,0.7411979,0.61148864,0.6767658,0.6358693,0.65742797,0.70133364,0.57133794,0.5381888
111,0.62936765,0.61053663,0.72180986,0.7389851,0.7267118,0.6043389,0.657734,0.6328094,0.6532259,0.69593704,0.57211715,0.5391398
112,0.567919,0.55352896,0.69544137,0.70484066,0.7003521,0.5954762,0.623835,0.62895286,0.64152783,0.6892438,0.5714652,0.53531677
113,0.526247,0.5160328,0.673897,0.6748858,0.68404114,0.5845577,0.60528016,0.62480736,0.6404738,0.6864232,0.5774772,0.5428011
114,0.50764513,0.50308985,0.66111106,0.65830487,0.6785164,0.5761014,0.5995453,0.6232552,0.6461868,0.68307054,0.5863492,0.55707365
115,0.49212343,0.4936104,0.6507411,0.64651895,0.6727233,0.57163644,0.592302,0.62400043,0.6494078,0.67717314,0.593378,0.5692259
116,0.48082533,0.48732388,0.6421045,0.6368042,0.6674341,0.5697359,0.58605623,0.62568086,0.65235853,0.6716792,0.6001242,0.5807181
117,0.45923513,0.46985692,0.63010144,0.6221608,0.6563393,0.5686209,0.57273334,0.6273886,0.6497525,0.665534,0.60459644,0.5871028
118,0.44624084,0.460037,0.6205392,0.60968345,0.6492565,0.56730807,0.5655166,0.62884146,0.6507501,0.661717,0.6109389,0.59627426
119,0.44634202,0.46312037,0.61634123,0.60443646,0.6482759,0.5676433,0.5656617,0.6316661,0.6553845,0.65878814,0.6187642,0.60832447
120,0.4514391,0.47083136,0.6152052,0.6034155,0.6489135,0.5704578,0.567312,0.6358426,0.6596164,0.65560824,0.6258752,0.6194713
121,0.46770614,0.4886255,0.61895335,0.60830796,0.65419215,0.5757402,0.574654,0.6413242,0.6664206,0.6538927,0.63374126,0.63208973
122,0.47823194,0.50002176,0.6219559,0.6119859,0.6561786,0.5826103,0.57738715,0.6471465,0.66878605,0.6517186,0.638994,0.63983566
123,0.49271163,0.5141698,0.62659276,0.6167231,0.66010475,0.58976996,0.5828176,0.6527793,0.67238647,0.65150285,0.64448535,0.6476743
124,0.5058948,0.526599,0.6315152,0.62148887,0.66372705,0.59711814,0.5874925,0.6583361,0.6747042,0.65176886,0.6489367,0.65354943
125,0.5193776,0.53908885,0.6363785,0.6257497,0.66670585,0.60360235,0.59215814,0.6624398,0.67599964,0.65203035,0.6518829,0.65743566
126,0.52955055,0.5480579,0.6409056,0.62949735,0.66939396,0.610015,0.59549415,0.66669834,0.67658955,0.6530148,0.6542791,0.6600766
127,0.52558875,0.5433227,0.640407,0.62681365,0.6661358,0.61440593,0.59122413,0.6689936,0.67254066,0.6531087,0.65384185,0.65784603
128,0.5139825,0.5311707,0.6362961,0.619041,0.6601922,0.61563337,0.5843097,0.6691162,0.6675555,0.65342355,0.65277326,0.6545513
129,0.5122498,0.52906585,0.6349198,0.61471874,0.6593161,0.6153662,0.5843586,0.66897094,0.6673742,0.65472275,0.6541439,0.65576786
130,0.6467034,0.6552723,0.68312836,0.6720877,0.7182831,0.6264537,0.66404945,0.6826291,0.712791,0.6699633,0.6776357,0.70019454
131,0.6304996,0.6422437,0.6871577,0.68398905,0.70727515,0.6441172,0.6398985,0.6912128,0.68987596,0.65985966,0.66382736,0.67696065
132,0.62499624,0.6327032,0.6866464,0.6796995,0.7028029,0.6492635,0.6338585,0.69022053,0.6851533,0.6642049,0.6591603,0.668032
133,0.6202545,0.6253479,0.68630195,0.67602485,0.7014111,0.65000474,0.6319512,0.689202,0.6818013,0.6682368,0.6568718,0.66200703
134,1.4137913,1.2114233,0.92031944,0.9414023,0.96641225,0.68257064,1.1388583,0.8239354,0.8103284,0.7660277,0.76569575,0.94389015
135,1.0965443,0.9996954,0.8658561,0.9760988,0.83948344,0.7802809,0.8150198,0.80748445,0.66885185,0.68984777,0.63335705,0.68686986
136,1.0212233,0.9249158,0.8424699,0.9077127,0.81179446,0.7660805,0.779692,0.7686588,0.6681564,0.7122514,0.60966605,0.6443637
137,0.94152546,0.85661846,0.82391244,0.8690775,0.7936667,0.74783516,0.7533574,0.74598527,0.6526824,0.719648,0.5945935,0.60285336
138,0.8616516,0.78948,0.80142075,0.83150005,0.7742036,0.72348195,0.72617835,0.7216426,0.6412544,0.72110695,0.5819043,0.5715357
139,0.7969491,0.7372252,0.78133506,0.8000026,0.7593172,0.69792205,0.7067514,0.69969803,0.6367703,0.7203355,0.57499534,0.55393934
140,0.7540754,0.705864,0.76714283,0.77929986,0.75155586,0.67520523,0.69708663,0.68234664,0.6389069,0.7180625,0.57316214,0.54798836
141,0.731072,0.69295585,0.7591572,0.76961523,0.7497418,0.6575029,0.6948615,0.66990894,0.645161,0.7144447,0.5741075,0.54932827
142,0.7130825,0.68346906,0.75263536,0.76411295,0.7473978,0.6447544,0.6909865,0.66118073,0.649828,0.7091243,0.5747,0.5511056
143,0.7283925,0.7035828,0.75745004,0.7728278,0.75781256,0.6369867,0.70559657,0.6567594,0.6634727,0.70746475,0.58017915,0.56276786
144,0.7307313,0.70997554,0.75900775,0.7797694,0.7602307,0.63428265,0.7067775,0.65516883,0.66688913,0.7022955,0.5807036,0.5649586
145,0.74697775,0.7268898,0.76485896,0.78993076,0.76786816,0.63355076,0.7166967,0.654772,0.6746354,0.7012228,0.5837898,0.5712641
146,0.7261301,0.70773953,0.7579787,0.7852178,0.7587498,0.6334106,0.7013344,0.653563,0.6679496,0.6963818,0.5802729,0.56330866
147,0.70916355,0.69104624,0.75012654,0.7752954,0.75156325,0.62977666,0.69234824,0.6499555,0.666664,0.6956183,0.58028454,0.56108177
148,0.6869689,0.6699615,0.7405903,0.7632556,0.7431879,0.6251433,0.6812414,0.64701754,0.6641759,0.69423795,0.58073187,0.5592
149,0.67273694,0.6570716,0.73345757,0.7536773,0.7385624,0.62016886,0.67588294,0.644506,0.6652955,0.6935579,0.5832736,0.5618374
150,0.68620116,0.67132217,0.73676854,0.75767386,0.7462406,0.61741394,0.6873541,0.64458036,0.67474985,0.6946269,0.58946365,0.5729759
151,0.6912585,0.67793417,0.73840016,0.76162606,0.7481831,0.6181393,0.68927747,0.6460075,0.67653394,0.6918996,0.5911364,0.57674897
152,0.6884944,0.67610383,0.73652494,0.76016474,0.745287,0.6191834,0.6854696,0.6461893,0.67521983,0.6892869,0.5911245,0.57693326
153,0.67856926,0.6665183,0.73221076,0.75478464,0.7405875,0.6194163,0.6788198,0.6463847,0.6730897,0.68797255,0.5915395,0.5763088
154,0.6273492,0.6170255,0.71241635,0.7292795,0.7177426,0.61632687,0.6475777,0.6438468,0.6583964,0.68329877,0.58698004,0.5649115
155,0.59453875,0.5853331,0.69657296,0.7053354,0.7048922,0.60861975,0.6331919,0.6397635,0.65600055,0.6836468,0.5899857,0.5665689
156,0.56387246,0.5578689,0.6819458,0.6846906,0.69338506,0.60095876,0.6195105,0.63708174,0.65332836,0.68129617,0.59328187,0.5697616
157,0.5319754,0.5300051,0.666542,0.6637269,0.6805109,0.593749,0.6040931,0.63464665,0.64984393,0.67726314,0.59617543,0.57316643
158,0.5011401,0.5034058,0.65098506,0.64281625,0.6675974,0.58675057,0.58901113,0.63245904,0.6467051,0.67276686,0.5995194,0.5775785
159,0.48563674,0.4920901,0.6406372,0.62916833,0.66160774,0.58111197,0.5829228,0.63153076,0.64908,0.6693871,0.6055403,0.587076
160,0.4800874,0.49066633,0.63484836,0.6225328,0.6596799,0.57849586,0.58112895,0.632815,0.6532195,0.66570556,0.61216176,0.5980643
161,0.47528872,0.48937646,0.6301086,0.6175287,0.65695924,0.5783409,0.57806355,0.63520104,0.6555026,0.6615541,0.6176278,0.6070014
162,0.46384102,0.4806247,0.62314796,0.6091285,0.65031594,0.5787341,0.57044035,0.63725567,0.65409946,0.6572641,0.6212933,0.61220014
163,0.45170048,0.47045797,0.61558497,0.5991457,0.6432992,0.5785095,0.563054,0.6386743,0.6525116,0.6540109,0.62496865,0.6168803
164,0.449694,0.47009766,0.6116522,0.59362876,0.6412017,0.57868564,0.5619447,0.6405997,0.6545841,0.6520754,0.63036215,0.6245455
165,0.45736885,0.47926122,0.61214477,0.5941373,0.6434828,0.5809234,0.5656398,0.64403665,0.6590135,0.65053743,0.6365706,0.63398665
166,0.46207836,0.48519132,0.61265,0.59475034,0.64383477,0.58471715,0.56644815,0.6479455,0.6606353,0.64838505,0.64089906,0.64032817
167,0.45923755,0.48304108,0.6105968,0.5915086,0.6404875,0.5880388,0.56294245,0.65082014,0.659025,0.64632475,0.64326537,0.6430551
168,0.4514389,0.47560868,0.6064059,0.58490735,0.63515395,0.5897096,0.55753225,0.6523302,0.6560367,0.6447621,0.6447672,0.6440803
169,0.4496943,0.47411746,0.6040315,0.58039397,0.633065,0.5905706,0.5563946,0.65356976,0.6558564,0.64418185,0.6475642,0.6474002
170,0.49044862,0.51401436,0.6174734,0.59619653,0.6508414,0.5958352,0.57911474,0.65926015,0.6711401,0.64756656,0.6580584,0.6646143
171,0.49952567,0.5237905,0.62311965,0.60394347,0.6527295,0.6040768,0.57968104,0.6650971,0.66964114,0.64507794,0.6588699,0.66575426
172,0.5318775,0.55375546,0.63573635,0.61809427,0.665408,0.61257327,0.59542805,0.6711107,0.6785945,0.6486335,0.6647165,0.6751648
173,0.61487186,0.6308767,0.66856396,0.6573345,0.70012754,0.6272785,0.6395476,0.6837395,0.7015532,0.6572202,0.67723244,0.69749624
174,0.6005195,0.6163607,0.67048264,0.6620187,0.6907415,0.641253,0.62124985,0.68963337,0.68463844,0.6532319,0.6671457,0.67946935
175,0.6134634,0.6242053,0.67671543,0.66527224,0.69563985,0.6468014,0.62773347,0.6910733,0.6867692,0.6603899,0.6672123,0.6780163
176,0.6185684,0.62660813,0.68138385,0.66862595,0.69856757,0.6505909,0.6301855,0.6926738,0.6849396,0.6644102,0.6655494,0.6736779
177,0.619337,0.6255813,0.6840656,0.6698994,0.69989735,0.6524151,0.6308243,0.69271934,0.68291867,0.6675177,0.6630984,0.6689831
178,0.60696465,0.6127924,0.6813405,0.6650478,0.6953679,0.6514314,0.6243279,0.690305,0.67718726,0.66844344,0.6582959,0.66089386
179,0.61735165,0.6217881,0.6858092,0.6686834,0.70162755,0.65017647,0.6328267,0.68935156,0.6813259,0.6723589,0.65912575,0.66254216
180,0.631785,0.6355267,0.69294226,0.67758834,0.7091837,0.6511345,0.64178586,0.69028056,0.6846045,0.6744025,0.6591955,0.66364616
181,0.62822735,0.6320815,0.6939168,0.6796747,0.7082205,0.65205,0.6388438,0.689853,0.6810863,0.6740325,0.65527576,0.6579419
182,0.61229515,0.6169596,0.6870805,0.67162573,0.698296,0.6470766,0.62876254,0.6824073,0.6726132,0.6709634,0.6467142,0.6461042
183,0.6294039,0.63256234,0.69315785,0.6783212,0.7071373,0.6454998,0.6412618,0.6817169,0.6796813,0.67482316,0.64909124,0.6507322
184,0.62259644,0.6265475,0.6923472,0.6790227,0.7046268,0.6451332,0.63656515,0.68082464,0.67532516,0.67311805,0.6451178,0.6448525
185,1.0393575,0.9807841,0.8361026,0.8436525,0.86347467,0.6654792,0.89834636,0.7286231,0.78203803,0.7245202,0.70174927,0.7768591
186,0.8391803,0.8146921,0.7904864,0.8351038,0.77418435,0.7089903,0.71924627,0.72791076,0.6732148,0.67637527,0.62502897,0.639186
187,0.74828446,0.718625,0.75368714,0.7726641,0.7368875,0.6943944,0.6737282,0.7019241,0.65993816,0.68834394,0.60804856,0.60669327
188,0.674879,0.64710486,0.72581404,0.7276549,0.7141266,0.6730579,0.6472534,0.6854398,0.6476132,0.6937321,0.60269034,0.5885254
189,0.6279744,0.6057546,0.70654076,0.6977169,0.70210004,0.6523683,0.6342449,0.6719086,0.64470875,0.6945972,0.6024505,0.5837396
