,0,1,2,3,4,5,6,7,8,9,10,11
98,0.54095715,0.5685417,0.61960995,0.593137,0.6414199,0.6013484,0.5901681,0.6529813,0.6621967,0.6261937,0.6566001,0.6701884
99,0.5530258,0.5796488,0.63061523,0.60889494,0.6450968,0.61573404,0.58915246,0.6612929,0.6586806,0.62598217,0.65355855,0.6650314
100,0.5402534,0.5639593,0.629198,0.6054885,0.6386192,0.6213544,0.57901335,0.6622413,0.6505527,0.6284147,0.64778936,0.6542055
101,0.5439543,0.5645272,0.6310078,0.6048789,0.6402905,0.6216042,0.58209306,0.6607821,0.6508023,0.63309795,0.6465786,0.6512825
102,0.52366364,0.5439839,0.6229178,0.59453666,0.62891835,0.6162437,0.5702176,0.65357655,0.6395317,0.6302976,0.6370867,0.6372675
103,0.51330674,0.53352374,0.6156184,0.5850983,0.6207907,0.60731584,0.5650894,0.64350784,0.633116,0.6275104,0.6292665,0.62754995
104,0.6427945,0.65738624,0.66198903,0.6421695,0.6761371,0.6160333,0.6408793,0.6521711,0.6781071,0.6414753,0.64883244,0.6671738
105,0.63596,0.65272903,0.6699066,0.6594486,0.671732,0.6324335,0.62390214,0.6607227,0.66084653,0.6346859,0.63642377,0.64701426
106,0.7192877,0.7265899,0.70368093,0.6973389,0.7061216,0.64521754,0.6704774,0.6692617,0.684316,0.64952475,0.64519644,0.66389835
107,0.7125716,0.71838456,0.7071416,0.7059996,0.6992858,0.6539923,0.6562566,0.6689377,0.6668752,0.64648443,0.6296107,0.6388649
108,0.6500742,0.6537759,0.6873987,0.6798271,0.6731913,0.65088814,0.6189698,0.66064686,0.64296955,0.6461308,0.61216885,0.60839564
109,0.6168307,0.6182129,0.67438,0.65766144,0.6630243,0.6396761,0.6083771,0.6514862,0.6375409,0.6518573,0.60787004,0.59895164
110,0.5881183,0.5908534,0.66342497,0.6417184,0.6554263,0.62828135,0.5995403,0.6443822,0.6331503,0.6530156,0.60491157,0.5931702
111,0.5600898,0.56562364,0.6522821,0.62734216,0.6473669,0.6175859,0.58962876,0.63815546,0.6293414,0.651663,0.60243356,0.58937
112,0.5710723,0.579094,0.6545268,0.6308948,0.6557011,0.610923,0.60142195,0.63543653,0.63973206,0.65315247,0.60719424,0.59887385
113,0.54361993,0.5552534,0.6449619,0.62216675,0.64531,0.6062573,0.58609056,0.6332827,0.6318141,0.6473498,0.60285264,0.5925089
114,0.5293958,0.5426143,0.6374598,0.6134687,0.64028555,0.6002255,0.5807253,0.6298752,0.6317861,0.64595854,0.6032492,0.59337854
115,0.5141548,0.52930135,0.6302082,0.6056092,0.6351723,0.5951798,0.574366,0.62812126,0.6306846,0.6438079,0.6041307,0.59428555
116,0.49696207,0.513992,0.62181824,0.5962099,0.62848914,0.59010935,0.56648505,0.62615556,0.6285717,0.6410698,0.60467076,0.59466624
117,0.48878458,0.5074679,0.61684465,0.5908171,0.6263553,0.5864488,0.5640926,0.6257629,0.63038236,0.63977975,0.6078609,0.5990703
118,0.46444812,0.48504725,0.60629696,0.57860357,0.61609524,0.58220404,0.55145943,0.62464094,0.6247595,0.63587946,0.6074163,0.5972706
119,0.44673237,0.46875894,0.5970384,0.5670593,0.60904044,0.57714486,0.54391557,0.62314737,0.6230363,0.6338412,0.6094093,0.59922564
120,0.43183526,0.4557216,0.588893,0.55736035,0.60313815,0.5724895,0.5376668,0.6222157,0.6217822,0.63123685,0.6117956,0.60197103
121,0.4224397,0.44828296,0.5827013,0.5504336,0.59922725,0.56878793,0.53392845,0.6217723,0.6219941,0.62853014,0.6147477,0.60602134
122,0.4185537,0.44626325,0.5788093,0.54666084,0.597334,0.566622,0.53247935,0.6221813,0.6233925,0.6258633,0.61814094,0.6110211
123,0.41265652,0.44196227,0.57472754,0.5425893,0.59406465,0.56549037,0.5291916,0.6229809,0.62299156,0.6228548,0.62052,0.61427456
124,0.4074703,0.43787175,0.5709823,0.53848547,0.59103686,0.56476146,0.5263505,0.6238643,0.62264645,0.6205137,0.6229511,0.6173762
125,0.40274146,0.4340133,0.5674175,0.53440684,0.5880094,0.56406873,0.5237028,0.624563,0.6219802,0.61830395,0.6250768,0.6199649
126,0.40244403,0.4343944,0.56569177,0.5324608,0.58715624,0.5641281,0.52350503,0.6257776,0.6229042,0.61680317,0.6279752,0.62380815
127,0.40452227,0.43709227,0.5650665,0.5319739,0.5869858,0.5648208,0.52409714,0.6270927,0.6239017,0.6151623,0.6305286,0.627378
128,0.41053602,0.44344795,0.5665242,0.5338693,0.5888661,0.566951,0.5266575,0.6293869,0.62625134,0.614381,0.63374317,0.6319569
129,0.4094717,0.4426109,0.56591624,0.5329922,0.5873087,0.5689478,0.52503514,0.6311607,0.62514645,0.61302,0.6348628,0.6330842
130,0.47291824,0.50422776,0.588762,0.56088203,0.61594373,0.57835263,0.55935806,0.63963014,0.6498853,0.61962676,0.6495181,0.65744895
131,0.48106965,0.512798,0.5967827,0.57224965,0.617858,0.5902726,0.55776304,0.6474008,0.64668244,0.6174642,0.6485887,0.6555244
132,0.46887243,0.49878132,0.59357953,0.5666444,0.6096937,0.5940912,0.548105,0.6473067,0.63839334,0.61714077,0.64364207,0.6469022
133,0.45184588,0.48003322,0.586483,0.5553144,0.60034895,0.5917381,0.53905374,0.6437207,0.6301711,0.61720794,0.63897884,0.63852835
134,0.44151345,0.4688888,0.5823354,0.54765946,0.5968242,0.5892595,0.5357595,0.6421864,0.627444,0.6188916,0.6384908,0.6364276
135,0.43948212,0.4670816,0.5812717,0.54496324,0.5973068,0.5874344,0.536678,0.6416262,0.62818646,0.6199798,0.6396937,0.6378225
136,0.42814907,0.45679396,0.5766358,0.5389625,0.59220487,0.5844744,0.53121763,0.6394631,0.6239625,0.6180353,0.6373893,0.63450766
137,0.45282993,0.4814872,0.58488744,0.5488641,0.60444844,0.58600396,0.54594225,0.6416689,0.63529277,0.6210418,0.6439895,0.64547235
138,0.43512467,0.4653369,0.5802394,0.5441338,0.59608227,0.5868328,0.534493,0.64195,0.626713,0.61726147,0.6393942,0.63832176
139,0.43754065,0.46721303,0.57990855,0.5428693,0.59706837,0.58584994,0.5366837,0.6410734,0.62881464,0.6185133,0.64067066,0.64028555
140,0.4271112,0.45731118,0.576048,0.538106,0.5923772,0.5844568,0.53117454,0.6402184,0.6247293,0.61708915,0.63888854,0.637149
141,0.44711715,0.476932,0.58253825,0.5458418,0.60209227,0.58586645,0.542964,0.6420935,0.63386923,0.6197748,0.644395,0.6459526
142,0.44256842,0.4732419,0.582339,0.5464209,0.5998556,0.5879667,0.5389825,0.64362717,0.63077766,0.61797214,0.64296746,0.64366835
143,0.4473901,0.4775391,0.5841348,0.5481708,0.60203415,0.58936787,0.5415333,0.64457446,0.63294774,0.6191981,0.64437956,0.64572054
144,0.44354823,0.47364303,0.5833295,0.5469814,0.6004053,0.59016776,0.5391434,0.64515054,0.63115406,0.6190786,0.64376885,0.64431864
145,0.44364598,0.47349754,0.5826614,0.5459315,0.59975725,0.5893218,0.53917736,0.64407986,0.6307661,0.6189188,0.643263,0.6436731
146,0.45640627,0.48608553,0.58611137,0.55063945,0.60395205,0.5891065,0.5454839,0.64322543,0.6341596,0.61869544,0.64410496,0.6460455
147,0.4650548,0.49478227,0.58982384,0.55590945,0.6067168,0.59134114,0.5485801,0.6441747,0.6353675,0.6181425,0.6439821,0.6465938
148,0.512747,0.54053104,0.60846806,0.5788305,0.62785923,0.5993346,0.57367176,0.6504472,0.6519629,0.6235269,0.6523828,0.6611966
149,0.6071076,0.6299412,0.6474117,0.6274965,0.6678168,0.6172796,0.62224406,0.6648154,0.67956424,0.6327232,0.6654535,0.68586296
150,0.7048806,0.7195314,0.69233155,0.6840486,0.7067575,0.64360625,0.6681855,0.6841639,0.69849885,0.6425773,0.6729537,0.70113754
151,0.72983587,0.7385531,0.71190196,0.71005905,0.7146408,0.6657322,0.66956145,0.6947809,0.6901149,0.64733225,0.66421825,0.685343
152,0.66077393,0.6675328,0.6905925,0.68367314,0.68141764,0.6659092,0.6231348,0.6834543,0.6574268,0.6444155,0.63819087,0.64236295
153,0.6227919,0.6255338,0.6759429,0.6579067,0.66749805,0.6548341,0.6089384,0.6715612,0.6479066,0.65128267,0.62950474,0.62622756
154,0.58875513,0.5923776,0.6607822,0.6360896,0.65331334,0.6387583,0.59618384,0.6569574,0.63719285,0.65018195,0.61928886,0.61120737
155,0.5621237,0.5684116,0.6487499,0.62020034,0.6433802,0.6248172,0.5869116,0.645792,0.63091004,0.64777404,0.6125703,0.6026383
156,0.5365893,0.5460603,0.6385428,0.60762703,0.6358805,0.6144447,0.57783085,0.6394608,0.62710154,0.64576024,0.609469,0.59866184
157,0.5200045,0.53259456,0.6305134,0.598643,0.63116604,0.6051458,0.5728699,0.63400763,0.6265044,0.6435548,0.6084025,0.5982693
158,0.5118519,0.52743995,0.6255132,0.59443,0.62930346,0.5982706,0.57119596,0.6304662,0.6280497,0.6410816,0.60884213,0.6003405
159,0.51074857,0.5288114,0.6235486,0.5944639,0.62992126,0.5943669,0.57208776,0.6290697,0.6311404,0.63891566,0.6104688,0.60409665
160,0.49789876,0.51814544,0.6165158,0.5885097,0.62271166,0.5897607,0.5642432,0.6256655,0.62722087,0.63393545,0.60781705,0.6011626
161,0.48952836,0.51089895,0.6114555,0.5835818,0.6189338,0.5864465,0.56029445,0.6241469,0.62675285,0.6318998,0.608408,0.60202414
162,0.49339494,0.5157016,0.61100405,0.5844003,0.6206517,0.5847522,0.5631588,0.6240567,0.63047487,0.6310156,0.6113255,0.6067865
163,0.48526877,0.5086386,0.6072315,0.5812295,0.6166301,0.5838586,0.55800086,0.6242509,0.628245,0.6283213,0.61130977,0.60636735
164,0.46228343,0.48620278,0.5974829,0.5693476,0.60596794,0.5806625,0.5454294,0.6226407,0.62120724,0.62535065,0.60924155,0.60189235
165,0.44721007,0.4716047,0.58920014,0.55858755,0.59920734,0.5756164,0.53899455,0.62014705,0.61854064,0.62384367,0.6097363,0.60162455
166,0.43779576,0.46336028,0.5837957,0.5519368,0.59591436,0.57195485,0.53575695,0.6194886,0.6182962,0.6224574,0.6119794,0.6041667
167,0.42919332,0.45620182,0.57901174,0.54646957,0.5926408,0.5692128,0.5322568,0.61934185,0.6177789,0.62041724,0.61392784,0.6065692
168,0.4202703,0.44859895,0.57414734,0.5409038,0.5888838,0.56687784,0.5282444,0.6192875,0.61675537,0.61822605,0.6155757,0.6085149
169,0.41334248,0.44281295,0.5698516,0.5360066,0.58573383,0.5647825,0.5251888,0.61924154,0.6161803,0.61619,0.6174007,0.61077887
170,0.4147034,0.44518048,0.568616,0.5350588,0.5861534,0.5639196,0.52636683,0.6199653,0.6184222,0.6148129,0.62055546,0.6153976
171,0.4094107,0.44087726,0.5657333,0.53210676,0.5832076,0.563671,0.52313703,0.6208288,0.6170369,0.6124617,0.62171483,0.6166913
172,0.40843073,0.44035873,0.5641514,0.53026277,0.5823087,0.5636311,0.52266204,0.6217202,0.6176589,0.6113643,0.6239169,0.6195434
173,0.40579453,0.43818933,0.56233346,0.5280996,0.5806507,0.56380653,0.521103,0.62270194,0.6171618,0.6100384,0.6254784,0.6213072
174,0.40393293,0.43663958,0.56070644,0.5260075,0.57923836,0.5638747,0.5200151,0.62341326,0.616841,0.6089358,0.62693614,0.6229984
175,0.41130933,0.44419935,0.56255084,0.5282605,0.58212554,0.5651422,0.523856,0.62499547,0.6200521,0.6088188,0.63011,0.62766504
176,0.40556526,0.43887028,0.56032145,0.52560246,0.5785036,0.56588525,0.5197884,0.6256541,0.61689717,0.60680234,0.62953603,0.62636036
177,0.5091659,0.5391986,0.5979692,0.5718386,0.6255161,0.57944113,0.57688856,0.6379802,0.6576474,0.61834276,0.6517778,0.6650515
178,0.48415768,0.5164409,0.5954839,0.5727915,0.60979414,0.59074676,0.5523785,0.6422362,0.6364203,0.6090155,0.6390316,0.6446409
179,0.48186022,0.5104509,0.5947659,0.56815207,0.60706425,0.59361804,0.5504223,0.64151746,0.63443726,0.61317927,0.6373709,0.6407958
180,0.46499094,0.49196276,0.5897543,0.5591859,0.6002395,0.5932346,0.54221016,0.6406917,0.6273222,0.6148697,0.6343208,0.6338031
181,0.44975615,0.4759565,0.5842867,0.5497257,0.59502053,0.5902553,0.5365185,0.63872445,0.62309,0.6165875,0.63275784,0.6299118
182,0.44185954,0.46833566,0.5809937,0.5440334,0.5933007,0.5868657,0.5349322,0.6370416,0.6222171,0.6176349,0.63291883,0.62951946
183,0.44769228,0.4749821,0.58273935,0.54581547,0.5974045,0.5855068,0.5398583,0.63698673,0.62627035,0.61858875,0.63540995,0.63368464
184,0.4364018,0.46503028,0.57932085,0.5419392,0.5931089,0.5844184,0.53391343,0.63662916,0.6224623,0.61676294,0.63358825,0.63090074
185,0.42945316,0.4586218,0.5754752,0.5371465,0.58975124,0.5812946,0.5309372,0.63426757,0.620671,0.6156515,0.6324479,0.629447
186,0.42218503,0.45205277,0.5722236,0.53317535,0.58717227,0.5791329,0.5280193,0.6334226,0.61930007,0.61491615,0.6323704,0.62904245
187,0.42638874,0.4568179,0.5727463,0.53416663,0.5894878,0.57804793,0.5310896,0.63336855,0.62230116,0.6149583,0.6345022,0.63249445
188,0.44411054,0.4749599,0.5793559,0.54310805,0.59803617,0.58077747,0.54052836,0.6363304,0.6298667,0.616097,0.6391965,0.64020187
189,0.43307045,0.4646908,0.5761864,0.54024327,0.59191084,0.5817119,0.5325576,0.6364264,0.62383026,0.6131016,0.635812,0.6349877
