,0,1,2,3,4,5,6,7,8,9,10,11
124,0.36117733,0.3952383,0.4874756,0.45257053,0.49154824,0.49449474,0.46507594,0.5387382,0.5372353,0.53035265,0.5559149,0.5428557
125,0.3579795,0.39203662,0.4866884,0.4515648,0.4903387,0.49460968,0.46340534,0.53908145,0.53592974,0.53020555,0.5554908,0.5418569
126,0.36102942,0.395088,0.48739013,0.4524658,0.49147743,0.4944193,0.46501297,0.5386875,0.5371763,0.5303298,0.5558815,0.5428027
127,0.35799298,0.39206135,0.48667988,0.45155945,0.49035704,0.49457762,0.4634293,0.53906864,0.53595704,0.53020346,0.55550885,0.54188627
128,0.36114803,0.39522415,0.48743436,0.45253322,0.49153966,0.49442926,0.46507633,0.53869927,0.5372406,0.53032917,0.5559146,0.5428637
129,0.35807315,0.39215294,0.4867203,0.4516208,0.49039572,0.49460816,0.46346098,0.5390911,0.5359934,0.53020144,0.5555275,0.54192114
130,0.36109105,0.395165,0.48742056,0.45251864,0.49151188,0.4944405,0.46503845,0.53870916,0.53721267,0.5303231,0.55590445,0.5428418
131,0.35804862,0.3921222,0.4867094,0.45160297,0.49038577,0.49460575,0.46345216,0.5390926,0.5359871,0.53020746,0.5555307,0.5419182
132,0.3612072,0.39528388,0.48748073,0.45258597,0.49158537,0.49447814,0.46511185,0.5387469,0.537285,0.5303582,0.55595607,0.542913
133,0.357945,0.39201435,0.4866233,0.45152053,0.4902777,0.4945365,0.463358,0.53900886,0.53587735,0.53012514,0.5554352,0.5418027
134,0.3611799,0.39525166,0.4874696,0.45256683,0.49157548,0.49447384,0.4651031,0.53874665,0.5372784,0.53036404,0.55595714,0.542909
135,0.35787904,0.39194387,0.48654112,0.45143968,0.49019003,0.49445283,0.46329436,0.53891605,0.5357929,0.5300514,0.55535346,0.5417096
136,0.36116132,0.39523396,0.4874618,0.45255628,0.49157098,0.4944675,0.465098,0.5387461,0.5372758,0.5303638,0.55595964,0.54290974
137,0.35785362,0.3919194,0.48651627,0.45141503,0.4901663,0.494428,0.46327606,0.5388927,0.53577185,0.5300311,0.5553353,0.5416884
138,0.3611501,0.39522454,0.48745626,0.4525503,0.49156848,0.49446303,0.4650949,0.5387464,0.5372754,0.5303617,0.5559626,0.5429124
139,0.35796112,0.39203182,0.4865452,0.45145836,0.49020427,0.4944293,0.46332482,0.5388843,0.5358096,0.5300249,0.5553452,0.541718
140,0.3613539,0.39543724,0.487551,0.45267045,0.49166554,0.49452215,0.4651932,0.53878444,0.53736365,0.5303834,0.5560066,0.5429902
141,0.35807762,0.39214772,0.4865769,0.45151317,0.49021333,0.4944462,0.46334454,0.53886217,0.5358067,0.5299924,0.55531067,0.54169685
142,0.36147818,0.39555472,0.48762983,0.45275688,0.4917268,0.4945961,0.4652489,0.53883135,0.5374118,0.5304201,0.5560328,0.5430284
143,0.3581686,0.3922281,0.4866302,0.45156902,0.49024823,0.4944958,0.46338022,0.5388845,0.53582853,0.5300169,0.5553141,0.5417058
144,0.36157143,0.39563897,0.48771325,0.45283505,0.4917979,0.49467766,0.4653088,0.5388974,0.53746945,0.53048587,0.5560768,0.5430791
145,0.35823488,0.39228594,0.48668936,0.45162225,0.49029553,0.49455154,0.4634212,0.5389246,0.53586364,0.5300644,0.555336,0.54173124
146,0.361625,0.39568597,0.48776662,0.45288214,0.49184266,0.4947272,0.46534604,0.5389355,0.5375033,0.5305331,0.55609834,0.5431035
147,0.35828885,0.3923361,0.4867561,0.45168126,0.4903582,0.494615,0.4634696,0.53898376,0.5359165,0.53012913,0.55537844,0.5417783
148,0.36153376,0.39558762,0.48775932,0.45285675,0.49182335,0.49474338,0.46531183,0.538956,0.53747857,0.5305625,0.55609286,0.543079
149,0.35822418,0.3922659,0.4867325,0.45164195,0.4903388,0.49459502,0.46345043,0.5389719,0.5358991,0.53014416,0.55536723,0.5417563
150,0.36161575,0.39567593,0.48780733,0.45290786,0.491889,0.49476323,0.46537563,0.5389815,0.53754365,0.530602,0.556133,0.5431363
151,0.358283,0.39233416,0.48679522,0.4517113,0.49040592,0.49464828,0.4634987,0.5390298,0.53596115,0.5301907,0.5554159,0.5418171
152,0.3616483,0.39571136,0.48783138,0.45293802,0.49191144,0.4947808,0.46539268,0.53899425,0.5375638,0.53061545,0.5561402,0.54314923
153,0.35833192,0.39238518,0.48685357,0.45177075,0.49046677,0.4947047,0.46354267,0.53908986,0.5360187,0.53024435,0.5554658,0.5418744
154,0.3612915,0.3953418,0.48769692,0.45276815,0.4917508,0.49472702,0.46520957,0.5389663,0.53740793,0.53058773,0.5560664,0.5430123
155,0.35852373,0.39258212,0.48696077,0.45187315,0.4906306,0.4947577,0.46370718,0.53917027,0.53619474,0.53035426,0.5556022,0.5420498
156,0.36070484,0.39475122,0.48745158,0.45248187,0.4914662,0.494602,0.46489275,0.53888744,0.53713053,0.53048843,0.55592227,0.54277116
157,0.35879174,0.39286113,0.4870156,0.4519407,0.49076605,0.4947121,0.46388593,0.5391428,0.53635705,0.5303881,0.55568784,0.54219496
158,0.36042765,0.3944918,0.4873283,0.45236364,0.4913211,0.4945323,0.4647242,0.5388423,0.536986,0.53039664,0.5558408,0.5426492
159,0.35917103,0.39325884,0.48716518,0.452125,0.49097186,0.4947709,0.46410906,0.5391994,0.5365757,0.53045154,0.555819,0.5424006
160,0.3599954,0.39405888,0.48715532,0.45217603,0.49109253,0.49447027,0.46446088,0.53879815,0.53675514,0.53029597,0.55571806,0.5424506
161,0.35945168,0.3935396,0.4872524,0.4522232,0.49111387,0.4947847,0.4642828,0.5392152,0.53673625,0.5305038,0.55591524,0.54254913
162,0.35963464,0.39369804,0.4870296,0.4520305,0.49092963,0.49443728,0.4642625,0.53879416,0.53659016,0.5302417,0.55565184,0.5423211
163,0.3597726,0.39386645,0.48738432,0.4523678,0.49130452,0.49483955,0.46449286,0.5392781,0.53694093,0.5305882,0.5560534,0.5427484
164,0.35940537,0.3934736,0.48694453,0.4519418,0.49081126,0.49441332,0.4641206,0.5387816,0.5364659,0.53018117,0.5555909,0.54222023
165,0.36003113,0.3941276,0.4874629,0.45246467,0.49141616,0.4948555,0.46463266,0.5392814,0.53706175,0.5306106,0.55611336,0.54285514
166,0.35917354,0.3932395,0.48686042,0.45184788,0.4906899,0.4943951,0.46397784,0.5387701,0.5363385,0.5301299,0.5555276,0.5421139
167,0.36028558,0.3943812,0.48754245,0.45255795,0.4915271,0.49487323,0.46477267,0.53928524,0.5371791,0.53063905,0.5561715,0.5429579
168,0.35868403,0.39273816,0.48667353,0.45162284,0.49044847,0.49432933,0.4637038,0.53872985,0.5360944,0.53005344,0.5554072,0.5419061
169,0.36062238,0.39471808,0.48763233,0.45265958,0.4916812,0.49486297,0.46497545,0.539271,0.53734964,0.5306824,0.55625665,0.54310703
170,0.35834464,0.39240274,0.4865466,0.45148283,0.490279,0.4942847,0.4635043,0.5387035,0.5359169,0.5299784,0.5553159,0.54175735
171,0.36106443,0.39516845,0.4877759,0.45283583,0.49188054,0.4948938,0.4652183,0.53927994,0.53755844,0.5307277,0.55635536,0.5432878
172,0.35797837,0.39203578,0.48643526,0.45135543,0.4901073,0.49427933,0.46328855,0.53871053,0.5357326,0.529921,0.5552302,0.5416056
173,0.36139104,0.3954921,0.48790187,0.45297092,0.49205464,0.49494323,0.46542072,0.5393216,0.5377436,0.5308069,0.5564657,0.5434574
174,0.35790792,0.39197057,0.48644775,0.4513706,0.49009365,0.49432662,0.46324658,0.53875947,0.53570473,0.5299246,0.5552326,0.54159313
175,0.36162367,0.395724,0.48800066,0.45308346,0.49216843,0.4949973,0.46554783,0.53935623,0.53785574,0.5308511,0.5565255,0.5435563
176,0.3580455,0.39211065,0.48651922,0.4514614,0.49014843,0.49438384,0.4632988,0.53878856,0.53574365,0.52993286,0.5552441,0.5416225
177,0.36173716,0.39583135,0.48806414,0.45315525,0.49221265,0.49505457,0.46559188,0.5393835,0.5378871,0.5308718,0.5565335,0.5435758
178,0.35814765,0.39220402,0.4865935,0.4515357,0.49020702,0.4944554,0.46335122,0.5388371,0.53578824,0.529979,0.5552714,0.5416579
179,0.36182022,0.3959052,0.48813158,0.4532186,0.49226648,0.49511942,0.4656392,0.5394293,0.5379274,0.53092086,0.55655915,0.54360676
180,0.35820404,0.3922518,0.4866366,0.4515744,0.49023673,0.49449435,0.46337965,0.53885704,0.5358061,0.53000987,0.5552749,0.5416638
181,0.36200112,0.39608407,0.48823836,0.45333156,0.49237323,0.49519512,0.46574387,0.539484,0.5380208,0.5309848,0.5566105,0.5436833
182,0.35833117,0.392378,0.48673323,0.45167735,0.49031943,0.4945783,0.46344933,0.53891855,0.5358714,0.5300666,0.5553118,0.54171544
183,0.36210674,0.3961843,0.48832616,0.45341942,0.4924477,0.4952748,0.465806,0.53954333,0.53808033,0.53104764,0.5566459,0.5437291
184,0.35841796,0.3924585,0.4868133,0.4517542,0.49038827,0.49465215,0.4635057,0.5389761,0.53592676,0.5301313,0.5553466,0.54175764
185,0.3624312,0.396511,0.48850232,0.453616,0.49263176,0.49538952,0.46598938,0.53962684,0.5382473,0.5311421,0.55673546,0.54386777
186,0.35864303,0.39268577,0.48697287,0.4519338,0.49052575,0.49478823,0.4636212,0.53907514,0.5360378,0.5302129,0.55540746,0.54184663
187,0.3628615,0.3969402,0.48873284,0.4538798,0.49285373,0.49555004,0.46620977,0.53972876,0.5384417,0.5312482,0.5568274,0.5440203
188,0.3589427,0.39297917,0.48716253,0.4521507,0.49067488,0.49494818,0.46375448,0.53916913,0.53614974,0.5302948,0.5554491,0.54192036
189,0.39064628,0.4254265,0.50010884,0.46799818,0.50588965,0.50076294,0.48075727,0.5428942,0.5508754,0.5345729,0.5627076,0.5547278
