,0,1,2,3,4,5,6,7,8,9,10,11
42,0.45209485,0.4797135,0.5876355,0.55145305,0.6022861,0.587566,0.542966,0.63818055,0.6284323,0.62149316,0.6346965,0.6331112
43,0.48026457,0.50779974,0.5980546,0.56494147,0.61582714,0.5909558,0.5587442,0.6418509,0.6401503,0.6242992,0.64130163,0.64424646
44,0.50290686,0.5304567,0.6083707,0.5792845,0.6253462,0.5974256,0.5685773,0.64660674,0.64612526,0.624835,0.64404184,0.6495398
45,0.50518346,0.53204954,0.61151916,0.5838071,0.6253734,0.6026941,0.56682163,0.64923203,0.64400625,0.6247611,0.6422473,0.6465996
46,0.51300615,0.53806967,0.61555034,0.58786404,0.62868625,0.60612065,0.57035094,0.6509518,0.6457252,0.62747526,0.64278954,0.64691114
47,0.50656533,0.5306788,0.61465406,0.5860752,0.6259961,0.6075293,0.5661794,0.65121144,0.64198744,0.62827545,0.6404253,0.6423554
48,0.51177746,0.5346864,0.6169498,0.58772117,0.6289336,0.6079505,0.5699084,0.65125024,0.644058,0.6308422,0.64109385,0.643108
49,0.4949207,0.51800466,0.6116486,0.5809036,0.62165475,0.60629404,0.560542,0.6493275,0.63699603,0.6295755,0.63664013,0.63576823
50,0.48435962,0.50732356,0.6064647,0.573631,0.6168037,0.60180336,0.55620563,0.6453544,0.63384867,0.6292929,0.63402784,0.6319141
51,0.49136713,0.5146888,0.60713166,0.5747259,0.61926633,0.5982517,0.56116015,0.64239943,0.63660175,0.62906003,0.6341942,0.63349247
52,0.4886253,0.5130793,0.60518324,0.57381666,0.61627406,0.59572035,0.558573,0.6394526,0.6336607,0.625875,0.63081646,0.62983304
53,0.47556552,0.50064236,0.5992814,0.56723714,0.60887474,0.59230924,0.55073,0.6357719,0.62773937,0.62289196,0.6263241,0.62365997
54,0.4777065,0.5029326,0.5976684,0.5656623,0.6082541,0.5886255,0.5522681,0.6322251,0.6283369,0.62182975,0.62536514,0.62336355
55,0.4859417,0.51179934,0.59867907,0.5684599,0.6094017,0.5864586,0.55568135,0.6294205,0.6293875,0.61950314,0.624034,0.62329435
56,0.5415072,0.56604207,0.62049085,0.5961961,0.634784,0.5947667,0.58628273,0.6367861,0.6498847,0.6254856,0.6344658,0.6418697
57,0.58398134,0.60697454,0.6411239,0.6239471,0.6526471,0.6082876,0.6049641,0.64647853,0.6591892,0.62831014,0.63826585,0.6492832
58,0.6147954,0.6342774,0.65758836,0.6447711,0.66506445,0.62134343,0.6171097,0.65437776,0.6635471,0.63283575,0.6389929,0.65040505
59,0.64717585,0.6617242,0.6744882,0.6645516,0.679097,0.63293695,0.63209915,0.66155803,0.6689542,0.6399788,0.64028966,0.6516752
60,0.6699091,0.6798347,0.68818915,0.6804168,0.6895892,0.6426399,0.64216614,0.6671953,0.6706518,0.64646554,0.6391776,0.6487055
61,0.66293705,0.6701616,0.6891435,0.6811224,0.6858902,0.6458211,0.6352896,0.66568315,0.6621553,0.6484544,0.6307494,0.6346502
62,0.6493079,0.65400773,0.6870934,0.67619735,0.68255734,0.6452988,0.62912077,0.66361314,0.65678304,0.65272355,0.62563205,0.62480104
63,0.6259323,0.6297185,0.6806605,0.6661093,0.6761724,0.6411589,0.6193621,0.6600826,0.650517,0.65542775,0.62082344,0.6155188
64,0.61824405,0.6217607,0.6785316,0.66163564,0.6767501,0.63574505,0.6200895,0.65677285,0.651568,0.6587971,0.6201823,0.6140972
65,0.59219867,0.5973066,0.67023194,0.6514239,0.66902417,0.63003594,0.6085441,0.65335476,0.6454672,0.65785617,0.61619717,0.60727996
66,0.57135564,0.5778704,0.6619706,0.64062935,0.6630854,0.6228428,0.6010721,0.6490801,0.6432199,0.6577584,0.6147083,0.60478395
67,0.53342015,0.54235613,0.6469819,0.62211156,0.64887506,0.6139687,0.58313406,0.64380676,0.63458043,0.65443027,0.6106421,0.5978424
68,0.51176244,0.52287984,0.636196,0.60828733,0.64204264,0.60472417,0.57598007,0.63911736,0.6339806,0.6533566,0.6116255,0.599149
69,0.48445502,0.4987399,0.6235857,0.593514,0.6317407,0.59609044,0.5639668,0.63512,0.62970877,0.64938384,0.6110483,0.59816074
70,0.4723742,0.4894775,0.61592424,0.58500683,0.6281284,0.58927006,0.56057554,0.6327074,0.63170326,0.64711726,0.61411756,0.60319525
71,0.4548169,0.47500786,0.6067158,0.5753805,0.6207096,0.58364886,0.5521934,0.6307923,0.629463,0.6425722,0.6149879,0.6047541
72,0.45000854,0.47250217,0.601892,0.5708802,0.6189749,0.579944,0.55102414,0.6302799,0.6322729,0.64007884,0.6187798,0.6108528
73,0.44436887,0.46907693,0.5973066,0.567058,0.61581546,0.5776721,0.54793876,0.6303486,0.63272935,0.636442,0.6211975,0.614763
74,0.44193688,0.46815836,0.5942758,0.5646326,0.61406684,0.57687855,0.54645324,0.6313135,0.63408273,0.63388,0.6242827,0.6193671
75,0.43274668,0.46019396,0.58901143,0.55903906,0.60871583,0.5759115,0.5407905,0.6317048,0.6318468,0.63067055,0.62544006,0.6205685
76,0.43585345,0.46390688,0.588044,0.55820745,0.6094643,0.5759105,0.5426767,0.6330175,0.6348917,0.6297421,0.6294951,0.62635386
77,0.4285247,0.45752186,0.5840956,0.55387896,0.604856,0.5758921,0.5377736,0.63382494,0.63228434,0.62684804,0.63028,0.62690085
78,0.43838087,0.46752098,0.5860945,0.55631036,0.6086805,0.5772695,0.5432055,0.6358833,0.6372401,0.62699157,0.63506025,0.63397783
79,0.4440966,0.47376767,0.5874745,0.55860585,0.60960245,0.5795016,0.54478276,0.6378569,0.63825303,0.62519014,0.6370832,0.637065
80,0.45550373,0.48495722,0.5914326,0.563451,0.613552,0.5832076,0.5497093,0.6408185,0.64172363,0.625226,0.64036524,0.642006
81,0.46284792,0.49202898,0.5939136,0.5665576,0.6146585,0.5863627,0.5516323,0.6424947,0.6420475,0.62419915,0.6411745,0.6433201
82,0.51822424,0.54494375,0.614925,0.59182155,0.6389766,0.59583575,0.58131933,0.6504762,0.66137487,0.63030565,0.6522917,0.6619953
83,0.50889695,0.5357358,0.61614436,0.59443974,0.6330533,0.60474217,0.5703456,0.6551565,0.65145266,0.6273659,0.6471343,0.6527954
84,0.5039947,0.528419,0.61505723,0.5903934,0.6299798,0.607271,0.56695306,0.655174,0.64844435,0.6299593,0.6454557,0.64891016
85,0.49551353,0.5186619,0.61256796,0.5850086,0.6266667,0.6071822,0.5631153,0.6545935,0.6448806,0.63170564,0.6440304,0.64523536
86,0.5365055,0.55745286,0.6279193,0.60205036,0.64646876,0.61131644,0.5878478,0.6589885,0.6607709,0.63856906,0.65286505,0.6596147
87,0.54850155,0.5694512,0.6363317,0.6133376,0.6520946,0.6185035,0.591583,0.664008,0.6609681,0.638825,0.6524597,0.6591901
88,0.56780136,0.58667463,0.6459854,0.6243553,0.6607528,0.62479264,0.6008599,0.66778076,0.6654987,0.64259976,0.6538586,0.6616347
89,0.5644822,0.5821392,0.6479242,0.62621087,0.65981406,0.6290246,0.5972624,0.6696124,0.6614584,0.6440504,0.6507996,0.6559313
90,0.61664075,0.62983114,0.66853404,0.64952564,0.6837591,0.63523954,0.62800586,0.6751247,0.6787716,0.65318125,0.65891653,0.66989994
91,0.6188235,0.6314335,0.6743657,0.658645,0.68439406,0.64229465,0.62463826,0.67844003,0.6724565,0.65254015,0.65329605,0.66089094
92,0.5898902,0.60149413,0.66609514,0.64752024,0.671795,0.64206815,0.60689574,0.67495024,0.6602013,0.65233415,0.6441892,0.6455361
93,0.56790346,0.57832587,0.65796566,0.6346095,0.66417843,0.6366721,0.59802383,0.6699963,0.654914,0.65485275,0.6403504,0.638143
94,0.5697709,0.57993466,0.65809023,0.633198,0.6676963,0.6318806,0.6034289,0.66734767,0.6586153,0.6579233,0.6417087,0.6402022
95,0.56516904,0.5766054,0.6572711,0.63283134,0.6677277,0.6293002,0.6025435,0.6661454,0.6580991,0.657493,0.6405953,0.6389786
96,0.5482718,0.56107616,0.6513543,0.6260877,0.661447,0.6257578,0.5940886,0.663411,0.65350217,0.6557266,0.6372644,0.634082
97,0.5230114,0.5370642,0.6414485,0.6136175,0.6517403,0.62027436,0.5820494,0.6596512,0.6475217,0.6540633,0.6341076,0.6287281
98,0.5116939,0.5268524,0.6354337,0.605809,0.6485457,0.6144182,0.5790731,0.6565807,0.64788365,0.6539772,0.63493764,0.62985367
99,0.54751873,0.5629212,0.6468482,0.621058,0.66599905,0.61399895,0.60198116,0.6586916,0.6640018,0.65717506,0.64358914,0.6454549
100,0.5951894,0.61017495,0.66627884,0.6484192,0.6866526,0.62160456,0.62676644,0.6661,0.6778595,0.6585787,0.65010005,0.6587359
101,0.61109567,0.6251767,0.67596793,0.663552,0.6919876,0.6312058,0.6299919,0.6721187,0.67724705,0.6575881,0.6486164,0.65690964
102,0.6254684,0.6364829,0.6834499,0.6729928,0.6971402,0.6377859,0.63511485,0.67542696,0.6784236,0.660421,0.6480542,0.65548223
103,0.6263794,0.634995,0.6859409,0.67586356,0.69721603,0.6415621,0.6336788,0.6766855,0.675432,0.66242737,0.64539367,0.64991206
104,0.6144941,0.62170684,0.68250185,0.6708528,0.6916664,0.6410718,0.6263329,0.67432714,0.6694706,0.6631374,0.64066255,0.6413641
105,0.6222881,0.6278085,0.6851602,0.6727596,0.69540036,0.63932985,0.63253593,0.6723762,0.67205375,0.6661421,0.6405006,0.64125407
106,0.62898684,0.63401884,0.68850213,0.6772668,0.6983822,0.63892084,0.6364999,0.67147505,0.6724401,0.6668021,0.6388329,0.63940805
107,0.61644953,0.6218958,0.68468,0.6732877,0.6923101,0.63729703,0.6283798,0.6685064,0.66612285,0.6649826,0.63331544,0.63111645
108,0.60690355,0.6123083,0.68051714,0.66768247,0.6878995,0.6335777,0.6239305,0.6644455,0.6631195,0.6647693,0.6299808,0.62625444
109,0.556133,0.56335497,0.66144764,0.64382625,0.6656082,0.6261807,0.59567624,0.6576396,0.6463439,0.65970385,0.6204666,0.61022455
110,0.5350093,0.5430732,0.64999944,0.6271732,0.65784186,0.61603963,0.5891513,0.6508253,0.645284,0.6602301,0.6205123,0.60983104
111,0.5048317,0.5159084,0.63648486,0.6103325,0.6459056,0.60677034,0.575549,0.64565426,0.638992,0.65632063,0.6184293,0.60637134
112,0.48291558,0.4969821,0.62472695,0.59588546,0.63676536,0.59770024,0.56646705,0.6404855,0.6362914,0.65271634,0.61818075,0.60656184
113,0.47132146,0.48848128,0.61703897,0.58738184,0.63225085,0.5909763,0.5624698,0.6375805,0.63695055,0.6493869,0.62015146,0.61036193
114,0.45306036,0.47331434,0.6074614,0.5769984,0.62375873,0.5855232,0.5531815,0.6352643,0.63361275,0.64442044,0.62020075,0.6108676
115,0.45551863,0.47785133,0.6052099,0.575434,0.6251395,0.5827,0.55601573,0.63526297,0.6388555,0.6427772,0.6251582,0.6190786
116,0.446861,0.47146717,0.6002883,0.57109696,0.62044084,0.5814374,0.55056757,0.63586336,0.6372495,0.6386249,0.62651485,0.6211833
117,0.43831667,0.46420994,0.5950263,0.5652638,0.6157386,0.58015287,0.54572946,0.63612986,0.6361689,0.63596475,0.62833136,0.62351876
118,0.4403057,0.467105,0.593448,0.5638487,0.61588883,0.57966936,0.54697794,0.63712335,0.63882655,0.63459337,0.63212395,0.6290618
119,0.43364313,0.4615414,0.5897525,0.5598732,0.61185014,0.57979256,0.54256415,0.63823575,0.6369454,0.63188255,0.6334497,0.6304701
120,0.4409724,0.4692164,0.59063387,0.5610696,0.61427206,0.58073545,0.5464435,0.6399037,0.64082813,0.63143706,0.6376191,0.63666844
121,0.4416319,0.47050667,0.5902894,0.5610268,0.6134101,0.5826299,0.5455989,0.64193875,0.6406573,0.62964666,0.6394591,0.63905823
122,0.43315268,0.46231756,0.5864532,0.555961,0.6082451,0.58319914,0.5400472,0.6424743,0.6371157,0.627729,0.6392686,0.6379922
123,0.43905222,0.46797597,0.5873056,0.55625254,0.610404,0.58407384,0.54354215,0.6438005,0.6401413,0.6282817,0.64272755,0.6427616
124,0.4371102,0.4664727,0.586272,0.5548151,0.60863936,0.58521044,0.54170585,0.64497936,0.63876194,0.62686336,0.64346564,0.64342284
125,0.4389259,0.4682805,0.5863898,0.55436444,0.6088414,0.58642673,0.5424056,0.6461611,0.6394628,0.6266742,0.64519644,0.6456919
126,0.44543847,0.47476238,0.58834773,0.55639523,0.6110677,0.58816904,0.54545146,0.6476937,0.6414654,0.6266654,0.64738214,0.6489089
127,0.4974505,0.5251117,0.60746765,0.5798148,0.6341047,0.5959777,0.573315,0.65470886,0.66017395,0.63159573,0.6582258,0.66722316
128,0.51474535,0.54218066,0.61786157,0.5939616,0.6400502,0.6066545,0.5775572,0.6616027,0.6605748,0.63078946,0.6584461,0.66781235
129,0.53385013,0.55867505,0.6274203,0.6045632,0.6471632,0.6153446,0.58500165,0.6663901,0.6637491,0.6341358,0.6597378,0.6695316
130,0.5401495,0.5628288,0.63197976,0.60900015,0.64850473,0.6208469,0.5858526,0.66834337,0.6615959,0.6360527,0.65760463,0.66555667
131,0.5349074,0.5557727,0.63220316,0.6073551,0.6462821,0.623682,0.5821239,0.66882336,0.6574553,0.63829386,0.65469843,0.6598496
132,0.5146346,0.5346242,0.62604856,0.5975734,0.638133,0.6222183,0.5717733,0.66646403,0.64970666,0.63923717,0.64992875,0.65121025
133,0.49090597,0.5107466,0.6171907,0.58427286,0.62909067,0.61705315,0.5614933,0.66225487,0.64284253,0.6398059,0.64598376,0.6441776
134,0.4838888,0.50426674,0.6128454,0.57757384,0.6271029,0.61089534,0.56092066,0.65801203,0.64259464,0.64032227,0.64540786,0.64355385
135,0.4990709,0.52037853,0.61743194,0.583637,0.63493484,0.6089848,0.5711425,0.6576287,0.64966506,0.64122623,0.6487154,0.6500437
136,0.49414003,0.5171882,0.61630076,0.58389974,0.6322914,0.60857415,0.5672254,0.6570026,0.64659417,0.63818395,0.6460755,0.64708
137,0.52911305,0.5511062,0.6286967,0.5995884,0.6479145,0.6117316,0.5869385,0.6599472,0.6598011,0.641821,0.65244055,0.6587023
138,0.5201286,0.543147,0.62728083,0.60018307,0.6418544,0.6141642,0.5780152,0.659965,0.651882,0.63770896,0.6466102,0.65019673
139,0.51946527,0.54130614,0.62673783,0.5989291,0.6406219,0.61420065,0.57721734,0.65863925,0.65103984,0.6386904,0.6451048,0.64788353
140,0.5204501,0.5415536,0.62753993,0.59947944,0.64152294,0.61452687,0.5781022,0.65878934,0.651238,0.63999623,0.64506906,0.6473151
141,0.528231,0.5486822,0.63098574,0.6034963,0.64564097,0.61560774,0.58280134,0.65976864,0.6540425,0.6417368,0.64632076,0.6492127
142,0.5308323,0.5510676,0.63277084,0.6060119,0.64680195,0.61658657,0.58370495,0.66011566,0.6539211,0.6419754,0.6455281,0.6481788
143,0.53161204,0.5514488,0.63366914,0.6071344,0.64718765,0.61710346,0.58386046,0.6600033,0.6535371,0.642475,0.6445813,0.646803
144,0.5115243,0.5315872,0.6269792,0.5986727,0.6385295,0.6152964,0.5726209,0.65796626,0.64605075,0.64105725,0.6401589,0.6392658
145,0.5067285,0.52641344,0.6243694,0.5942425,0.6376856,0.6123353,0.5722833,0.65621257,0.6467814,0.64266443,0.6407757,0.63972145
146,0.5536825,0.57202315,0.64116246,0.6151023,0.65994406,0.6152611,0.6005699,0.66046226,0.6652289,0.6482297,0.65046257,0.6566548
147,0.5767908,0.59533507,0.65259165,0.63226527,0.6686117,0.6222053,0.60928655,0.6650478,0.6678671,0.64690477,0.6501179,0.65796673
148,0.58647543,0.60369515,0.65787596,0.640103,0.6701846,0.6271001,0.6105782,0.66597253,0.6660619,0.6465718,0.646493,0.6533693
149,0.60950136,0.623819,0.6675826,0.65183127,0.67875624,0.63152945,0.6217538,0.6676022,0.6702754,0.64999104,0.64654374,0.6541747
150,0.6615069,0.6713525,0.6889324,0.67816454,0.69980955,0.63917434,0.6494827,0.67273915,0.6823558,0.6561062,0.6501993,0.66218317
151,0.6540542,0.6627811,0.6910144,0.68322265,0.6949302,0.6459499,0.6389061,0.67403686,0.67100513,0.6544281,0.6407455,0.6467001
152,0.6537061,0.6591491,0.6926135,0.68328017,0.6948305,0.6470626,0.63847846,0.6721437,0.6686693,0.65857047,0.63657796,0.6394552
153,0.6585473,0.66182476,0.69579375,0.6860847,0.6975255,0.6462683,0.6422584,0.670048,0.668158,0.6618579,0.63353986,0.63463104
154,0.6612346,0.66340876,0.6982986,0.68913287,0.6991626,0.64513636,0.6442992,0.66770756,0.6667019,0.66347283,0.6296317,0.6291619
155,0.65964586,0.6611224,0.69934744,0.6906324,0.69948167,0.6438108,0.6440478,0.6655089,0.66469544,0.6646837,0.625752,0.62356937
156,0.66106206,0.6618223,0.701075,0.69292736,0.70128465,0.64210045,0.6461104,0.663434,0.66456634,0.6662968,0.6231195,0.6200894
157,0.6057609,0.60803765,0.68286467,0.67104477,0.67952496,0.6369507,0.61480474,0.6584438,0.6464328,0.6621942,0.61243904,0.6012367
158,0.5552697,0.5582,0.6619802,0.641804,0.66033,0.62457997,0.59234554,0.64965713,0.6363949,0.6617844,0.6077286,0.5919311
159,0.52884114,0.5340557,0.64896816,0.62364554,0.65295297,0.6122398,0.58512795,0.64342666,0.6362697,0.6620214,0.6096258,0.59386396
160,0.5110674,0.5201631,0.63979787,0.61295044,0.64841616,0.60298616,0.58013445,0.63978875,0.6373082,0.65941465,0.61191386,0.5978703
161,0.4799675,0.49316287,0.62586015,0.5970408,0.635993,0.5946962,0.56510884,0.63607556,0.63169175,0.6537464,0.61080503,0.59650236
162,0.4699076,0.4861659,0.6183496,0.5887236,0.63303274,0.5880043,0.5628033,0.6338133,0.63507575,0.6514343,0.61490995,0.6033866
163,0.4589889,0.47857478,0.6113291,0.58212554,0.6283758,0.58344316,0.55780476,0.63283914,0.6353842,0.64702487,0.61738205,0.6077399
164,0.4430883,0.46530262,0.60266733,0.57295674,0.6207729,0.57976043,0.54934525,0.6320362,0.63311565,0.6425343,0.61878294,0.60982114
165,0.4480939,0.47204268,0.60126513,0.57249963,0.6229318,0.5781592,0.5531286,0.63299084,0.6390375,0.6410912,0.62462395,0.6190662
166,0.4441349,0.47001266,0.59808654,0.57030404,0.6200148,0.57829314,0.54987466,0.6346254,0.6387896,0.6373458,0.62707037,0.6226833
167,0.4348486,0.46179217,0.5928417,0.5644073,0.61450607,0.5780601,0.54399234,0.6354679,0.6366449,0.6344145,0.6285706,0.6242526
168,0.43784842,0.465333,0.5915597,0.56300104,0.61478215,0.5780823,0.5456417,0.6366376,0.63934743,0.6333444,0.6325491,0.62989855
169,0.4349127,0.46325186,0.58921754,0.5605002,0.6121937,0.57888114,0.54313713,0.63814074,0.6384556,0.6310152,0.63447034,0.63222206
170,0.43363985,0.4623672,0.5874919,0.5581703,0.6106094,0.5798037,0.5419703,0.63958377,0.6385623,0.6297622,0.6368258,0.63515437
171,0.44233462,0.47121036,0.5894599,0.56043804,0.6135888,0.58167744,0.5462891,0.6417514,0.64211047,0.6295097,0.640748,0.640895
172,0.4397288,0.46903893,0.58837503,0.5590343,0.6112049,0.5837854,0.5435313,0.64358264,0.64020777,0.62775236,0.64150405,0.6414514
173,0.43994534,0.469094,0.5877183,0.55746466,0.6103066,0.5851082,0.5431639,0.6447163,0.6401279,0.6273802,0.6430547,0.6432395
174,0.44271705,0.47179332,0.58813584,0.55734235,0.61072516,0.5864706,0.5442596,0.6459765,0.64077985,0.62712127,0.6448434,0.6455318
175,0.49156395,0.51923686,0.6050764,0.5781261,0.63144994,0.59253705,0.5703867,0.65121657,0.6579401,0.6309837,0.6545586,0.66232634
176,0.49278724,0.5210201,0.608892,0.5842046,0.62963784,0.60043937,0.5657889,0.65554506,0.65240586,0.627855,0.6515747,0.65765154
177,0.5290027,0.55411595,0.622931,0.599842,0.6442706,0.60812694,0.58418274,0.6603057,0.6632676,0.6330446,0.65710497,0.66688436
178,0.5414855,0.56502914,0.63095284,0.6094882,0.6485842,0.6164197,0.58738536,0.6649793,0.66238165,0.634351,0.65622705,0.66497326
179,0.53329855,0.5550968,0.6305321,0.6073406,0.6444012,0.620549,0.5808187,0.6658565,0.6562748,0.6357634,0.65218073,0.6574707
180,0.5461658,0.56538606,0.6364477,0.61189175,0.65120286,0.623181,0.58912843,0.6674215,0.6606301,0.64105284,0.6542913,0.65993434
181,0.550871,0.5690778,0.64072406,0.6160564,0.6546684,0.6262261,0.5917175,0.6694612,0.66077715,0.64356947,0.653955,0.65880066
182,0.52613854,0.54444,0.6336877,0.60633516,0.6446401,0.6252678,0.5778987,0.6674006,0.6510335,0.6428328,0.64779395,0.6483811
183,0.51451117,0.5323276,0.628735,0.59806997,0.6408432,0.6208229,0.5743377,0.6637569,0.6489974,0.6445937,0.6461305,0.64538354
184,0.49920848,0.51795167,0.6228304,0.58999425,0.6356799,0.61610395,0.56830424,0.6606956,0.6453198,0.6441375,0.6440052,0.64187086
185,0.48696896,0.5069914,0.6169826,0.58259207,0.63092864,0.610566,0.56366557,0.65681803,0.64279014,0.64280117,0.642125,0.6395054
186,0.47739333,0.4988799,0.61229855,0.57711244,0.6275748,0.6061232,0.5601968,0.6542554,0.6415005,0.64140475,0.641443,0.6388913
187,0.4697641,0.49271014,0.60821146,0.5727417,0.62467235,0.60237813,0.5572676,0.65221226,0.6406594,0.63971406,0.6411391,0.63891137
188,0.4656967,0.48991358,0.6053572,0.5700955,0.62301034,0.5995378,0.55585366,0.65082765,0.6408228,0.63812685,0.64150995,0.6399673
189,0.49335492,0.5177488,0.6141403,0.5821657,0.63548625,0.6008889,0.57162505,0.65308744,0.65236133,0.63973176,0.6478936,0.65126014
