,0,1,2,3,4,5,6,7,8,9,10,11
19,0.43146244,0.449693,0.6093434,0.5822005,0.6372369,0.57653445,0.555885,0.63771063,0.6457719,0.6587907,0.62446743,0.6137325
20,0.4172921,0.43938527,0.6005586,0.57320637,0.6292438,0.57423925,0.54720616,0.6381941,0.6439578,0.6526483,0.6272338,0.61831594
21,0.40913078,0.4338001,0.593467,0.56543994,0.62369895,0.5725089,0.54230726,0.6387016,0.64431477,0.648504,0.6312104,0.6243621
22,0.40861484,0.4353682,0.5896082,0.56166047,0.62159514,0.57219714,0.5414254,0.64026976,0.646498,0.645161,0.636145,0.63179666
23,0.40774772,0.43625063,0.58649427,0.5586601,0.6189094,0.57320786,0.5395955,0.6423704,0.6471156,0.6416215,0.6400255,0.6374514
24,0.40332165,0.4330524,0.5824789,0.5539441,0.61438864,0.5743417,0.53571254,0.6440703,0.6457152,0.6383307,0.64262533,0.64079386
25,0.40097854,0.4315513,0.5787344,0.5491536,0.6102675,0.5745837,0.5331553,0.6446362,0.6443824,0.6353165,0.64474225,0.64355123
26,0.4084961,0.43960875,0.5789787,0.54931736,0.61112523,0.5760566,0.5361129,0.64630896,0.6466407,0.6334998,0.6486234,0.649266
27,0.40560016,0.4375142,0.5764699,0.54613435,0.6067431,0.5775827,0.5325243,0.64731896,0.6435012,0.6301156,0.6490915,0.64961267
28,0.40366572,0.4357999,0.57365006,0.5419869,0.60274315,0.5778762,0.5301327,0.64706963,0.64103955,0.62765425,0.6494819,0.64990175
29,0.5077945,0.535941,0.6095733,0.5860051,0.64833975,0.5899585,0.5870151,0.6589658,0.67928654,0.63706243,0.6714945,0.688047
30,0.6341327,0.6558888,0.66226655,0.6531016,0.69785565,0.6176285,0.6482443,0.68119323,0.708997,0.64319766,0.6865486,0.71853566
31,0.6588317,0.67721486,0.681915,0.6804045,0.7016086,0.64500004,0.64498657,0.69419634,0.6971086,0.642032,0.6775389,0.70288014
32,1.1810399,1.0948752,0.8612099,0.878522,0.88582045,0.6871108,0.96011347,0.77367896,0.80033416,0.7105308,0.7441924,0.8571139
33,1.0056381,0.9586796,0.8357114,0.89890724,0.81024927,0.7566476,0.7776068,0.77616286,0.6913586,0.67330086,0.6604567,0.6976145
34,1.0834606,1.0097831,0.86687917,0.90340644,0.84015393,0.75904495,0.827675,0.77035666,0.7122099,0.709107,0.6634615,0.69878536
35,0.98630995,0.92319,0.845478,0.8825911,0.8083248,0.76061547,0.7658339,0.75546616,0.6723978,0.7051593,0.627035,0.630078
36,0.85617834,0.800365,0.8026857,0.8236919,0.7644463,0.7373955,0.70392233,0.72517574,0.6441754,0.7061126,0.5968372,0.57752585
37,0.7557789,0.7065752,0.76584727,0.76782095,0.733989,0.70414287,0.6692736,0.6966864,0.6305899,0.7092935,0.58354574,0.55199707
38,0.7289731,0.6873897,0.7539045,0.74716866,0.73502165,0.6759277,0.67644525,0.6781265,0.64083356,0.7137346,0.58695817,0.5565337
39,0.6652411,0.635758,0.7312523,0.7218218,0.7158963,0.65424573,0.65014124,0.6639746,0.63127685,0.70378816,0.57926226,0.54580957
40,0.59634495,0.57596374,0.7029097,0.6869057,0.6913352,0.6328508,0.6198197,0.64950895,0.6228232,0.69548076,0.574372,0.53906715
41,0.54200953,0.5295387,0.67747635,0.65521026,0.67237234,0.61252856,0.5980941,0.6376459,0.6203311,0.68908435,0.5753115,0.5408835
42,0.4979045,0.4932193,0.6555908,0.62934256,0.65748626,0.5956826,0.5804729,0.6298428,0.6203872,0.6822866,0.57921803,0.5472713
43,0.46660635,0.46935844,0.63791996,0.60984075,0.64680475,0.5824382,0.56811863,0.62468183,0.62321067,0.67534125,0.5849465,0.55710584
44,0.44959062,0.45913303,0.6256046,0.5980458,0.64109665,0.5733599,0.5618605,0.62225527,0.6287721,0.6686599,0.5921207,0.5696599
45,0.42778328,0.44308415,0.6123968,0.5850955,0.6313144,0.5672889,0.5504109,0.6214492,0.6292246,0.6606926,0.59709495,0.57792276
46,0.41345838,0.4331931,0.6011404,0.5737739,0.62347716,0.56239164,0.5428096,0.6206281,0.6309653,0.65414214,0.602656,0.5869084
47,0.40924048,0.43275604,0.5937555,0.5672988,0.6192631,0.55939364,0.54010856,0.6207602,0.6342746,0.6481803,0.60877657,0.5969004
48,0.40381956,0.43049732,0.5866683,0.56093764,0.6131178,0.5579258,0.53533214,0.62121534,0.63433605,0.6414493,0.61289245,0.6035373
49,0.39712393,0.4258956,0.5800466,0.55410063,0.60680956,0.5576537,0.5300787,0.6224501,0.63341165,0.63611674,0.6168136,0.60898215
50,0.86325526,0.8439157,0.7402027,0.755725,0.7971323,0.5934151,0.81605846,0.67571276,0.7803028,0.6865158,0.68686926,0.7767335
51,1.242786,1.1517267,0.89401984,0.9502197,0.9097298,0.68233925,0.9878225,0.77194947,0.77960175,0.6989306,0.7115538,0.8352364
52,1.2458332,1.1561376,0.9228383,1.0061377,0.8939265,0.76296204,0.90779114,0.79215217,0.7155072,0.69036365,0.66707104,0.7365595
53,1.1733859,1.0841925,0.9087547,0.9822243,0.86389506,0.78357166,0.84292173,0.7767959,0.68513626,0.7006264,0.6296302,0.6605378
54,1.3193365,1.1895053,0.96734107,1.007511,0.9215673,0.78526056,0.942203,0.7914571,0.71138203,0.7404652,0.65784913,0.69637775
55,1.4733089,1.3045206,1.0331372,1.0578307,0.97505254,0.8082955,1.0187477,0.8250409,0.71223855,0.7605928,0.6808919,0.7291849
56,1.4988537,1.3262843,1.0545621,1.0843096,0.9824328,0.8381126,0.9995511,0.8370221,0.6908644,0.7586418,0.6694555,0.7030195
57,1.5147508,1.336454,1.0677661,1.0882121,0.9878256,0.8518065,0.9927737,0.8386046,0.68374383,0.7648835,0.6637947,0.687766
58,1.4910744,1.3183964,1.0666807,1.0854841,0.98310226,0.8578301,0.96992403,0.83357924,0.6734209,0.76546526,0.6509164,0.65836436
59,1.420551,1.2642568,1.0472904,1.0706203,0.96492064,0.85192955,0.9285193,0.8172707,0.6595274,0.760394,0.62766874,0.6115773
60,1.3081306,1.1736019,1.0112319,1.0411036,0.9351338,0.8303873,0.8756195,0.7894626,0.6425216,0.7530233,0.5960954,0.552092
61,1.0899417,0.98525095,0.9355306,0.97361284,0.86344457,0.7889424,0.77170557,0.7437651,0.60060173,0.73714584,0.53956056,0.4556982
62,1.028365,0.9271759,0.90961033,0.929727,0.85531974,0.7385083,0.7848068,0.7064776,0.6171781,0.7548934,0.5406388,0.45162237
63,0.9650429,0.87840384,0.8872995,0.9097299,0.84330726,0.70118207,0.7781508,0.6826339,0.61972904,0.7519435,0.53385115,0.4432995
64,0.8093817,0.73878914,0.8310207,0.8534483,0.7832169,0.66628397,0.70335203,0.65627253,0.58850163,0.73546344,0.5054224,0.4014989
65,0.7021091,0.6375561,0.78409207,0.79389066,0.74262,0.62835085,0.66591156,0.6307774,0.5842018,0.7348947,0.50162846,0.39680403
66,0.61566305,0.56004465,0.7438809,0.7452563,0.7117542,0.59536374,0.6353956,0.6136814,0.58418256,0.72983676,0.50491005,0.40453714
67,0.65447825,0.6118398,0.74699384,0.7565163,0.7398093,0.5748832,0.6793546,0.6032767,0.62921304,0.731884,0.52670825,0.4555361
68,0.5567877,0.52653104,0.70928144,0.72150356,0.69621825,0.5654601,0.61627156,0.6032223,0.6026719,0.70571506,0.5171792,0.4435547
69,0.5039494,0.47929025,0.67879134,0.68303436,0.67335206,0.55269825,0.59136534,0.5968617,0.6066016,0.6999442,0.52643454,0.45987156
70,0.4665869,0.4501245,0.6553181,0.65547776,0.65969557,0.54173505,0.57501906,0.5945053,0.6125955,0.69246167,0.53803194,0.4797887
71,0.43863082,0.43094265,0.63621384,0.6341142,0.6490937,0.5347494,0.56172407,0.59429866,0.61879075,0.68354917,0.54926085,0.50006044
72,0.52621514,0.5272349,0.66017324,0.67153907,0.693101,0.53700036,0.6205142,0.598986,0.666616,0.6855702,0.5740001,0.5547424
73,0.46466288,0.47234133,0.63867307,0.6512166,0.6593709,0.54768157,0.57121664,0.60871464,0.63868695,0.6642773,0.568748,0.5424116
74,0.44826585,0.45664638,0.62505025,0.6301643,0.6493627,0.54905057,0.5625613,0.6098432,0.64289165,0.6637671,0.5793775,0.55638266
75,0.42998275,0.4413001,0.61313117,0.6131205,0.640334,0.54918414,0.5529377,0.6129862,0.6427046,0.6600279,0.58852315,0.56741095
76,0.41397443,0.42861116,0.60239923,0.59756815,0.6319155,0.5492764,0.5444448,0.615643,0.64266956,0.65588385,0.5967038,0.57806885
77,0.59741235,0.6087101,0.66474956,0.67737687,0.7154938,0.5624646,0.6586962,0.63133174,0.71457964,0.67198974,0.63230014,0.653468
78,0.64478266,0.6576848,0.69302505,0.7210261,0.72807825,0.5946477,0.6665987,0.65373456,0.7061,0.66038805,0.6311455,0.6522493
79,0.70723516,0.71115947,0.72033477,0.75189084,0.747679,0.61940026,0.6922708,0.66758615,0.7129768,0.66672343,0.6359508,0.6592062
80,0.71573144,0.7138827,0.7283926,0.7592942,0.7452974,0.63776785,0.68603134,0.6753246,0.700763,0.66887826,0.6311826,0.64508647
81,0.6498336,0.6455078,0.70732915,0.7286306,0.714982,0.64255077,0.64279747,0.6726283,0.67419297,0.6684542,0.61859757,0.61607957
82,0.6495565,0.6410444,0.7053147,0.7158507,0.717369,0.6377464,0.65043354,0.66887087,0.6798428,0.67878425,0.62410915,0.62009156
83,0.58084506,0.57556045,0.6819359,0.6831674,0.6895902,0.631215,0.61278677,0.663943,0.6574904,0.6739059,0.61520696,0.6010054
84,0.53470355,0.5314812,0.66193306,0.65141875,0.67264694,0.6189325,0.59422535,0.65617275,0.65109706,0.6747095,0.6153236,0.59818995
85,0.5059368,0.50700945,0.6480367,0.63050467,0.6638327,0.60739625,0.5850835,0.6509683,0.6500414,0.6734267,0.61861426,0.6020969
86,0.5089459,0.514739,0.6457702,0.62716585,0.66822296,0.6006049,0.591912,0.6494401,0.6588124,0.6721946,0.6258651,0.6150112
87,0.7220078,0.7169835,0.7209463,0.72229093,0.76132023,0.6123831,0.72411746,0.6683906,0.7321578,0.6917841,0.65972465,0.69008744
88,0.7124195,0.7134252,0.7312836,0.7504657,0.7499964,0.64071995,0.69235176,0.68401426,0.70041966,0.67306226,0.64136463,0.6584486
89,0.7242178,0.7185878,0.7374805,0.7551008,0.75067186,0.6520478,0.6921648,0.685954,0.6984658,0.6787349,0.63783425,0.65034366
90,0.6909603,0.6830697,0.72798926,0.74162537,0.735997,0.6552745,0.6696954,0.68439054,0.68329406,0.67985976,0.62961763,0.6309398
91,0.66601574,0.65618014,0.71888363,0.7255587,0.72722995,0.6511528,0.6587909,0.6798446,0.67776203,0.6839629,0.62708205,0.6223854
92,0.651103,0.6414187,0.7133427,0.71536547,0.7238626,0.6454675,0.6550031,0.67620534,0.6763854,0.6864859,0.6270509,0.6197996
93,0.60760987,0.60094583,0.6976853,0.69445413,0.7072661,0.63847435,0.63259757,0.67109096,0.66507643,0.6832961,0.6219573,0.6095052
94,0.56495416,0.5611821,0.6799043,0.6693958,0.69110966,0.6283226,0.6131307,0.66444606,0.65775853,0.68138945,0.6199805,0.60458606
95,0.78443015,0.76494545,0.7548203,0.75895786,0.78775173,0.6317225,0.757217,0.6788879,0.73528636,0.70805097,0.65640235,0.68282545
96,0.8191292,0.8025659,0.78125364,0.8078375,0.7958929,0.6582321,0.753506,0.6966038,0.7144253,0.6926358,0.64192367,0.6615082
97,0.74089307,0.7261692,0.7572685,0.78340465,0.75740784,0.66783154,0.6923096,0.69079834,0.68009776,0.68421775,0.6174069,0.61717665
98,0.67004466,0.6532815,0.7292153,0.7412885,0.7281046,0.658038,0.65581465,0.67875147,0.66412824,0.6879448,0.6086434,0.5959892
99,0.61748356,0.6019015,0.70686066,0.7066488,0.7097977,0.6427593,0.635325,0.668443,0.6566752,0.69056624,0.6076238,0.5885932
100,0.69124687,0.6742642,0.72993886,0.7319142,0.7476624,0.6346891,0.6914019,0.66811717,0.691303,0.70195425,0.62569094,0.6219513
101,0.68356013,0.67250943,0.731822,0.7413235,0.7446605,0.63787895,0.68144953,0.6713204,0.6819189,0.6919289,0.61940926,0.6136356
102,0.68045175,0.6700957,0.7307292,0.7407328,0.74237174,0.63824457,0.6781123,0.66977286,0.68117005,0.69048476,0.6174534,0.6114003
103,0.6701787,0.66050035,0.72670484,0.7361305,0.7376549,0.6368569,0.6717427,0.6679095,0.67812073,0.68918246,0.61561185,0.60755867
104,0.61943525,0.6121529,0.7073535,0.7119353,0.71503866,0.631857,0.6415077,0.6627525,0.6628907,0.684086,0.60854477,0.5933798
105,0.56912637,0.5638892,0.6850277,0.6806939,0.6933682,0.6211542,0.6163416,0.6548473,0.6529482,0.68160534,0.605841,0.58628184
106,0.526792,0.52511,0.6643709,0.6520205,0.6755488,0.60842764,0.59712374,0.64717895,0.64656866,0.6781693,0.6058854,0.58468944
107,0.49507844,0.49818143,0.6471012,0.62916976,0.6619528,0.5965645,0.58325857,0.64077836,0.64338505,0.67329264,0.6075132,0.5872209
108,0.46759495,0.47593245,0.6316323,0.6099617,0.6495314,0.58678806,0.57031065,0.6360893,0.6405297,0.66705287,0.60934794,0.59077924
109,0.44395083,0.45699322,0.61836195,0.5940058,0.63943106,0.5796328,0.55918115,0.63394487,0.6392102,0.6615973,0.6127515,0.5963011
110,0.42736787,0.44476232,0.60688984,0.58074117,0.6307702,0.5733797,0.550937,0.63172543,0.63867015,0.6558006,0.6161175,0.60224247
111,0.42406243,0.4452734,0.6004718,0.5743988,0.6274817,0.5696378,0.54928684,0.6311046,0.6416121,0.6507664,0.62104553,0.6109756
112,0.41147643,0.43590394,0.59265363,0.56618273,0.6200756,0.5683832,0.54130185,0.63228256,0.63959944,0.64513993,0.6239771,0.61537415
113,0.40456143,0.4310534,0.5864349,0.55906296,0.6151517,0.56741834,0.53708094,0.63332236,0.63984865,0.6415259,0.6280884,0.6212732
114,0.40484282,0.433043,0.5832961,0.55577093,0.6135639,0.56768346,0.5366908,0.6352794,0.64192224,0.63865435,0.6330758,0.6285215
115,0.40526885,0.43505365,0.5802853,0.5527303,0.6105116,0.5682064,0.5352099,0.6364198,0.64175826,0.63463175,0.63602984,0.6330345
116,0.40090027,0.43169704,0.5767781,0.54839283,0.60628444,0.56974584,0.5314336,0.63840467,0.640081,0.631635,0.63847935,0.6359922
117,0.3991782,0.43049252,0.57406753,0.5445167,0.60352194,0.5708943,0.5296979,0.6399999,0.639572,0.62973124,0.6413537,0.6395384
118,0.40639663,0.43805867,0.57490265,0.5450948,0.60515064,0.5730177,0.53288645,0.64241946,0.64222884,0.62876093,0.6456751,0.6456244
119,0.4054519,0.43767747,0.57376516,0.5433046,0.6027602,0.5754202,0.53088385,0.64450127,0.6406122,0.62659585,0.6472631,0.647434
120,0.4030824,0.43550995,0.57112205,0.5393108,0.598824,0.5759054,0.52829546,0.64438856,0.63791806,0.6242588,0.64744645,0.64739966
121,0.7169639,0.7242515,0.68241256,0.6749992,0.7326304,0.6071436,0.70986825,0.6815655,0.74484617,0.6592151,0.7021854,0.7579671
122,0.72686183,0.73910743,0.7093288,0.722805,0.7281553,0.65578276,0.6800642,0.7073549,0.70844424,0.6444942,0.6811288,0.7182614
123,0.68986034,0.6958625,0.7029958,0.7097211,0.7082011,0.67249525,0.6471365,0.7061488,0.686666,0.6505055,0.6635486,0.68459386
124,0.62103426,0.62304795,0.68107843,0.67377305,0.680913,0.66891557,0.6111008,0.69696355,0.6636795,0.65653336,0.6490758,0.6545816
125,0.5806398,0.5810843,0.6651804,0.6448995,0.6674888,0.6554355,0.5980858,0.68515426,0.65503603,0.66248244,0.6436941,0.64191073
126,0.53901386,0.5423507,0.64934963,0.6205975,0.65386516,0.64117044,0.58300495,0.67482823,0.6455615,0.66208,0.63814694,0.63161194
127,0.5037491,0.5113278,0.6343802,0.599606,0.6417184,0.6267073,0.5702993,0.6647819,0.63897306,0.6592988,0.6339272,0.62539876
128,0.47841543,0.4906137,0.62234026,0.5842188,0.63321894,0.61407614,0.5618079,0.6568623,0.635978,0.65569264,0.6321471,0.6236625
129,0.46444726,0.48098922,0.61464477,0.5757202,0.62947637,0.6050438,0.5581343,0.6523035,0.6369101,0.65239066,0.6332205,0.62639314
130,0.4443169,0.46496513,0.604722,0.5653459,0.62105966,0.59726685,0.5489077,0.64803594,0.63353175,0.64700425,0.63198996,0.6254908
131,0.43096447,0.45455888,0.5968687,0.5571924,0.6156652,0.59114945,0.5434566,0.6452782,0.6331654,0.64347506,0.6331888,0.6276961
132,0.42710185,0.4531205,0.5925812,0.55376613,0.6141853,0.5871672,0.54254335,0.6442627,0.635522,0.6406595,0.6361894,0.6325621
133,0.42193657,0.45007995,0.5884765,0.55068964,0.6112976,0.58485144,0.5396939,0.644059,0.63584703,0.63718647,0.6381107,0.6355991
134,0.41415805,0.44382262,0.5833147,0.54581964,0.6064972,0.5826625,0.53506017,0.64339405,0.63435966,0.63372684,0.6389644,0.6367519
135,0.40753067,0.43847758,0.5767558,0.53940326,0.59974825,0.57799345,0.5303798,0.639585,0.6310459,0.6286733,0.63753885,0.6352018
136,0.41256672,0.44432148,0.5756301,0.53934336,0.59984475,0.57650054,0.5324234,0.638983,0.6330423,0.6261017,0.6397979,0.6389305
137,0.4072874,0.44001657,0.5718216,0.5359468,0.5947651,0.57547885,0.52789724,0.63815606,0.629655,0.6220135,0.638922,0.6376282
138,0.40382433,0.43679664,0.56860435,0.5323285,0.5912314,0.57452327,0.5252888,0.6375038,0.6279531,0.6197705,0.63921875,0.63775873
139,0.40404037,0.4372073,0.5668868,0.53045714,0.5896894,0.57387245,0.5248804,0.6372433,0.6276083,0.618045,0.64026666,0.6390697
140,0.4095439,0.44290546,0.5674223,0.5314749,0.59052753,0.5742251,0.52702785,0.63761675,0.6289016,0.61662394,0.6419468,0.6416657
141,0.40503228,0.4386988,0.56532043,0.5290107,0.5870365,0.57479215,0.52350026,0.6379238,0.6259895,0.6145458,0.6413445,0.6404077
142,0.40334624,0.4368239,0.5638044,0.52665,0.58534104,0.5748182,0.52240586,0.6379751,0.62510246,0.6139113,0.6419131,0.6408203
143,0.4039065,0.43773887,0.5591034,0.5222646,0.5793134,0.5688061,0.5203552,0.6307926,0.6200431,0.6077665,0.63686496,0.6351446
144,0.40238285,0.43666855,0.55472636,0.51827604,0.573,0.5641785,0.51692337,0.6247514,0.61427504,0.6017652,0.63157296,0.62898946
145,0.3982528,0.4325746,0.55205965,0.51504725,0.5690717,0.56302637,0.51370686,0.62301475,0.61073124,0.599454,0.6294654,0.6260599
146,0.3964666,0.4306176,0.5506992,0.5129108,0.5675194,0.56253135,0.51270425,0.6224693,0.60952324,0.5988648,0.629258,0.62556344
147,0.40370438,0.4377814,0.55274713,0.51520544,0.5703294,0.5631896,0.5164949,0.6229541,0.61203724,0.5990848,0.631002,0.6283852
148,0.441804,0.47571406,0.5635779,0.5303068,0.5826247,0.56440103,0.5340618,0.6213696,0.6221378,0.59753436,0.6334778,0.6359877
149,0.49707767,0.5301944,0.5853127,0.55899566,0.6030605,0.5752672,0.5587191,0.62688446,0.6365763,0.5985911,0.6381996,0.64757514
150,0.53856534,0.5696218,0.6045157,0.58391696,0.6166179,0.58930886,0.57386935,0.63310134,0.6425535,0.59998685,0.6378297,0.6499226
151,0.62762076,0.652044,0.64197755,0.6287841,0.6512096,0.60881126,0.61763316,0.6445434,0.665045,0.6105623,0.6456946,0.6668393
152,0.6949255,0.7122858,0.67695373,0.6715194,0.6782006,0.63387644,0.64642984,0.6603823,0.6744082,0.6208498,0.6477465,0.670651
153,0.61924624,0.63431853,0.6587913,0.64931107,0.64644855,0.64288944,0.5950938,0.65933174,0.6385653,0.61969525,0.6243636,0.62851155
154,0.6718008,0.6777405,0.6792875,0.66392994,0.67375135,0.6446774,0.6339533,0.6611829,0.66166335,0.6405462,0.63542354,0.6442258
155,0.6226751,0.6298614,0.6687355,0.65161955,0.6574074,0.64488757,0.60537446,0.65986043,0.6401234,0.6388364,0.621593,0.6193959
156,0.5645986,0.5711495,0.6486069,0.62191993,0.63705283,0.6338934,0.5793935,0.65065944,0.62527597,0.6408749,0.61175126,0.60215354
157,0.522929,0.53063893,0.6320082,0.597334,0.6249633,0.6192648,0.5658541,0.6419111,0.619048,0.6429694,0.60877836,0.5958475
158,0.49730942,0.50836945,0.6206733,0.5823543,0.61933935,0.6062582,0.5597325,0.6354523,0.6183529,0.6427049,0.6090646,0.5961157
159,0.46943185,0.48482063,0.60831857,0.5683482,0.61062014,0.59481424,0.54939723,0.62978923,0.614938,0.6388119,0.6076962,0.5947671
160,0.4466861,0.46590513,0.597241,0.5563202,0.6033012,0.5851152,0.540993,0.6254767,0.61342645,0.6351863,0.6080223,0.59581465
161,0.43031427,0.45299676,0.5881575,0.5472925,0.59789705,0.577193,0.5350664,0.62246263,0.61345005,0.6315395,0.6096189,0.5986589
162,0.42682138,0.45251855,0.5837434,0.5445728,0.597415,0.57208556,0.5350695,0.62127846,0.6172774,0.6285628,0.61331904,0.60495186
163,0.4134646,0.44178796,0.5765871,0.53846854,0.5912299,0.5683019,0.52792674,0.6205023,0.61513925,0.62380725,0.6140314,0.6060597
164,0.4069685,0.43686014,0.5714732,0.53393775,0.58809525,0.5653482,0.52503437,0.62018305,0.61596346,0.62110037,0.61667633,0.6097475
165,0.4044046,0.43565407,0.5682387,0.5316456,0.58655566,0.5637089,0.5238505,0.6207707,0.6173745,0.61862165,0.61975497,0.61399186
166,0.4056779,0.43799007,0.5666784,0.53127855,0.58621204,0.5632564,0.52414817,0.6217738,0.61924505,0.6163004,0.62280804,0.61838245
167,0.3998806,0.43296832,0.56321967,0.5280556,0.5824589,0.5631053,0.52024317,0.62265575,0.61755496,0.6135634,0.62397915,0.61947083
168,0.39692575,0.43028593,0.5605218,0.5250726,0.5802131,0.5627398,0.51850736,0.62330353,0.61729515,0.6120309,0.62592036,0.62163764
169,0.5374227,0.5678889,0.60160166,0.58122873,0.62966895,0.5668768,0.59091467,0.6222228,0.66110533,0.61355585,0.6406286,0.659316
170,0.6749559,0.7003952,0.6597386,0.6596147,0.6777062,0.5993992,0.652374,0.6430495,0.68733233,0.615391,0.64854294,0.6835272
171,0.78860706,0.8014352,0.71426874,0.72805446,0.717191,0.6396599,0.6986783,0.66836,0.6990611,0.62661034,0.6516513,0.6909506
172,0.6782158,0.6886498,0.68705237,0.6976114,0.6698496,0.65802944,0.61786026,0.6681487,0.64612806,0.62319094,0.6179459,0.6267655
173,0.62264454,0.6245928,0.6670285,0.65776384,0.65061593,0.648064,0.597033,0.6569195,0.6345844,0.63728255,0.6104901,0.60801697
174,0.56839985,0.569481,0.6481112,0.6256573,0.63490945,0.63333863,0.57874167,0.6476621,0.6227598,0.64273036,0.605432,0.5948281
175,0.52482116,0.5286193,0.63155466,0.60007536,0.6232101,0.6175879,0.5653395,0.63873756,0.6163091,0.6440331,0.60291046,0.5888962
176,0.49650255,0.50485224,0.619532,0.5834503,0.6169033,0.60374236,0.55825984,0.63172305,0.61522055,0.6429583,0.6031319,0.58917874
177,0.46915403,0.4826377,0.60749066,0.5692443,0.6089392,0.5919826,0.5487317,0.6260428,0.61274666,0.6389264,0.602583,0.58906657
178,0.4454777,0.4634436,0.5962363,0.556739,0.6014691,0.5821581,0.53993565,0.6218143,0.6112262,0.6348314,0.6032013,0.5904738
179,0.42804864,0.4498828,0.58678186,0.5469993,0.5957546,0.57410264,0.53354955,0.6188407,0.61121064,0.6309117,0.6050969,0.5936161
180,0.42451966,0.44967756,0.5822735,0.54400533,0.5953835,0.5689237,0.53366613,0.61773264,0.6153593,0.627817,0.6092634,0.6004922
181,0.41193286,0.43993393,0.5754407,0.53819865,0.58974373,0.56539756,0.5270191,0.61736286,0.61380523,0.6230858,0.6106547,0.60245794
182,0.4037874,0.43352863,0.5697908,0.5329164,0.5859044,0.5625127,0.52317756,0.61721975,0.6140744,0.6201002,0.6133248,0.6059549
183,0.40088078,0.4320442,0.56632614,0.5301804,0.58432245,0.56083304,0.5219582,0.61792517,0.6156393,0.61768794,0.6168073,0.6106084
184,0.40371817,0.43604487,0.5652913,0.53042316,0.58482915,0.56063205,0.5231976,0.6192918,0.6183382,0.6155238,0.6205887,0.61601233
185,0.39778188,0.43098554,0.5619563,0.5273343,0.58112293,0.5608962,0.5191439,0.6206302,0.6166413,0.6127289,0.62205094,0.61737704
186,0.3951011,0.4285732,0.55941105,0.5244416,0.57908607,0.56083786,0.51757175,0.6216053,0.6166077,0.6113226,0.6243661,0.61996156
187,0.39886507,0.43260607,0.55946255,0.52475667,0.5801313,0.56162137,0.5194469,0.6232096,0.6187608,0.6104929,0.62769645,0.62436265
188,0.40071717,0.43479943,0.5593907,0.52496356,0.57997304,0.5629799,0.51967657,0.62483144,0.6192449,0.60908544,0.62975097,0.62698174
189,0.39755532,0.43172672,0.557792,0.52280396,0.5776872,0.5640564,0.5173812,0.62604576,0.6177741,0.60784453,0.6306763,0.62762815
