,0,1,2,3,4,5,6,7,8,9,10,11
131,0.4119938,0.44431114,0.54405034,0.5088429,0.5508128,0.54644483,0.5079255,0.5921789,0.58766353,0.581105,0.5974083,0.59053874
132,0.44055024,0.47291085,0.55477977,0.52232987,0.56430066,0.55044794,0.52362764,0.5954107,0.60013443,0.5845003,0.60400903,0.60176665
133,0.4359148,0.46865475,0.55522364,0.5239333,0.5616342,0.5539387,0.51862156,0.5974994,0.59596115,0.5827272,0.6016132,0.59790164
134,0.65303844,0.6759285,0.6381108,0.6253789,0.65580314,0.58298254,0.6421109,0.6228028,0.67671096,0.60957617,0.64001507,0.67386734
135,0.8591603,0.86488485,0.7315637,0.7458156,0.734066,0.637072,0.7416551,0.6678546,0.7129907,0.6264798,0.65794,0.7133699
136,0.7441243,0.75202626,0.7082119,0.72886765,0.68406945,0.6687918,0.64343643,0.6714193,0.6490113,0.61790174,0.61478907,0.631718
137,0.6960255,0.6934085,0.6929247,0.6931397,0.66795,0.66340095,0.6244169,0.66079295,0.6388827,0.63566226,0.6055681,0.60951567
138,0.6575421,0.65235436,0.6819754,0.67000633,0.6599942,0.6526553,0.61451447,0.653061,0.6311005,0.64530605,0.6010148,0.59596765
139,0.609021,0.6057696,0.66625196,0.6455113,0.64696586,0.6389103,0.59709775,0.64380914,0.62100816,0.64746743,0.59438914,0.5828281
140,0.5707102,0.5708699,0.6520905,0.624813,0.63748175,0.6241623,0.58532125,0.6348688,0.61661834,0.64805627,0.5913843,0.5771738
141,0.5445667,0.54916435,0.64149064,0.6110924,0.6322686,0.61128795,0.5787043,0.6281746,0.6164571,0.64707357,0.5912422,0.5770182
142,0.51951486,0.5287752,0.6308828,0.5992244,0.6258419,0.60047513,0.5701764,0.6230431,0.61537236,0.6439146,0.5910323,0.57712746
143,0.50031036,0.51362556,0.621663,0.5896504,0.6206837,0.59149516,0.5636444,0.6191861,0.6158559,0.6407328,0.59222066,0.5793647
144,0.48975694,0.5065545,0.61554843,0.5843956,0.61861116,0.5850841,0.56086373,0.61731815,0.61869186,0.6380511,0.59522486,0.5842576
145,0.47777718,0.49751022,0.60920084,0.5790257,0.61486864,0.58050025,0.55580974,0.61653244,0.61943823,0.6346811,0.5975406,0.5876529
146,0.46940744,0.49131793,0.6038543,0.57445467,0.61195153,0.5769607,0.55233073,0.6161565,0.6208295,0.6319308,0.6004085,0.5917175
147,0.4673624,0.49095777,0.60123485,0.573014,0.6117915,0.575269,0.5520645,0.6171699,0.6239706,0.6301075,0.6045048,0.59750545
148,0.49662888,0.5210734,0.6108422,0.5869158,0.62567776,0.57841873,0.56898445,0.62178093,0.63801605,0.63169277,0.61383843,0.61276865
149,0.5247036,0.549453,0.62263364,0.604199,0.63769674,0.586317,0.58199036,0.6289432,0.6470946,0.6318113,0.62005556,0.6230329
150,0.54995894,0.5732727,0.6343524,0.6199943,0.6481107,0.5960721,0.5927898,0.6364911,0.6536963,0.63358635,0.624781,0.6300224
151,0.5139544,0.53625846,0.6237095,0.60679895,0.6311245,0.5996983,0.56874585,0.6378982,0.637556,0.6304167,0.6178503,0.6157005
152,0.49533287,0.51546896,0.61529166,0.5926053,0.6236309,0.59633756,0.56124336,0.63566846,0.63403624,0.63312346,0.61814314,0.61324435
153,0.48426202,0.50440276,0.61011106,0.58415085,0.62060636,0.59257233,0.55831784,0.6346634,0.6331714,0.6341463,0.620082,0.6143165
154,0.47004038,0.4913692,0.6040459,0.5757707,0.6156837,0.58897114,0.5525682,0.6336117,0.6306319,0.63295144,0.6206316,0.61420804
155,0.45984325,0.48252165,0.59891176,0.5689212,0.6121249,0.5854487,0.5488526,0.63248694,0.6297548,0.63166064,0.62184983,0.61567634
156,0.4564522,0.48056182,0.5962348,0.56570864,0.61130714,0.58306867,0.54837155,0.6322167,0.6310243,0.6304316,0.62412065,0.61913264
157,0.45007464,0.4756137,0.59295744,0.5620931,0.60874385,0.5816428,0.5453651,0.63243866,0.6303526,0.62845683,0.62537986,0.6208847
158,0.4688626,0.49496496,0.5986868,0.56966186,0.6176049,0.58320254,0.55638486,0.635029,0.6394041,0.629588,0.63162076,0.63110137
159,0.46198967,0.4892262,0.5969792,0.56867534,0.6138452,0.5854346,0.5506787,0.63711447,0.63574356,0.626677,0.6309624,0.6296676
160,0.4557167,0.48278767,0.5940888,0.564524,0.61062527,0.5857461,0.54711336,0.63759255,0.6341683,0.6262804,0.63152456,0.6297014
161,0.45169306,0.47875503,0.5918464,0.5611304,0.60886765,0.58535564,0.5454298,0.6380188,0.63364035,0.6261553,0.6328455,0.63083094
162,0.4552419,0.48247007,0.59242404,0.56152743,0.61056817,0.58568543,0.54781497,0.63907987,0.63586336,0.6263655,0.635405,0.6343839
163,0.45002893,0.47777724,0.59052217,0.55911875,0.60810786,0.58615273,0.544652,0.63993406,0.6340157,0.6251935,0.63564205,0.63422513
164,0.44707054,0.47495943,0.5888851,0.5565983,0.60673916,0.58603114,0.54332477,0.640309,0.6336609,0.62493515,0.63662446,0.6352419
165,0.4487198,0.4768109,0.5889242,0.55635524,0.60747814,0.5862536,0.54449177,0.641058,0.6348831,0.6248889,0.63837886,0.637646
166,0.4463403,0.47480997,0.5879561,0.5550342,0.6063212,0.58673215,0.543035,0.6418409,0.63416153,0.62419087,0.6390001,0.6382503
167,0.44436035,0.47299963,0.58689946,0.55338717,0.6053486,0.5869131,0.5420372,0.64232635,0.6338366,0.6238843,0.6397698,0.6390753
168,0.4453885,0.47426352,0.5860663,0.5524077,0.60458463,0.58607256,0.5422559,0.64146763,0.6336093,0.62274724,0.63982075,0.6394443
169,0.44511864,0.4742233,0.5859331,0.552114,0.60436136,0.58678776,0.541916,0.6423074,0.63354963,0.62237823,0.6405837,0.64037013
170,0.4435535,0.47276193,0.58529335,0.55103356,0.6035859,0.5872974,0.5409866,0.6429141,0.6331204,0.6221577,0.641108,0.64085597
171,0.4445442,0.4737613,0.58545375,0.5509006,0.60402644,0.58780265,0.5416093,0.6435721,0.6337672,0.6223045,0.6421743,0.642239
172,0.44637686,0.47566313,0.5861062,0.55151004,0.6048229,0.58863056,0.5425046,0.6444403,0.63450974,0.62236613,0.64320356,0.64364415
173,0.4453108,0.47468483,0.58587587,0.5510084,0.6042884,0.5893792,0.54171365,0.64512396,0.6340377,0.62218595,0.64350957,0.643865
174,0.4456776,0.47498772,0.58598584,0.5507835,0.60448855,0.58994895,0.5419513,0.6457062,0.6343483,0.622421,0.6442205,0.644712
175,0.7160074,0.725228,0.6837662,0.6699041,0.7198886,0.6174345,0.69834274,0.6771186,0.72682846,0.6537871,0.6905602,0.7368586
176,0.63731533,0.65615034,0.67540336,0.67533076,0.6811791,0.65007186,0.6230525,0.68904924,0.6702795,0.63314927,0.6565203,0.67570025
177,0.60554755,0.6170551,0.6648374,0.6525549,0.6668492,0.65163755,0.605364,0.6823942,0.66131914,0.64343625,0.64804584,0.6583317
178,0.57532936,0.58411574,0.6551436,0.63389957,0.65764856,0.64591527,0.59417504,0.6770159,0.65268934,0.6495309,0.64368117,0.6463032
179,0.5510697,0.56007034,0.6469107,0.6194005,0.6515484,0.6380042,0.58681375,0.67140573,0.64796925,0.65250945,0.64098054,0.63961
180,0.5325039,0.5434821,0.6399035,0.60871917,0.6469359,0.629599,0.5815646,0.6657384,0.6452688,0.652703,0.6387794,0.6357439
181,0.5416741,0.55438817,0.6428437,0.61195695,0.6544057,0.62502605,0.5909673,0.66395515,0.65275323,0.65449613,0.6421937,0.6419243
182,0.525021,0.541256,0.63502264,0.6050343,0.64426947,0.61750007,0.5805982,0.6561145,0.6443994,0.6471498,0.6339469,0.631995
183,0.4983553,0.5172477,0.6190658,0.5877194,0.62512076,0.60400313,0.5639754,0.64116883,0.6308379,0.63716924,0.6209467,0.6160456
184,0.48153976,0.50173324,0.61089605,0.5777457,0.618581,0.59751153,0.55704564,0.6371528,0.62806636,0.63551223,0.6197761,0.6139365
185,0.47238302,0.49418595,0.60534006,0.57164675,0.61531335,0.591911,0.5540776,0.63423914,0.62794,0.63375086,0.6202832,0.61476034
186,0.46097505,0.48462856,0.599141,0.5653185,0.61025554,0.5870644,0.54874885,0.6316606,0.62592393,0.6306491,0.6197598,0.61416554
187,0.45342484,0.47853628,0.5944634,0.56062007,0.6071066,0.58344084,0.5455785,0.6301998,0.62568307,0.6284908,0.62065595,0.6155146
188,0.45248955,0.4788436,0.59237516,0.5592385,0.6067553,0.581278,0.54567295,0.6298465,0.62748885,0.6268653,0.622766,0.61881673
189,0.4464144,0.47393805,0.5887864,0.5560652,0.6034207,0.57960063,0.5420494,0.6294237,0.62617606,0.6242259,0.623133,0.6192763
