,0,1,2,3,4,5,6,7,8,9,10,11
14,0.6112057,0.62158453,0.6758808,0.6617573,0.680038,0.6451706,0.6168077,0.6754474,0.6631015,0.653588,0.6414022,0.64430404
15,0.5963444,0.60445863,0.67067355,0.6520712,0.6757261,0.6412547,0.61187434,0.6716274,0.6599521,0.6578386,0.6389015,0.63822675
16,0.5562293,0.56520087,0.6562029,0.63270605,0.66019654,0.6335607,0.5922756,0.6653066,0.6477957,0.6562712,0.63166076,0.6254
17,0.5387476,0.5485198,0.64798164,0.620393,0.65561926,0.62479764,0.5881221,0.6598747,0.64734405,0.6577047,0.6315273,0.6246362
18,0.51360005,0.5260287,0.63761854,0.60759366,0.646957,0.6166598,0.5776894,0.65530354,0.6425536,0.65514165,0.62933064,0.62119156
19,0.5053014,0.5200214,0.63224226,0.6013439,0.6451328,0.6098014,0.57660824,0.6518208,0.64455044,0.653935,0.630753,0.62420833
20,0.48655295,0.5041818,0.6236102,0.5922025,0.63729703,0.6038471,0.5675007,0.64857435,0.6406198,0.6496796,0.62909925,0.62231636
21,0.48350042,0.50296956,0.6200573,0.5888583,0.63668144,0.5996652,0.56771797,0.64699966,0.64353156,0.648218,0.63160706,0.62683004
22,0.4681797,0.48983797,0.61292005,0.58158123,0.629747,0.5962182,0.55948454,0.6456444,0.6400388,0.6443603,0.63097674,0.62590176
23,0.47171608,0.49448377,0.61160594,0.580931,0.63115597,0.5938547,0.56247264,0.64514774,0.6442827,0.64340144,0.6344556,0.63173497
24,0.4639514,0.48832056,0.6073608,0.57725877,0.6266223,0.59242654,0.5573983,0.6448535,0.64199847,0.6398682,0.6344205,0.63175195
25,0.4646169,0.48961848,0.605885,0.5760753,0.6262789,0.59184355,0.55776983,0.6452535,0.64379525,0.63871884,0.6368004,0.63534874
26,0.4681312,0.49370244,0.60605717,0.57704467,0.62715596,0.59246093,0.55922675,0.64654535,0.6457252,0.637577,0.63926905,0.63903797
27,0.4793235,0.50503266,0.6093054,0.58175075,0.63113403,0.59450483,0.56448746,0.64859694,0.6497208,0.63717407,0.64248073,0.64422005
28,0.59054404,0.6111206,0.64990944,0.63246083,0.679204,0.6076642,0.6266894,0.6615247,0.6879911,0.6478503,0.6623832,0.6810239
29,0.91093504,0.89473087,0.7703505,0.78001803,0.7988056,0.64596504,0.8078565,0.7059618,0.7617108,0.6767513,0.6977754,0.7664845
30,0.9697634,0.94860405,0.8110209,0.8485046,0.8043621,0.6976322,0.79443216,0.7280551,0.7220326,0.66547817,0.6687616,0.7161343
31,1.0388346,0.9974329,0.846012,0.88380414,0.82348186,0.72574276,0.81479305,0.7386878,0.7144209,0.6819695,0.6583107,0.69444746
32,0.9892254,0.9449567,0.83962595,0.87788427,0.8053741,0.7389451,0.77271396,0.7337273,0.68352664,0.6867789,0.63010806,0.639508
33,1.027735,0.96932894,0.85922873,0.88741314,0.8261391,0.7366538,0.8039591,0.73093903,0.6916918,0.70741636,0.6298366,0.6344094
34,0.8559644,0.8108211,0.8060585,0.8337531,0.7636826,0.7252277,0.7018925,0.7079666,0.63756144,0.69402814,0.58345544,0.5563441
35,0.75289893,0.7087242,0.76590425,0.7711097,0.7308686,0.6928388,0.6661302,0.67984307,0.62686914,0.70231247,0.57190114,0.5339883
36,0.69325715,0.6554955,0.7415858,0.7345923,0.717853,0.66289186,0.65451235,0.661245,0.62725246,0.7056381,0.5720691,0.5315509
37,0.6179074,0.5901296,0.71221507,0.69768244,0.6945374,0.6375844,0.6251889,0.64678,0.61827105,0.69859475,0.5677072,0.52500665
38,0.5592237,0.5404348,0.6858582,0.6644592,0.675912,0.6149109,0.60356647,0.6343786,0.61632407,0.6924849,0.5686904,0.5278575
39,0.5141182,0.50434166,0.663486,0.6381484,0.6614484,0.59612405,0.58675456,0.6255489,0.61721027,0.6852415,0.57235205,0.53533775
40,0.50516456,0.5038195,0.653952,0.6301896,0.6621167,0.58374536,0.5887144,0.6213614,0.62949467,0.6802171,0.5816453,0.5532819
41,0.47268274,0.47893965,0.63780123,0.6149334,0.64863706,0.57584137,0.5711211,0.6196887,0.62681305,0.66960955,0.584124,0.5586999
42,0.44992006,0.4612629,0.62356156,0.5998455,0.6386647,0.56911993,0.56001264,0.61807096,0.62850124,0.66315764,0.58967495,0.56786394
43,0.43467718,0.4505011,0.6123515,0.5884525,0.63168484,0.5641767,0.5527176,0.6179406,0.6311289,0.6573988,0.59619635,0.5780153
44,0.4349089,0.45456174,0.60749817,0.58512884,0.6314649,0.56241065,0.55358654,0.61993194,0.6379826,0.6531537,0.604698,0.59161997
45,0.43767914,0.46047676,0.6049348,0.58461285,0.6312396,0.563672,0.5540693,0.6234403,0.6427387,0.64848334,0.6118599,0.6029372
46,0.42538032,0.45028636,0.59771574,0.57697695,0.6232527,0.5652445,0.54516846,0.626293,0.6400084,0.6431731,0.61533666,0.6070915
47,0.42138845,0.44734177,0.59276396,0.5707717,0.6195288,0.56603205,0.5425179,0.62849325,0.64121175,0.6407075,0.6207872,0.61417013
48,0.42906353,0.45602226,0.59287184,0.5710346,0.6216248,0.5683782,0.54638493,0.632119,0.64597106,0.6392457,0.6278162,0.62415355
49,0.43687657,0.46477786,0.594124,0.5728517,0.6230731,0.5722879,0.54905576,0.6362036,0.64875114,0.63704604,0.6331269,0.6317611
50,0.4279188,0.4565357,0.58939856,0.5665874,0.6157454,0.5746203,0.54171556,0.63787764,0.64369375,0.63320994,0.6336383,0.63144237
51,0.43850008,0.46676776,0.5912385,0.5675512,0.61891866,0.5772973,0.5472574,0.6405753,0.6480876,0.63362145,0.6392063,0.63921666
52,0.6251408,0.6433103,0.6586844,0.6503871,0.70009303,0.5980266,0.65433323,0.6625823,0.7129576,0.6525285,0.67332745,0.70466435
53,0.7581653,0.7666604,0.720567,0.7318034,0.74858934,0.6377368,0.71268564,0.6932094,0.72859836,0.65665865,0.6808587,0.7227341
54,0.816604,0.81432533,0.75391275,0.7745665,0.76455325,0.6720848,0.7252774,0.7104899,0.7195815,0.66218776,0.67239004,0.70684063
55,0.88454056,0.8660524,0.7871324,0.8097322,0.7879446,0.69462806,0.7542086,0.7222767,0.7204755,0.67743295,0.66908306,0.6984917
56,0.8847491,0.85881335,0.79665965,0.8206022,0.7872582,0.7087239,0.7447345,0.72476435,0.703564,0.6843373,0.6536931,0.66836774
57,0.8018258,0.77607787,0.772501,0.7898448,0.7557764,0.70613444,0.69494045,0.7122272,0.67394763,0.68512535,0.6287636,0.6236326
58,0.7392715,0.7126569,0.75032467,0.75415915,0.735965,0.6897938,0.6708327,0.69621634,0.6624188,0.6917103,0.6180251,0.6026956
59,0.69047064,0.6667516,0.73253703,0.7269742,0.7230931,0.6714668,0.65605336,0.68307006,0.65613574,0.69439834,0.61278164,0.5922737
60,0.6483192,0.6300554,0.71595985,0.7043861,0.71087676,0.6539017,0.6423069,0.6710268,0.651166,0.6924351,0.60839486,0.5859614
61,0.60226816,0.59023786,0.69743216,0.6811599,0.6958898,0.63810396,0.6239862,0.6610409,0.64503247,0.6878363,0.60463095,0.5810436
62,0.5762495,0.5696767,0.6847703,0.66580045,0.68907076,0.6246405,0.6168298,0.6537376,0.64683557,0.6849701,0.606164,0.5849337
63,0.55178744,0.5508345,0.6729742,0.6532263,0.6814334,0.6143493,0.6076142,0.6489655,0.6468718,0.6799835,0.6074104,0.58835405
64,0.5408542,0.54438645,0.66576594,0.6466024,0.6789186,0.6072196,0.6050522,0.6465071,0.6511135,0.67641014,0.6113086,0.5960011
65,0.53334427,0.54070777,0.66033334,0.6426812,0.6767046,0.6030879,0.602399,0.6459576,0.65429896,0.6723662,0.61497164,0.60291034
66,0.53040457,0.5405117,0.6568337,0.64079124,0.6757587,0.60128325,0.6013386,0.6467333,0.6578606,0.6691785,0.61910754,0.61008394
67,0.5147916,0.5272115,0.6491008,0.63298374,0.6682843,0.599961,0.591837,0.6472165,0.6554677,0.6649423,0.6206226,0.6118883
68,0.517167,0.53067166,0.6471564,0.6312051,0.6693365,0.59919536,0.59414697,0.64845246,0.66059035,0.6642102,0.6261815,0.6203414
69,0.51456743,0.52952665,0.64466184,0.62926877,0.6676465,0.59992725,0.59203696,0.65057594,0.66157734,0.66175264,0.629567,0.6250868
70,0.5052772,0.5213054,0.6397667,0.62350845,0.66268367,0.6004439,0.586028,0.6519663,0.66006345,0.65939707,0.6316382,0.62730443
71,0.51035416,0.5267622,0.6396487,0.623087,0.6645375,0.60122883,0.5892287,0.6538916,0.66422933,0.65933096,0.63655686,0.63445824
72,0.5045709,0.521959,0.63674736,0.6196727,0.66115814,0.6026459,0.5849288,0.6558843,0.66271454,0.6571824,0.6383946,0.6363986
73,0.50509703,0.5227869,0.63559884,0.6176507,0.660734,0.6037807,0.5850232,0.6575483,0.66423815,0.65673995,0.6416037,0.6407158
74,0.49680558,0.51522404,0.63173896,0.6123892,0.6562395,0.6044999,0.5796934,0.658679,0.66178143,0.6550196,0.6426625,0.6413532
75,0.5002008,0.51878464,0.6315446,0.6112398,0.6572989,0.60517436,0.5818824,0.6600316,0.6643576,0.65519744,0.6461797,0.6463217
76,0.4885824,0.5082477,0.626446,0.6046037,0.65069914,0.6050589,0.5743436,0.660034,0.6597328,0.6524456,0.64545,0.6445363
77,0.4712428,0.4920012,0.61711836,0.5922211,0.63962096,0.6010744,0.5639563,0.6559691,0.6526659,0.6485505,0.64233524,0.6397378
78,0.47117534,0.4927463,0.6135841,0.58713317,0.6372894,0.5975185,0.5643877,0.6532578,0.6530189,0.6467662,0.6434157,0.64190084
79,0.46020204,0.48358676,0.60679394,0.5791504,0.6288041,0.59394294,0.55693483,0.6498006,0.6470306,0.6416189,0.6404785,0.6381859
80,0.80448276,0.79650676,0.72659075,0.7256241,0.76996183,0.6191846,0.7636544,0.68502533,0.75675464,0.6794751,0.69275194,0.75361687
81,0.9330876,0.91565686,0.7946939,0.82555604,0.8058415,0.6746081,0.7979324,0.72225577,0.7388355,0.6711014,0.6806344,0.7370409
82,0.9142433,0.8915444,0.80194026,0.8398307,0.7906926,0.7087,0.75664574,0.7281104,0.7048145,0.6719126,0.65246683,0.68294996
83,0.92735386,0.89179265,0.8129219,0.8429396,0.79640526,0.7172697,0.7615443,0.7265309,0.6999691,0.68869275,0.64368916,0.6614209
84,0.9176647,0.87675536,0.81653553,0.8428241,0.7963736,0.7183461,0.7569133,0.72201633,0.6893475,0.6976476,0.63171154,0.6360409
85,0.941992,0.89420015,0.83091694,0.8544281,0.8112063,0.71553594,0.77709377,0.7188918,0.69249374,0.7088351,0.62806386,0.6281641
86,0.8780661,0.83533263,0.8145572,0.83896023,0.7903327,0.70971966,0.73963726,0.7077706,0.66914153,0.7047379,0.60613805,0.5904747
87,0.8430508,0.8009194,0.80320007,0.82124466,0.78249925,0.69518095,0.73009604,0.69389147,0.6660299,0.7096201,0.5981084,0.5763788
88,0.80243015,0.76417434,0.78985876,0.80475134,0.7723075,0.68010193,0.7163253,0.6818947,0.660127,0.70955276,0.5903584,0.563287
89,0.7575032,0.7239333,0.7736865,0.78541905,0.75945127,0.6648155,0.69936377,0.67046887,0.65460026,0.7077033,0.58406436,0.55321413
90,0.71466005,0.68592167,0.75688004,0.76523626,0.7467045,0.6496904,0.6833649,0.6602739,0.65111506,0.70531887,0.5806113,0.5478867
91,0.7897902,0.7593913,0.78167826,0.7954245,0.7844435,0.6411924,0.7413134,0.65943825,0.6856474,0.7146347,0.5964062,0.5818544
92,0.8517311,0.8206185,0.8083779,0.8366371,0.8108228,0.64686644,0.7751264,0.66758794,0.69641876,0.711385,0.59885395,0.5941793
93,0.8822822,0.8486306,0.82337815,0.86230385,0.82076675,0.6564769,0.7840929,0.67298865,0.6946077,0.7078196,0.5941473,0.5899301
94,0.8197779,0.78850293,0.80311275,0.84504265,0.79244834,0.6597745,0.7374498,0.6682901,0.6695396,0.70008683,0.5763516,0.55648065
95,0.79473245,0.76082164,0.7917237,0.8270787,0.78393334,0.6516144,0.72912186,0.66030365,0.6694985,0.7056268,0.5753093,0.55085045
96,0.9870468,0.9300025,0.85931575,0.89788216,0.86599755,0.6504673,0.8617671,0.6741841,0.7281703,0.73066217,0.60852915,0.62151265
97,1.0049744,0.950466,0.876369,0.93612653,0.8687481,0.6731737,0.8462103,0.68832946,0.70286864,0.7150462,0.5924517,0.5951221
98,1.0021738,0.9441022,0.87811476,0.94047356,0.8638739,0.6826253,0.83276826,0.68704194,0.69266206,0.7146404,0.58144724,0.57491094
99,0.9179388,0.8644155,0.8494946,0.9112889,0.8290566,0.68076676,0.77760166,0.6761767,0.66597205,0.71012276,0.5598065,0.5319797
100,0.85755295,0.80464613,0.8253554,0.8761848,0.80688274,0.66575754,0.75227684,0.6616375,0.65833646,0.7150419,0.55317795,0.51452893
101,0.9188956,0.8608211,0.8452231,0.8916473,0.838774,0.6527831,0.8067556,0.6578938,0.68777716,0.7282238,0.5697858,0.54510635
102,0.98305386,0.9225299,0.87201995,0.9265845,0.86673623,0.6552873,0.8449141,0.66516703,0.69889563,0.72714716,0.5754431,0.5622088
103,0.95273185,0.89822245,0.8648941,0.92844397,0.8514017,0.6628327,0.8130812,0.66497236,0.6788942,0.71565986,0.55988115,0.5362685
104,0.9775067,0.9179813,0.87320834,0.93410945,0.86139965,0.6616487,0.83029157,0.66284394,0.6874988,0.72131443,0.5632117,0.5425794
105,0.97319686,0.913887,0.8737191,0.9378883,0.860348,0.66273636,0.82521236,0.66255385,0.6822447,0.71972424,0.5586183,0.5335313
106,0.88425404,0.8314406,0.84233785,0.90643275,0.82262564,0.6586947,0.76808655,0.6533785,0.6558004,0.71209806,0.5393797,0.49623752
107,0.7880381,0.7376674,0.80407804,0.85542774,0.7831728,0.6420314,0.72020763,0.6389998,0.6389085,0.71270967,0.5299187,0.47361004
108,0.71274066,0.66548556,0.7717255,0.80902725,0.75527644,0.620711,0.69040006,0.62674445,0.63273466,0.71486926,0.5309316,0.46923968
109,0.64922214,0.6080499,0.743317,0.7698951,0.7328746,0.60093784,0.6653303,0.6179131,0.6298158,0.71281594,0.5350696,0.47313735
110,0.6145261,0.5810964,0.72462153,0.7452468,0.7230632,0.5851453,0.6551911,0.61210227,0.636241,0.7095797,0.5435027,0.48804775
111,0.58074844,0.55586034,0.7071627,0.7247858,0.7116949,0.5746725,0.6403155,0.6098121,0.6386838,0.7021473,0.5498731,0.5005999
112,0.54552805,0.52803665,0.6886926,0.7026224,0.69779116,0.56725967,0.6221511,0.608893,0.63903546,0.69435835,0.5560905,0.5118926
113,0.53442883,0.523431,0.6784055,0.6907203,0.6947479,0.56233495,0.61882937,0.60935235,0.6477523,0.6896077,0.5662593,0.53047085
114,0.52569216,0.5207495,0.6704832,0.68276817,0.6914426,0.56128955,0.614052,0.61229134,0.65317124,0.6833386,0.57480574,0.54590505
115,0.6217509,0.61846644,0.7014304,0.7246433,0.7357739,0.56710386,0.67576206,0.620276,0.6937979,0.68838406,0.595416,0.59160286
116,0.6944287,0.690768,0.731697,0.7693335,0.7631999,0.586264,0.70968604,0.6361931,0.7062149,0.68386084,0.6023399,0.6103849
117,0.67425984,0.6699257,0.72769386,0.7685779,0.74715143,0.6047135,0.6820691,0.6449642,0.6869999,0.67605704,0.59528464,0.59367913
118,0.61177,0.6049461,0.70344806,0.7335558,0.7157717,0.6086874,0.6404425,0.6442979,0.6662558,0.67475635,0.5899288,0.5756165
119,0.591104,0.5824421,0.691676,0.7105346,0.7081669,0.6038212,0.63437,0.64220655,0.6677897,0.6806443,0.59724313,0.58086985
120,0.5606667,0.5545226,0.6784915,0.6898007,0.6965736,0.5992491,0.6199435,0.641674,0.6627178,0.67933923,0.60072124,0.58213747
121,0.5301966,0.5274658,0.66449225,0.66842735,0.68433297,0.5940809,0.60524815,0.6402916,0.65871835,0.67691725,0.6041358,0.5850564
122,0.51096314,0.5120573,0.6539995,0.65239346,0.6771184,0.5891913,0.5972707,0.63946724,0.65902513,0.674702,0.6094431,0.59229344
123,0.5164302,0.5212266,0.6527454,0.64971083,0.68076706,0.5872097,0.60288787,0.64097065,0.666969,0.67343307,0.6176495,0.60616815
124,0.4944748,0.50342286,0.64328176,0.63785547,0.6699858,0.5872807,0.5886642,0.642798,0.6611032,0.6672883,0.6189964,0.60759723
125,0.48324686,0.4945693,0.6358626,0.62693584,0.66416407,0.5862177,0.58270687,0.6435189,0.6614628,0.6650674,0.6235783,0.61403286
126,0.48465118,0.49822876,0.63345397,0.6230541,0.66430557,0.5864048,0.58392537,0.6457281,0.6653437,0.6634729,0.6298373,0.6235491
127,0.55633444,0.5691591,0.6575523,0.6534414,0.69606715,0.593578,0.62594277,0.654385,0.69241923,0.66841346,0.64591515,0.65346605
128,0.65827316,0.6666206,0.6982444,0.7062981,0.7363586,0.6123158,0.6788856,0.6709096,0.71648496,0.6721982,0.6582231,0.6802697
129,0.65895414,0.6663466,0.7054747,0.71949875,0.7299064,0.63270843,0.66371113,0.6806927,0.6997644,0.6662677,0.64921975,0.66342986
130,0.592441,0.5979768,0.6829407,0.6884998,0.6970159,0.63718516,0.61901945,0.67719066,0.67302024,0.6638411,0.6354365,0.63543606
131,0.553698,0.5566423,0.6657711,0.658858,0.68108475,0.62968534,0.60245764,0.67063683,0.66540384,0.6689593,0.6344229,0.6283338
132,0.5456392,0.54922056,0.6602601,0.6472021,0.6805643,0.6223544,0.60426253,0.66744334,0.66812044,0.67222345,0.6389116,0.63295585
133,0.5130607,0.52045023,0.64761984,0.6299183,0.667284,0.61626005,0.58782846,0.6640864,0.659095,0.66785765,0.63620704,0.6278089
134,0.49008903,0.5004347,0.6364664,0.6139905,0.6580354,0.6092583,0.5780792,0.6600887,0.65601045,0.66562444,0.63665396,0.6282791
135,0.48539022,0.49869642,0.6317408,0.6074808,0.65694517,0.6041507,0.5782405,0.6583309,0.65900356,0.6640005,0.64042336,0.6346655
136,0.47136483,0.48808333,0.6247421,0.59936976,0.65039855,0.6009455,0.57074505,0.6573761,0.65631217,0.6596118,0.6410411,0.63605815
137,0.45639026,0.47562572,0.6167131,0.5894522,0.6428757,0.5976597,0.56280994,0.6559394,0.65359324,0.65606415,0.64174765,0.63723075
138,0.45116422,0.47233954,0.6118632,0.583524,0.6398507,0.59506595,0.560618,0.6553703,0.6544799,0.65380055,0.6445921,0.64167285
139,0.45046854,0.4735179,0.60914797,0.58073884,0.6382998,0.593976,0.559994,0.6557454,0.65564984,0.6511223,0.64739555,0.6462579
140,0.45397577,0.47843078,0.6084166,0.5804809,0.63820106,0.5944662,0.56097746,0.65693635,0.6574037,0.6487504,0.65029067,0.6510465
141,0.4452499,0.47101215,0.60385805,0.5752161,0.63207734,0.5947993,0.554524,0.6572964,0.6536194,0.64528394,0.65008533,0.65045524
142,0.45123884,0.47718954,0.60398144,0.5750091,0.63339555,0.59554327,0.55748934,0.65845317,0.6565459,0.6448721,0.6536389,0.65569854
143,0.44248793,0.46937585,0.5999455,0.57004195,0.6276835,0.59610003,0.55130243,0.65897846,0.65240335,0.6420291,0.65317994,0.6544129
144,0.4377323,0.4649914,0.5960162,0.56455415,0.6233018,0.5948675,0.5481631,0.65777355,0.6502257,0.64014935,0.6532369,0.6542898
145,0.44470844,0.47225067,0.5966053,0.5649966,0.6247849,0.5948519,0.55160594,0.65806264,0.6524275,0.6392683,0.65572387,0.6581982
146,0.44065452,0.46903738,0.59429836,0.56229335,0.6208603,0.5952267,0.54790205,0.6580237,0.6492362,0.6364746,0.6549066,0.6569659
147,0.45012644,0.4783284,0.5965477,0.5646029,0.6238332,0.59663284,0.55252445,0.659172,0.6523735,0.63655347,0.65766245,0.66128916
148,0.49318326,0.5200562,0.6120465,0.5837506,0.64221513,0.6032084,0.5749967,0.66512793,0.66688293,0.6397137,0.6664557,0.6760385
149,0.5115782,0.5381984,0.6212871,0.5963801,0.6474931,0.6117805,0.5800995,0.67016494,0.6674844,0.6382064,0.666461,0.6767546
150,0.5441316,0.5679972,0.6343754,0.61193377,0.65869254,0.6198869,0.59442294,0.674265,0.6738636,0.6408254,0.66868615,0.68123984
151,0.6983236,0.70920813,0.69306934,0.68185204,0.7216853,0.6399107,0.67962223,0.6930139,0.71748585,0.65788496,0.68974483,0.7223943
152,0.7717291,0.775654,0.73138905,0.7340616,0.7454196,0.66841376,0.70430154,0.71004754,0.7153321,0.6597287,0.6839579,0.7153957
153,0.82618946,0.8191749,0.7593931,0.76783144,0.7617291,0.68914604,0.7226598,0.7182235,0.7122159,0.66823757,0.675305,0.7020666
154,0.8458751,0.8301895,0.7747091,0.7853142,0.7679527,0.7024648,0.7256677,0.7212961,0.702621,0.67656606,0.66337806,0.6805273
155,0.7597928,0.74461085,0.7500812,0.7558509,0.7342698,0.7013126,0.67223716,0.70998394,0.6695057,0.67519784,0.6366854,0.6340672
156,0.695551,0.6786905,0.7268175,0.71899396,0.7131516,0.68510115,0.6467134,0.6941016,0.6569978,0.68166786,0.62544894,0.61309296
157,0.64408004,0.6295893,0.70748365,0.6900327,0.69877684,0.6663621,0.6302486,0.6808578,0.6494455,0.68409127,0.6197774,0.6022438
158,0.6120694,0.6021026,0.69422525,0.6717543,0.6915929,0.6494186,0.6229683,0.6702733,0.6483862,0.68375534,0.6179385,0.6000393
159,0.5774187,0.57328534,0.68005425,0.6551167,0.68133706,0.6352556,0.6104563,0.66182524,0.64470375,0.6794193,0.6150907,0.5972161
160,0.5618817,0.56256354,0.6717137,0.6463515,0.67835957,0.62415874,0.6077955,0.6559776,0.6479959,0.6766939,0.6165916,0.6016527
161,0.5412156,0.5466896,0.6619196,0.63708395,0.67132455,0.615733,0.5991404,0.6517931,0.64688593,0.67151606,0.6163168,0.6028401
162,0.527309,0.53635466,0.653849,0.6294572,0.6663313,0.6090066,0.5937398,0.6486383,0.64803916,0.6676761,0.61782014,0.60639644
163,0.50896364,0.52145684,0.6432003,0.61885977,0.65684175,0.60198385,0.583992,0.6441618,0.6451035,0.6618048,0.6168252,0.606124
164,0.4984859,0.5137472,0.6345974,0.61041045,0.6499327,0.59555954,0.5784825,0.63984615,0.6444454,0.6567865,0.61708224,0.60792977
165,0.4993594,0.5167731,0.6315296,0.6087673,0.64923996,0.5926937,0.57928205,0.63908124,0.647767,0.65364736,0.62035155,0.6139229
166,0.50376433,0.5226856,0.63157994,0.61079544,0.6508819,0.59339875,0.58133554,0.64132494,0.65159327,0.65155065,0.62456894,0.62066156
167,0.54860836,0.5669795,0.6467363,0.6313661,0.67008454,0.5987575,0.60636723,0.6471639,0.6686185,0.65405464,0.6346901,0.6386935
168,0.65630674,0.669102,0.6885262,0.68542767,0.71487004,0.6150003,0.6653686,0.6624877,0.69990546,0.6620577,0.6504853,0.67006516
169,0.7102017,0.7181973,0.7161444,0.72433704,0.73330116,0.6376653,0.6837953,0.6776922,0.70114136,0.6625852,0.65001315,0.67004246
170,0.69938236,0.70309645,0.71791095,0.727769,0.72523993,0.6517071,0.66706574,0.6819841,0.6862451,0.66310817,0.6399558,0.65005153
171,0.6337299,0.634932,0.6958152,0.69712776,0.69637114,0.65051824,0.627367,0.67547774,0.662397,0.66305846,0.625839,0.62213576
172,0.5890216,0.58821464,0.6776745,0.66730917,0.6803358,0.63977474,0.60960865,0.6670234,0.6540427,0.66777587,0.6226843,0.61255753
173,0.5826479,0.58263755,0.6733761,0.6578878,0.68237555,0.6301571,0.61451703,0.6624744,0.6591505,0.6718277,0.6269249,0.61775184
174,0.7127576,0.7070892,0.7202844,0.71530056,0.74129844,0.6342275,0.6977195,0.67229754,0.7050077,0.68587816,0.6486079,0.66212964
175,0.6623283,0.6636915,0.7103975,0.71397406,0.7159717,0.6446056,0.6528706,0.6748384,0.6718288,0.6689432,0.627527,0.62781
176,0.5958623,0.59687173,0.6838152,0.67764723,0.6839267,0.6373049,0.6136456,0.6631812,0.6510812,0.6657114,0.61392385,0.6044616
177,0.5547867,0.55592227,0.66465575,0.6485985,0.66801155,0.6241581,0.59747887,0.653786,0.64446604,0.667205,0.6122651,0.5985981
178,0.5288968,0.5328173,0.6523736,0.631106,0.66076,0.61316174,0.58975995,0.64874214,0.64358157,0.66680557,0.614575,0.60046446
179,0.51015216,0.5180663,0.64300233,0.6194166,0.65545577,0.60478663,0.58368146,0.6454976,0.6439275,0.6640405,0.6169894,0.6042322
180,0.4813864,0.49350083,0.62977904,0.60368925,0.64367425,0.5971048,0.56970614,0.6419441,0.63891995,0.65860265,0.6165038,0.6036346
181,0.4738557,0.48911557,0.6233243,0.5962885,0.64162153,0.59128374,0.5684584,0.64018464,0.6427932,0.656385,0.6210817,0.6111826
182,0.45615283,0.47485965,0.6143484,0.5866528,0.633849,0.5871644,0.5592423,0.6394125,0.6402598,0.65142715,0.6225274,0.6133679
183,0.44335374,0.46455872,0.6062782,0.5774825,0.62760067,0.58326775,0.55296177,0.63834244,0.6396483,0.6478065,0.6249831,0.6170532
184,0.443038,0.46632418,0.6029994,0.57448405,0.6271028,0.5813079,0.5534837,0.63896537,0.6431237,0.6454407,0.62973845,0.62441915
185,0.43760905,0.46289825,0.59896356,0.57071626,0.6236492,0.5809347,0.549816,0.6403017,0.64290196,0.6419315,0.632478,0.6283687
186,0.4304482,0.4570576,0.5941373,0.56525475,0.61904055,0.5804812,0.5452629,0.6410884,0.64175004,0.63903123,0.6346251,0.63111
187,0.44472829,0.47188815,0.59700423,0.5692069,0.62458575,0.5820385,0.5530359,0.6437208,0.6487529,0.638858,0.641002,0.6409291
188,0.4427886,0.47102347,0.5958461,0.5685767,0.6219508,0.5847569,0.54985064,0.64634746,0.6469986,0.63581985,0.6423949,0.64255637
189,0.43576154,0.4641672,0.5922337,0.5635946,0.61718094,0.5859934,0.5449191,0.64741683,0.6442962,0.6341559,0.6431479,0.6427616
