,0,1,2,3,4,5,6,7,8,9,10,11
25,0.41442728,0.4469945,0.54556763,0.5108437,0.55255413,0.5489398,0.50911885,0.5952664,0.589571,0.5812375,0.600456,0.59416574
26,0.41688377,0.4491659,0.546512,0.51153785,0.5541536,0.54937947,0.51099396,0.59580815,0.5914197,0.5824553,0.6017701,0.59594274
27,0.40839252,0.44072965,0.5427611,0.50716776,0.5494729,0.5474096,0.50605077,0.5940119,0.5870906,0.5806174,0.5991241,0.5919311
28,0.41574588,0.44802448,0.5451553,0.5098434,0.55335134,0.5477082,0.51077783,0.59456563,0.59109765,0.5820431,0.6015275,0.59567934
29,0.41706517,0.4497109,0.5459163,0.5112593,0.5537572,0.54832155,0.5109404,0.59496796,0.5911014,0.5814033,0.60140306,0.5957347
30,0.41616946,0.44877118,0.5457488,0.51108557,0.55318785,0.5486858,0.51016486,0.5951006,0.5905354,0.5812314,0.60106087,0.59520465
31,0.41874078,0.45118842,0.5470336,0.5124323,0.5547404,0.54958737,0.5117401,0.5959525,0.59194905,0.58210087,0.602098,0.5965875
32,0.41199285,0.44438273,0.5443065,0.5091608,0.55110794,0.54848695,0.50775164,0.5948458,0.58851624,0.5808866,0.6000472,0.5933824
33,0.4148533,0.44707593,0.54512614,0.5098171,0.55278707,0.54837704,0.509917,0.5949846,0.5903879,0.5818349,0.6012734,0.59515077
34,0.4108472,0.44326082,0.5434376,0.50797516,0.55063933,0.5474772,0.5075426,0.5942276,0.5883213,0.5807781,0.60002404,0.59330165
35,0.42138097,0.45381293,0.54761106,0.5129371,0.5561676,0.5491516,0.5137224,0.5958477,0.59355253,0.58261883,0.60312235,0.59818184
36,0.41518646,0.4478467,0.5459485,0.5112647,0.5530654,0.54947567,0.50956553,0.59593016,0.5901775,0.58131063,0.6012431,0.5951812
37,0.41214678,0.44446984,0.5442403,0.5088665,0.5513308,0.5483626,0.50811774,0.59486604,0.58895713,0.5811846,0.60046166,0.5939249
38,0.41646346,0.44878292,0.5454954,0.51037854,0.55334395,0.5482806,0.51073,0.59486794,0.59091073,0.58167464,0.60149443,0.59566295
39,0.41234976,0.44485116,0.54414845,0.5089249,0.5513313,0.54800314,0.50820655,0.5946328,0.5888679,0.58081216,0.60036653,0.59388477
40,0.41883978,0.4512607,0.5466404,0.5117794,0.5547387,0.54895127,0.5121007,0.5955465,0.59218407,0.5821014,0.60233706,0.59694886
41,0.4106975,0.4432445,0.54380226,0.5085278,0.5506472,0.5482474,0.5071868,0.59486246,0.58814496,0.5806361,0.6000735,0.59332806
42,0.4147544,0.44708356,0.54490346,0.5095392,0.5527452,0.5481354,0.50997245,0.594901,0.5905043,0.581683,0.60146475,0.59545964
43,0.40873936,0.44126898,0.54236215,0.50675285,0.54943365,0.5468642,0.50633514,0.59375083,0.58731794,0.58013445,0.5995064,0.5925491
44,0.41552302,0.44802657,0.54465646,0.5094312,0.55285764,0.54735917,0.51045406,0.59430313,0.59078395,0.581263,0.6014857,0.5957364
45,0.42016423,0.45292538,0.5469926,0.5126207,0.5551253,0.5489474,0.51254016,0.5955619,0.5924571,0.58149004,0.60242575,0.59733486
46,0.41194886,0.44461268,0.5441558,0.50920564,0.55089587,0.54849607,0.50751334,0.5949054,0.5883819,0.5802778,0.60009605,0.5935742
47,0.4155054,0.4478266,0.5449348,0.50977415,0.5525509,0.5481647,0.50995904,0.5946364,0.59028465,0.581222,0.60113823,0.5951793
48,0.40923303,0.44168055,0.54248667,0.50693965,0.5493717,0.54707927,0.5063507,0.5937471,0.58719486,0.57999676,0.5993832,0.59240913
49,0.42036065,0.45276156,0.5466582,0.51181966,0.55512637,0.54845405,0.5129919,0.5951024,0.5927455,0.5819685,0.602593,0.5975073
50,0.42012292,0.4528327,0.54718953,0.51298386,0.5546922,0.5494993,0.5119551,0.59564674,0.59170604,0.5811241,0.6017982,0.5964947
51,0.41381392,0.44624272,0.54497004,0.5100273,0.5515945,0.5490897,0.5083631,0.5951164,0.5888797,0.5806806,0.6002423,0.5938411
52,0.4174583,0.44962725,0.54586744,0.51082015,0.5533087,0.5487981,0.5108047,0.59488827,0.59070635,0.58151835,0.60120213,0.59535813
53,0.40831727,0.44061628,0.54191333,0.5062959,0.5482378,0.54671955,0.5053794,0.5929176,0.5859035,0.57940733,0.5981405,0.59082234
54,0.42142695,0.4536581,0.54674447,0.5118939,0.5550843,0.54814017,0.5133498,0.59440196,0.5925861,0.5818372,0.60200655,0.59694576
55,0.41621286,0.44884604,0.545488,0.51093656,0.55235887,0.54856414,0.50955135,0.59452486,0.58939695,0.5802935,0.600098,0.5940646
56,0.41444865,0.44677046,0.54467744,0.5095943,0.5515508,0.548235,0.50882053,0.5941891,0.5889521,0.5806266,0.5998829,0.5935774
57,0.4149272,0.44720376,0.5443856,0.5092643,0.5514856,0.54753095,0.5091436,0.5935266,0.5889607,0.5804473,0.59969777,0.59344214
58,0.40980163,0.44214576,0.5422531,0.50673616,0.5488976,0.5464465,0.506302,0.5926475,0.58660316,0.5795364,0.5983305,0.5913064
59,0.42136648,0.4537297,0.54662013,0.51195735,0.55483294,0.5479062,0.513113,0.59406805,0.5922682,0.58143854,0.60157114,0.5965004
60,0.41058382,0.44321582,0.54310626,0.5081103,0.5494113,0.54737866,0.5063599,0.59344095,0.58675504,0.5793322,0.59844536,0.5915497
61,0.41658697,0.44886202,0.54506564,0.5099616,0.55268633,0.5477444,0.5104341,0.5939452,0.5903201,0.5811142,0.6006368,0.59479487
62,0.4079307,0.44039944,0.5415707,0.5060525,0.5480532,0.5461733,0.50524306,0.59252477,0.5858192,0.57914513,0.5979403,0.5906796
63,0.41164127,0.44401598,0.54214305,0.50663006,0.5496258,0.5454021,0.5076984,0.5919011,0.58776814,0.579613,0.5988576,0.59234
64,0.420558,0.45323893,0.54603976,0.51165855,0.5542259,0.5473384,0.51248306,0.5936624,0.59173506,0.5806175,0.601183,0.5961044
65,0.4139368,0.44671917,0.5440394,0.5095396,0.5506856,0.5474881,0.50799507,0.5934325,0.58806473,0.5792234,0.5990039,0.5927163
66,0.41686434,0.44925672,0.54516137,0.51039845,0.5524415,0.54800534,0.510104,0.5939733,0.58997065,0.5805697,0.6003178,0.59446394
67,0.4088442,0.44122612,0.5417187,0.5063447,0.54805106,0.54628026,0.50541747,0.5923585,0.5858155,0.5789323,0.59777343,0.5905656
68,0.41445383,0.4467317,0.5435485,0.5082588,0.55113286,0.54643893,0.5091917,0.5927722,0.5890402,0.5802511,0.5997386,0.59356344
69,0.41352883,0.4461069,0.54332656,0.508353,0.5505154,0.5464466,0.5083042,0.59272194,0.5882022,0.57948196,0.5991509,0.59282726
70,0.41530332,0.44787383,0.5439088,0.5091088,0.551192,0.54666686,0.5091587,0.59276515,0.5888875,0.5795824,0.59939903,0.5933709
71,0.4122459,0.44479054,0.5433529,0.50825244,0.5502971,0.54711515,0.50763834,0.59340763,0.58797306,0.57977813,0.5993178,0.5927953
72,0.41118798,0.44363612,0.5420942,0.5067924,0.54909325,0.54576164,0.50697404,0.5920102,0.5870887,0.5790913,0.59841996,0.5917361
73,0.41191494,0.44443253,0.54248095,0.50721204,0.5497653,0.54590964,0.5076138,0.59237087,0.5877498,0.57939667,0.5990009,0.59249747
74,0.41360065,0.44622403,0.5430189,0.5080183,0.55042624,0.5460147,0.5084185,0.5924032,0.5883522,0.579314,0.59923303,0.593027
75,0.4187686,0.451443,0.54558337,0.5111187,0.5533422,0.5476769,0.5112694,0.59391457,0.5908872,0.5803499,0.6008882,0.595483
76,0.4093497,0.4419722,0.54211086,0.5069938,0.54844606,0.5466982,0.5056076,0.5928582,0.5861838,0.57878894,0.59816176,0.5911502
77,0.4128334,0.44516832,0.5426366,0.50731236,0.54996234,0.5459772,0.5080471,0.5922614,0.58805287,0.5795506,0.59909916,0.59269947
78,0.40652004,0.43904492,0.54034746,0.5046455,0.54705334,0.54507625,0.504567,0.5917186,0.58523524,0.5785072,0.5976839,0.59032667
79,0.41586077,0.44841585,0.5432171,0.508202,0.5512697,0.54535943,0.50991446,0.5918735,0.5894622,0.57946885,0.59974927,0.59401435
80,0.4135287,0.44639194,0.54327554,0.5085723,0.55046546,0.5464873,0.50814867,0.5928926,0.5882218,0.5789837,0.59930605,0.593131
81,0.4130004,0.44565225,0.54290515,0.50797516,0.5500051,0.54636806,0.507819,0.5926154,0.5879579,0.5790544,0.59907764,0.5927847
82,0.4222352,0.45482045,0.5466373,0.5124698,0.5545921,0.5480302,0.5129569,0.5939934,0.5920597,0.58049935,0.6013983,0.596485
83,0.42128432,0.4539407,0.5465356,0.5127761,0.55335104,0.54858434,0.51138383,0.59381086,0.59032685,0.5794554,0.59992826,0.59457064
84,0.43483558,0.46712738,0.5522492,0.51948446,0.5598917,0.55153316,0.5187058,0.59592634,0.5960492,0.581822,0.6029561,0.5994845
85,0.43588418,0.46801484,0.5543016,0.5220076,0.5606119,0.5544,0.5183615,0.59786856,0.5955995,0.58235055,0.60273004,0.5988602
86,0.44129616,0.47277173,0.55694115,0.5247506,0.5629886,0.55624485,0.5210104,0.5987316,0.59730035,0.5838376,0.60328555,0.5997721
87,0.4411025,0.4721129,0.55814385,0.5257048,0.5634561,0.55800104,0.52078766,0.59995276,0.5969533,0.5850268,0.60314965,0.59910226
88,0.43988997,0.47042024,0.5580579,0.5250761,0.56296754,0.558133,0.5202187,0.59968174,0.59616005,0.58572376,0.60235643,0.59778696
89,0.45295683,0.48314795,0.5639911,0.53178984,0.5701099,0.5608317,0.52800524,0.60202354,0.60219884,0.5887919,0.60567653,0.60292405
90,0.44667652,0.47688887,0.5631158,0.53081745,0.5675142,0.5619565,0.5238212,0.6025769,0.5987629,0.5883454,0.60351884,0.5993557
91,0.45103815,0.4806597,0.5654665,0.5328399,0.57056034,0.56314564,0.5270478,0.60364175,0.60151315,0.5908104,0.60508376,0.6014379
92,0.4473776,0.4769283,0.56471896,0.5318163,0.5692415,0.563053,0.52507657,0.60347587,0.59980464,0.59088355,0.60388947,0.5994494
93,0.44642818,0.4758047,0.56441283,0.5311557,0.569139,0.5624519,0.52502126,0.6029444,0.599748,0.59146434,0.60353494,0.59892964
94,0.45429686,0.48365527,0.5682069,0.53559345,0.57400674,0.5640491,0.53004676,0.6046958,0.6039411,0.5935694,0.60598534,0.60260946
95,0.4640506,0.4934909,0.5729211,0.54172844,0.5789411,0.566577,0.5350316,0.60661954,0.607637,0.59488,0.607643,0.60554063
96,0.4774579,0.50657827,0.57984793,0.5503193,0.5859464,0.571075,0.5418897,0.6101261,0.6128008,0.59742296,0.61034787,0.6097846
97,0.638973,0.66127837,0.64238775,0.62741786,0.6559268,0.59307325,0.63286215,0.62898123,0.6703148,0.6164355,0.63735753,0.6626212
98,0.77947587,0.7919411,0.7082144,0.7132029,0.7109934,0.632517,0.69856614,0.6596183,0.6954558,0.62795424,0.64815456,0.6860212
99,0.7458922,0.75506717,0.7104925,0.7215256,0.6953946,0.6596294,0.65856016,0.66908133,0.6637204,0.6279693,0.62634176,0.6436213
100,0.7396491,0.7394781,0.71325266,0.7158973,0.6951082,0.6648259,0.65607923,0.6677403,0.65941334,0.6424722,0.62030905,0.6286938
101,0.86065656,0.8451612,0.7634182,0.7680702,0.7491625,0.67549676,0.7339593,0.68172836,0.69324267,0.6676099,0.6378154,0.65776855
102,0.9490131,0.9225574,0.8078456,0.8246463,0.7851388,0.6961152,0.7765238,0.6996469,0.6978027,0.67720073,0.63757825,0.6584145
103,1.0273421,0.98645335,0.84754586,0.8723162,0.8159088,0.71611655,0.81167877,0.7150403,0.6987664,0.6888821,0.6351753,0.6539789
104,0.96126974,0.9226064,0.8343512,0.8655455,0.79309225,0.72486603,0.75956136,0.7092034,0.6652381,0.6857252,0.604832,0.59965473
105,0.82839835,0.79201406,0.78939533,0.80905455,0.7455745,0.7079625,0.6891899,0.6857365,0.6317202,0.6855591,0.573806,0.54621613
106,0.73182535,0.6960952,0.75241286,0.7533132,0.71576846,0.67843074,0.6554521,0.66291606,0.61967635,0.6922959,0.56399643,0.5257109
107,0.6553429,0.6253072,0.7214626,0.7096065,0.6937144,0.64912874,0.63129526,0.64479405,0.61303437,0.6927597,0.56069845,0.51811874
108,0.5965812,0.5747182,0.69621706,0.67685294,0.67771804,0.6242282,0.61297196,0.63159263,0.6116912,0.6892936,0.56148565,0.5196645
109,0.5504679,0.5375593,0.6745313,0.6513198,0.66433805,0.6039551,0.5972379,0.62179977,0.61249405,0.68290186,0.56391126,0.5254881
110,0.5152711,0.5107191,0.6564976,0.63187236,0.6538849,0.5885311,0.584491,0.6156305,0.6152407,0.6758598,0.56825507,0.53443867
111,0.47779736,0.48054582,0.6372468,0.61123556,0.6398762,0.5761313,0.5673758,0.6112348,0.6143238,0.6673432,0.57165194,0.54112506
112,0.46389443,0.47288597,0.62568533,0.6003242,0.635515,0.5671517,0.56331795,0.60884446,0.62132144,0.661677,0.5793114,0.5548103
113,0.44621873,0.46073008,0.6144004,0.590207,0.6281636,0.5619176,0.55437964,0.6091348,0.62321204,0.654352,0.5850317,0.5643584
114,0.43962234,0.4582561,0.6069776,0.5840502,0.62487954,0.55905426,0.55135167,0.61034465,0.6280904,0.64915323,0.5923014,0.5761158
115,0.4369824,0.4588717,0.60216326,0.58077574,0.62298363,0.5588223,0.5496227,0.6132606,0.6323239,0.64454126,0.5994804,0.58708817
116,0.42301914,0.4472725,0.59372014,0.57187855,0.614774,0.55879617,0.5405607,0.61552507,0.63018274,0.6391009,0.6034625,0.5920435
117,0.42445454,0.45017958,0.5904949,0.5684729,0.614157,0.5593565,0.541475,0.6181635,0.63448906,0.63689417,0.61062086,0.60217595
118,0.42115492,0.44844124,0.5868567,0.5646221,0.6110076,0.5609764,0.5386582,0.62131596,0.6348381,0.6334299,0.6155043,0.60853213
119,0.43154642,0.45965642,0.58844054,0.56672966,0.61440456,0.564162,0.5438608,0.62537295,0.6404221,0.6323453,0.6226543,0.6189103
120,0.42762887,0.45658687,0.5861427,0.5638695,0.6107453,0.5676138,0.5398846,0.6289854,0.638485,0.6293783,0.62559515,0.6221005
121,0.42692995,0.45593855,0.5843933,0.56063616,0.6088648,0.5700344,0.5388306,0.6315838,0.6386105,0.62832284,0.62928605,0.6264524
122,0.43147358,0.4605693,0.58487433,0.5602177,0.60976446,0.57270616,0.5408776,0.63451195,0.6404532,0.62782985,0.6335926,0.6320145
123,0.4267224,0.45615646,0.58255035,0.5563696,0.6062115,0.57481307,0.53732765,0.6365649,0.6379263,0.6260907,0.63511497,0.63321775
124,0.6931306,0.70425195,0.6781052,0.67293715,0.72105205,0.60146224,0.6932666,0.6668599,0.73056483,0.6561765,0.68192196,0.72720015
125,0.91958916,0.9061412,0.778195,0.8017494,0.8009957,0.65742886,0.80017793,0.7162162,0.7549548,0.6675032,0.69547206,0.7618211
126,0.87372637,0.86084515,0.7809196,0.8182456,0.77393144,0.7015001,0.734069,0.7263385,0.70388234,0.6602492,0.65887606,0.69119275
127,0.8123286,0.7919962,0.76387334,0.78762066,0.74886954,0.70602006,0.69497544,0.71544,0.6817262,0.671648,0.63802993,0.64958006
128,0.791664,0.7653243,0.75954497,0.7705472,0.7469761,0.6982649,0.69381577,0.706746,0.6783758,0.6858363,0.63323236,0.6346213
129,0.78838724,0.7606435,0.7625531,0.76860994,0.7528959,0.6905755,0.7014224,0.7010332,0.6788133,0.6937556,0.63025767,0.62693846
130,0.9363195,0.89247155,0.81960386,0.8307794,0.8165755,0.69264877,0.7991742,0.71230125,0.7186651,0.7144474,0.6492609,0.6663019
131,0.81959,0.79013073,0.78986377,0.8132634,0.7696176,0.6995508,0.71221733,0.7052077,0.6646416,0.6921441,0.6088374,0.5984338
132,0.7338266,0.7045982,0.75700366,0.7655288,0.73766506,0.6820105,0.67183846,0.6849728,0.64978486,0.695522,0.5946453,0.57292813
133,0.66800076,0.6419053,0.73070055,0.72709405,0.7175252,0.6600396,0.64873576,0.669778,0.64226216,0.69775456,0.59097296,0.56273156
134,0.6232582,0.6029378,0.71139115,0.7006204,0.7057615,0.6401592,0.6358117,0.65830564,0.6413897,0.6967095,0.5917633,0.5626736
135,0.5731362,0.5601911,0.69015944,0.67443866,0.68936527,0.6232831,0.6153483,0.64928246,0.6365302,0.6907175,0.59097856,0.56158084
136,0.6787877,0.6666537,0.72355044,0.7182112,0.74129224,0.61755484,0.69018155,0.6512712,0.6858678,0.7014215,0.6143502,0.6100658
137,0.75300545,0.74222577,0.7559876,0.76944935,0.7716108,0.62939197,0.72712874,0.66419077,0.699135,0.6955388,0.61831224,0.62553704
138,0.8343989,0.8162735,0.79024875,0.8174261,0.80063885,0.64647824,0.7652308,0.6770194,0.7102899,0.69692576,0.62110037,0.6361126
139,0.78898907,0.7714542,0.7791251,0.81293267,0.77700126,0.659349,0.72210604,0.67830884,0.68208885,0.6882138,0.60256636,0.6004126
140,0.7130343,0.6936718,0.7505941,0.7748098,0.7442399,0.65442,0.67730397,0.66871446,0.6614826,0.6885234,0.5903341,0.57340294
141,0.80840945,0.77882195,0.7817453,0.80397105,0.7897646,0.64779085,0.7496043,0.66969097,0.7012863,0.7088397,0.61176634,0.6109142
142,0.82376295,0.79560214,0.7937381,0.8263363,0.79659337,0.6548327,0.751855,0.6759256,0.69350046,0.70287365,0.6056323,0.60170597
143,0.8144316,0.7854708,0.7929269,0.82765484,0.7916155,0.65805507,0.74166745,0.67446405,0.68589187,0.70131993,0.59796995,0.58871955
144,0.89461595,0.8553271,0.82287735,0.85974145,0.8255534,0.6598923,0.79400194,0.67896646,0.7077975,0.71293396,0.60794485,0.60939837
145,0.8161374,0.7837135,0.79977995,0.8425586,0.7906668,0.6648595,0.73412675,0.6751942,0.6717172,0.69929487,0.5837372,0.5652839
146,0.7458267,0.71356595,0.7714467,0.8026093,0.76131755,0.6535162,0.6974542,0.6619279,0.65794843,0.7006388,0.57455164,0.54550695
147,0.7075692,0.67678976,0.7543079,0.7760525,0.74982584,0.638433,0.68628126,0.65249413,0.65759236,0.70418394,0.57634985,0.54436934
148,0.6922651,0.6653858,0.74640435,0.7647858,0.74806315,0.6266901,0.6861325,0.647023,0.6624112,0.7043078,0.5803076,0.5507488
149,0.6835497,0.66150683,0.7413532,0.7596699,0.7465079,0.61939996,0.6850446,0.64371634,0.6655811,0.70084924,0.5823886,0.55640924
150,0.6757571,0.65785396,0.7365203,0.755374,0.7433711,0.6151742,0.6816072,0.64155877,0.6669534,0.69655436,0.5834881,0.5604802
151,0.6551641,0.6409339,0.72663164,0.74436533,0.7331738,0.6119289,0.66866875,0.639228,0.6629003,0.6912423,0.58259517,0.5596322
152,0.65183866,0.6395115,0.72266775,0.73945,0.73203385,0.60900503,0.6685866,0.63828444,0.66694665,0.6900626,0.58651316,0.56656957
153,0.62936324,0.6195379,0.71317506,0.72869426,0.722808,0.6072181,0.6553588,0.6385792,0.6629831,0.68621737,0.58734685,0.56658864
154,0.6153062,0.60710704,0.7055787,0.7185276,0.71760625,0.6045041,0.6490677,0.6383285,0.6641263,0.68505883,0.59116125,0.571615
155,0.6146849,0.60818195,0.7032062,0.7153573,0.71856046,0.60295296,0.6507806,0.63951826,0.6690443,0.6844793,0.5967571,0.5804682
156,0.61375827,0.60908526,0.7016081,0.7139567,0.7185981,0.60345036,0.65042365,0.64179367,0.6716524,0.6826078,0.6008792,0.5871003
157,0.5775535,0.57523054,0.6872692,0.6960068,0.7018942,0.60291386,0.627445,0.6421952,0.6614085,0.67745185,0.5994273,0.5821676
158,0.53275985,0.53217447,0.66746145,0.66807234,0.68201137,0.5976202,0.6031656,0.63970906,0.65234745,0.6745589,0.59992063,0.5794419
159,0.51460886,0.51642835,0.65609646,0.6508394,0.67573786,0.5910195,0.59735656,0.637941,0.6549662,0.674394,0.60659003,0.5881692
160,0.49901524,0.50478464,0.64695483,0.6387113,0.66985506,0.5867536,0.5905968,0.63803816,0.6556421,0.6709547,0.6117074,0.5957097
161,0.47410017,0.48377767,0.63460255,0.6227254,0.65844595,0.5833156,0.5769273,0.637931,0.6517389,0.6658757,0.6143758,0.5992105
162,0.46543032,0.4782274,0.6272278,0.6127785,0.6544381,0.5804205,0.5734773,0.6382507,0.65444285,0.66328126,0.62028337,0.6083342
163,0.45092568,0.46707982,0.6187258,0.6021523,0.64697254,0.57879484,0.5651332,0.63928604,0.65273035,0.65875894,0.62388974,0.6135273
164,0.45342332,0.47197282,0.6160548,0.5987094,0.64723915,0.57866675,0.56683826,0.641289,0.6574548,0.6566828,0.6304572,0.6239346
165,0.44792888,0.46891642,0.61182433,0.5937467,0.6430164,0.5800378,0.56231296,0.64386415,0.6567124,0.6527742,0.6340472,0.6291649
166,0.4497749,0.47214797,0.6100004,0.5911146,0.6420829,0.5819448,0.5623617,0.646495,0.65884215,0.6507972,0.63888186,0.6363178
167,0.44833186,0.47193435,0.6076825,0.58783185,0.6394502,0.5842979,0.5600641,0.6491781,0.6585443,0.64838725,0.6422826,0.64089215
168,0.44019756,0.46474302,0.6030316,0.5811292,0.6337231,0.5858212,0.5542383,0.65083826,0.6556281,0.6459547,0.64408004,0.64261466
169,0.45160332,0.4763358,0.6050258,0.58247423,0.63757956,0.5880692,0.5603284,0.6535755,0.6607148,0.6462651,0.6499032,0.6512003
170,0.44876155,0.47447762,0.60351425,0.58014804,0.6344173,0.5910328,0.55684775,0.6561697,0.6582962,0.6437969,0.65132624,0.65268993
171,0.45239255,0.47815654,0.60367984,0.57911533,0.63447016,0.59354335,0.55791897,0.6582688,0.6593226,0.6434317,0.654264,0.6566562
172,0.4509229,0.4771188,0.6020595,0.5761145,0.63143116,0.5950562,0.55563605,0.65907484,0.6570327,0.6415941,0.6548284,0.6571108
173,0.4474451,0.47400355,0.5992596,0.57152283,0.6271673,0.59526205,0.55249476,0.6585203,0.65392846,0.6395778,0.6544146,0.6562755
174,0.5682292,0.58875823,0.6416849,0.62274355,0.6802369,0.6077441,0.62086076,0.67186224,0.6969317,0.65208316,0.67811,0.6986928
175,0.53005207,0.5543749,0.63673174,0.621577,0.6591123,0.62255275,0.5864349,0.67819875,0.66928273,0.64076525,0.66296977,0.6729264
176,0.5600711,0.57869375,0.6469507,0.6289524,0.67088544,0.6283155,0.60326767,0.680308,0.6797983,0.6497926,0.6682912,0.6805058
177,0.5409198,0.55905294,0.64305794,0.6229292,0.6617779,0.6317795,0.59001625,0.6808416,0.66806847,0.6488207,0.662121,0.66847616
178,0.55329,0.56902236,0.6470134,0.62446195,0.6667619,0.63182896,0.59823567,0.67960393,0.67178893,0.6531363,0.66328484,0.67001104
179,0.5895076,0.60300916,0.662072,0.64172363,0.68352765,0.6367675,0.6189106,0.68410224,0.68218565,0.6581272,0.6683805,0.6786877
180,0.64376897,0.6536058,0.68576235,0.6709075,0.70689887,0.64698297,0.64727503,0.69234186,0.69495267,0.66372067,0.67355865,0.68895274
181,0.777586,0.77398485,0.73977643,0.73593193,0.76083916,0.66572785,0.720999,0.7102093,0.7260741,0.6785148,0.6869952,0.71742797
182,0.7838478,0.7780817,0.7534953,0.7600997,0.75963086,0.68656707,0.70779073,0.7187289,0.7061346,0.67526907,0.6707086,0.6898325
183,0.7682653,0.7572977,0.7526455,0.75733984,0.75231886,0.6924235,0.6939083,0.7155132,0.69418496,0.68055147,0.6578288,0.6669536
184,0.7259294,0.7131436,0.7399728,0.7391226,0.73649967,0.6876398,0.6713184,0.7065918,0.6790226,0.68348134,0.64458895,0.64291817
185,0.6628726,0.65117526,0.71754724,0.7079639,0.7132513,0.6747105,0.6414911,0.6936543,0.66234136,0.6836283,0.63205045,0.6208561
186,0.6029769,0.5940338,0.6936531,0.6743172,0.69176686,0.6567322,0.6168278,0.6796344,0.6504418,0.68276954,0.62411726,0.607222
187,0.56991255,0.5649348,0.67833215,0.6529648,0.68264234,0.6399329,0.6081213,0.66925365,0.6493765,0.68230677,0.62360114,0.606563
188,0.5353511,0.5360301,0.6632298,0.6348498,0.67156464,0.62631035,0.5950686,0.6617863,0.64575195,0.67768306,0.62221485,0.6054947
189,0.51246375,0.51839674,0.65065867,0.6207864,0.66310364,0.6141008,0.586842,0.65458506,0.64525574,0.6726262,0.6221061,0.6075105
