,0,1,2,3,4,5,6,7,8,9,10,11
23,1.079661,0.9953239,0.9374669,0.9926539,0.91085666,0.6808204,0.86396116,0.6728786,0.66590875,0.7431129,0.5448538,0.4841699
24,1.052668,0.9738941,0.92669487,0.98808557,0.90141773,0.67312217,0.8523256,0.66556174,0.6630071,0.7376392,0.538357,0.47730145
25,1.0581623,0.97921294,0.92652017,0.9893027,0.905427,0.66548896,0.8638186,0.6602054,0.6719526,0.73836654,0.54107136,0.48725113
26,1.1220627,1.0347493,0.9481642,1.0105709,0.9327644,0.6639409,0.9091333,0.6645339,0.69261855,0.7428857,0.55554676,0.5218348
27,1.1615473,1.0702347,0.9634281,1.0317925,0.94642717,0.6737464,0.92432696,0.6739021,0.6948744,0.73849285,0.55978155,0.53572017
28,1.1616867,1.0707645,0.96396124,1.0381523,0.94298244,0.68416137,0.91260195,0.67796564,0.6876436,0.7328074,0.5552617,0.5288613
29,1.1057007,1.0218345,0.9434009,1.0231491,0.9182236,0.68707234,0.8717196,0.6725765,0.6705901,0.7263347,0.54003704,0.49822447
30,0.97881454,0.9055202,0.8958228,0.97558403,0.8644613,0.6762038,0.798083,0.65634,0.640283,0.72035474,0.51396346,0.44560695
31,0.8909727,0.81939876,0.8593616,0.92573625,0.8299921,0.6514127,0.7662835,0.63772124,0.63286126,0.7277335,0.5081926,0.42751515
32,0.8240784,0.75687593,0.8308767,0.8882375,0.8063802,0.6267883,0.74626154,0.6239816,0.6309818,0.73115927,0.5084068,0.42387012
33,0.7590913,0.6986517,0.80288506,0.85410476,0.7823293,0.6059779,0.7215927,0.613612,0.62766767,0.72868884,0.50837386,0.42385837
34,0.71053535,0.65710187,0.7795539,0.8259185,0.76497114,0.58861226,0.7041576,0.60578394,0.6299746,0.7251913,0.512257,0.43282315
35,0.6712713,0.62540156,0.75942594,0.80289,0.7510811,0.5755589,0.6886515,0.6011784,0.63331574,0.7195551,0.5174704,0.44505653
36,0.6445225,0.60600406,0.74366593,0.78559554,0.74207455,0.5665944,0.6781917,0.5990191,0.6392328,0.7135552,0.52447754,0.4608415
37,0.625463,0.5938077,0.73111635,0.77250284,0.7356297,0.5615235,0.66990983,0.5991609,0.64528865,0.7071484,0.53202033,0.4771809
38,0.6218893,0.5961539,0.7246577,0.76675344,0.7355627,0.5598836,0.6698765,0.6010601,0.6546863,0.7020369,0.5410989,0.4963562
39,0.6118479,0.59111285,0.71704555,0.7593607,0.73112476,0.5614735,0.6629739,0.6047448,0.65816313,0.69577855,0.5480172,0.50966984
40,0.61450016,0.5972313,0.7140657,0.756143,0.7321783,0.564276,0.66448164,0.60869783,0.66571707,0.69251716,0.5568825,0.5259523
41,0.59209204,0.57800776,0.7030561,0.74228555,0.720754,0.5680642,0.6481782,0.6131627,0.6616972,0.68677425,0.5615291,0.531401
42,0.64098096,0.62753993,0.71705234,0.75790864,0.74351054,0.57172364,0.6813971,0.6179338,0.6854919,0.6909854,0.576731,0.56127304
43,0.6775661,0.66515505,0.73151493,0.7781761,0.7579334,0.58275354,0.69887465,0.62756765,0.6932428,0.6881669,0.5833836,0.5755475
44,0.68372947,0.67088443,0.7349414,0.78298587,0.75685805,0.5946818,0.6950922,0.6349472,0.6895459,0.6851307,0.5846877,0.57626635
45,0.67829084,0.6638951,0.7327928,0.7776664,0.75186306,0.60215706,0.6878917,0.6391162,0.68578607,0.6854241,0.5866213,0.5756457
46,0.8722816,0.8384104,0.8024509,0.85439426,0.8335741,0.6114034,0.81493384,0.6551964,0.7428885,0.7081784,0.61484087,0.6410968
47,1.0710018,1.0075455,0.8836867,0.9503643,0.9023899,0.6460123,0.91521716,0.6930588,0.75648814,0.7157885,0.62897885,0.6785534
48,1.2273055,1.1297555,0.9490554,1.0206438,0.946217,0.69159186,0.9707588,0.731005,0.74657804,0.72305584,0.6368235,0.691639
49,1.3418028,1.2126106,0.9974688,1.0640806,0.97503626,0.73386973,0.99999493,0.7616678,0.73248327,0.7337022,0.6431263,0.6946376
50,1.2532061,1.1405997,0.97361326,1.0580205,0.9367175,0.7627379,0.90983343,0.7552371,0.6898362,0.7212761,0.60197014,0.6130394
51,1.1069221,1.0095373,0.9228756,1.0039027,0.88289267,0.752237,0.82503736,0.72594637,0.65894115,0.7197385,0.56153095,0.5359709
52,1.0849496,0.9842256,0.9149842,0.9756838,0.8847355,0.7253931,0.84133834,0.70639133,0.6708193,0.7389523,0.56518465,0.53125185
53,1.1835644,1.0688401,0.9531496,1.0020566,0.93219453,0.7117747,0.92205334,0.71053475,0.7024842,0.75631523,0.59085864,0.57644886
54,1.2847489,1.1557369,0.9954008,1.0430837,0.970804,0.72121096,0.97620237,0.7293418,0.7125388,0.75849074,0.60715735,0.6118586
55,1.251669,1.1357535,0.9896841,1.053803,0.9554706,0.7380839,0.9312171,0.7312549,0.6876112,0.7415349,0.5864059,0.57592446
56,1.2268013,1.1141937,0.9820029,1.0444136,0.94622445,0.737622,0.91346645,0.72295934,0.68190724,0.7412495,0.5768112,0.556421
57,1.1655344,1.062915,0.9616032,1.026796,0.92563653,0.730248,0.87953603,0.710323,0.6684726,0.7375807,0.56045306,0.52295744
58,1.1111065,1.0154706,0.94216985,1.004982,0.90881723,0.71490115,0.85874116,0.6948445,0.6625798,0.7384577,0.5499335,0.5004029
59,1.0457686,0.95908344,0.918637,0.9805464,0.88746774,0.69695634,0.83269376,0.6787846,0.6541426,0.7370387,0.5382733,0.4773169
60,0.9914078,0.9117451,0.89780325,0.9572521,0.8702057,0.677132,0.815602,0.6631818,0.65133387,0.7371495,0.53147197,0.46461412
61,0.94783324,0.87475044,0.88037103,0.9385777,0.8568034,0.65877366,0.8037057,0.65018535,0.65131855,0.7362802,0.5276519,0.4591786
62,0.90605986,0.8396347,0.8632028,0.9214462,0.842888,0.64305645,0.7898037,0.6394301,0.65051633,0.7334209,0.52412254,0.45560873
63,0.87112707,0.81038153,0.8477742,0.90604997,0.8309582,0.6295097,0.7783659,0.6305966,0.6514839,0.7305218,0.52263045,0.45612124
64,0.852674,0.79642016,0.8379331,0.89699876,0.82578504,0.6186574,0.775686,0.6244076,0.65681064,0.72824407,0.524486,0.46336412
65,0.83557034,0.7837459,0.82904136,0.89020026,0.8201835,0.6114326,0.77032757,0.6207474,0.6597121,0.7242487,0.52554464,0.46915668
66,0.81624746,0.76813567,0.8192365,0.88176167,0.8126266,0.6063594,0.7617291,0.6181617,0.6607582,0.72019637,0.5263295,0.47330308
67,0.80459833,0.7591082,0.8119896,0.8750987,0.8083259,0.6023373,0.7579329,0.6165212,0.66419435,0.7176596,0.529128,0.48038325
68,0.78589505,0.7432035,0.8026025,0.86589825,0.8004175,0.59972966,0.74808896,0.6158347,0.6638118,0.7141123,0.53060925,0.4838182
69,0.7740863,0.7333944,0.7953975,0.85782456,0.79568124,0.59723645,0.7433248,0.6153625,0.66638887,0.71225065,0.53411674,0.49052933
70,0.7748433,0.7357778,0.79320073,0.8556709,0.7967287,0.5959562,0.74617213,0.61618435,0.6720451,0.7110934,0.5392022,0.50079787
71,0.7655609,0.7286322,0.7882003,0.85089856,0.79245675,0.5966786,0.7400954,0.6178779,0.671899,0.7079188,0.5414704,0.50505906
72,0.76416516,0.7282862,0.7857058,0.84761274,0.79172266,0.59726596,0.7399641,0.6193258,0.6751924,0.70690525,0.54557365,0.5124623
73,0.7532759,0.71895033,0.78031343,0.84111077,0.7865166,0.598468,0.7326947,0.6210839,0.674014,0.704637,0.5477519,0.5152903
74,0.83088833,0.79206467,0.8067427,0.8700654,0.8212868,0.6005686,0.78576916,0.6261722,0.70183873,0.712023,0.5627507,0.54903746
75,0.84351414,0.80581975,0.8146611,0.88550377,0.8235866,0.61280715,0.7825141,0.6347663,0.69403934,0.70500726,0.5594727,0.54468286
76,0.8052232,0.7683227,0.8010754,0.8701615,0.802936,0.61983436,0.75072056,0.6355682,0.67772794,0.70068794,0.55182296,0.5268855
77,0.77395415,0.73614013,0.78756845,0.84885824,0.7887836,0.6177019,0.73370427,0.6328677,0.6724685,0.7032287,0.5519443,0.5212809
78,0.8109723,0.7703839,0.7991563,0.85771394,0.8075555,0.6141942,0.76425445,0.6335597,0.6903554,0.71095854,0.56327164,0.5416375
79,0.7675069,0.7316265,0.78526616,0.8443267,0.7880126,0.6166877,0.7323524,0.6350744,0.6726498,0.7029191,0.55563855,0.5255605
80,0.73276055,0.69800496,0.7702033,0.82185185,0.77296025,0.6125393,0.7139466,0.63159245,0.66803706,0.7032613,0.5558957,0.5224604
81,0.7348273,0.70113564,0.7684702,0.81616235,0.7764793,0.6072977,0.7215539,0.6303175,0.67649114,0.706266,0.56307703,0.53396106
82,0.7093971,0.67955714,0.7586609,0.804438,0.7662493,0.60543066,0.7063386,0.6307017,0.6708315,0.70195466,0.5629679,0.5324566
83,0.7723695,0.74048036,0.77931327,0.8271737,0.7956979,0.6045485,0.7511746,0.6333576,0.69701105,0.7087353,0.5765389,0.56213725
84,0.7472177,0.71970904,0.77302384,0.8254014,0.782643,0.61185443,0.72673476,0.63821244,0.6811552,0.69890124,0.5694907,0.5491625
85,0.7796899,0.74897325,0.78315145,0.8345878,0.7959508,0.6139987,0.7480743,0.639901,0.69402236,0.7040173,0.5766608,0.5632236
86,0.81477094,0.78172565,0.7974082,0.8528106,0.8100701,0.62009615,0.7667587,0.6457317,0.69985545,0.7050544,0.580135,0.57110053
87,0.8692169,0.83054435,0.8192154,0.8791207,0.83092576,0.62878984,0.79574883,0.65307325,0.7086445,0.7081635,0.5843376,0.5817958
88,1.0555326,0.988503,0.8885524,0.9515485,0.90210444,0.64339936,0.90780383,0.6763471,0.74451065,0.72539455,0.60834605,0.6372785
89,1.4109741,1.2497274,1.0121456,1.0554274,1.0148551,0.6843171,1.0999433,0.7523315,0.7713642,0.7596386,0.6685479,0.7620493
90,1.3576183,1.2210644,1.0086346,1.0964273,0.9797743,0.7560983,0.9802419,0.7703452,0.70569795,0.72739476,0.6233723,0.66724974
91,1.3167101,1.1824028,0.9969988,1.0752792,0.959175,0.7704254,0.9374389,0.7597702,0.69242644,0.73256713,0.60358375,0.6231494
92,1.2287511,1.1075598,0.97010636,1.0464123,0.93012536,0.7665208,0.8867218,0.74315166,0.6725234,0.7329889,0.57846946,0.5667555
93,1.3171964,1.1723267,1.0040036,1.0508989,0.9701657,0.7532029,0.9624652,0.74579155,0.70223856,0.7606111,0.6070629,0.607796
94,1.4491658,1.2730033,1.0563685,1.0836881,1.0171057,0.76429814,1.0377023,0.77373934,0.71699965,0.7766005,0.63919985,0.6640208
95,1.5508269,1.3481969,1.0969081,1.1117265,1.0442872,0.79362524,1.0701327,0.80488926,0.7142243,0.7830285,0.65974057,0.7006487
96,1.4998653,1.3173294,1.0831337,1.1192005,1.020482,0.8223886,1.0025115,0.8077521,0.68786347,0.76505935,0.6359222,0.6532857
97,1.6026044,1.3822789,1.1204573,1.1153474,1.0521203,0.82823354,1.0653086,0.8249755,0.70743567,0.7932058,0.6682719,0.7057277
98,1.4623166,1.2884532,1.0740522,1.1139832,1.0030463,0.8462605,0.95178014,0.8137783,0.6668494,0.7603662,0.62063116,0.61310416
99,1.4193302,1.250572,1.0590024,1.085353,0.99364626,0.82776505,0.9436051,0.79491705,0.67122626,0.768354,0.6133671,0.5920793
100,1.4975942,1.3056453,1.0897093,1.0880102,1.0271536,0.81557006,1.012254,0.80236304,0.695245,0.79139173,0.6425133,0.6381118
101,1.7167832,1.4479004,1.1650546,1.1086673,1.0940428,0.82766706,1.1449388,0.85116595,0.72277707,0.83135563,0.7067578,0.76376206
102,1.7321362,1.4686555,1.1726755,1.1418114,1.0871693,0.8745363,1.0996333,0.87601775,0.698039,0.81222844,0.70088595,0.75436103
103,1.6464314,1.4149185,1.1417625,1.138233,1.0502882,0.8974423,1.0164696,0.86811393,0.67816746,0.79119754,0.6713741,0.6968147
104,1.5867939,1.3707416,1.1217959,1.1168656,1.031841,0.8928621,0.98422456,0.8560854,0.67328304,0.78964555,0.6574086,0.66138804
105,1.5574025,1.3484629,1.1142651,1.1027707,1.0280156,0.8807726,0.98094153,0.8482535,0.6737694,0.7935855,0.65427727,0.6445359
106,1.5324757,1.3316904,1.1081841,1.0957361,1.0253569,0.869187,0.9781958,0.8412443,0.6733401,0.793705,0.6506206,0.63129365
107,1.5709616,1.3591036,1.1239849,1.0963918,1.0421365,0.86029744,1.0145848,0.843814,0.68587565,0.8046625,0.66506326,0.6561547
108,1.5887079,1.3747902,1.1323143,1.1049647,1.0481308,0.8629468,1.0231769,0.8492823,0.6861379,0.80363584,0.66914946,0.6656756
109,1.5788741,1.3702463,1.129513,1.108078,1.0436895,0.866607,1.011448,0.84897006,0.6819842,0.79808235,0.6643933,0.65888214
110,1.4056126,1.245554,1.0658981,1.0873467,0.98602295,0.8587226,0.8992204,0.82050824,0.6450243,0.7640938,0.6100995,0.56087023
111,1.4190146,1.248997,1.069003,1.0654564,1.0005051,0.82764924,0.94350255,0.80220747,0.66981655,0.78545386,0.6232489,0.5788015
112,1.277077,1.1435292,1.0202398,1.0464668,0.95682585,0.8065494,0.8676615,0.7773659,0.63725847,0.7602936,0.58225167,0.50534064
113,1.1886835,1.0690702,0.98613745,1.0120541,0.9321707,0.7702212,0.8454292,0.7445486,0.6341666,0.76001716,0.56428254,0.4737748
114,1.107241,1.0019143,0.9557526,0.9856728,0.90936804,0.73533285,0.8262557,0.71695155,0.6295949,0.7572566,0.5490675,0.44905552
115,1.050875,0.95619565,0.9332541,0.966714,0.8941169,0.7041648,0.81941557,0.6932612,0.63242334,0.7554761,0.5404616,0.44009915
116,0.9906814,0.9072644,0.90932435,0.9491446,0.8745487,0.6783268,0.80335766,0.673273,0.6307447,0.7494506,0.5297691,0.42986703
117,0.9501897,0.874589,0.8910402,0.9356089,0.8616104,0.65632516,0.7970336,0.6565506,0.6353295,0.74571437,0.52475893,0.43042505
118,0.91671693,0.8481421,0.87528235,0.92559373,0.8503972,0.6392764,0.79029256,0.6440466,0.63918453,0.7406173,0.5209557,0.43314564
119,0.8805176,0.81811523,0.8583283,0.913761,0.83654255,0.6259579,0.7779951,0.63407093,0.6401057,0.7346805,0.5169051,0.4340577
120,0.8667136,0.80815685,0.84880966,0.908007,0.832424,0.6152474,0.77922213,0.6266473,0.64835095,0.7317948,0.51854104,0.44478622
121,0.8411237,0.7871452,0.8360756,0.8996779,0.8220542,0.608405,0.7682858,0.6220147,0.64874685,0.7258176,0.51700205,0.4479087
122,0.9223111,0.8644975,0.86094034,0.9284902,0.86014694,0.60470253,0.82973206,0.62264234,0.6849322,0.73186177,0.5353164,0.49516916
123,0.94562614,0.8901219,0.8708314,0.95068586,0.8684012,0.6150402,0.8344769,0.6306017,0.68357986,0.7215574,0.53419316,0.5012843
124,0.9146331,0.86142355,0.858956,0.94357723,0.85074896,0.623303,0.8055048,0.63145286,0.67017114,0.71379274,0.5257134,0.48575175
125,0.8876336,0.8336034,0.8465274,0.9278477,0.83757055,0.6225244,0.79019374,0.6282733,0.6665833,0.7147438,0.5244067,0.47982392
126,0.86263466,0.80895305,0.8352516,0.9129321,0.82732725,0.6184446,0.7792923,0.62531364,0.6648948,0.7159334,0.5251541,0.4776736
127,0.8625321,0.8090108,0.8331639,0.90836376,0.8291717,0.6138764,0.78546077,0.6235386,0.6718495,0.7182145,0.53037345,0.48677617
128,0.8410362,0.79045933,0.82462114,0.8995795,0.8205264,0.61210173,0.7732862,0.62292445,0.6681696,0.71504366,0.52953035,0.4848936
129,0.8424041,0.79255235,0.82324725,0.8964746,0.8222294,0.60943866,0.77808446,0.62195,0.6744524,0.71594375,0.5340012,0.49388695
130,0.83310866,0.785386,0.8191284,0.892468,0.81871796,0.60898906,0.7729588,0.62247586,0.67401344,0.71362954,0.5350166,0.49610534
131,0.8494467,0.80148005,0.8237907,0.8969276,0.82654136,0.60879594,0.7854611,0.6235883,0.6826168,0.7148247,0.54060996,0.50819415
132,0.8939917,0.84355736,0.84004885,0.91592073,0.8460777,0.6122428,0.8134161,0.6284929,0.69540155,0.7164721,0.5482166,0.5265206
133,1.0430114,0.97376984,0.89476836,0.97265065,0.9068128,0.6223977,0.9058996,0.64575684,0.7294855,0.72698444,0.57114744,0.5816398
134,1.0999264,1.0240567,0.92157537,1.0107276,0.92271477,0.6502199,0.91390634,0.66575474,0.7173236,0.7193697,0.5692078,0.57964987
135,1.1022495,1.023341,0.9252908,1.0175608,0.9168094,0.67030483,0.8944167,0.6725698,0.70245236,0.71659535,0.56088024,0.5598066
136,1.091733,1.0099672,0.9229035,1.0119362,0.9099004,0.678097,0.880559,0.67287636,0.69398314,0.7197609,0.5555837,0.5429478
137,0.95552576,0.885957,0.8748993,0.9642882,0.85147905,0.6760175,0.7921208,0.66019255,0.65383804,0.7114027,0.5248887,0.4795195
138,0.8866801,0.8169137,0.84599066,0.9173845,0.8260405,0.65445185,0.77021056,0.6430996,0.6515397,0.7225852,0.52365595,0.46703714
139,0.8135386,0.7496203,0.8176011,0.87831753,0.8001966,0.63364077,0.7421946,0.631383,0.6432713,0.7243818,0.5214224,0.45643649
140,0.7565955,0.6992132,0.79348105,0.84505355,0.7806131,0.6142715,0.7220182,0.621249,0.6416334,0.7241358,0.52333015,0.45723134
141,0.71657616,0.6667049,0.7749531,0.82081753,0.767997,0.5984992,0.7089271,0.61433196,0.6443766,0.721473,0.52787894,0.4655963
142,0.6722779,0.6302983,0.75483036,0.7963143,0.75171036,0.5868005,0.68855304,0.6101869,0.6429322,0.71526796,0.5310248,0.4719745
143,0.763726,0.7243469,0.7825608,0.8310036,0.7980946,0.58036125,0.75798064,0.6104396,0.688624,0.7220715,0.5527456,0.52465546
144,0.9396757,0.88984597,0.84828246,0.9147192,0.87255,0.5931276,0.86612064,0.63031435,0.73153645,0.7245677,0.57333857,0.58777994
145,0.9726925,0.92300457,0.8678545,0.953454,0.87637484,0.6254405,0.8537421,0.6492469,0.71012145,0.7082501,0.5627065,0.5708807
146,1.0964189,1.0230489,0.91330856,0.99510485,0.9187365,0.64599854,0.917951,0.6673855,0.72859377,0.7204561,0.58001786,0.6041239
147,1.1787264,1.088104,0.9480647,1.0320867,0.9433605,0.67436063,0.9439657,0.68990123,0.7230284,0.72359914,0.5866321,0.6110159
148,1.178014,1.0845542,0.952259,1.0406731,0.93648434,0.69794214,0.9186032,0.6981612,0.70359457,0.7209144,0.57595205,0.58356315
149,1.2748384,1.1549885,0.9885604,1.0582901,0.970341,0.708645,0.9734529,0.7131022,0.7188679,0.739693,0.597053,0.6152068
150,1.3709215,1.2263287,1.0273509,1.0854765,1.0007875,0.7308974,1.0136832,0.73860914,0.7203991,0.7503274,0.61539173,0.6425761
151,1.4311025,1.2699947,1.0529995,1.1037313,1.0154359,0.75780916,1.0237302,0.76011074,0.71327096,0.75524384,0.62428683,0.6526123
152,1.3751177,1.2287997,1.0366414,1.1002439,0.9913163,0.7776555,0.9644043,0.75959176,0.6886316,0.74424803,0.6016176,0.6048098
153,1.3409376,1.1984886,1.0259078,1.0828567,0.9803503,0.7751206,0.94535184,0.7511331,0.68391925,0.74835134,0.59298843,0.5810935
154,1.2759726,1.1462592,1.0049471,1.0639693,0.96079075,0.7660902,0.9124967,0.7386164,0.67180455,0.7459813,0.5769323,0.54470575
155,1.2453129,1.1204007,0.99514174,1.0484388,0.9552096,0.75015795,0.90947115,0.72626036,0.6732326,0.7505416,0.5730635,0.53230804
156,1.1410761,1.0360485,0.9594582,1.0210528,0.91962814,0.73372686,0.85549545,0.707527,0.6513263,0.74049956,0.5475403,0.48439226
157,1.0419881,0.9491466,0.9224594,0.980758,0.8849905,0.70701736,0.8161438,0.68315506,0.6390901,0.7396285,0.5299574,0.45078278
158,0.97105324,0.88636106,0.894514,0.9476832,0.8623339,0.67802584,0.7979104,0.6620285,0.6372155,0.7422479,0.52316076,0.4374459
159,0.93316245,0.8557926,0.87803364,0.9294767,0.85293645,0.6536415,0.79601234,0.6466692,0.64374924,0.7431935,0.5232222,0.4406626
160,0.90417683,0.8349097,0.86516845,0.91939765,0.84536177,0.6361995,0.79199654,0.63614935,0.64859813,0.7392215,0.5222448,0.4456793
161,0.8792866,0.81695956,0.853391,0.91122055,0.83747226,0.6239547,0.7855748,0.6284479,0.6521117,0.73395604,0.5211006,0.45074785
162,0.8559697,0.7991132,0.841815,0.9027385,0.8289976,0.6150152,0.7774349,0.62277186,0.6544739,0.7289385,0.5204751,0.45535013
163,0.84865993,0.79529107,0.8357324,0.8992844,0.82725286,0.608479,0.7786043,0.6192034,0.66121334,0.7259924,0.52331096,0.4656408
164,0.83104867,0.78140134,0.8267163,0.8931527,0.8199382,0.60499054,0.7698013,0.6174802,0.6614567,0.7210247,0.52341896,0.46922877
165,0.81723434,0.76992816,0.8186109,0.8858995,0.8140388,0.60196257,0.7638661,0.61592484,0.6635997,0.71816957,0.52536535,0.47478017
166,0.8117808,0.76623124,0.8138222,0.88178307,0.8121025,0.59980315,0.76317537,0.6155185,0.6678068,0.716316,0.5289526,0.4829722
167,0.79905707,0.75562537,0.8070144,0.8754674,0.80646604,0.5990748,0.7561165,0.61590624,0.6679348,0.71324587,0.53077567,0.4869398
168,0.8005248,0.7580356,0.8051607,0.8734365,0.8073912,0.59845835,0.7591025,0.61658895,0.6733292,0.71257365,0.53545034,0.4964364
169,0.7989467,0.75779885,0.8031413,0.8720351,0.8066128,0.59955186,0.7582017,0.6184245,0.67532647,0.71052474,0.53841954,0.5024417
170,0.83941793,0.7964092,0.81647897,0.88703966,0.8245593,0.6018526,0.78531146,0.622068,0.69028896,0.71303934,0.547415,0.52261585
171,0.8635364,0.8198774,0.82638454,0.9015174,0.83337194,0.6096026,0.79501635,0.6283834,0.69232196,0.7104206,0.54950255,0.528889
172,0.8925352,0.8457047,0.8376135,0.91499746,0.84351534,0.61755025,0.8081412,0.63386494,0.69621676,0.71087545,0.5524696,0.5357113
173,0.8579272,0.8126717,0.8262442,0.9044287,0.8255738,0.6246575,0.778482,0.63560736,0.6798163,0.7059731,0.5443198,0.5170881
174,0.8023538,0.757692,0.8043722,0.87483406,0.8001495,0.62237936,0.74482197,0.6314382,0.6662997,0.705929,0.5390618,0.50109696
175,0.77541584,0.73099196,0.7916002,0.8531668,0.7906095,0.6142323,0.7364182,0.62697774,0.66738653,0.71019185,0.5431891,0.50316924
176,0.7456633,0.7045364,0.7789649,0.83511025,0.78013027,0.6072722,0.7237601,0.6245157,0.66517276,0.7094742,0.5454903,0.5043242
177,0.69912,0.66236347,0.7597315,0.8092553,0.76112413,0.6005761,0.6989404,0.62182754,0.657622,0.70590436,0.5457083,0.50178057
178,0.67448276,0.64149404,0.7468817,0.7900051,0.7527343,0.5929106,0.6901163,0.61920804,0.6604522,0.70532244,0.55166924,0.51053655
179,0.6478538,0.61984146,0.734057,0.7727854,0.7429708,0.5874176,0.677465,0.61861706,0.660098,0.7016448,0.55630046,0.5175265
180,0.63435346,0.61083376,0.72556496,0.7610248,0.73862946,0.5835434,0.67240196,0.6188282,0.66417617,0.6989146,0.5628763,0.5289109
181,0.62253857,0.603435,0.7182534,0.75150734,0.7341594,0.58203506,0.6663591,0.62047887,0.66654766,0.69509745,0.5686532,0.53886724
182,0.68178374,0.6637195,0.7369856,0.77472365,0.76175344,0.5841207,0.7060775,0.6251558,0.6920976,0.6984913,0.5826601,0.5695528
183,0.7811049,0.7592326,0.77513015,0.8248629,0.80268025,0.5966996,0.76321477,0.63808125,0.7161966,0.70051056,0.5937718,0.59985834
184,0.76221836,0.7419426,0.77314705,0.83018494,0.7876376,0.61547107,0.73330677,0.647057,0.69336134,0.6897106,0.5826795,0.57788914
185,0.78898793,0.7622321,0.7820943,0.83629066,0.7960481,0.6226074,0.7472859,0.6499808,0.7000248,0.6967002,0.5870485,0.5833147
186,0.8545454,0.8196106,0.8077886,0.86440665,0.8224555,0.63076574,0.7858619,0.65810615,0.7130118,0.7044451,0.59467363,0.5976884
187,1.3250722,1.1796142,0.96447796,1.0074341,0.98762804,0.65399045,1.0820215,0.7340207,0.79138315,0.7600277,0.6724272,0.77622163
188,1.3243126,1.1954503,0.9870698,1.0763994,0.96961105,0.7349465,0.985318,0.76692444,0.7183205,0.72521174,0.6329028,0.6900477
189,1.228904,1.1151274,0.95825076,1.0507077,0.9257042,0.7579819,0.89625406,0.7502782,0.68576586,0.7187438,0.5925994,0.6114417
