,0,1,2,3,4,5,6,7,8,9,10,11
76,0.45418015,0.48330888,0.59666055,0.5676292,0.6244702,0.5942699,0.55390936,0.6577681,0.65372866,0.63383746,0.6573032,0.66189104
77,0.48986685,0.5173763,0.6100514,0.5834843,0.63939273,0.6017013,0.5719161,0.6637079,0.66525537,0.6370589,0.66466147,0.6738543
78,0.48477414,0.51227397,0.61114955,0.58494544,0.63535774,0.60847497,0.56506103,0.66729486,0.65877366,0.6351557,0.66175985,0.6685098
79,0.48093504,0.5068112,0.6102732,0.58165365,0.6327715,0.6109836,0.562238,0.6678286,0.65623647,0.63686955,0.6608476,0.6660091
80,0.5011659,0.5252156,0.6175292,0.58872586,0.64165103,0.61373514,0.573768,0.66994035,0.6628012,0.64050287,0.6649168,0.67201275
81,0.66902494,0.6813259,0.6793595,0.66316426,0.71258205,0.63163006,0.6686101,0.6888566,0.7156571,0.65827537,0.6913424,0.7229214
82,0.75934875,0.7649301,0.7251556,0.72511387,0.74459857,0.6634081,0.70304215,0.710818,0.719649,0.66039836,0.6901425,0.7243821
83,0.8187714,0.8135009,0.7563993,0.7638153,0.76302665,0.6882127,0.7222763,0.722443,0.71686536,0.6684646,0.6824611,0.71241874
84,0.94232625,0.9148958,0.808751,0.82160693,0.8073575,0.70884067,0.7865,0.7380523,0.73148435,0.688073,0.68564546,0.72028214
85,0.9378312,0.9061084,0.81906754,0.8406663,0.8023734,0.72686094,0.7663846,0.74029535,0.7048492,0.688577,0.66134226,0.6776472
86,0.95334876,0.91204286,0.83026236,0.8493902,0.8086213,0.7295632,0.7735434,0.7351724,0.69947284,0.6998272,0.6488582,0.6564357
87,0.9545231,0.90858465,0.8367859,0.85613555,0.81164473,0.7278505,0.7749228,0.7287557,0.69081944,0.70613384,0.63525546,0.63357127
88,1.0159392,0.95899457,0.863549,0.88337827,0.83820397,0.72573614,0.81585145,0.7282496,0.7002398,0.71810555,0.63463145,0.63540757
89,1.1996958,1.108741,0.934229,0.9547722,0.9047416,0.7356563,0.9249972,0.7519801,0.72636807,0.7387109,0.65566313,0.6799226
90,1.0947597,1.0238352,0.9096177,0.957779,0.864491,0.7537525,0.8300885,0.74411404,0.6713493,0.71442324,0.6058086,0.59495664
91,1.0551654,0.9817802,0.8962665,0.93511176,0.85397255,0.74074984,0.8152143,0.7241772,0.66812366,0.7234532,0.59124416,0.5693091
92,1.0169408,0.9459286,0.8854092,0.92161226,0.84734607,0.7249723,0.8053111,0.70940137,0.6627537,0.72740895,0.5803421,0.54820603
93,0.97340065,0.9071662,0.8717988,0.907292,0.8377231,0.70807165,0.7916174,0.6943527,0.65732545,0.72767997,0.56947285,0.5296332
94,0.8852752,0.827695,0.8409666,0.8750512,0.8080179,0.68846554,0.74988717,0.6759655,0.64029807,0.7220741,0.5517484,0.4999078
95,0.8506434,0.7967175,0.8257151,0.8544581,0.80108577,0.6663719,0.7472691,0.66005915,0.64659256,0.7255575,0.55147755,0.50004715
96,0.7432812,0.6984447,0.78587544,0.810381,0.7598478,0.6459524,0.6919392,0.6455571,0.62348187,0.7150231,0.53661615,0.47472712
97,0.67420644,0.6342258,0.75432944,0.7680972,0.7353044,0.622205,0.6665479,0.6306481,0.62227523,0.7143592,0.5380103,0.47586596
98,0.6116336,0.5790532,0.7254753,0.73194003,0.7135276,0.6013563,0.6415232,0.6208387,0.62034297,0.7091258,0.54138875,0.4811163
99,0.5589609,0.5344191,0.69930905,0.699891,0.69468516,0.5840649,0.6193145,0.6137739,0.6207546,0.7022232,0.5468908,0.4910953
100,0.5446793,0.52886194,0.686077,0.6858484,0.69206625,0.5716715,0.6182118,0.6093714,0.6332073,0.69681805,0.55741787,0.512367
101,0.51775247,0.5104536,0.67020637,0.6701492,0.68045336,0.56497777,0.6032171,0.6085011,0.6341945,0.6860649,0.56269336,0.52400714
102,0.48902345,0.48805073,0.65273464,0.6502559,0.66611135,0.56001884,0.58633476,0.6076602,0.633637,0.6770763,0.5681888,0.53421426
103,0.5418033,0.5457831,0.6647898,0.66870475,0.6901882,0.56041,0.6208733,0.61060315,0.66289717,0.6775433,0.58555603,0.56944054
104,0.62528986,0.6309653,0.69555515,0.7139135,0.7257915,0.57359415,0.66741997,0.62389547,0.6900021,0.67643553,0.6002337,0.60251456
105,0.59822625,0.60535926,0.6890385,0.71177864,0.7077232,0.58997124,0.6371517,0.6337071,0.6701912,0.6650513,0.5943905,0.5887828
106,0.5984778,0.60203975,0.68673044,0.704904,0.705234,0.5961078,0.63583875,0.6369808,0.67246836,0.66860676,0.6002011,0.59401613
107,0.564838,0.56783307,0.6735221,0.6854466,0.689212,0.5981834,0.61477864,0.6389925,0.66140765,0.6668391,0.6004751,0.58833593
108,0.53688884,0.53990775,0.6605267,0.6642547,0.6771936,0.5954948,0.6011675,0.638382,0.6569362,0.66730756,0.60393465,0.5893567
109,0.5018892,0.50689536,0.64494807,0.64072067,0.66250336,0.59057766,0.5839125,0.6371126,0.65013057,0.6652056,0.6063022,0.5895353
110,0.4763661,0.48423976,0.63187486,0.6209496,0.6522515,0.5846571,0.57294905,0.63552,0.6478469,0.6632166,0.6105834,0.5942779
111,0.45677713,0.46836025,0.6210632,0.6055228,0.64430386,0.5795802,0.5645377,0.6347403,0.6468215,0.6599872,0.615082,0.6004328
112,0.45767134,0.4728023,0.617805,0.6009163,0.6454106,0.5772473,0.56710154,0.63595563,0.65270364,0.65789974,0.62243855,0.6124126
113,0.45675912,0.47527772,0.6153489,0.5983934,0.6444086,0.5779802,0.56611955,0.6387649,0.6549197,0.6540598,0.62753236,0.6207883
114,0.45678225,0.47751114,0.61337674,0.59603095,0.6430891,0.5800091,0.56504196,0.6417667,0.6566026,0.6511496,0.6321622,0.6279696
115,0.44860524,0.47094458,0.60865015,0.5897086,0.6376172,0.581744,0.5590636,0.6440569,0.65436304,0.6480483,0.6347773,0.63113153
116,0.43865517,0.4620739,0.6028018,0.58128244,0.6314584,0.5821962,0.55292994,0.6452881,0.65185046,0.64579195,0.6371795,0.6336305
117,0.4324125,0.45684767,0.59814095,0.5742867,0.62731713,0.58210605,0.54944193,0.6463371,0.6508676,0.64409304,0.6402343,0.637291
118,0.43865108,0.46400726,0.59826833,0.57367975,0.62908775,0.5833225,0.5528183,0.6485702,0.65427154,0.6433014,0.64526266,0.6446527
119,0.44794542,0.47420782,0.60067254,0.57643145,0.6319457,0.5866453,0.556721,0.65204746,0.6573745,0.64209306,0.64970523,0.6513863
120,0.45407623,0.48081106,0.6025684,0.57836443,0.63300955,0.59080136,0.558225,0.6554789,0.65841746,0.6408863,0.65265584,0.65560603
121,0.45920256,0.4858441,0.60419315,0.5794787,0.63372344,0.5947828,0.55941474,0.658487,0.65903264,0.6404635,0.65514576,0.6588381
122,0.4548429,0.48143816,0.60253817,0.57623965,0.63027596,0.5974472,0.5556195,0.66018844,0.6560527,0.6395475,0.6554645,0.6583496
123,0.4457564,0.4722697,0.59854794,0.56964946,0.6250028,0.5979046,0.55026144,0.66024184,0.6521512,0.63883644,0.65506774,0.6567154
124,0.43598226,0.46269011,0.5938386,0.5621974,0.61983436,0.5967395,0.54536146,0.6594246,0.6486784,0.6380969,0.6548012,0.6554638
125,0.43187577,0.4590587,0.59086704,0.5573142,0.6174121,0.59525716,0.54381824,0.6586983,0.64761955,0.6374328,0.65567374,0.6564233
126,0.44297662,0.4705639,0.5937308,0.56032866,0.62210256,0.59600455,0.5501531,0.66007155,0.6521593,0.6377194,0.65949327,0.66251135
127,0.4745599,0.50191104,0.6053054,0.5748165,0.6357537,0.6014336,0.5662882,0.66512406,0.6628762,0.6393231,0.66637754,0.6741183
128,0.47839183,0.5061986,0.6089593,0.5799772,0.6357437,0.60775524,0.56470174,0.6689202,0.66045874,0.6374385,0.6654791,0.6728101
129,0.48571235,0.51226175,0.61211073,0.58276486,0.63736963,0.6116973,0.5669275,0.6705804,0.66095805,0.6385264,0.66583747,0.67315197
130,0.48993236,0.5154605,0.6143738,0.58448184,0.63821673,0.6146419,0.56799895,0.6718528,0.6602888,0.63944393,0.6656369,0.6723315
131,0.49321967,0.51786214,0.61621386,0.5856208,0.63900363,0.6167327,0.56904906,0.6725699,0.6597596,0.6404603,0.66527647,0.6714304
132,0.48195186,0.5064975,0.6125578,0.5801882,0.6330155,0.61630285,0.56221175,0.67088115,0.6538338,0.6395207,0.66149485,0.6653186
133,0.4658758,0.49040067,0.6061686,0.5709077,0.62550235,0.6131891,0.5542856,0.6676316,0.6478881,0.63890207,0.6578851,0.6594223
134,0.45273006,0.47766167,0.599956,0.562145,0.61957043,0.6084415,0.54881394,0.6638225,0.6438485,0.63810813,0.65548193,0.65567476
135,0.45877066,0.48420677,0.60039383,0.5624481,0.6224374,0.6054632,0.5536601,0.6621165,0.6472068,0.63831675,0.6572255,0.65899885
136,0.45911855,0.48588997,0.5997172,0.56269765,0.6213726,0.60377127,0.5532212,0.6605503,0.64615035,0.63567233,0.6558861,0.6581012
137,0.45752358,0.48528185,0.59658396,0.5602675,0.6167512,0.5998161,0.5507098,0.6555845,0.64248675,0.6313046,0.65157664,0.6534955
138,0.46671373,0.49460992,0.5985177,0.56348884,0.6188753,0.5991536,0.5547692,0.6542855,0.64437187,0.630122,0.65154636,0.65464723
139,0.47265062,0.50078106,0.5998152,0.56628495,0.61888725,0.59912795,0.55604947,0.65290403,0.643677,0.62791413,0.6497269,0.65309006
140,0.47657675,0.50457036,0.60014343,0.5675986,0.61754465,0.5986612,0.5561221,0.65064543,0.6418758,0.62576616,0.646916,0.65001816
141,0.47928852,0.50695753,0.5998728,0.56794107,0.61560655,0.5976455,0.55571544,0.64780694,0.63952494,0.6237551,0.6436438,0.64618826
142,0.48176438,0.50894004,0.600442,0.5687707,0.6150502,0.59772563,0.55592525,0.64655334,0.63829565,0.6231747,0.6417716,0.6438578
143,0.4826249,0.5094739,0.5996727,0.56818146,0.61289907,0.5962608,0.5550649,0.64357287,0.63577646,0.62158245,0.63846695,0.63985497
144,0.47295335,0.49957034,0.5967401,0.5641366,0.6085328,0.59580284,0.54956156,0.64265615,0.63146925,0.621173,0.6357953,0.6353483
145,0.4755529,0.50164384,0.5972844,0.5640338,0.6100789,0.5948789,0.55198824,0.6419136,0.6330947,0.6225847,0.6364255,0.6363084
146,0.48691684,0.512884,0.6019162,0.5697695,0.6158045,0.59619635,0.5585445,0.643249,0.6374556,0.62406003,0.6385857,0.6400113
147,0.49353728,0.51948696,0.60571915,0.5748367,0.6191353,0.5987923,0.5614219,0.6451383,0.63914555,0.62470394,0.63915604,0.64115375
148,0.50470334,0.53007275,0.6103806,0.5808335,0.62350523,0.600945,0.5666267,0.64602023,0.6418994,0.625686,0.63959914,0.6425644
149,0.5685343,0.5909551,0.6352884,0.61158836,0.651685,0.61004084,0.60156584,0.65359896,0.6634078,0.6331012,0.64988285,0.6612281
150,0.5620621,0.58445525,0.638812,0.618417,0.6479977,0.6195755,0.59150344,0.658433,0.65380126,0.6309137,0.64329463,0.6501357
151,0.56251645,0.58222145,0.63895047,0.61721814,0.6455481,0.6201447,0.59001946,0.6551052,0.65055984,0.6327163,0.63826513,0.64283955
152,0.57644176,0.59436065,0.6422877,0.62121326,0.6473935,0.6177898,0.59634376,0.64949614,0.6501557,0.63283557,0.6333572,0.6377043
153,0.5569232,0.57456493,0.636889,0.6147644,0.6381832,0.61685985,0.5837948,0.6464645,0.6396092,0.6310847,0.62527484,0.62493265
154,0.5460939,0.56281614,0.63205004,0.607279,0.63316494,0.6121895,0.57931453,0.6412667,0.635737,0.6319113,0.6209469,0.61857903
155,0.5447952,0.56140757,0.63187534,0.6062578,0.63447124,0.6094574,0.58102465,0.6395709,0.6367481,0.6337613,0.62064284,0.61812145
156,0.5163135,0.53396237,0.62219656,0.5943229,0.62346,0.6049897,0.56633973,0.6363898,0.62740034,0.63152546,0.6151623,0.6090132
157,0.48866892,0.5069319,0.61103433,0.5791653,0.6135711,0.5978366,0.55469906,0.63219076,0.62156695,0.6311173,0.61265147,0.6041229
158,0.47020775,0.4898898,0.6023886,0.5678881,0.60792536,0.5902928,0.548656,0.6286161,0.6197763,0.630551,0.61284494,0.6038029
159,0.47024494,0.4919228,0.60059595,0.5664717,0.6102596,0.5856365,0.5518686,0.62746143,0.6245383,0.6303158,0.6164256,0.60971797
160,0.4657163,0.48970622,0.5977489,0.5649847,0.6086866,0.5827652,0.5498745,0.6266802,0.6248511,0.6273166,0.61707145,0.61152303
161,0.4626602,0.48809493,0.59526265,0.5634533,0.6071745,0.58090943,0.54829895,0.6261947,0.62543064,0.62511456,0.61799586,0.6134288
162,0.46063343,0.48702103,0.59327805,0.562226,0.6059437,0.5797942,0.5471042,0.6261802,0.6259445,0.6233832,0.6191533,0.61528957
163,0.4480885,0.4752074,0.587845,0.556197,0.6000881,0.5782397,0.5401038,0.6258431,0.6222865,0.6211009,0.6185428,0.61362946
164,0.43743485,0.46493778,0.58248186,0.54949135,0.59550244,0.57576185,0.53526354,0.6251105,0.620363,0.6199921,0.61919785,0.61370504
165,0.43366072,0.46180022,0.57955164,0.5460115,0.5941807,0.57372093,0.53432727,0.62495506,0.62108254,0.61921495,0.62129515,0.61631197
166,0.44249448,0.47140753,0.5814161,0.5490765,0.59804153,0.573665,0.5394677,0.62600434,0.6257475,0.6187391,0.6249894,0.6222424
167,0.44598845,0.47571376,0.5823246,0.55129284,0.59868205,0.5750174,0.54017234,0.62740535,0.62659776,0.61690646,0.62627834,0.6244597
168,0.441167,0.47111264,0.58015513,0.5489459,0.5953737,0.5756199,0.53645337,0.62779856,0.62417424,0.6151559,0.6258099,0.62342113
169,0.43235192,0.46219808,0.5759726,0.5434287,0.5905138,0.5745338,0.53150105,0.6270418,0.6207921,0.6138401,0.62497425,0.6214658
170,0.42662817,0.45647305,0.57277745,0.53892106,0.58776075,0.5730382,0.529071,0.6264882,0.6194249,0.61329097,0.62548333,0.62154186
171,0.43310115,0.4631562,0.5744045,0.5406991,0.5910662,0.5733304,0.5333036,0.6276461,0.6231041,0.61386466,0.6287334,0.6262869
172,0.49759194,0.5265167,0.59866565,0.57112944,0.62080467,0.5827114,0.56863695,0.6363862,0.648292,0.62036383,0.6428288,0.65047294
173,0.47698954,0.5071626,0.5963883,0.5704857,0.6101085,0.5909494,0.5510182,0.6408567,0.63444644,0.6152146,0.63557416,0.63809234
174,0.4717661,0.49952582,0.5942176,0.565165,0.60701627,0.5919022,0.54830635,0.64010286,0.632627,0.6179634,0.6347033,0.63556826
175,0.4800126,0.50656205,0.5966775,0.56683016,0.6103701,0.59201294,0.55348885,0.6398655,0.63501304,0.6199876,0.63605624,0.6372422
176,0.45904928,0.48586503,0.5898895,0.557876,0.6007413,0.5905888,0.5415833,0.6381667,0.6257409,0.6178317,0.63100886,0.6287025
177,0.4908204,0.51636523,0.6003472,0.569416,0.6157777,0.5919445,0.5610627,0.63974106,0.6395213,0.62298083,0.6383043,0.6408893
178,0.48167187,0.5083568,0.59943604,0.5694283,0.61142987,0.5943551,0.5537227,0.64100087,0.63319284,0.6201964,0.6345141,0.63499206
179,0.49848264,0.52399486,0.6057198,0.5762216,0.61907303,0.59665155,0.5632959,0.6423446,0.639795,0.6233968,0.63755304,0.64020854
180,0.5086266,0.53370506,0.6115357,0.5834764,0.6242084,0.60083634,0.56790614,0.6454695,0.6421819,0.62493724,0.63873357,0.641921
181,0.5305467,0.55419135,0.6217916,0.5956254,0.6348951,0.60665715,0.579455,0.6499429,0.6494392,0.628909,0.6424246,0.64775646
182,0.55463964,0.5765676,0.63387585,0.6103739,0.64644784,0.6141981,0.5913868,0.65558535,0.6560271,0.63294274,0.64554274,0.6526386
183,0.5324567,0.5538788,0.6290431,0.60445166,0.6367024,0.6169847,0.5764891,0.65575254,0.64487255,0.6318198,0.63852865,0.6404421
184,0.55149037,0.5701847,0.6362065,0.61070794,0.64664894,0.6181071,0.5895179,0.6566316,0.6533585,0.6382869,0.64255923,0.64638275
185,0.5301836,0.54930425,0.63095576,0.6043864,0.6384426,0.6179554,0.5770502,0.6559573,0.64404,0.63687575,0.63697773,0.6366308
186,0.5483291,0.5659049,0.6372804,0.61056024,0.6480328,0.61750686,0.58983237,0.6559708,0.6527025,0.64179885,0.64082116,0.6430783
187,0.5271779,0.5458743,0.631517,0.6043255,0.63951343,0.6164466,0.57730174,0.6547136,0.6436764,0.6392014,0.63519,0.6338852
188,0.5464389,0.5639539,0.63793725,0.61119443,0.64944303,0.6158835,0.5905663,0.6548171,0.6530094,0.64356387,0.63945436,0.6412729
189,0.526625,0.54539907,0.632472,0.6057383,0.64127904,0.6150982,0.5784632,0.65390617,0.6445006,0.6405956,0.6342805,0.6328528
