,0,1,2,3,4,5,6,7,8,9,10,11
23,0.48044753,0.5025477,0.61952776,0.59704715,0.6475847,0.60186017,0.57159406,0.66125697,0.66292906,0.6495058,0.65200615,0.6538453
24,0.59150827,0.6079816,0.6586068,0.6445156,0.69551945,0.61283743,0.63508344,0.6730813,0.700992,0.6604116,0.67243075,0.691533
25,0.5526572,0.57277656,0.65163696,0.6412134,0.6727906,0.62548053,0.5997256,0.6772724,0.6727375,0.6482035,0.65649897,0.6647187
26,0.53945273,0.55604523,0.6459262,0.6293472,0.66522205,0.6266796,0.5920627,0.6748384,0.66861767,0.6523034,0.6542171,0.65902054
27,0.52783006,0.54336894,0.64069253,0.61975837,0.65956306,0.6239662,0.58696,0.6719363,0.6638905,0.65355027,0.65239644,0.65423745
28,0.5182761,0.5339476,0.63698786,0.61297876,0.65640295,0.6216722,0.5835392,0.6704957,0.66159856,0.6543579,0.65208095,0.6526073
29,0.51047283,0.52697104,0.63377064,0.60762453,0.6538754,0.619272,0.5808085,0.6691167,0.66015816,0.6542585,0.651953,0.652052
30,0.5042412,0.5218278,0.6309943,0.6034331,0.651799,0.6171187,0.57857895,0.6679876,0.6592752,0.6536497,0.6520371,0.65219
31,0.4995233,0.51820874,0.6286691,0.60021454,0.6501321,0.6153701,0.5768306,0.6671771,0.6588201,0.6528146,0.65235126,0.6528199
32,0.49618512,0.51586056,0.62680215,0.5978232,0.64884263,0.6140885,0.5755262,0.6667015,0.6586771,0.6519167,0.6528693,0.65378034
33,0.49345315,0.5140332,0.62492365,0.59563243,0.64721924,0.6128462,0.57413626,0.66598445,0.6582053,0.6506562,0.6530156,0.65428686
34,0.49077192,0.51225483,0.622406,0.5929185,0.6443671,0.6108468,0.5721899,0.6640359,0.6566679,0.6484788,0.65196645,0.6533505
35,0.48920375,0.5112702,0.6210229,0.5913974,0.64306253,0.61021894,0.5711463,0.6637008,0.6563032,0.6473994,0.6522308,0.65388596
36,0.5699231,0.5884356,0.64945763,0.62662244,0.6786928,0.617658,0.61726135,0.67199254,0.68520135,0.6555546,0.66759425,0.6814132
37,0.5832523,0.60230225,0.66002625,0.64372665,0.6818744,0.6301627,0.6163957,0.679731,0.6800801,0.6516619,0.6639208,0.6760425
38,0.64201856,0.6548358,0.6837224,0.6715762,0.70520914,0.6417276,0.64653856,0.6874466,0.69494736,0.65967774,0.67008835,0.6874247
39,0.7050268,0.7110456,0.7118475,0.7066574,0.729377,0.65640897,0.67662734,0.69754875,0.70438087,0.66617435,0.6725928,0.6929466
40,0.6831877,0.6875493,0.7105265,0.7074603,0.71793604,0.6665556,0.6551097,0.6989536,0.6858651,0.6644697,0.65872604,0.6685999
41,0.6804033,0.67995685,0.7111881,0.70420223,0.71731716,0.6669588,0.654533,0.6958095,0.68343294,0.6712747,0.65419805,0.65968895
42,0.6717833,0.6693727,0.7103437,0.7011087,0.7157967,0.6648855,0.6517962,0.69276,0.6791027,0.6748678,0.6494118,0.6506753
43,0.79486954,0.780359,0.7563217,0.75341755,0.76881737,0.6697332,0.7296398,0.70182097,0.7155971,0.6925106,0.66539687,0.6831655
44,0.75185025,0.74209255,0.7504995,0.7568966,0.74932986,0.6797267,0.6908603,0.7026599,0.6846775,0.6808915,0.6426286,0.6456324
45,0.87755245,0.85012805,0.7964398,0.8049301,0.8003401,0.6842022,0.77044004,0.7095369,0.7200069,0.7024053,0.65697,0.67563057
46,1.1128563,1.0457566,0.88778603,0.90900385,0.88342685,0.7070969,0.90316856,0.74497646,0.750855,0.72430414,0.6778908,0.7240009
47,0.90590465,0.86658144,0.82805103,0.87602526,0.794943,0.7293553,0.7376663,0.72741663,0.6606723,0.6880782,0.6032293,0.59748787
48,0.8106933,0.76722056,0.7887133,0.811416,0.75959355,0.70493287,0.6981183,0.6971697,0.65041417,0.70097363,0.5873636,0.5671501
49,0.730903,0.6911875,0.75810647,0.7654655,0.7356665,0.6779877,0.6714894,0.67741054,0.63929147,0.7050059,0.580626,0.5493246
50,0.6648849,0.63238627,0.7315133,0.7282065,0.71605027,0.65275085,0.6493326,0.66089165,0.6329796,0.703386,0.57740897,0.5417068
51,0.6114599,0.58764094,0.70840853,0.698071,0.69978017,0.63082844,0.6307005,0.6477686,0.63022864,0.69846755,0.576863,0.5410735
52,0.5696777,0.55457795,0.6886544,0.67418176,0.68656945,0.6128565,0.61543024,0.63798237,0.63016427,0.69195634,0.5784632,0.5451351
53,0.53738594,0.5303369,0.67179894,0.6552663,0.67562485,0.5988123,0.60274667,0.6311102,0.6315907,0.6847475,0.5814922,0.5518556
54,0.5130439,0.51300186,0.65764236,0.64038783,0.66665465,0.58840084,0.59243345,0.6267649,0.63392586,0.6776023,0.5856207,0.56012815
55,0.4950726,0.5008813,0.6459617,0.6287472,0.6593851,0.5811981,0.58418185,0.6245903,0.6366943,0.6709718,0.59056413,0.5691693
56,0.4984715,0.5088555,0.64240175,0.627461,0.66121143,0.57791555,0.5875586,0.62512684,0.6456984,0.6667736,0.5986254,0.58357537
57,0.527274,0.5406989,0.65000176,0.6408163,0.6737296,0.5806357,0.60383844,0.6299253,0.66037625,0.66457075,0.6089801,0.60258865
58,0.5269082,0.54248124,0.6494069,0.64358115,0.6711051,0.58644,0.59901154,0.63527286,0.65939456,0.6588603,0.61183697,0.6067228
59,0.5177372,0.5334457,0.64435196,0.6374928,0.6647178,0.5898684,0.59120506,0.63807553,0.65713173,0.65633684,0.61448175,0.6088516
60,0.50702244,0.5226702,0.6383563,0.62886155,0.6587599,0.5909946,0.5845871,0.6398637,0.65540844,0.6552068,0.6178412,0.6115506
61,0.4974303,0.5135007,0.63279027,0.6204994,0.6539289,0.5910032,0.5795126,0.6412449,0.6544574,0.6541969,0.6214722,0.61507785
62,0.49056962,0.50751346,0.6283526,0.61370707,0.6505091,0.5907955,0.5761727,0.64258194,0.65440077,0.65301925,0.6252146,0.6194145
63,0.48523527,0.5033077,0.6247042,0.60816914,0.64769775,0.5908299,0.5734604,0.64401364,0.6544754,0.6515412,0.6286757,0.62375504
64,0.48174402,0.5009382,0.6218885,0.6038234,0.645589,0.59122235,0.57156974,0.64556295,0.65484077,0.65007675,0.6319938,0.628141
65,0.4795021,0.49971455,0.61971885,0.6003908,0.6439168,0.5919968,0.57014847,0.6472368,0.65523195,0.6486737,0.6350847,0.6322927
66,0.47838938,0.49945065,0.618131,0.59771854,0.64266026,0.59309995,0.5691925,0.64899427,0.6556682,0.6474401,0.6379797,0.6361944
67,0.47798473,0.49972388,0.6169824,0.5955963,0.64167327,0.59446007,0.5685072,0.65079385,0.65603745,0.6463817,0.640636,0.6397373
68,0.47811997,0.50037426,0.6161911,0.5938939,0.6409187,0.59598595,0.5680562,0.65258074,0.65635085,0.6455194,0.64306307,0.6429299
69,0.47863024,0.5012647,0.6156847,0.5925196,0.6403509,0.59760135,0.5677845,0.6543151,0.6565993,0.6448357,0.64525735,0.6457734
70,0.4792587,0.5021695,0.6153562,0.5913449,0.6398742,0.599234,0.56757456,0.6559553,0.65673786,0.6442966,0.64719754,0.64824027
71,0.4800838,0.50318646,0.61520374,0.5903749,0.6395391,0.6008323,0.5675011,0.6574811,0.6568488,0.6439017,0.64893097,0.6504204
72,0.48415312,0.50743645,0.6156113,0.5902997,0.6395752,0.6017254,0.5688199,0.6578499,0.6571045,0.64298666,0.64992225,0.65209264
73,0.61113346,0.62748134,0.66169065,0.64629585,0.69525856,0.61533904,0.641605,0.6724247,0.70091414,0.65668046,0.67310166,0.6948264
74,0.5503382,0.57106566,0.64909357,0.63706726,0.6646568,0.6290749,0.59288216,0.6768862,0.66478264,0.6432467,0.65281254,0.65987736
75,0.52877116,0.5453908,0.639576,0.6190565,0.6544782,0.62711585,0.58275515,0.6721155,0.66005665,0.64885354,0.6500403,0.652967
76,0.51003,0.52589977,0.6319931,0.6060797,0.6480045,0.6223631,0.57593375,0.6690079,0.6552507,0.6509854,0.6490209,0.648639
77,0.49432954,0.51113784,0.62535644,0.5957779,0.6427427,0.6171907,0.5703682,0.6658899,0.65209526,0.65104264,0.64823896,0.64644957
78,0.48165375,0.50015306,0.6196062,0.58766913,0.6384211,0.61234534,0.5658369,0.66315347,0.6500824,0.6499549,0.64785236,0.6457526
79,0.4719072,0.49228317,0.6147497,0.5814304,0.6349264,0.6082151,0.5622618,0.6609922,0.64893335,0.64831334,0.64791054,0.6461112
80,0.47455812,0.4964049,0.61428386,0.58118796,0.6366961,0.6060108,0.5650039,0.6604864,0.65209466,0.6475408,0.65034866,0.65048474
81,0.5633519,0.5823901,0.645778,0.62114894,0.67659605,0.61424726,0.61566585,0.67018026,0.6848189,0.6555864,0.66787046,0.68217784
82,0.59376174,0.6129486,0.66321814,0.6472956,0.6872984,0.62964034,0.62388545,0.68089515,0.68521404,0.65268785,0.66729146,0.6824748
83,0.5911777,0.60806865,0.6660697,0.6512101,0.683698,0.63918704,0.6161934,0.6842456,0.678208,0.6531048,0.66202617,0.67296284
84,0.59534585,0.60866517,0.6688275,0.65230286,0.68474543,0.64259887,0.6174859,0.68459874,0.67712,0.6573429,0.6604295,0.66877645
85,0.5966915,0.6078127,0.6710078,0.6533184,0.68588537,0.64427996,0.6182982,0.68478507,0.6755606,0.66042846,0.6587807,0.6647727
86,0.60406184,0.61348873,0.6749956,0.6569484,0.6897074,0.645002,0.62305486,0.68454224,0.6765713,0.66330886,0.65791434,0.6631646
87,0.59449697,0.60377866,0.6730621,0.6543101,0.6858032,0.64429,0.6173575,0.682533,0.67130744,0.66311115,0.6532692,0.65573
88,0.5889201,0.5976813,0.6716394,0.6514932,0.68452346,0.64225465,0.61570644,0.68032527,0.6698761,0.66458225,0.651186,0.65232974
89,0.6311734,0.63735336,0.68737125,0.67017865,0.7042773,0.6436286,0.6422941,0.6828025,0.684536,0.67060125,0.6575001,0.66427875
90,0.613968,0.62168545,0.6848528,0.6700969,0.6965722,0.64628947,0.6286164,0.68301797,0.67351514,0.6663859,0.64952415,0.6517151
91,0.60812026,0.6148262,0.6820773,0.6658691,0.6931806,0.64344543,0.6258144,0.67862564,0.6713481,0.66729987,0.6457347,0.64638126
92,0.6142626,0.62011504,0.68453336,0.6686279,0.6968239,0.64179283,0.6309478,0.6773777,0.6736357,0.6692995,0.6456707,0.6465419
93,0.62647617,0.6320725,0.6886465,0.67489076,0.7006572,0.64014804,0.6376343,0.6749031,0.67528296,0.66902125,0.64355236,0.6453282
94,0.6219842,0.6289095,0.6843497,0.672396,0.6919143,0.63495904,0.63116163,0.66577387,0.6668406,0.66276306,0.63294685,0.63268036
95,0.6228986,0.6289075,0.68583244,0.67436033,0.6933404,0.63526887,0.6320814,0.6656875,0.667045,0.664293,0.63195825,0.63098246
96,0.63191885,0.63678724,0.6901955,0.6798848,0.6985248,0.6357923,0.6381739,0.66633195,0.6700963,0.6666245,0.63260555,0.6321382
97,0.63493544,0.6391622,0.6928676,0.6839685,0.70085484,0.63673073,0.6398455,0.66698813,0.6701736,0.6675573,0.6315782,0.6305158
98,0.62678796,0.63066673,0.6911206,0.6822472,0.698281,0.63641,0.63520575,0.66627026,0.6671094,0.6677281,0.629015,0.62595487
99,0.62361467,0.6268917,0.6903478,0.68095267,0.69829077,0.6348687,0.6349156,0.66519713,0.6672797,0.66917664,0.6285,0.62475127
100,0.6169736,0.6203406,0.6884071,0.67871225,0.6968196,0.63306797,0.6323825,0.6641503,0.66609734,0.6694823,0.6274812,0.62276685
101,0.65101236,0.6525709,0.7009549,0.69412243,0.7131166,0.63390076,0.65459126,0.666385,0.67894405,0.67422134,0.63336134,0.6339423
102,0.6580383,0.6596267,0.70633566,0.7035862,0.7162941,0.6378259,0.6559691,0.6692331,0.67736596,0.6729216,0.63124746,0.6311902
103,0.6523406,0.6530373,0.705748,0.7036128,0.7138551,0.6394795,0.6511977,0.6692214,0.6738986,0.67300856,0.6281488,0.62582105
104,0.63734514,0.6374762,0.70066965,0.6969974,0.7078782,0.63790846,0.642893,0.66710156,0.66911626,0.6731888,0.62493944,0.61956257
105,0.5983946,0.5994879,0.6857498,0.67769176,0.69132584,0.6321286,0.6216684,0.6617807,0.65764767,0.67064327,0.6187935,0.608139
106,0.5648637,0.56714267,0.6710409,0.6571503,0.6783292,0.6232105,0.6068529,0.6557645,0.65176636,0.66983217,0.6168558,0.6036003
107,0.5394765,0.54415286,0.65899605,0.64088637,0.66941255,0.6142585,0.59709406,0.65107286,0.64930624,0.6682909,0.61741126,0.6037455
108,0.51203704,0.5200363,0.64623755,0.624805,0.6589414,0.60605013,0.58495706,0.64714223,0.6455039,0.664746,0.6175106,0.60368973
109,0.4911486,0.50244045,0.63524044,0.61123645,0.650866,0.59863883,0.5762373,0.64391273,0.6441926,0.6614024,0.6191553,0.6064187
110,0.47508955,0.48970315,0.62598705,0.60047984,0.6443327,0.59264886,0.5693565,0.64178866,0.6437593,0.65766555,0.621441,0.61030954
111,0.46977395,0.48731875,0.6207285,0.5951508,0.6421128,0.58883876,0.5677645,0.6411943,0.6464326,0.6545775,0.6253406,0.6170079
112,0.47601005,0.49591932,0.6204103,0.5964627,0.64451325,0.58817333,0.57144064,0.6427146,0.6517613,0.6521171,0.63047934,0.6259067
113,0.47836563,0.5000893,0.6198027,0.59740025,0.6442907,0.5897302,0.5712937,0.6451374,0.6535649,0.64901733,0.63369876,0.63126636
114,0.48108184,0.50359964,0.6194337,0.59773415,0.6440021,0.59193087,0.571344,0.6475396,0.6550979,0.6471438,0.63677764,0.6358584
115,0.4835834,0.50639176,0.6192753,0.5977573,0.64371604,0.59434414,0.57141006,0.6499419,0.6561152,0.64594406,0.639593,0.63963723
116,0.48562315,0.5084658,0.61920327,0.59746194,0.64337313,0.5967345,0.5713918,0.6521822,0.656718,0.64517486,0.6420563,0.64271456
117,0.48720285,0.5099658,0.6191642,0.5969092,0.64300156,0.5989546,0.5713148,0.65418714,0.65703267,0.6446945,0.6441806,0.6452401
118,0.48833245,0.5109872,0.61911714,0.59616214,0.6426046,0.6009374,0.5711739,0.6559371,0.65713626,0.6443942,0.6459885,0.64731795
119,0.49461442,0.5169949,0.62105113,0.5977973,0.6447469,0.6032197,0.5741311,0.6579935,0.65914696,0.6448032,0.6485852,0.65088665
120,0.5058718,0.5278685,0.6252858,0.6025091,0.6491089,0.6065165,0.57950974,0.6607535,0.6623354,0.645498,0.6514775,0.65522796
121,0.5114071,0.5333164,0.62698567,0.6045514,0.64900213,0.6086262,0.5803932,0.6611774,0.66129166,0.64411443,0.650787,0.65462995
122,0.5164195,0.5376055,0.6296583,0.6070051,0.65085334,0.6120467,0.5821678,0.66352123,0.6619533,0.645073,0.65194327,0.65588725
123,0.52023405,0.54066354,0.63187635,0.6087621,0.65242714,0.61485153,0.58364236,0.6654365,0.66236603,0.6462286,0.6528449,0.6566818
124,0.52203053,0.54183316,0.63334185,0.6095855,0.65329844,0.6170017,0.5842518,0.6668655,0.66224736,0.64728,0.65330845,0.65682095
125,0.51713276,0.5366512,0.6322614,0.6072755,0.65130985,0.6179419,0.5813667,0.6672808,0.66002154,0.64767027,0.6525272,0.6549483
126,0.5573429,0.57464695,0.64697105,0.6242565,0.6699098,0.6220112,0.60507864,0.67163926,0.67473036,0.65333617,0.6606165,0.6685954
127,0.67901045,0.68819326,0.69451016,0.6829199,0.72162753,0.63795155,0.6730177,0.6877218,0.7098867,0.6653753,0.67780364,0.70219845
128,0.6591537,0.6696441,0.6971855,0.69291776,0.70965433,0.65531087,0.64689803,0.6946564,0.68661493,0.6579808,0.6622333,0.6756254
129,0.66985756,0.67437744,0.70251954,0.69550794,0.7125551,0.6597523,0.6513231,0.69341385,0.68691254,0.6653268,0.65883696,0.669309
130,0.8349852,0.82011414,0.76477176,0.76571745,0.77998805,0.67229354,0.75108576,0.709941,0.7301561,0.68855804,0.67923707,0.7099822
131,0.8352076,0.82016826,0.77785397,0.79253125,0.77664566,0.69335026,0.7318876,0.718456,0.7040539,0.6817951,0.65886104,0.6753092
132,0.9014671,0.87244827,0.8064234,0.8220307,0.8015898,0.70252186,0.76764375,0.72243476,0.7133897,0.6961542,0.6576009,0.67485344
133,0.8822892,0.8513944,0.8073673,0.82764065,0.79403096,0.7090243,0.74849635,0.7200881,0.6935131,0.69601,0.6389965,0.6422111
134,0.88383764,0.84755844,0.81129915,0.82943016,0.79694027,0.7059629,0.7520338,0.713466,0.6907289,0.7036657,0.63028216,0.6273808
135,0.8107753,0.77818525,0.7888344,0.80487484,0.77055645,0.69733953,0.7108438,0.7006624,0.6668521,0.69997597,0.6095596,0.59186774
136,0.7683653,0.73647505,0.77267545,0.7808812,0.7585781,0.68096226,0.69757664,0.68636787,0.6627603,0.70406413,0.6028869,0.5798779
137,0.7286061,0.7006453,0.75758713,0.76155996,0.74745065,0.6647919,0.6844949,0.6746451,0.658022,0.70335215,0.597538,0.5712364
138,0.694637,0.6712896,0.74396604,0.7452265,0.73801583,0.65037453,0.67329884,0.66509145,0.6558125,0.7011762,0.5945246,0.56745446
139,0.71928495,0.6980425,0.7509138,0.7549594,0.75318253,0.64087206,0.69691575,0.6610679,0.6724154,0.70384216,0.60120374,0.58286566
140,0.68212974,0.6666932,0.7385304,0.7460157,0.7383594,0.636168,0.67364246,0.6577822,0.6605325,0.6943308,0.59334993,0.57152057
141,0.6858107,0.67131084,0.73708385,0.74489546,0.7414231,0.63015115,0.6803018,0.65387017,0.66870093,0.69528294,0.5966602,0.5790385
142,0.6700804,0.65822214,0.73062015,0.74017185,0.73552555,0.62660664,0.67161804,0.6521797,0.6658885,0.6912031,0.59532,0.5772265
143,0.6842157,0.67261285,0.7339276,0.7455174,0.74254817,0.6242157,0.6825999,0.65164775,0.6746981,0.69213045,0.59975004,0.58631945
144,0.6551195,0.6460182,0.7231935,0.7354108,0.7293958,0.623047,0.66314626,0.6506651,0.66508484,0.6862625,0.59548914,0.5783532
145,0.6387896,0.6303139,0.7146123,0.72401595,0.7226174,0.6189439,0.6556841,0.6479348,0.6648536,0.6857968,0.5968447,0.5795271
146,0.6395598,0.6320642,0.71279174,0.7217076,0.7241414,0.6158504,0.6588975,0.6474011,0.66969144,0.68597615,0.60105395,0.586327
147,0.6336143,0.62785155,0.70960164,0.71891314,0.72181785,0.61480206,0.6555992,0.6478489,0.66980296,0.68358696,0.602626,0.58891594
148,0.62600476,0.6214897,0.7055234,0.7142486,0.7184146,0.61400104,0.65123427,0.6480249,0.6696528,0.6817858,0.60419047,0.5911731
149,0.6262065,0.62256247,0.70391953,0.71222395,0.718122,0.6133685,0.6517359,0.64831936,0.6719234,0.6809264,0.6068987,0.59566003
150,0.61833155,0.61589515,0.7,0.7076484,0.71408236,0.613357,0.6464467,0.6488717,0.6703688,0.67878234,0.60784423,0.5966757
151,0.61361927,0.6119085,0.6969162,0.70332533,0.71171606,0.6130563,0.64385766,0.6493011,0.67078674,0.6779214,0.6099288,0.599484
152,0.5975268,0.59705865,0.68996084,0.6942087,0.70441395,0.61225784,0.63424927,0.6493482,0.6670843,0.6757734,0.61031824,0.59878665
153,0.57134014,0.57228243,0.678756,0.67884976,0.6931203,0.6095739,0.6198813,0.648251,0.6615622,0.6736057,0.61044973,0.5969902
154,0.55376375,0.5562426,0.6697846,0.6657398,0.6863567,0.60559326,0.61228806,0.64703506,0.6607623,0.67280966,0.6133906,0.6001699
155,0.53115815,0.536137,0.65922207,0.6514142,0.6771006,0.60157365,0.6010522,0.64603335,0.6574584,0.67009306,0.61522555,0.60178506
156,0.51561177,0.5230769,0.6506816,0.639646,0.6709399,0.5976852,0.59424746,0.6452731,0.65725416,0.6680343,0.6186495,0.6064748
157,0.5039691,0.51413566,0.6437577,0.6305591,0.66618085,0.59482163,0.588999,0.64533603,0.6576018,0.6654664,0.6223047,0.61186486
158,0.49534127,0.50804716,0.6380878,0.62335855,0.6622698,0.5930868,0.5847747,0.64600456,0.6582406,0.6627715,0.6259835,0.6174551
159,0.48880455,0.5037343,0.6333235,0.61738545,0.65881866,0.5922769,0.5811783,0.6470814,0.6588272,0.6601332,0.629538,0.62281895
160,0.48435378,0.501138,0.62945235,0.61248773,0.6559262,0.59219253,0.578383,0.6484337,0.6594497,0.65772176,0.63299745,0.6279601
161,0.48172295,0.5000044,0.6264919,0.608645,0.6536748,0.59278286,0.5763649,0.65010035,0.6601373,0.6556286,0.6363908,0.6328881
162,0.4803025,0.49976632,0.62423956,0.6055689,0.6518435,0.5939006,0.57483315,0.65196234,0.6607248,0.65382093,0.6395915,0.63741976
163,0.47980428,0.5001694,0.62257254,0.60308003,0.6503722,0.5953877,0.5737141,0.65391576,0.66121745,0.6523149,0.6425754,0.64154077
164,0.47996807,0.5010037,0.62138295,0.6010513,0.6492011,0.59711385,0.5729213,0.655888,0.66160613,0.6510876,0.6453189,0.6452415
165,0.4804602,0.5019875,0.6205299,0.59932625,0.648217,0.59896135,0.572308,0.6578075,0.66184646,0.6500933,0.64778364,0.64848626
166,0.48130152,0.5031762,0.61998653,0.5978929,0.6474628,0.600846,0.5719302,0.65963787,0.66202885,0.6493254,0.65001,0.651369
167,0.4832244,0.50531954,0.61998373,0.5970842,0.64725965,0.6027788,0.57219875,0.6614111,0.6624377,0.6488003,0.65212816,0.6541529
168,0.5761636,0.59373534,0.65305763,0.63713765,0.6880279,0.6128966,0.6251788,0.6721977,0.69484717,0.6583235,0.67012095,0.686377
169,0.5534041,0.5732784,0.65148634,0.63912904,0.67449224,0.6253921,0.601822,0.67823505,0.675479,0.65012014,0.65982133,0.6685913
170,0.5390573,0.55615294,0.6462841,0.6290369,0.6665165,0.6276593,0.5926161,0.6768549,0.6698868,0.6528455,0.6567685,0.6618841
171,0.5288048,0.5445008,0.642262,0.62088907,0.662512,0.62641394,0.58848625,0.6755261,0.66667855,0.65523475,0.65619034,0.658774
172,0.51994425,0.53564566,0.6387818,0.6144808,0.65946215,0.6243051,0.5852626,0.6741015,0.66440386,0.6560822,0.655765,0.6570433
173,0.51253515,0.5289469,0.63573,0.60938096,0.6569782,0.6220754,0.5826077,0.67274517,0.66290355,0.6560344,0.6555043,0.6563178
174,0.50676644,0.52418405,0.6330276,0.60531855,0.65480864,0.61987156,0.58047295,0.671373,0.66185427,0.6553493,0.655284,0.65610707
175,0.5021594,0.5206966,0.63039273,0.601833,0.6524262,0.61759776,0.5784571,0.66969794,0.66069955,0.65398777,0.65472126,0.655711
176,0.49852675,0.5180279,0.6283568,0.599274,0.65073764,0.6161565,0.5768444,0.66888934,0.66012526,0.65291214,0.6547749,0.6560666
177,0.4959437,0.5162589,0.6266344,0.5972242,0.64930207,0.6150179,0.5755968,0.668259,0.6597557,0.6518549,0.6549571,0.65659463
178,0.49325937,0.5144179,0.6242906,0.5946729,0.6466732,0.6131747,0.5737474,0.6665001,0.65834004,0.6499052,0.6540109,0.6557433
179,0.49132812,0.51311594,0.62253416,0.59277153,0.6447912,0.6120379,0.57237995,0.6655081,0.6574753,0.648471,0.65366733,0.65555215
180,0.48953262,0.5119141,0.6205234,0.59066445,0.64237756,0.61052704,0.5708208,0.6639035,0.6561056,0.6466313,0.65272903,0.65462965
181,0.603393,0.619897,0.6606541,0.6402024,0.69169694,0.62036425,0.6360984,0.67489696,0.69560045,0.6581398,0.6728309,0.6920164
182,0.6204685,0.6376771,0.67464834,0.6635,0.6947672,0.63708645,0.6334924,0.68437684,0.68659544,0.6522816,0.665917,0.68179774
183,0.6267165,0.63988096,0.68030244,0.6695152,0.6948327,0.64646405,0.6314392,0.68692875,0.6825254,0.65543514,0.66122323,0.6733873
184,0.6349177,0.64392096,0.68566746,0.6738181,0.6980312,0.65095645,0.6347912,0.6879738,0.68137944,0.6605495,0.6589998,0.6681033
185,0.6407445,0.64686006,0.69028986,0.6777982,0.7011706,0.65336573,0.6379134,0.6882017,0.68013126,0.6645611,0.65645874,0.66297925
186,0.63498604,0.6396736,0.69055843,0.67703027,0.6996893,0.65359163,0.6348135,0.6866716,0.67587936,0.66661626,0.6519601,0.6551759
187,0.6301461,0.6339145,0.6898216,0.6749858,0.69837946,0.651164,0.6334066,0.6832849,0.67326576,0.66832834,0.6479636,0.64902365
188,0.63505346,0.63799775,0.69270337,0.6778816,0.70206803,0.64929456,0.6382102,0.68151826,0.6747677,0.6707269,0.6466399,0.64749783
189,0.6375835,0.64041096,0.6948923,0.68115103,0.70398504,0.64785725,0.64038867,0.6797306,0.6743617,0.671308,0.643921,0.64424556
