,0,1,2,3,4,5,6,7,8,9,10,11
35,0.4785774,0.48514268,0.6389824,0.61773014,0.658417,0.5928252,0.57763654,0.64265126,0.64582664,0.6718543,0.61407894,0.5970341
36,0.46493304,0.4762583,0.62954456,0.6069946,0.652994,0.58679235,0.57214415,0.6410339,0.64825296,0.6673412,0.61882395,0.60525805
37,0.45377716,0.4693399,0.6216131,0.5986881,0.64769036,0.58316267,0.5664992,0.6409272,0.649501,0.66230935,0.62308806,0.6124499
38,0.44230407,0.4612488,0.613776,0.5902037,0.6413831,0.5809048,0.5598583,0.6413131,0.6493677,0.6575058,0.6267329,0.6181829
39,0.44088566,0.46229053,0.60960513,0.5859984,0.63949794,0.5801072,0.5588973,0.6426833,0.6523853,0.654332,0.63204056,0.62642974
40,0.47276202,0.49535134,0.61835635,0.59836775,0.65281874,0.5839297,0.5762803,0.64786655,0.6663262,0.65436953,0.6425431,0.64411736
41,0.47357655,0.49783581,0.61901355,0.60106504,0.65032715,0.59038466,0.5722462,0.6531566,0.66394204,0.6496761,0.6442958,0.646376
42,0.47275266,0.49670625,0.61755705,0.59858567,0.6472617,0.59454554,0.5693414,0.6559208,0.66288036,0.64844215,0.6465156,0.64863724
43,0.46895367,0.49285173,0.6139534,0.59299105,0.64181876,0.5955702,0.5652185,0.6558219,0.65943664,0.6462318,0.64671737,0.6480323
44,0.47308302,0.49674526,0.6138143,0.5915638,0.64165896,0.5971151,0.5667063,0.6570527,0.6602265,0.6458172,0.6493442,0.65132195
45,0.47044078,0.49430928,0.61252415,0.5889678,0.6394052,0.59928125,0.5642846,0.6589648,0.6585919,0.6448699,0.65074784,0.65246326
46,0.48312393,0.5065234,0.6164266,0.5925587,0.6444574,0.60212386,0.5710983,0.66169214,0.66327596,0.64612377,0.6552022,0.6589934
47,0.6423015,0.6557597,0.6742889,0.6627268,0.713141,0.6189774,0.66237825,0.6802686,0.71598476,0.66265094,0.68281364,0.71142864
48,0.5784536,0.59733737,0.6628779,0.65695083,0.6801052,0.63792133,0.6074616,0.68661594,0.67468846,0.6470525,0.6593154,0.67038083
49,0.617762,0.6283125,0.6758469,0.66513026,0.696417,0.64288366,0.63166744,0.6878819,0.6898636,0.66061825,0.6665492,0.68057317
50,0.58598125,0.5966535,0.668289,0.6550923,0.6823967,0.6455304,0.6107234,0.6871595,0.6727753,0.65845686,0.6570714,0.6622451
51,0.60752505,0.61464185,0.67583776,0.6598356,0.6931546,0.64520735,0.62638587,0.6865485,0.6815645,0.6660528,0.6609943,0.66782886
52,0.60506433,0.6124657,0.67754114,0.66164196,0.6927859,0.6461656,0.6244369,0.6864145,0.6773756,0.665858,0.6574737,0.6619441
53,0.62063396,0.6266508,0.684346,0.6687895,0.7000726,0.64696735,0.63408315,0.68630683,0.68146133,0.66892445,0.6577474,0.6632591
54,0.6289992,0.6343865,0.68964237,0.6755647,0.7041212,0.64883447,0.63815176,0.68689513,0.6814114,0.6699744,0.6557943,0.66075915
55,0.6781655,0.6795654,0.7093104,0.6992552,0.72552,0.6533401,0.66684675,0.69090486,0.69486654,0.67632324,0.66049415,0.6706933
56,0.6823375,0.6831923,0.7150213,0.7093146,0.72567654,0.6588051,0.664012,0.6922348,0.6878067,0.6744395,0.65310556,0.65974736
57,0.7127653,0.70949376,0.72719336,0.7238216,0.7363846,0.6612193,0.6801696,0.69142777,0.69249296,0.678716,0.6509935,0.65866023
58,0.6857289,0.6829139,0.72011393,0.71759844,0.722984,0.661383,0.6602193,0.68683463,0.6766243,0.67495877,0.6380286,0.6376571
59,0.6599463,0.655892,0.71131337,0.7046964,0.71376544,0.65664995,0.64798874,0.6812088,0.66991556,0.6771095,0.63222796,0.62692076
60,0.6334494,0.6297845,0.70152944,0.69093007,0.7053083,0.6491463,0.6373203,0.6754345,0.66464347,0.67807895,0.6284535,0.619602
61,0.6129547,0.61076605,0.69319195,0.67966586,0.69941795,0.64102745,0.63044894,0.67012084,0.66237897,0.6781159,0.6266917,0.61651444
62,0.6010332,0.6008827,0.68781275,0.673123,0.6969485,0.6341869,0.62780064,0.66636384,0.66296464,0.6774995,0.62672496,0.6171013
63,0.5813423,0.5838838,0.67970175,0.6641101,0.6900774,0.6282399,0.6189205,0.6629375,0.65989685,0.6746409,0.62510276,0.6150222
64,0.5662315,0.57095826,0.67241406,0.6556789,0.6848832,0.6225661,0.612896,0.65986407,0.6592318,0.6727005,0.6252711,0.6156859
65,0.5542908,0.5611881,0.6662018,0.64886266,0.6807753,0.61782485,0.60818684,0.6577613,0.6592546,0.67058796,0.62625986,0.61755466
66,0.5406315,0.54970336,0.6593294,0.641331,0.67532617,0.6137748,0.601737,0.6560282,0.65809464,0.6678686,0.626905,0.6187108
67,0.53751016,0.5481958,0.65607727,0.6380984,0.674514,0.610955,0.6014339,0.65545994,0.6607672,0.66650647,0.6297879,0.6235634
68,0.52801114,0.54052496,0.6511682,0.6331539,0.67027533,0.6092034,0.5961712,0.6553719,0.6597298,0.66372734,0.6308996,0.62523097
69,0.53319603,0.5465779,0.65118927,0.63378507,0.6725527,0.6085935,0.59979093,0.65623903,0.6642507,0.66322476,0.6348642,0.6317827
70,0.5381069,0.5523666,0.65222985,0.6361887,0.6743221,0.6099445,0.6018841,0.65836066,0.66677547,0.66190267,0.63773876,0.6364494
71,0.5420207,0.5566222,0.65313643,0.6380007,0.6752265,0.6120026,0.6029369,0.6604295,0.66828895,0.66092104,0.63987947,0.639739
72,0.5425252,0.5572364,0.65268546,0.6377192,0.6741618,0.61359686,0.60189176,0.66162413,0.6680107,0.6598401,0.6408321,0.6409353
73,0.6005017,0.6126346,0.6718039,0.6615213,0.69677895,0.6177067,0.6345359,0.66519123,0.68610877,0.66401523,0.6493256,0.6579775
74,0.5943098,0.60746104,0.6720736,0.6652871,0.6893692,0.624462,0.62304,0.6672144,0.6746173,0.6577279,0.64190793,0.64647603
75,0.5882146,0.59925246,0.67045176,0.66159064,0.68546075,0.62746954,0.61783195,0.667495,0.6711117,0.6593034,0.6400091,0.6420164
76,0.59071475,0.60050106,0.6697103,0.6592026,0.68366975,0.6260903,0.618568,0.66436446,0.66941375,0.65969336,0.6378816,0.6388132
77,0.6220965,0.6295767,0.68227863,0.6735911,0.69832265,0.62976056,0.637535,0.66819674,0.6793899,0.66454524,0.64312756,0.647635
78,0.5872899,0.59600765,0.6727761,0.6629964,0.6829507,0.6317646,0.61411244,0.66793174,0.6635867,0.6600982,0.6344605,0.632127
79,0.61474174,0.6204412,0.68163925,0.6706647,0.6964332,0.6314064,0.63367957,0.6683582,0.6763089,0.66738516,0.64101166,0.642843
80,1.0121287,0.96248615,0.82211703,0.83419144,0.8495956,0.6560072,0.8808322,0.71702176,0.7773849,0.71398956,0.6945676,0.76765347
81,0.84110767,0.81958926,0.786404,0.83210814,0.7724787,0.7010636,0.72152185,0.72056997,0.67749876,0.6719679,0.6258538,0.64236903
82,1.0215969,0.96432513,0.84834784,0.87782776,0.84225935,0.70497507,0.83897257,0.7284001,0.7304447,0.7134353,0.6538822,0.69177145
83,1.0434244,0.98367417,0.8706028,0.91343313,0.85033894,0.7259676,0.8327284,0.7392046,0.7053937,0.7103421,0.6368376,0.6562368
84,0.9761099,0.920107,0.8535219,0.8972541,0.82473564,0.7290208,0.78378826,0.7263507,0.6776902,0.70761365,0.60817826,0.60463375
85,0.86770886,0.8164909,0.8168733,0.85036045,0.78634113,0.7128319,0.7281577,0.7038509,0.65254515,0.70782113,0.5834316,0.5591082
86,0.7707923,0.72374076,0.7808528,0.7987334,0.75466615,0.6863612,0.6898468,0.6814883,0.6383088,0.7107747,0.5717246,0.5345952
87,0.6960779,0.6555262,0.75114447,0.756234,0.7323988,0.65902346,0.66504717,0.66330963,0.63243985,0.7112876,0.56874305,0.5262088
88,0.63084733,0.5991374,0.7238813,0.7199801,0.7121184,0.63464904,0.641478,0.64896,0.62822044,0.7068877,0.5680932,0.52437633
89,0.5767707,0.5542355,0.69945943,0.68912494,0.6947751,0.6140376,0.62096596,0.63809264,0.6269638,0.7005795,0.5701464,0.5283851
90,0.53401685,0.5203572,0.6782924,0.66382456,0.6806572,0.59737414,0.60409784,0.63041925,0.62810284,0.69338584,0.5743207,0.53645337
91,0.5708274,0.5643788,0.68548256,0.67711496,0.7020405,0.5890216,0.63398063,0.6289416,0.65642893,0.6933073,0.58998376,0.56828576
92,0.62848264,0.6270308,0.7058059,0.7109642,0.72821563,0.59329057,0.66744083,0.6362437,0.67878294,0.68891156,0.6008866,0.5946125
93,0.5758789,0.5789339,0.688179,0.6961917,0.7006198,0.5998888,0.62555164,0.63986856,0.65600204,0.6742618,0.591959,0.5775318
94,0.56147635,0.5636203,0.67794263,0.68086284,0.69323605,0.5979373,0.6188244,0.6384162,0.6589533,0.67567354,0.5977386,0.5838001
95,0.6589392,0.65778476,0.70986754,0.72055066,0.73667836,0.6016057,0.68157905,0.645446,0.6963638,0.6853318,0.617722,0.62265676
96,0.6112711,0.6141769,0.69746315,0.7124304,0.7119948,0.6124999,0.6405485,0.6517781,0.66916585,0.6713525,0.60632026,0.59979075
97,0.63472104,0.63376695,0.70291203,0.7147531,0.72115386,0.61464363,0.6562042,0.6526042,0.6815972,0.67815137,0.61456263,0.61213577
98,0.6619205,0.6592662,0.71393335,0.728382,0.732979,0.62015694,0.67126226,0.6583287,0.68821484,0.68025726,0.6199658,0.620159
99,0.69590867,0.6905004,0.7282218,0.7462096,0.74626625,0.6279118,0.68842125,0.6643293,0.6946534,0.6825416,0.6235416,0.62671286
100,0.73082286,0.72154903,0.74374783,0.7655942,0.75940293,0.63692963,0.7050004,0.6705797,0.6990665,0.6853071,0.62526315,0.6301301
101,0.7144868,0.70410484,0.7409522,0.76327765,0.75039864,0.6434758,0.68918353,0.6721731,0.68673784,0.68332964,0.61800885,0.6155806
102,0.7045511,0.6917127,0.7376871,0.7561402,0.7461307,0.6435543,0.68381876,0.67035013,0.6834216,0.6865276,0.61600906,0.6097448
103,0.6987328,0.68491197,0.7358767,0.7515512,0.74461126,0.64166874,0.6823409,0.66861236,0.68191546,0.68875366,0.61524445,0.60680765
104,0.68829936,0.6748293,0.7325683,0.7462162,0.7412745,0.63936317,0.67777383,0.6667675,0.6791345,0.68911195,0.61365783,0.6032708
105,0.6831062,0.6701641,0.7305948,0.7426349,0.7400678,0.6366682,0.6766742,0.66485816,0.6788525,0.6896078,0.613269,0.60253155
106,0.6934554,0.68049157,0.73449665,0.7470057,0.74577695,0.6353403,0.6848374,0.6647613,0.6833779,0.69107753,0.6151996,0.60667664
107,0.72078776,0.70672524,0.7454726,0.7612636,0.7580703,0.6370447,0.70156115,0.6671497,0.6908903,0.6929924,0.61798835,0.6135703
108,0.70271367,0.68991435,0.741085,0.7585299,0.74958146,0.6395051,0.68697923,0.6674499,0.68104756,0.68902814,0.61181957,0.60287493
109,0.7084447,0.6939577,0.7427217,0.75909114,0.75250083,0.6386468,0.6919886,0.66641706,0.68444204,0.6919936,0.6129782,0.6046813
110,0.66906613,0.6564584,0.7291195,0.7430651,0.73579204,0.636456,0.66768736,0.66377205,0.6712197,0.68807435,0.6064333,0.59158045
111,0.6319892,0.62046933,0.71353036,0.7209678,0.72109926,0.62942207,0.64959854,0.6585552,0.66481996,0.6877011,0.6046896,0.58627635
112,0.6080547,0.5986705,0.70213175,0.70451,0.71318024,0.62138045,0.6408288,0.65451986,0.6640321,0.6875212,0.6067561,0.5880717
113,0.5825183,0.5766116,0.6904685,0.68921703,0.7039828,0.6144339,0.6295027,0.6515905,0.66162354,0.68472826,0.60813683,0.58959156
114,0.56705236,0.5645037,0.6819576,0.67818755,0.6987888,0.6086963,0.62370867,0.6496218,0.6628976,0.68241215,0.6114326,0.5949997
115,0.5540236,0.55490696,0.67462444,0.6694187,0.6939321,0.60474783,0.6179151,0.6488906,0.6636461,0.67920715,0.61456275,0.6002952
116,0.5326912,0.5368507,0.6643156,0.65685093,0.6845336,0.6014629,0.6061843,0.6482047,0.6606743,0.6749857,0.61618376,0.6024791
117,0.52334243,0.5299977,0.6575747,0.64816695,0.68052936,0.5984847,0.6022551,0.64792377,0.6626565,0.6728398,0.6205098,0.6091827
118,0.5164047,0.52564716,0.652365,0.64200824,0.6772076,0.59701896,0.5986801,0.64878976,0.6639346,0.6699799,0.62448317,0.6153613
119,0.5055218,0.5171023,0.6459938,0.6342511,0.67151475,0.5962721,0.592066,0.6497057,0.6629282,0.66667396,0.62728,0.61933655
120,0.506044,0.5192075,0.6435306,0.6310049,0.6710415,0.5962832,0.5924932,0.6512637,0.66612554,0.6651821,0.63214475,0.6268457
121,0.49689677,0.51193196,0.63835275,0.62464094,0.6654767,0.5968253,0.5860663,0.6526734,0.6639919,0.6618763,0.63415015,0.62937117
122,0.56179607,0.57507455,0.65957236,0.6508243,0.6940079,0.60244226,0.6245008,0.65964353,0.68900514,0.667655,0.64888275,0.65599304
123,0.57318753,0.5874923,0.66715294,0.66339463,0.6959503,0.61362374,0.6236437,0.6676831,0.6852459,0.6629727,0.64839524,0.65522015
124,0.5895806,0.6014013,0.67402726,0.670922,0.7004152,0.6219219,0.6291138,0.6723633,0.68735933,0.6647624,0.6503596,0.6577443
125,0.6249003,0.6329235,0.68817043,0.6869374,0.7141679,0.63015544,0.6471237,0.67838633,0.69519496,0.669312,0.65515137,0.6651892
126,0.6187228,0.6255355,0.6890412,0.68804115,0.70970154,0.63735324,0.63871515,0.6816449,0.6869275,0.66846526,0.6509768,0.6565392
127,0.9381313,0.90238684,0.80236506,0.8157689,0.835406,0.6563124,0.83695084,0.71564204,0.77215725,0.7092023,0.6938764,0.7526525
128,1.0105278,0.96849006,0.84837663,0.88978624,0.85040706,0.70267236,0.83753014,0.7425758,0.736522,0.69728744,0.6711306,0.7135278
129,0.8617574,0.8289457,0.80356497,0.84803665,0.7843079,0.7178916,0.72428286,0.7255011,0.6774971,0.68461853,0.6203089,0.62485117
130,0.8045387,0.7660669,0.78014106,0.8035111,0.7645965,0.7006203,0.70456284,0.7046756,0.6716534,0.69932425,0.6114026,0.60295457
131,0.92563593,0.8731079,0.82356834,0.84315336,0.82072145,0.6908762,0.7954217,0.7067334,0.7112818,0.7230569,0.6329409,0.64018035
132,0.9416088,0.89234483,0.8394422,0.8717003,0.82826686,0.6978473,0.79583126,0.710685,0.69716614,0.7152475,0.61956084,0.6200595
133,0.8656428,0.82306206,0.81687534,0.8509096,0.7977756,0.6956345,0.7445854,0.69841045,0.66953,0.7066637,0.59429556,0.57768345
134,0.81505394,0.77349263,0.7979221,0.82351375,0.7813777,0.68104744,0.72439295,0.6834444,0.66302276,0.710295,0.5859339,0.5610312
135,0.7278293,0.69178706,0.76587254,0.7827845,0.7498512,0.6627934,0.6825568,0.66869056,0.6448698,0.70654136,0.5743743,0.53843576
136,0.78233474,0.7450794,0.7812933,0.7965834,0.781011,0.6472664,0.7335387,0.66199815,0.6784561,0.71898425,0.59114575,0.56985927
137,0.7046899,0.67794585,0.75671434,0.7756553,0.7499759,0.64090776,0.68387675,0.65751994,0.6513474,0.70238084,0.5753078,0.54345924
138,0.64886963,0.62539357,0.7320996,0.7425486,0.72803116,0.62738645,0.657785,0.6471617,0.6459574,0.7002935,0.57356423,0.53912026
139,0.6859864,0.6644624,0.74067056,0.75232196,0.7495246,0.61709845,0.69150484,0.6438143,0.67177945,0.70608896,0.5877716,0.56607217
140,0.91149557,0.87206924,0.8216956,0.8523277,0.84371436,0.6247131,0.8371305,0.6637262,0.7367406,0.7232554,0.6179709,0.6432862
141,0.91461676,0.8801587,0.8350318,0.89076245,0.8363812,0.65515804,0.8046814,0.6797079,0.70241773,0.70177823,0.5963238,0.60612977
142,0.85466266,0.819753,0.8148171,0.8698798,0.8057526,0.66411674,0.75505865,0.6735609,0.67774224,0.69771,0.57711995,0.56805176
143,0.77916265,0.7433487,0.785662,0.82944864,0.77420324,0.6560467,0.7135894,0.66222304,0.66010714,0.7001774,0.56683093,0.54180354
144,0.70389146,0.66935927,0.75546527,0.7854066,0.745913,0.6401823,0.67942166,0.65082085,0.64776987,0.7023463,0.5632505,0.527591
145,0.6457933,0.6152651,0.7302939,0.7481092,0.7259713,0.6224638,0.65689427,0.6409974,0.6431909,0.7027177,0.56544757,0.5260118
146,0.6220013,0.59752434,0.7172004,0.72899157,0.72115546,0.6078717,0.65324336,0.6346208,0.6496853,0.7018951,0.57266647,0.5371722
147,0.68571836,0.6652302,0.73709023,0.75537854,0.75388616,0.60239315,0.7003242,0.6356215,0.68148136,0.7051908,0.5883851,0.57196605
148,0.8380094,0.8106117,0.7944911,0.8308004,0.8174042,0.6132797,0.79279524,0.65132403,0.7221583,0.71040106,0.60560614,0.6200975
149,0.76207167,0.7428981,0.7748837,0.8238279,0.77717227,0.63372123,0.71958065,0.65745825,0.6757997,0.687742,0.5790927,0.5703537
150,0.7495471,0.725211,0.76680416,0.8068244,0.7698062,0.63293755,0.71363246,0.6523749,0.6779298,0.69510174,0.5806419,0.5680568
151,0.75157535,0.72556883,0.766949,0.80416083,0.77244425,0.6308231,0.71845293,0.65204537,0.6807828,0.69908124,0.58434516,0.57013166
152,0.8516019,0.81710476,0.8036356,0.8453954,0.81599,0.6336472,0.78434855,0.65946555,0.7106322,0.7102193,0.59957695,0.60234064
153,0.93216807,0.8900749,0.8388837,0.8919369,0.8457863,0.64901024,0.8226798,0.6734956,0.71614206,0.7104628,0.60178185,0.6114487
154,0.9340451,0.8900059,0.8450558,0.9057066,0.84148335,0.66449183,0.8071237,0.6784655,0.6993481,0.7056298,0.58930576,0.5885337
155,0.8276455,0.7877753,0.8081854,0.86500055,0.7940378,0.6654126,0.7346152,0.6681518,0.66336036,0.698613,0.56438756,0.53946304
156,0.7519403,0.7112102,0.77702135,0.8170198,0.76470643,0.6492743,0.7010913,0.65392447,0.65288097,0.7047647,0.55982995,0.5234637
157,0.6965441,0.6590566,0.75352293,0.7811043,0.74663657,0.631098,0.6816463,0.6436246,0.6489636,0.70738316,0.5616954,0.52064824
158,0.6461685,0.6148644,0.73195595,0.7508859,0.72999144,0.61513555,0.6618498,0.63592505,0.6455702,0.704873,0.56391203,0.52190953
159,0.5975596,0.5732533,0.7102624,0.72181016,0.712723,0.60131514,0.6405211,0.6299112,0.64231455,0.69989425,0.56676316,0.5256702
160,0.5680383,0.55060905,0.6944577,0.7010826,0.7033418,0.5899618,0.6296339,0.62585384,0.6456752,0.6956452,0.5731685,0.5366492
161,0.5407508,0.53025776,0.6799242,0.68353313,0.6935537,0.58203727,0.61709386,0.6242023,0.64705443,0.6893688,0.57882273,0.54661095
162,0.52001953,0.5155337,0.66749185,0.6687135,0.6855282,0.5766091,0.60711277,0.6238203,0.6495497,0.6836258,0.58525217,0.5577048
163,0.5099071,0.5105822,0.6590881,0.6592054,0.68159217,0.573673,0.6025012,0.6249758,0.6543054,0.67882013,0.59282005,0.5706574
164,0.4977513,0.5028626,0.65069723,0.64973193,0.67567307,0.5729314,0.59507364,0.62727195,0.6559835,0.673467,0.5990672,0.5806646
165,0.5029966,0.5112903,0.64865214,0.647809,0.67743504,0.5741068,0.598107,0.6306432,0.66330206,0.6707697,0.6077344,0.5950411
166,0.5073337,0.5182643,0.6477713,0.6476086,0.6779304,0.5778081,0.5987908,0.6354088,0.6672169,0.66728514,0.6145322,0.6058443
167,0.50707644,0.5196409,0.64568114,0.64496917,0.67578715,0.58223057,0.59628886,0.6399298,0.66838676,0.66437453,0.6198666,0.61338556
168,0.51593894,0.5291327,0.64695615,0.64570403,0.6780485,0.58689517,0.59988,0.64458746,0.6727348,0.6636389,0.62651306,0.62307453
169,0.5362505,0.5494259,0.6533962,0.6530176,0.68553114,0.5932466,0.60979337,0.6505446,0.67960894,0.66398007,0.6338088,0.6343756
170,0.617891,0.6271129,0.68342876,0.6896422,0.719658,0.60521215,0.6558135,0.6618656,0.7046133,0.67059326,0.64814854,0.6615748
171,0.5925269,0.6029409,0.67944443,0.68761873,0.703906,0.61895204,0.62964344,0.6687005,0.6842682,0.66281146,0.6394102,0.6441299
172,0.823679,0.80825156,0.76176345,0.7797579,0.79813266,0.63543195,0.77249426,0.6907779,0.7524984,0.69362175,0.67277396,0.7151246
173,0.69142216,0.6878337,0.7288069,0.7574988,0.7348161,0.6608982,0.6630067,0.694406,0.67953265,0.66698426,0.63035214,0.63621694
174,0.63838005,0.62869483,0.70549417,0.7149837,0.71168566,0.65310395,0.6379885,0.68164706,0.6717102,0.6775335,0.62539303,0.6219297
175,0.5863722,0.5776689,0.6846682,0.6810631,0.6929142,0.6402866,0.61663926,0.6728395,0.6602851,0.67995644,0.6228467,0.6113195
176,0.5519666,0.5468612,0.66934615,0.6566924,0.6817693,0.62726617,0.60503215,0.6650553,0.6564313,0.67984885,0.62349284,0.6098111
177,0.5204075,0.52058214,0.6554803,0.63715416,0.67125946,0.6163195,0.59279084,0.659414,0.6528578,0.6764725,0.62410057,0.6101241
178,0.49441662,0.49985752,0.64293027,0.6205976,0.66185707,0.6069612,0.5821971,0.6547834,0.65079135,0.6722123,0.6254043,0.6124605
179,0.47978705,0.4900534,0.6338104,0.609403,0.6560803,0.5995088,0.576691,0.6513485,0.6515596,0.6678833,0.62803257,0.6175479
180,0.4704336,0.4849784,0.6270033,0.6020638,0.6516977,0.59471846,0.5725346,0.64972466,0.65260845,0.66319484,0.63087445,0.62299126
181,0.4706687,0.48839274,0.62409246,0.5998714,0.6512308,0.5927895,0.57290936,0.6501254,0.6562314,0.6597253,0.6352124,0.6306166
182,0.46718323,0.48742864,0.62064385,0.5969979,0.64827675,0.59267616,0.5698521,0.65132403,0.65669924,0.65580344,0.63799506,0.6351673
183,0.46453068,0.48629057,0.61755604,0.593833,0.6456249,0.593219,0.56737393,0.6527383,0.6572834,0.65314215,0.64099604,0.6394931
184,0.4680922,0.49079505,0.6166607,0.5930638,0.6454397,0.5942441,0.56835127,0.65431696,0.6593468,0.65130067,0.64456224,0.64477426
185,0.46417984,0.48778158,0.61399454,0.5899412,0.64200866,0.5957901,0.56470436,0.65604043,0.6579103,0.64891315,0.64630914,0.64671636
186,0.46727267,0.49108893,0.6135864,0.58898324,0.6420937,0.59736913,0.5657253,0.6578479,0.65958786,0.64825046,0.6495882,0.6511376
187,0.46421602,0.48857403,0.6114256,0.58598137,0.6390438,0.59864324,0.5628019,0.65902996,0.65789133,0.64640784,0.650727,0.6522101
188,0.45386577,0.478862,0.60578644,0.5783486,0.631685,0.5975948,0.55590594,0.65762883,0.65293473,0.64351624,0.6493542,0.6496762
189,0.45387787,0.47912592,0.6036233,0.5747929,0.6300369,0.5966223,0.55588776,0.6570297,0.6530325,0.6425403,0.6509,0.65178525
