,0,1,2,3,4,5,6,7,8,9,10,11
14,0.4566893,0.47208726,0.6181287,0.5996608,0.6299544,0.56916946,0.5560961,0.6138862,0.62631243,0.6510067,0.5870477,0.56913245
15,0.436136,0.45375666,0.6056425,0.5840358,0.62119555,0.5641044,0.5469371,0.6138171,0.62624407,0.64785224,0.5932328,0.5763347
16,0.43170866,0.45220184,0.59961665,0.5773591,0.61976403,0.5612667,0.54641247,0.61532956,0.63125986,0.64509475,0.60132164,0.5879354
17,0.422225,0.44568178,0.5929246,0.57028157,0.6146784,0.560287,0.5409708,0.6174511,0.63150615,0.6402693,0.60646135,0.5951052
18,0.41078386,0.43638286,0.5854866,0.5614621,0.6081547,0.55947405,0.5343827,0.6190866,0.63037974,0.63607687,0.6107245,0.6005916
19,0.40384525,0.4311204,0.5797597,0.55436885,0.60390776,0.55893105,0.5307497,0.62090373,0.630756,0.63304514,0.61570704,0.607077
20,0.41066974,0.43940303,0.5794911,0.55430144,0.606101,0.5602877,0.534581,0.6240572,0.63576615,0.63134295,0.62270105,0.61726356
21,0.4093085,0.43945947,0.5774445,0.5521216,0.6036469,0.56268936,0.53240144,0.62720674,0.6353798,0.62801,0.6263822,0.6221405
22,0.4040757,0.43487668,0.57388574,0.54716635,0.5994184,0.56439054,0.5285649,0.62937856,0.6335893,0.6255668,0.6290781,0.62511855
23,0.40165865,0.43281075,0.5712443,0.54297405,0.59694517,0.5655738,0.5269715,0.63127255,0.6331488,0.6241424,0.6323476,0.62892824
24,0.41023868,0.44168958,0.57290983,0.544333,0.5998475,0.5679806,0.53139824,0.63418555,0.63679963,0.6237803,0.6374553,0.6360789
25,0.4136908,0.44564608,0.57368124,0.54486686,0.59990454,0.571142,0.53196347,0.6370618,0.6370272,0.62220526,0.640177,0.63967556
26,0.4090615,0.44115564,0.5715642,0.5412842,0.5962749,0.57324624,0.52839226,0.63869905,0.63420844,0.62067205,0.64094055,0.63995916
27,0.40765718,0.43956614,0.5701418,0.53818315,0.59466064,0.5743974,0.52751815,0.6398469,0.6334263,0.62033623,0.6427093,0.64176583
28,0.44398713,0.47523567,0.5814241,0.5516902,0.609085,0.5782521,0.5464613,0.64291275,0.6458143,0.62209725,0.65038925,0.65479
29,0.44991213,0.48185018,0.58511746,0.5569709,0.6085958,0.5841471,0.5454131,0.6458655,0.642654,0.61877215,0.6489483,0.653071
30,0.44393206,0.47491893,0.5841637,0.55424464,0.60460305,0.58808744,0.54041505,0.6475173,0.63833696,0.61888444,0.6474298,0.6497993
31,0.4374846,0.4673405,0.5820652,0.5494345,0.60157377,0.58912355,0.5372698,0.6478853,0.6355019,0.6202309,0.6470679,0.6479292
32,0.43421015,0.46355256,0.5807992,0.5460728,0.6005121,0.5890704,0.5364656,0.6480029,0.63448226,0.62137836,0.64760363,0.6478505
33,0.44314465,0.47230276,0.583956,0.54888016,0.6050534,0.5901945,0.54201186,0.6492883,0.6381809,0.62292254,0.6504143,0.6520453
34,0.4382766,0.46798953,0.58309686,0.54741925,0.6028775,0.59131396,0.53887224,0.6500006,0.6355119,0.62206125,0.6493906,0.6503341
35,0.4329798,0.46269667,0.5812031,0.54414123,0.6006435,0.5911195,0.5363859,0.64972705,0.63376737,0.6222109,0.6488679,0.6492547
36,0.42937505,0.45921192,0.5796298,0.5414498,0.5993722,0.59037745,0.5351412,0.64938146,0.63292456,0.62240136,0.6489617,0.6491068
37,0.43805304,0.4679425,0.5824283,0.54455566,0.6037031,0.59101194,0.5403569,0.6503573,0.6368203,0.62344605,0.6515979,0.65327954
38,0.4383506,0.46876267,0.58314407,0.5456391,0.60373926,0.59232783,0.53985614,0.6513569,0.63630825,0.6227566,0.6515616,0.65333843
39,0.4316873,0.4622479,0.58094,0.54261345,0.60054505,0.59237957,0.5360162,0.6511131,0.63359344,0.62217677,0.65025973,0.6511622
40,0.43519202,0.46547616,0.58181506,0.5431383,0.60243726,0.59251463,0.53847754,0.6514805,0.6356004,0.6232351,0.6518235,0.65336245
41,0.43886736,0.4692942,0.5833528,0.54503113,0.6042332,0.5934874,0.5403265,0.65244764,0.6368926,0.6234342,0.65287316,0.65495753
42,0.4314114,0.46214214,0.5810358,0.54210305,0.600698,0.5935148,0.5359253,0.6522319,0.6336907,0.6225047,0.65124357,0.65229577
43,0.42747667,0.45808402,0.5791696,0.5392607,0.5990809,0.59256977,0.53438973,0.6515778,0.632825,0.6227503,0.651072,0.65176415
44,0.42722917,0.4579565,0.5786798,0.53843844,0.5992751,0.5919089,0.5348093,0.6514406,0.6333206,0.62292325,0.65174586,0.6526496
45,0.5826497,0.60564685,0.63429886,0.60697716,0.6678557,0.60838056,0.62130266,0.66855663,0.69003063,0.6393107,0.68138707,0.70644534
46,0.64979315,0.67167485,0.6681904,0.656001,0.68837386,0.63326216,0.6423363,0.68257564,0.6916143,0.6348282,0.6770454,0.7044357
47,0.88675886,0.877906,0.7620655,0.76521015,0.7782288,0.6708276,0.7713432,0.71830374,0.74459815,0.66481197,0.70249707,0.75851846
48,0.8888885,0.87888294,0.778155,0.7992919,0.76641953,0.7042758,0.73802173,0.72433645,0.7035806,0.6560848,0.6681508,0.7002465
49,0.8675705,0.8496083,0.77669865,0.79302996,0.75381124,0.71271616,0.71607864,0.7157434,0.6840238,0.6647394,0.645309,0.66058534
50,0.85006094,0.82541054,0.7768257,0.78579754,0.75181574,0.71148884,0.7102334,0.7095766,0.675218,0.67723626,0.63393533,0.63725495
51,0.8388588,0.81282383,0.77413815,0.77896047,0.7468811,0.70026964,0.7083172,0.6938093,0.66634685,0.68054813,0.61868817,0.61476344
52,0.7535,0.7325423,0.745035,0.74454284,0.7130059,0.6841876,0.66179514,0.6735424,0.63709515,0.6732946,0.59234375,0.5742638
53,0.6871244,0.6681272,0.7202885,0.70885926,0.6926111,0.6635211,0.63708,0.65710074,0.62680155,0.67555845,0.58284336,0.55810905
54,0.76213366,0.74216694,0.74584943,0.7371952,0.732735,0.65252393,0.6980302,0.65448385,0.66388047,0.6897444,0.60005504,0.590787
55,0.71802366,0.7059608,0.7357253,0.7354021,0.71788555,0.6498243,0.66819185,0.65260196,0.64451355,0.6772222,0.58552015,0.56882733
56,0.69394356,0.6829238,0.7265658,0.7244768,0.71149665,0.64193666,0.6591838,0.6462002,0.64399946,0.6779666,0.582774,0.56466514
57,0.63888377,0.63044685,0.7060701,0.7003074,0.6921529,0.63123465,0.63200444,0.6395481,0.63249034,0.6744116,0.5769061,0.55297625
58,0.57362074,0.5677019,0.6789041,0.6650483,0.6675588,0.6159052,0.6015431,0.63046277,0.6209933,0.67086726,0.5730432,0.54434717
59,0.52912074,0.52691185,0.6571141,0.63628566,0.6521689,0.5994995,0.5848614,0.62221044,0.6187214,0.6684582,0.5754132,0.54665273
60,0.5003575,0.50384116,0.64000696,0.61611927,0.64120585,0.58506185,0.5742031,0.6150094,0.6191053,0.66276073,0.57831913,0.55237156
61,0.46631822,0.4753382,0.6230745,0.59706134,0.6283156,0.5747281,0.5585474,0.61190504,0.6164348,0.655809,0.58105403,0.5567756
62,0.44165775,0.4553874,0.6089282,0.58113974,0.6189856,0.5661811,0.54804623,0.6098735,0.61714303,0.65044004,0.5860163,0.5644682
63,0.42689493,0.44507208,0.5985994,0.5705233,0.61338603,0.5600709,0.5421223,0.6094609,0.6199248,0.64538103,0.592149,0.5740682
64,0.42500195,0.4471549,0.59338224,0.56678617,0.6124933,0.55712014,0.54202,0.6106794,0.6254486,0.64082116,0.599279,0.58571357
65,0.41252986,0.43784022,0.5856051,0.5594208,0.6056187,0.5559721,0.5342459,0.6125751,0.6242548,0.634914,0.6031606,0.5912521
66,0.40408444,0.43133774,0.5789719,0.5522095,0.600559,0.5550605,0.5294829,0.61427224,0.62469566,0.63116395,0.60801876,0.59777415
67,0.39914736,0.42804116,0.57399744,0.54677004,0.5970965,0.55476403,0.52666754,0.61632735,0.62557787,0.6279513,0.6130298,0.60440415
68,0.40863815,0.43887264,0.5746081,0.54834336,0.6000383,0.5564538,0.5314924,0.6194819,0.631128,0.6260635,0.6199096,0.6146418
69,0.4057958,0.43724075,0.5723284,0.5461303,0.59680617,0.5591823,0.52818656,0.62275827,0.629838,0.6225625,0.6229663,0.6183842
70,0.40181217,0.4335685,0.56929135,0.54182523,0.59330875,0.56101215,0.5251899,0.62503505,0.62866694,0.62063915,0.62590563,0.6216064
71,0.39980108,0.43176025,0.5669738,0.53813666,0.5910964,0.5623001,0.52380896,0.62699336,0.6282607,0.61932564,0.62906337,0.62518233
72,0.40832883,0.44049457,0.56863654,0.5395774,0.5938125,0.5645725,0.5281025,0.6296118,0.6316602,0.61886734,0.6337593,0.63176435
73,0.4140542,0.44657248,0.57040447,0.5413714,0.5950986,0.5680391,0.5299855,0.6327195,0.63286775,0.61772543,0.63686454,0.63599473
74,0.4374614,0.46947527,0.5789785,0.5512703,0.60491043,0.57406545,0.54168016,0.63779813,0.64117414,0.61940545,0.6434949,0.6461498
75,0.44351536,0.47535318,0.5829231,0.55565983,0.6063945,0.5805903,0.5424418,0.64238536,0.64080215,0.61887765,0.6450566,0.6478676
76,0.5220535,0.55008173,0.6121971,0.59033436,0.6405124,0.5932947,0.5845565,0.6528345,0.66818726,0.6276187,0.6604684,0.6742872
77,0.5587122,0.5850258,0.6323665,0.61626035,0.65459275,0.61130124,0.59728503,0.6648415,0.67194533,0.6290887,0.6626373,0.6778269
78,0.65703917,0.6741197,0.6736935,0.664085,0.69539624,0.6327739,0.6483157,0.68105745,0.69798565,0.6428039,0.6755272,0.70084506
79,0.59243244,0.6100756,0.66000974,0.6498371,0.6657242,0.64570683,0.60029787,0.6830279,0.6627683,0.6368665,0.6540415,0.6624572
80,0.55259526,0.5654939,0.64552826,0.6237214,0.6501035,0.6405798,0.5826741,0.6756495,0.6522511,0.64415914,0.6470967,0.6481312
81,0.5209432,0.53305864,0.63353515,0.60349077,0.64021546,0.63110197,0.572158,0.66901106,0.6449708,0.6477569,0.6436855,0.6400977
82,0.50393844,0.51755166,0.6264649,0.5920035,0.63678646,0.62233096,0.5689726,0.66396326,0.64366794,0.64921814,0.6432218,0.63880944
83,0.48686427,0.50333095,0.61965305,0.58308387,0.6322612,0.6150998,0.5635755,0.6600178,0.64140564,0.6477489,0.641963,0.63739735
84,0.49824265,0.5166633,0.62256646,0.58719355,0.63984555,0.6116593,0.57312715,0.65932137,0.6497158,0.64867383,0.64642274,0.6457229
85,0.7182506,0.72241676,0.70227987,0.68648183,0.73441947,0.6302236,0.70288944,0.6831168,0.72354215,0.671829,0.68232137,0.71852815
86,1.0428753,1.0001748,0.83059007,0.84591055,0.84848297,0.67944545,0.8768568,0.74168605,0.77164644,0.69612193,0.7101137,0.7886957
87,0.83964247,0.8215356,0.78088206,0.8215602,0.7586078,0.7217486,0.7030771,0.7342943,0.6723202,0.66345805,0.6349899,0.6541258
88,1.1518589,1.0676736,0.88632876,0.9056432,0.8759882,0.7267768,0.9071887,0.7619637,0.7534114,0.72739214,0.6886954,0.75019443
89,1.399621,1.2573829,0.98854446,1.0162339,0.9541949,0.77267057,1.0200893,0.8220688,0.7428102,0.74482167,0.709619,0.78388435
90,1.1826831,1.0875591,0.93052423,1.000924,0.87082165,0.81002444,0.833579,0.7962599,0.6617281,0.7100369,0.6215834,0.6298932
91,1.1916548,1.0819681,0.9352773,0.9738731,0.8825856,0.7904264,0.8599132,0.7746646,0.6787234,0.73851955,0.62135065,0.62286466
92,1.285085,1.1569512,0.97645026,1.0020916,0.92654854,0.78427464,0.9292722,0.78173465,0.69568455,0.7580041,0.63837665,0.6456035
93,1.1465484,1.048356,0.9373174,0.9851974,0.88030756,0.78188336,0.83447397,0.7598185,0.6495692,0.7333359,0.58821917,0.56004405
94,1.0603356,0.9705263,0.9070343,0.9450033,0.85581464,0.75423247,0.8035309,0.7281495,0.64232504,0.7365456,0.56772494,0.52433085
95,0.93153363,0.8562768,0.8616036,0.89368993,0.8129248,0.72120714,0.74864274,0.696584,0.6194156,0.7305274,0.54166836,0.47913712
96,1.0883559,0.99661505,0.91229427,0.9334707,0.88709766,0.69730014,0.8795035,0.6926512,0.6882029,0.7597948,0.5845592,0.56110144
97,1.035685,0.9645762,0.9026703,0.9490621,0.8696981,0.6995995,0.83279604,0.6919176,0.65796804,0.7321572,0.5594389,0.52287954
98,0.92499185,0.86528593,0.86234546,0.91029817,0.8246253,0.6870012,0.7667386,0.67118496,0.6322318,0.72006387,0.5326081,0.47847754
99,0.8692955,0.8124975,0.8378551,0.8769255,0.8063247,0.66436696,0.7513759,0.6522407,0.6336424,0.72416764,0.529985,0.47099617
100,0.8895918,0.8345197,0.8422556,0.88105816,0.82269627,0.64726025,0.7818265,0.6440552,0.65604526,0.7299803,0.54142743,0.4932085
101,0.7799323,0.73551285,0.80351764,0.84543455,0.77732116,0.6363272,0.7144183,0.63547736,0.6247091,0.7130022,0.5214794,0.45864362
102,0.7873745,0.74416614,0.798731,0.8346055,0.78442866,0.62016433,0.7350487,0.624331,0.64787346,0.7201638,0.5340893,0.4824827
103,0.71338266,0.6778487,0.7704838,0.8062459,0.7541324,0.61022407,0.6917798,0.61998177,0.6300604,0.70800436,0.52650756,0.46852836
104,0.66328895,0.63126916,0.74599737,0.7741677,0.73411524,0.5970183,0.66974247,0.6124656,0.6296773,0.70556873,0.5300582,0.47322372
105,0.59278685,0.5655397,0.71468645,0.73409057,0.7052659,0.58357906,0.6336693,0.607628,0.6203208,0.6988807,0.53201365,0.4734238
106,0.53716636,0.5150443,0.6867876,0.6965065,0.6837555,0.5695428,0.6084222,0.6030293,0.6191913,0.69442904,0.5395683,0.48362884
107,0.48998773,0.47473338,0.6618611,0.66389894,0.6659373,0.55728656,0.5867109,0.6003614,0.61953545,0.6880267,0.54832274,0.49696222
108,0.465564,0.458226,0.6450177,0.6431427,0.65803266,0.548367,0.5772962,0.5993902,0.6268352,0.6819619,0.5595794,0.51651335
109,0.44002104,0.4404249,0.62909985,0.62467694,0.6477392,0.54328847,0.5639928,0.6007142,0.62947565,0.6734347,0.56848294,0.5320146
110,0.41782343,0.42468944,0.6143462,0.6070558,0.6375481,0.540196,0.55180717,0.6025523,0.6315779,0.66585505,0.5772409,0.54652226
111,0.41084918,0.42339295,0.6053482,0.5968071,0.6339414,0.53918666,0.5484078,0.6054256,0.6378765,0.66021335,0.5877169,0.5638949
112,0.4065458,0.42400762,0.59867513,0.5896043,0.6304144,0.5407707,0.5450209,0.60966814,0.64194244,0.65417826,0.59684986,0.57864374
113,0.3961858,0.41729486,0.5905591,0.579637,0.62308955,0.5432335,0.5374623,0.6138474,0.64167917,0.64829725,0.60382414,0.5887705
114,0.39256158,0.41629842,0.58484006,0.5718759,0.61894417,0.54572135,0.53449714,0.6177637,0.64360315,0.644465,0.6116241,0.5999194
115,0.40219387,0.42812258,0.58475506,0.57134825,0.62112415,0.5498639,0.5389429,0.6228584,0.6493864,0.6419916,0.6208164,0.6137348
116,0.39955288,0.42736113,0.58173496,0.5668872,0.61675465,0.5547949,0.53506947,0.6277396,0.6479326,0.63784647,0.62588054,0.62035507
117,0.39691132,0.4255988,0.57837147,0.5609708,0.6126129,0.55860806,0.5321569,0.63139915,0.64691603,0.6354264,0.6307328,0.6263477
118,0.40015835,0.42948496,0.57734394,0.5578888,0.6117428,0.5622001,0.53305435,0.63506633,0.6480529,0.63402957,0.6363053,0.63363653
119,0.41156703,0.44141433,0.5800042,0.559689,0.6148677,0.5670186,0.5381831,0.6395994,0.6516572,0.6332589,0.642583,0.64253765
120,0.40875372,0.43925,0.5785489,0.5563579,0.61101323,0.5714899,0.5346007,0.6430598,0.6484597,0.6308396,0.6446462,0.644553
121,0.4081925,0.43862298,0.5771679,0.5524423,0.60865915,0.57444084,0.53343403,0.64530957,0.64718425,0.6300997,0.64731807,0.64750564
122,0.41689634,0.44723836,0.5792762,0.5531593,0.61107016,0.5777432,0.5376051,0.6481851,0.6494816,0.63021994,0.65159434,0.65332794
123,0.4281874,0.45857844,0.58326733,0.55669916,0.61470217,0.58239025,0.5424681,0.65189075,0.6519841,0.6301151,0.65548086,0.6588947
124,0.4233635,0.45401073,0.5818866,0.5535393,0.610455,0.5857258,0.5380081,0.6536624,0.64752877,0.6283645,0.6549362,0.65737695
125,0.45336366,0.48260963,0.5920573,0.5641614,0.62313485,0.590969,0.55406064,0.6579824,0.65805054,0.6317846,0.662494,0.66911465
126,0.4508079,0.48054206,0.59317726,0.5649612,0.62009674,0.59638005,0.5495834,0.66097176,0.65284914,0.6296301,0.66078794,0.66598594
127,0.46322766,0.49152198,0.59806234,0.56884336,0.62487966,0.6008085,0.55563897,0.66365737,0.65625453,0.63216627,0.6636609,0.66996646
128,0.6975603,0.7071271,0.6835088,0.67061585,0.7250511,0.6263492,0.6895836,0.6925059,0.7329479,0.65928453,0.70381176,0.74716693
129,0.8095385,0.8101916,0.7420919,0.7497442,0.7638974,0.6702869,0.7298415,0.7236246,0.73373514,0.6613261,0.7020574,0.7471346
130,0.9174319,0.89828026,0.7934814,0.80990124,0.7995819,0.70517886,0.7735258,0.7444662,0.73708344,0.67683953,0.69864583,0.74230903
131,0.8387395,0.8203806,0.7775213,0.7967591,0.76529235,0.7231028,0.7090978,0.7396866,0.6935864,0.67432445,0.66358095,0.6787491
132,0.80452424,0.7790643,0.76768976,0.7738397,0.7553488,0.71630085,0.6964092,0.72712475,0.68587434,0.68815947,0.6519262,0.65543073
133,0.9415011,0.8960533,0.8197035,0.82450324,0.81527585,0.71457505,0.7906253,0.734928,0.72304934,0.7148828,0.6700475,0.6881392
134,1.0060103,0.95371974,0.85496175,0.8734697,0.84001243,0.72765017,0.81819963,0.7452151,0.7156075,0.7156348,0.65988886,0.67494464
135,1.1842302,1.0961734,0.92542934,0.946242,0.90258175,0.7432909,0.9173949,0.7690682,0.7360432,0.7367152,0.67409307,0.70668864
136,1.076253,1.007148,0.9000086,0.9453947,0.8591216,0.7613294,0.82151467,0.7579242,0.6795023,0.71463454,0.62170655,0.6176119
137,0.92467797,0.86408806,0.8459742,0.8814115,0.80213207,0.74109983,0.738694,0.7229074,0.6457379,0.71190184,0.5813958,0.55142444
138,0.809977,0.75299275,0.80229974,0.8184692,0.7655286,0.7066912,0.69737923,0.6930855,0.6313396,0.71826434,0.56672525,0.52196884
139,0.7223099,0.67281365,0.76724213,0.7691708,0.73978573,0.67249066,0.6705325,0.66969556,0.6243767,0.71943474,0.5619134,0.51062906
140,0.71222204,0.67159295,0.75849724,0.75697416,0.74559444,0.64614433,0.68526685,0.65424883,0.64160323,0.7210929,0.5699441,0.5268046
141,0.9904497,0.92775995,0.8542402,0.8715718,0.86406046,0.6439085,0.8758478,0.67355585,0.7316892,0.74644595,0.61483246,0.63677365
142,0.9071127,0.8668059,0.8393353,0.8910161,0.824043,0.66993576,0.7834575,0.6817606,0.6707673,0.70575875,0.57318574,0.5651283
143,0.77898294,0.74185723,0.79077166,0.8324055,0.7664132,0.6631033,0.7027209,0.66264963,0.6382353,0.6989546,0.54749596,0.51734805
144,0.7213792,0.6841104,0.7628053,0.787976,0.7454169,0.6417848,0.68447894,0.6457665,0.63752615,0.7060728,0.5497537,0.5124492
145,0.67365015,0.64196265,0.74113226,0.758282,0.73001903,0.62338495,0.6679295,0.63537747,0.6355043,0.704461,0.5522602,0.5120376
146,0.6195949,0.59479886,0.7175291,0.72803235,0.7105561,0.6080156,0.6436852,0.6275109,0.6306723,0.6985811,0.5535048,0.51195335
147,0.580616,0.56256014,0.69782346,0.70255363,0.69674706,0.5943914,0.6276726,0.62102467,0.6317238,0.6934703,0.5583739,0.5193098
148,0.5530933,0.54227906,0.68161726,0.6827792,0.6860041,0.58366126,0.61570746,0.61628336,0.6341092,0.68675023,0.56382257,0.52913195
149,0.55191314,0.5472923,0.67627984,0.6781762,0.68793124,0.5779589,0.6187843,0.6158944,0.6450117,0.6826012,0.5733347,0.54664785
150,0.5205902,0.5217274,0.6609035,0.6611952,0.6724749,0.5749333,0.5985262,0.6160321,0.63920075,0.6728472,0.57526946,0.54963505
151,0.4805446,0.48517624,0.6410807,0.6354684,0.65358067,0.5700019,0.57575345,0.6150172,0.632953,0.66645837,0.5786124,0.55267847
152,0.51179814,0.5196848,0.6463131,0.6422979,0.6694881,0.568039,0.59854764,0.61713374,0.65497625,0.6685401,0.59445673,0.5800527
153,0.50027466,0.5125169,0.64137036,0.639178,0.6633349,0.5717966,0.58835876,0.622857,0.6517786,0.6605921,0.59816074,0.58519644
154,0.6145466,0.6239025,0.68061364,0.6889927,0.71413904,0.58236295,0.658219,0.6344509,0.6960065,0.67082834,0.6214876,0.6316714
155,0.58970994,0.6015801,0.67785645,0.6921021,0.69843495,0.5996651,0.6290743,0.64562625,0.67384297,0.6588594,0.61381876,0.6149892
156,0.54555064,0.55478776,0.6605649,0.6659854,0.67572916,0.6031102,0.6003441,0.6453278,0.65922624,0.6582809,0.6104042,0.60359466
157,0.66916543,0.6698483,0.70253694,0.7122818,0.7319959,0.60912204,0.6810885,0.65509915,0.7065577,0.6774335,0.6365738,0.65076524
158,0.5845863,0.59069633,0.67975795,0.6905007,0.69171774,0.62040347,0.61715436,0.6598897,0.6631726,0.66063964,0.6164888,0.61180806
159,0.5416347,0.5450633,0.6602929,0.657455,0.6726343,0.6145437,0.59660995,0.65357774,0.6560072,0.66493344,0.61604506,0.6061798
160,0.51735413,0.52189875,0.64837414,0.63731766,0.66490257,0.60648346,0.5890193,0.65035564,0.6543327,0.66671485,0.6201415,0.6086473
161,0.49170458,0.49967334,0.6367151,0.62027156,0.65566397,0.5996283,0.5783109,0.64797884,0.65077335,0.6642353,0.6222409,0.6102751
162,0.46691677,0.47863722,0.624822,0.6038145,0.6457874,0.59319645,0.5671779,0.6455447,0.64737874,0.66069794,0.62402993,0.61237156
163,0.45484468,0.4700944,0.6169512,0.5932628,0.6411541,0.5880139,0.5628671,0.64412826,0.64842045,0.6578407,0.62796724,0.6185107
164,0.45038414,0.4690039,0.61242205,0.58800673,0.63928026,0.5853552,0.56142277,0.6444778,0.6507337,0.6546027,0.63237405,0.6257497
165,0.43543422,0.45707747,0.6046935,0.57889116,0.6315043,0.58358604,0.55265254,0.6447219,0.6474808,0.64990616,0.6337989,0.62778866
166,0.4265253,0.45016745,0.59834874,0.5708796,0.62635386,0.5816794,0.54793894,0.6447274,0.64693224,0.6470271,0.6367048,0.63190246
167,0.42926294,0.4545804,0.5964839,0.5688046,0.62655336,0.58132863,0.5494802,0.6461125,0.6500457,0.64505816,0.6414889,0.63916284
168,0.43042505,0.45732662,0.5951513,0.56767553,0.6255466,0.5827095,0.5489655,0.64833635,0.6509972,0.64234716,0.64486915,0.6441956
169,0.422936,0.45097697,0.5909339,0.56240684,0.6201939,0.58371955,0.5434607,0.6495993,0.6481293,0.63937926,0.6459832,0.64527476
170,0.4192841,0.44785872,0.58756006,0.5575833,0.6168894,0.58395445,0.54096943,0.65034443,0.6472424,0.6377985,0.64809734,0.6477835
171,0.42489657,0.4539093,0.58780503,0.5574507,0.61811507,0.5851415,0.54359615,0.65207344,0.6495948,0.6369793,0.6518241,0.6530776
172,0.42990392,0.45946687,0.5887949,0.55851007,0.6189037,0.5876099,0.5450891,0.6544387,0.65072334,0.6356436,0.6545575,0.6569815
173,0.45967403,0.4885693,0.59894913,0.57075894,0.631094,0.5932017,0.5601179,0.65942705,0.6609691,0.6373471,0.6619226,0.66878253
174,0.4418466,0.47167623,0.5943238,0.5652084,0.62067276,0.5972885,0.5467009,0.66118646,0.6504423,0.6331951,0.6573804,0.66088533
175,0.44419068,0.4726326,0.5938251,0.56238216,0.62063,0.5982282,0.5482171,0.6613855,0.65156,0.63500494,0.6592837,0.6629473
176,0.44516027,0.4735108,0.5934594,0.5609311,0.61972326,0.5986584,0.54827464,0.6614668,0.6503909,0.6343939,0.65963095,0.6630349
177,0.43499178,0.46375516,0.5892231,0.5548709,0.61355394,0.59782153,0.5420865,0.66005045,0.64504707,0.6323726,0.65713656,0.6590038
178,0.42885882,0.45777974,0.5854235,0.54915804,0.60939014,0.5955235,0.53903,0.657771,0.6421551,0.6311839,0.65586,0.6570387
179,0.4268914,0.45621908,0.583645,0.5463311,0.60799646,0.59418553,0.5384043,0.65691566,0.6414279,0.63045675,0.65614533,0.6574341
180,0.44833535,0.47755462,0.5905453,0.5547112,0.61738634,0.5961396,0.55005735,0.6590617,0.64954424,0.63179505,0.66123694,0.6659058
181,0.62329936,0.64245117,0.6543088,0.6332818,0.69217765,0.6162794,0.64660317,0.67972493,0.708132,0.6483894,0.6913629,0.7229895
182,0.55864364,0.58393645,0.64371026,0.6292859,0.65771353,0.63576865,0.5905036,0.6846973,0.66483325,0.63195515,0.6644204,0.67804325
183,0.5303038,0.5505215,0.6309213,0.60716444,0.6409196,0.63173735,0.5746459,0.67432827,0.6536365,0.6360024,0.6541294,0.66089076
184,0.51461464,0.53277856,0.62425756,0.59449446,0.6350418,0.62574613,0.56991684,0.6687687,0.6482376,0.6394565,0.6509282,0.6533861
185,0.4877543,0.5066069,0.61479336,0.58028173,0.62548566,0.61941063,0.5586526,0.66402584,0.6401311,0.63943744,0.6463913,0.64504004
186,0.46835497,0.4884659,0.60670716,0.56840914,0.6192641,0.6120202,0.55212396,0.65913683,0.6365048,0.6394334,0.64435065,0.6415294
187,0.4577419,0.47978574,0.6014639,0.5615191,0.6165564,0.6056004,0.5496292,0.6554942,0.63594157,0.6385672,0.6440961,0.64143753
188,0.4554507,0.47962943,0.5987856,0.5591914,0.6159816,0.60048366,0.55003583,0.6523745,0.6370219,0.6364431,0.6441525,0.6427233
