,0,1,2,3,4,5,6,7,8,9,10,11
27,0.8020439,0.7889403,0.74299496,0.7731556,0.8026228,0.56547683,0.79682225,0.6415259,0.767365,0.69795567,0.6412137,0.70692605
28,0.89812005,0.8818144,0.79882187,0.8628684,0.8223589,0.6280161,0.8038595,0.6816486,0.7347389,0.67678237,0.62785643,0.6816762
29,0.789534,0.77351344,0.76745254,0.8312083,0.76514864,0.6591218,0.70695835,0.68011415,0.68026984,0.66688293,0.59315234,0.60823566
30,0.7265254,0.70256674,0.74279433,0.784477,0.7389808,0.6547061,0.6762047,0.6695211,0.6678471,0.68023735,0.588418,0.5857753
31,0.6525543,0.6284734,0.71554905,0.73914874,0.71255267,0.64193386,0.6436534,0.66028035,0.6520607,0.68508,0.5854038,0.56843346
32,0.59421265,0.5737472,0.69197875,0.69991654,0.693053,0.62573177,0.62135345,0.65062046,0.64449203,0.6867239,0.5868353,0.5634781
33,0.55220056,0.5380536,0.6738097,0.6712756,0.6805406,0.6107473,0.60690933,0.6433151,0.6425334,0.6850917,0.5908449,0.5664636
34,0.52384883,0.5169929,0.66027695,0.6517329,0.67260075,0.5989962,0.5974846,0.63849753,0.64386415,0.68113536,0.595848,0.5736749
35,0.4909635,0.49119812,0.64506984,0.63184613,0.66048163,0.5898399,0.5823134,0.63515174,0.6412598,0.67458636,0.598879,0.5781686
36,0.4676515,0.47375554,0.6322772,0.6153883,0.6516933,0.58228385,0.572165,0.6327981,0.6419546,0.66941833,0.60383546,0.5858262
37,0.453084,0.46441835,0.62267673,0.6038617,0.64600354,0.57701695,0.56588924,0.6321241,0.6442389,0.6644712,0.60967493,0.5950095
38,0.45088893,0.46658975,0.6179224,0.5990876,0.6450726,0.5747515,0.5654846,0.63335186,0.6493364,0.6603278,0.6167076,0.6064355
39,0.4398952,0.45924488,0.61098766,0.5915803,0.63882744,0.57433134,0.55824226,0.6352194,0.6485751,0.65488046,0.6208045,0.6123967
40,0.43191957,0.4536561,0.60471565,0.5839566,0.63368315,0.57410175,0.5531853,0.63682896,0.64887094,0.6512306,0.6254796,0.61880803
41,0.4271007,0.4507701,0.5998512,0.577894,0.6299532,0.57435584,0.5499494,0.63878584,0.649544,0.64817685,0.630303,0.62528586
42,0.4356814,0.4607435,0.6002338,0.57844543,0.6324132,0.57637334,0.554124,0.6420411,0.65455765,0.646573,0.6370266,0.6352451
43,0.4334981,0.4600566,0.59780765,0.57552946,0.6287574,0.5790589,0.55068743,0.64477617,0.6529738,0.6429244,0.6397426,0.6387297
44,0.60226864,0.6202532,0.6570342,0.64863235,0.70253146,0.59620696,0.6481851,0.6636563,0.71321607,0.6595886,0.67195666,0.6998524
45,0.6836701,0.69793713,0.69812113,0.7054577,0.7303608,0.6287669,0.67740774,0.68701446,0.71684426,0.6571466,0.67411023,0.70570266
46,0.78916365,0.78860265,0.7445105,0.7602495,0.76722354,0.65858275,0.72541076,0.70660347,0.73006237,0.66912925,0.6791031,0.7158098
47,0.85415435,0.8403497,0.778096,0.8006515,0.7882519,0.68510467,0.7484747,0.72155213,0.7259696,0.6784739,0.67402357,0.7049351
48,0.9709089,0.9339557,0.82843393,0.85465705,0.8300895,0.7065676,0.8085842,0.73830265,0.73688155,0.697648,0.67723554,0.7109345
49,1.1050733,1.0398068,0.88720983,0.91928047,0.8757339,0.7310758,0.87394845,0.7606618,0.74010396,0.71491355,0.67887014,0.714807
50,1.1565042,1.0770212,0.91766465,0.958042,0.89018863,0.7547677,0.8818417,0.7714229,0.7207741,0.72036356,0.6625813,0.68532497
51,1.0440464,0.9754551,0.8857431,0.9337777,0.8473308,0.759774,0.8003339,0.752183,0.67828643,0.71225864,0.61753523,0.6083383
52,1.0103743,0.93777454,0.8746252,0.9093889,0.8411096,0.7416428,0.79597616,0.73170406,0.67771745,0.72572,0.6066248,0.58702075
53,0.9880349,0.9171671,0.8701582,0.9016185,0.8410956,0.7249415,0.79709315,0.71805334,0.6753777,0.7308231,0.5981871,0.5715609
54,0.9238783,0.8615687,0.85005987,0.88145256,0.8215946,0.70818514,0.76802796,0.7008502,0.6605228,0.7261013,0.5804506,0.5432653
55,0.8714547,0.8150385,0.8310498,0.8585459,0.8066898,0.6881938,0.7504068,0.68341583,0.6554896,0.72544855,0.57083756,0.5285426
56,0.86780375,0.81465226,0.82875305,0.8555023,0.812192,0.6709228,0.7629144,0.67220515,0.6656112,0.7280228,0.572292,0.5342318
57,1.1906664,1.0847589,0.9386688,0.9636955,0.9385745,0.67192745,0.9805565,0.70669055,0.7495838,0.76453084,0.631537,0.6681126
58,1.2964981,1.1791295,0.9894697,1.0408735,0.96654016,0.7185285,0.9910891,0.7459184,0.72135013,0.74536145,0.62831646,0.6660527
59,1.281363,1.1683052,0.9897859,1.0543475,0.95170087,0.7497426,0.9416829,0.7498297,0.6940624,0.73334736,0.60592484,0.62268955
60,1.0464569,0.9647733,0.9069799,0.9873062,0.8575348,0.7469227,0.7864304,0.71561974,0.6315274,0.71030974,0.53732204,0.5009865
61,0.91424775,0.83373547,0.8546638,0.9069491,0.8105456,0.7077943,0.7421229,0.67949396,0.61986613,0.7251241,0.52217877,0.4629314
62,0.8039652,0.7309993,0.81179094,0.8453427,0.77389795,0.6690125,0.7079789,0.6539383,0.6087215,0.73027647,0.51670384,0.44308755
63,0.705616,0.6425516,0.7722288,0.7919285,0.74101526,0.63419765,0.67397106,0.63391125,0.601763,0.72849447,0.51523334,0.43634713
64,0.6351003,0.583327,0.7404066,0.7504471,0.7186445,0.60512614,0.6507738,0.61886907,0.6039224,0.72390795,0.52011603,0.4443703
65,0.57278544,0.53307897,0.7110453,0.71498173,0.69773155,0.58250624,0.62575185,0.60905015,0.60549825,0.7148088,0.52569,0.45562294
66,0.5224313,0.49402484,0.68485224,0.6842612,0.6802085,0.5652118,0.6039589,0.6026109,0.60927325,0.70504,0.5334352,0.47093576
67,0.49307635,0.4754389,0.66578406,0.663608,0.671039,0.55310553,0.59226745,0.59924704,0.6182671,0.69613063,0.5439947,0.4915654
68,0.46648368,0.45847747,0.64865696,0.6459231,0.66107976,0.54591906,0.57879275,0.5989663,0.62382895,0.6859312,0.5534403,0.509495
69,0.44352445,0.44334686,0.63299674,0.6290874,0.6511872,0.54181135,0.5661356,0.60009766,0.62822545,0.6768733,0.5629862,0.5262231
70,0.43181318,0.43822613,0.62172925,0.61719096,0.6457361,0.5401147,0.55978906,0.6024555,0.63478005,0.6697316,0.5737247,0.5443319
71,0.43080023,0.44280782,0.61547637,0.61148965,0.644452,0.54134274,0.55882096,0.6065097,0.64251065,0.6636506,0.58480155,0.56279695
72,0.42023206,0.43652397,0.6071063,0.6021074,0.63738346,0.54428405,0.5507547,0.611196,0.64340514,0.65683776,0.5928029,0.5746513
73,0.41568556,0.4349356,0.6007929,0.5939244,0.63301915,0.5472518,0.547095,0.61546504,0.6462501,0.65256536,0.6016048,0.58731043
74,0.4199854,0.4417095,0.5984917,0.590596,0.63283235,0.55123895,0.54856485,0.6204641,0.65100586,0.6494216,0.61091787,0.60095006
75,0.4638438,0.48723757,0.6109431,0.60601944,0.6492691,0.5591326,0.5717981,0.6275499,0.6674806,0.6489467,0.62421983,0.62406695
76,0.47844598,0.50319636,0.61676407,0.6136315,0.65075743,0.57085156,0.57386875,0.6359547,0.6671239,0.6441255,0.62885725,0.6308776
77,0.49752143,0.5208377,0.623944,0.62052727,0.6560844,0.58170986,0.58111835,0.64361745,0.6711866,0.6449089,0.6355059,0.6397992
78,0.5145604,0.53604853,0.63114154,0.62699544,0.6613871,0.5917505,0.58782554,0.65092474,0.67391825,0.64651114,0.6411433,0.6465559
79,0.53542817,0.5546645,0.64018553,0.6354243,0.66911703,0.6013447,0.5973586,0.6579691,0.6780727,0.6493696,0.6467285,0.65358806
80,0.53920263,0.5568571,0.6436803,0.6371553,0.6694394,0.6093474,0.5967983,0.6631471,0.6755742,0.6505666,0.64816695,0.65356344
81,0.5683061,0.5829766,0.65547675,0.6483085,0.6819362,0.6167293,0.61290133,0.66882306,0.68376327,0.6558807,0.6544419,0.6626232
82,0.5578578,0.5720932,0.65475136,0.6458498,0.6765261,0.6228225,0.6038958,0.67203367,0.67550284,0.65511423,0.6514861,0.6558753
83,0.62838787,0.63680947,0.68094856,0.6741512,0.7078335,0.63062423,0.6461715,0.67964256,0.69886905,0.66616124,0.6641807,0.6779332
84,0.6291993,0.63752687,0.68736494,0.68380415,0.70697826,0.641512,0.6398273,0.68584085,0.6892713,0.6638291,0.65865463,0.6680033
85,0.61583275,0.6221037,0.68485624,0.6781891,0.7006439,0.64527905,0.6301887,0.6855508,0.68188816,0.6658402,0.65370303,0.6584438
86,0.6056049,0.6102134,0.6820756,0.67144024,0.697447,0.64454275,0.6260595,0.68394357,0.67845577,0.66910243,0.6517675,0.6534666
87,0.6059398,0.609733,0.6828994,0.67010635,0.6995079,0.64308304,0.62881464,0.6830762,0.67932606,0.6720867,0.65211546,0.6532278
88,0.5949915,0.59952766,0.6800981,0.6658137,0.6962195,0.6414796,0.6237537,0.6817455,0.6756448,0.6719881,0.6497626,0.64912313
89,0.58481365,0.5900174,0.67660606,0.66045165,0.69319147,0.6388066,0.61979717,0.6797212,0.6736555,0.67228097,0.64840055,0.64682657
90,0.6089372,0.61335385,0.6851095,0.67026776,0.70533687,0.6383288,0.6362403,0.6808033,0.68353933,0.6758521,0.6532284,0.6557758
91,0.76250577,0.7546607,0.7423362,0.7401682,0.76988316,0.6499624,0.72823495,0.6966527,0.7279428,0.691605,0.6736861,0.6994608
92,0.91269886,0.88753885,0.80688864,0.8239707,0.82317406,0.67791396,0.8019674,0.72232604,0.74317884,0.6988312,0.6783792,0.7168192
93,1.2443112,1.1457791,0.9297733,0.954816,0.9296571,0.716652,0.9820077,0.78049195,0.77520925,0.73308784,0.71062577,0.78901106
94,1.6140878,1.3950028,1.058318,1.0713935,1.0295981,0.7791338,1.147501,0.8724718,0.75559914,0.7659457,0.75392973,0.87335193
95,1.7960997,1.5140436,1.1284859,1.1371708,1.0716715,0.85377795,1.1691269,0.92186266,0.7153087,0.77852356,0.76041234,0.88337326
96,1.8846459,1.5691508,1.1661253,1.1599668,1.0903659,0.90622926,1.1598786,0.9406658,0.6968478,0.7940072,0.7593436,0.88004416
97,1.7971417,1.5171584,1.1481464,1.1642243,1.0526623,0.9521021,1.0552189,0.9303427,0.6758961,0.78615236,0.72321165,0.8011346
98,1.6936302,1.4428929,1.1230224,1.134045,1.0165926,0.9606354,0.9850361,0.91391313,0.6650585,0.7864398,0.69443405,0.73376644
99,1.5034696,1.3002348,1.0645728,1.088264,0.9586262,0.94499755,0.88336617,0.8824363,0.6386685,0.7724854,0.6445077,0.6281009
100,1.3336297,1.1604252,1.0108985,1.0261164,0.91603553,0.8973317,0.82604676,0.8394907,0.6201851,0.7715316,0.6056291,0.5469321
101,1.1958109,1.0462447,0.9668517,0.97339654,0.88695604,0.83969706,0.7972315,0.7950282,0.6088828,0.7736164,0.5785696,0.49221912
102,1.082858,0.95563406,0.929309,0.93312347,0.86348593,0.7842248,0.7781709,0.753308,0.60367817,0.7718891,0.5581141,0.45770517
103,0.9911639,0.8845554,0.8970755,0.90260255,0.8429554,0.73586917,0.76291347,0.7169928,0.60334164,0.7663642,0.5426365,0.43845236
104,1.0046757,0.9096118,0.8993672,0.90918136,0.8620164,0.7016132,0.80470604,0.6945716,0.6345759,0.7685043,0.5513855,0.46692368
105,1.2088617,1.0942495,0.9691076,0.98061484,0.9468041,0.6948215,0.95044976,0.70861435,0.7012431,0.782014,0.5961973,0.57783586
106,1.2827938,1.1686299,1.0015343,1.0358984,0.96797657,0.7210078,0.9641119,0.73156124,0.6932607,0.7595831,0.59855044,0.5965433
107,1.0902209,1.0115982,0.9343663,1.0032122,0.88629985,0.7318848,0.8153381,0.71088874,0.62974316,0.7199355,0.5358821,0.48658964
108,0.9499346,0.8752261,0.87903625,0.9331526,0.8314987,0.70182425,0.7548509,0.67726916,0.6112202,0.72466487,0.5117441,0.43792352
109,0.84373283,0.77215916,0.8365037,0.8764709,0.79440045,0.66556126,0.72294325,0.65198743,0.60281336,0.731688,0.50499815,0.41695416
110,0.7422803,0.6771601,0.7951275,0.82420254,0.7576585,0.6316853,0.6873885,0.63189816,0.594347,0.7310379,0.50106466,0.40625286
111,0.66405994,0.6069735,0.7598968,0.78001255,0.7300958,0.60218084,0.66092306,0.6161369,0.59457,0.7278813,0.5040026,0.41123226
112,0.5943308,0.54701424,0.7269356,0.7404351,0.704942,0.57835513,0.6331468,0.60534894,0.5952175,0.72012717,0.50881886,0.42160735
113,0.5357776,0.49861664,0.6968369,0.70474917,0.6835724,0.5595985,0.6079034,0.59801877,0.59826267,0.7109014,0.51630837,0.4371858
114,0.49152255,0.46482465,0.6713413,0.6753217,0.66785485,0.545581,0.5883124,0.59362596,0.60442245,0.70132357,0.5261952,0.4570881
115,0.46553943,0.44939864,0.6526746,0.6553358,0.65956664,0.53654134,0.57730204,0.5919417,0.6144205,0.69206506,0.5379369,0.48065528
116,0.44771445,0.44120517,0.638119,0.6408195,0.65332067,0.53232235,0.5684289,0.59300214,0.62318605,0.68239737,0.5492913,0.50292933
117,0.4259419,0.4271428,0.62298733,0.6242703,0.6432934,0.5310746,0.55530965,0.5955489,0.62686443,0.6727723,0.5591176,0.52040166
118,0.4133298,0.4207782,0.6112465,0.61071736,0.6368968,0.5312159,0.54798335,0.59853554,0.6326083,0.66575193,0.57019657,0.538898
119,0.40461668,0.4174415,0.6019502,0.5997403,0.6316078,0.5329118,0.5424018,0.60248566,0.6371633,0.6592887,0.58073086,0.55570775
120,0.41087297,0.42817008,0.598981,0.5965458,0.6329827,0.5367071,0.54547507,0.60760653,0.6456154,0.6548472,0.592566,0.5749281
121,0.411703,0.43249226,0.59579855,0.5926069,0.63075316,0.5424166,0.5438619,0.6136633,0.6486037,0.6496203,0.6015988,0.58853406
122,0.40781862,0.4307779,0.5912267,0.5855645,0.62590855,0.54781246,0.5397229,0.61890733,0.64883155,0.64551926,0.6090645,0.5986091
123,0.40726647,0.43171868,0.5879244,0.57935315,0.62287414,0.552421,0.5382894,0.62353414,0.6500033,0.64288956,0.61660546,0.60862285
124,0.40777102,0.43352598,0.5856328,0.574347,0.62056345,0.5568543,0.5375559,0.62803566,0.6507768,0.6405492,0.6234018,0.617521
125,0.47643203,0.501635,0.6086756,0.6018347,0.65062803,0.5673495,0.57639533,0.6382386,0.6772059,0.64548427,0.6416495,0.64872146
126,0.49668828,0.52262443,0.6200288,0.6164556,0.65585375,0.5831912,0.5805889,0.6497126,0.67633635,0.6417398,0.64551395,0.6540081
127,0.5098341,0.53343505,0.6266703,0.62170523,0.65826494,0.59537756,0.5834834,0.6569655,0.6761412,0.6431303,0.648901,0.6572752
128,0.51873726,0.53976625,0.6314406,0.62383753,0.6603333,0.60420096,0.58613724,0.66249347,0.67555976,0.64584255,0.65198785,0.65936005
129,0.5245585,0.543547,0.63499653,0.62446976,0.66193306,0.61064553,0.58817583,0.66658,0.6747278,0.64850456,0.65429455,0.660607
130,0.54890364,0.56551796,0.6451927,0.6336088,0.6725817,0.6171827,0.60166985,0.6716252,0.68117416,0.6530838,0.65969545,0.6680937
131,0.6082602,0.6208732,0.66948116,0.66122806,0.69816995,0.6280961,0.6341023,0.6809008,0.6970753,0.6599921,0.668806,0.6839081
132,1.0990101,1.0271422,0.840479,0.8576441,0.8777941,0.66489017,0.9324439,0.75047994,0.8035227,0.7170539,0.7299069,0.83260506
133,1.3509824,1.2257568,0.95436937,1.0035628,0.9444781,0.7468759,1.0118765,0.8224088,0.7629161,0.7199477,0.72717714,0.8267415
134,1.141781,1.0570056,0.90195787,0.98366904,0.8567252,0.7973656,0.8219459,0.7968614,0.67974025,0.69502944,0.63813126,0.6672715
135,1.0484878,0.961086,0.87148553,0.9230769,0.8274553,0.7788063,0.7827522,0.7636761,0.6698224,0.7155126,0.6121607,0.6168834
136,1.1028782,1.00377,0.89612895,0.9290218,0.86193025,0.76039296,0.84151924,0.7559558,0.69052875,0.7411486,0.6244285,0.62688506
137,1.0969645,1.0042672,0.9045479,0.941339,0.8686905,0.7536931,0.842539,0.74924314,0.68101317,0.7392379,0.6120822,0.60347664
138,1.1219978,1.0280858,0.91971666,0.9557025,0.88460606,0.74635,0.8631845,0.74252117,0.68540853,0.7431038,0.6083939,0.5985761
139,1.1699513,1.0706551,0.9428161,0.97986484,0.9073777,0.7438479,0.89367795,0.74249053,0.6916562,0.7468362,0.6095851,0.6026702
140,1.173898,1.0764958,0.9503091,0.9941558,0.91176766,0.7449128,0.89021695,0.73929423,0.68387717,0.7425714,0.5992287,0.58597744
141,1.2154776,1.110018,0.9684896,1.0101401,0.9300623,0.74378425,0.9154312,0.73890525,0.69061035,0.7478194,0.6020277,0.5918681
142,1.3418264,1.2075325,1.0161422,1.0457892,0.97606754,0.7508176,0.9892465,0.757375,0.71035355,0.7629031,0.6272286,0.63903576
143,1.3431195,1.2123082,1.0226867,1.0664409,0.9739371,0.7705819,0.9633989,0.76527625,0.690533,0.7514604,0.6146349,0.61572284
144,1.5192782,1.3333949,1.083823,1.0890515,1.0299596,0.78262514,1.0657836,0.7955373,0.71867794,0.7830209,0.66021377,0.69873774
145,1.5365565,1.3504382,1.0952038,1.1145192,1.0291601,0.8179048,1.0351738,0.81494284,0.6962304,0.77255535,0.6540058,0.68282926
146,1.4057631,1.2542028,1.050011,1.0975064,0.9812803,0.8295879,0.93222094,0.7964366,0.66325223,0.74940056,0.6089813,0.5984277
147,1.3024826,1.1671169,1.0134131,1.058107,0.95096433,0.8082395,0.88701004,0.768747,0.6523675,0.74917674,0.58355856,0.5454146
148,1.2199706,1.0972979,0.98534834,1.0264305,0.9311053,0.77860147,0.864974,0.7437793,0.64648324,0.7518119,0.56810504,0.5096558
149,1.1964347,1.0787321,0.9778356,1.0133182,0.93287796,0.7506929,0.8792109,0.72611177,0.6565875,0.7583605,0.56886363,0.5078675
150,1.363094,1.2100991,1.0361272,1.0478156,1.0003088,0.7392387,1.0050266,0.741515,0.7078667,0.7850818,0.6169655,0.6051979
151,1.396848,1.2460216,1.053723,1.0819676,1.008942,0.760368,0.9995261,0.7602272,0.6953774,0.76900756,0.6160861,0.61150867
152,1.4508982,1.2867602,1.0733495,1.0950888,1.0218017,0.7766816,1.0159698,0.77297795,0.69901085,0.77118,0.62653446,0.6341412
153,1.352104,1.216078,1.0391871,1.0873713,0.9829992,0.7898736,0.93321544,0.7645457,0.66717255,0.74816555,0.5925745,0.5696865
154,1.365853,1.2219043,1.0428718,1.0730408,0.9894926,0.78055894,0.95431453,0.7580629,0.679631,0.76147354,0.60143566,0.579231
155,1.2291734,1.1150917,0.9956452,1.0488449,0.9424062,0.77161175,0.8706921,0.73924637,0.6450212,0.74096525,0.56241095,0.50525534
156,1.1359311,1.0323026,0.96001005,1.0084959,0.9128719,0.7421483,0.8396312,0.7114627,0.6382097,0.74344444,0.54526776,0.47011438
157,1.038217,0.9465649,0.92384595,0.97115684,0.88128465,0.71046805,0.8071112,0.6866508,0.62764835,0.7429078,0.52925116,0.43873358
158,0.9383232,0.8569852,0.88550633,0.9301389,0.8459536,0.67792577,0.7723085,0.66244614,0.61734515,0.7414243,0.5152035,0.41431493
159,0.84883547,0.7755875,0.8490283,0.8892756,0.81307214,0.6463732,0.74234146,0.64111966,0.6114293,0.7401843,0.5069967,0.40210217
160,0.77657676,0.71080637,0.81716627,0.85375303,0.78665864,0.6183468,0.71929014,0.6243009,0.61097914,0.73776054,0.5047471,0.40210426
161,0.7154175,0.6575835,0.78844774,0.8228943,0.7640751,0.5954236,0.6977653,0.6121982,0.6124077,0.73253226,0.50555974,0.40878466
162,0.65844357,0.6085358,0.7605344,0.792871,0.7420904,0.5773181,0.6741097,0.6039584,0.61330235,0.7251255,0.50820094,0.4183835
163,0.6154869,0.57341087,0.73684245,0.7672283,0.726046,0.5633403,0.65652674,0.5986033,0.6182505,0.7179869,0.51458603,0.4340738
164,0.5844805,0.55051124,0.7176822,0.74720764,0.7150222,0.5537586,0.64350253,0.5961943,0.62513775,0.7103123,0.52286536,0.45283633
165,0.5563553,0.53008056,0.7001326,0.7286387,0.70425206,0.5481036,0.62948966,0.59615886,0.6302638,0.70191854,0.53128487,0.4705979
166,0.53645676,0.51713425,0.6858023,0.7129528,0.6966145,0.5452222,0.6194704,0.59748983,0.63677806,0.69473034,0.5410514,0.48962536
167,0.5231352,0.5101397,0.67461556,0.7005094,0.6913943,0.54483587,0.61238873,0.6002379,0.64343846,0.6882224,0.5512732,0.5085198
168,0.5126626,0.50516945,0.6652885,0.689554,0.68668765,0.5464967,0.6060093,0.6040345,0.6488806,0.6822501,0.5612173,0.52585125
169,0.6908608,0.6811048,0.72588164,0.7679039,0.7685193,0.5557298,0.7240769,0.61518407,0.717944,0.6957653,0.59106046,0.6015331
170,0.6417727,0.63813853,0.7161898,0.76856524,0.7378357,0.58294857,0.6681056,0.63120055,0.6776158,0.6726847,0.5762957,0.5694148
171,0.57722604,0.5700345,0.6890623,0.7267765,0.7031377,0.5890607,0.6244153,0.63062596,0.65876967,0.6720875,0.57406926,0.55540615
172,0.7444202,0.72606087,0.7448832,0.7868211,0.77989835,0.5920939,0.7405427,0.63940895,0.72348183,0.69732726,0.6075383,0.6230612
173,0.6307331,0.6211444,0.71275,0.7573286,0.7240372,0.61016047,0.6491398,0.64774555,0.6642211,0.6728927,0.58220804,0.5692956
174,0.60179055,0.58863354,0.69643444,0.7240888,0.71070457,0.6057793,0.63767946,0.64182866,0.66634333,0.6814794,0.5888104,0.57294255
175,0.58516085,0.57407707,0.68810487,0.7075377,0.70663285,0.60074246,0.63364035,0.64134544,0.6674027,0.6834483,0.5961001,0.5793625
176,0.5676701,0.56038296,0.6801668,0.6940323,0.70081794,0.5976196,0.62612426,0.6414452,0.66666347,0.68151695,0.6008113,0.5845638
177,0.5623228,0.55853784,0.6763089,0.68654436,0.69980204,0.59586656,0.6251642,0.6422689,0.6700305,0.68007934,0.6067683,0.59344566
178,0.5691736,0.5683313,0.6774291,0.6866021,0.7035359,0.5966063,0.63005376,0.6448423,0.6758061,0.6787704,0.61324245,0.6042235
179,0.58060414,0.58180654,0.68105596,0.69061667,0.70824915,0.6000052,0.6357856,0.6488022,0.6807301,0.67728925,0.61872774,0.6135785
180,0.5791386,0.5818654,0.68044376,0.6891399,0.7061002,0.6042577,0.63227713,0.65229756,0.67940193,0.67479867,0.6210892,0.61651653
181,0.5814025,0.5844939,0.6804794,0.68735844,0.7058727,0.6075348,0.63227206,0.6550311,0.6804513,0.674531,0.6246148,0.62101465
182,0.5914456,0.5944245,0.6837058,0.68988675,0.70969164,0.61104786,0.63735485,0.6584682,0.68395686,0.67527026,0.6290906,0.6273792
183,0.59695864,0.59996045,0.6859979,0.69174117,0.7112322,0.6151411,0.63885623,0.6619269,0.6846261,0.6750825,0.63170654,0.63064146
184,0.6021898,0.6048301,0.6880939,0.6929616,0.71260124,0.6188601,0.640439,0.6647953,0.68530047,0.6754866,0.6339787,0.63335
185,0.6069665,0.60913694,0.6901274,0.69408983,0.71396327,0.6221706,0.6420082,0.6673455,0.6857731,0.6761048,0.6358976,0.63548285
186,0.61034524,0.6120768,0.69173247,0.69473046,0.7148301,0.62504274,0.64291203,0.6694828,0.6857558,0.676696,0.6372899,0.63682026
187,0.694996,0.6906715,0.7227682,0.7309801,0.75108224,0.63199973,0.6942297,0.6776939,0.7116559,0.686351,0.6501478,0.66236824
188,0.9338198,0.899776,0.8136188,0.83830684,0.8421695,0.65470785,0.83431566,0.70829463,0.76147413,0.70843786,0.6744001,0.72216666
189,0.9715094,0.9329259,0.842787,0.8890312,0.84612525,0.69282925,0.8208369,0.72704774,0.7285102,0.69842446,0.6519067,0.68252575
