,0,1,2,3,4,5,6,7,8,9,10,11
69,0.51677364,0.51058954,0.66890115,0.67108834,0.68521035,0.5725786,0.6060612,0.6200622,0.6447725,0.6861653,0.57715285,0.54620147
70,0.7871238,0.7671048,0.76066804,0.7884693,0.8049286,0.58039844,0.78541416,0.63718885,0.74224716,0.7113371,0.6182049,0.65107214
71,0.9988388,0.95640874,0.8498296,0.908451,0.8767227,0.62525535,0.884854,0.6815725,0.7547659,0.70764196,0.62845445,0.6868277
72,1.2147256,1.1263028,0.935506,1.0020189,0.9387147,0.6791638,0.97372484,0.7303134,0.7541638,0.71915895,0.64532334,0.7180836
73,1.4038147,1.2620027,1.0098062,1.0681194,0.9881675,0.73536247,1.0375509,0.78046125,0.7410129,0.7366814,0.66595924,0.7435841
74,1.3053077,1.1852587,0.9856268,1.0717359,0.94382215,0.780472,0.9236415,0.776271,0.6888817,0.71933097,0.61642855,0.6430163
75,1.2027186,1.0913473,0.9519337,1.0290246,0.9076015,0.7752836,0.8631837,0.7511197,0.6696176,0.724659,0.584658,0.5785275
76,1.142598,1.0348885,0.93388885,0.996885,0.8941122,0.75457,0.84865457,0.7305325,0.66504335,0.7359299,0.5732286,0.54696643
77,1.0900049,0.9902389,0.91887474,0.9752524,0.8834543,0.73298997,0.8369313,0.7126391,0.66049826,0.74000305,0.56364816,0.5236066
78,0.95936364,0.8766915,0.8750362,0.9297539,0.8375781,0.7085883,0.77316207,0.6879735,0.6330746,0.7312784,0.5358481,0.47367182
79,0.85706425,0.7829842,0.8360152,0.87775695,0.80244935,0.67616874,0.7365999,0.66214246,0.6237823,0.7330392,0.5252148,0.45240253
80,0.8107521,0.7448209,0.8155872,0.84926534,0.7921683,0.6469428,0.73308784,0.64397985,0.6323383,0.7359759,0.52906716,0.45840856
81,0.80618197,0.7495771,0.8112799,0.84656024,0.7983688,0.627403,0.74672794,0.63415307,0.6484138,0.7339825,0.53601724,0.47655082
82,0.9438953,0.883474,0.8587073,0.904384,0.86211747,0.6219358,0.84519,0.63937,0.700139,0.74082917,0.56133187,0.5423554
83,0.9340793,0.8832748,0.8612445,0.9272533,0.85488665,0.6362687,0.81881696,0.6479686,0.6799211,0.71933836,0.5473774,0.52368885
84,0.8523983,0.80632925,0.83075726,0.89779073,0.81541955,0.6387591,0.75978637,0.6411045,0.65453696,0.7095161,0.5297418,0.48940107
85,0.80120254,0.75476414,0.8075314,0.86437017,0.7937618,0.6281033,0.737057,0.63153875,0.6505079,0.71325207,0.5294776,0.4819787
86,0.74996936,0.70615727,0.7854884,0.83504957,0.7747279,0.6154135,0.7154367,0.6247146,0.646098,0.71338034,0.5307194,0.47863218
87,0.8634918,0.81485367,0.82223827,0.8749063,0.8303558,0.6071838,0.8028477,0.62608373,0.6964664,0.7272513,0.55715704,0.53647697
88,0.8628403,0.8208157,0.8271631,0.89393747,0.8287715,0.6180162,0.78909945,0.63498545,0.6830386,0.7121494,0.54946446,0.52683663
89,0.8083578,0.76897883,0.80698603,0.87303174,0.80147666,0.6221455,0.7479672,0.63286394,0.6647922,0.70498,0.53922474,0.50566685
90,0.7643477,0.72481745,0.7877031,0.84545606,0.78261065,0.61617124,0.7256796,0.6277595,0.65938145,0.70673656,0.53932244,0.49967605
91,0.74508584,0.70684904,0.7775228,0.8292609,0.77698773,0.608281,0.72153974,0.6244744,0.66303176,0.7090504,0.54501367,0.505829
92,0.72871226,0.693739,0.7695713,0.8186971,0.77231497,0.6028841,0.7161125,0.6233155,0.6649613,0.7075062,0.54909027,0.51174784
93,0.7265594,0.69449943,0.7667834,0.81488466,0.773157,0.59976226,0.71812475,0.6233464,0.67062473,0.7061659,0.5543844,0.5217349
94,0.7339702,0.7041983,0.76821226,0.81734544,0.77743906,0.59954166,0.7239796,0.6252188,0.67684615,0.70447874,0.5594429,0.532233
95,0.7112058,0.68425363,0.7592416,0.8077152,0.76684827,0.6009549,0.7077434,0.62692106,0.67072713,0.6995139,0.5590091,0.53017944
96,0.7013949,0.6754535,0.75328547,0.7985862,0.7627742,0.5999821,0.70332754,0.6272205,0.6728009,0.6993259,0.5632725,0.5359794
97,0.6945667,0.67022306,0.74906254,0.7923697,0.76041657,0.59944075,0.7004225,0.6285836,0.6746013,0.6983608,0.567552,0.5420476
98,0.81209725,0.78082615,0.7903059,0.8402858,0.81274414,0.60279495,0.7792478,0.63659555,0.71459705,0.7095457,0.5870507,0.5874417
99,0.809162,0.7807266,0.795252,0.8561266,0.80679864,0.6196552,0.76044196,0.64685285,0.69577247,0.6978134,0.57725316,0.5703851
100,0.8174987,0.78506905,0.7984704,0.85794866,0.806647,0.62736636,0.76004636,0.64889014,0.6944926,0.7002235,0.57644516,0.5672296
101,0.8141099,0.779386,0.798084,0.85592365,0.80389714,0.6314101,0.75534177,0.6503637,0.6900862,0.7020131,0.5750642,0.56117254
102,0.7763508,0.7421992,0.78476787,0.8383188,0.7870039,0.6315675,0.7307758,0.64839995,0.6775233,0.7009036,0.56953794,0.546709
103,0.7646863,0.7299186,0.7790147,0.82651675,0.7834974,0.62689424,0.7286044,0.6453081,0.6791059,0.7047399,0.5720424,0.54789656
104,0.7238088,0.6921314,0.7637751,0.8063189,0.76705205,0.62230253,0.7057411,0.64252555,0.66909605,0.7020238,0.5690742,0.53940684
105,0.7075182,0.67775935,0.755445,0.7924241,0.7621308,0.61569124,0.7014692,0.6391806,0.6715069,0.7033068,0.57271963,0.54408526
106,0.7024289,0.67555535,0.75212693,0.7872605,0.76210207,0.61133265,0.70223224,0.63835174,0.67523265,0.7025975,0.57668734,0.55108905
107,0.6943784,0.67053765,0.7482185,0.7827019,0.7595713,0.60944986,0.69851923,0.6385895,0.675964,0.7000225,0.5788317,0.5552938
108,0.94607145,0.89637965,0.8362889,0.88202447,0.8646465,0.6153955,0.8658456,0.6581533,0.75046444,0.72596264,0.6150999,0.64612097
109,0.7952713,0.7654209,0.7947182,0.86219037,0.79137665,0.6450165,0.7311025,0.66456664,0.6690963,0.68844306,0.56684387,0.5545238
110,0.7229829,0.6886871,0.76220477,0.80848575,0.7577583,0.6363626,0.69310725,0.65033805,0.660169,0.69706005,0.5628617,0.53875875
111,0.67049843,0.637614,0.73946834,0.7716287,0.73978025,0.62225115,0.6733288,0.6429541,0.65520364,0.7015643,0.56689966,0.5355233
112,0.6347375,0.60673565,0.7231178,0.7463768,0.729065,0.60963464,0.6612106,0.63761026,0.6552016,0.7014263,0.57227135,0.5399559
113,0.588143,0.566856,0.70316774,0.7189317,0.71173215,0.5992901,0.63862765,0.6336205,0.6495642,0.6961063,0.5746541,0.5413009
114,0.5687887,0.55350274,0.6915111,0.7022534,0.70638055,0.5904789,0.6329104,0.6307248,0.6549358,0.69351876,0.582201,0.5533517
115,0.5506476,0.54170704,0.6813866,0.6897256,0.700221,0.585277,0.62458676,0.6304479,0.6571444,0.688145,0.5880396,0.5631251
116,0.5254915,0.5219422,0.6685835,0.67361915,0.6893462,0.5818227,0.61034286,0.6306597,0.6555432,0.6821158,0.59242076,0.56962997
117,0.52636445,0.5268315,0.6644701,0.6682183,0.6904276,0.57987964,0.61265045,0.6320268,0.66370934,0.67987645,0.60130614,0.5845141
118,0.79079694,0.77367216,0.75675523,0.78336966,0.8041252,0.5923472,0.78238064,0.65336907,0.7508306,0.7045326,0.63919955,0.67885816
119,0.70082736,0.69591135,0.73895794,0.7834105,0.75411254,0.6266843,0.68935716,0.66747594,0.68550014,0.672774,0.6053865,0.6127635
120,0.6659312,0.6550623,0.7226486,0.7531217,0.73418707,0.6296875,0.6663395,0.66162336,0.6785084,0.6798059,0.6028493,0.601136
121,0.78847224,0.7654546,0.7652542,0.79630286,0.78826565,0.6324439,0.7490111,0.6696371,0.71891963,0.7000943,0.6255914,0.6415272
122,0.7168278,0.70058626,0.7473155,0.78277475,0.7544052,0.6442502,0.690267,0.6726416,0.67909676,0.68459,0.60439736,0.5996578
123,0.6934461,0.6745463,0.73663247,0.7615183,0.7444588,0.6402326,0.6800053,0.66622406,0.6776078,0.69054544,0.60412735,0.59467393
124,0.67574066,0.65774137,0.7297305,0.7488082,0.7395305,0.63473177,0.67426896,0.6630817,0.6756382,0.6925389,0.6052995,0.59264094
125,0.6671515,0.6510747,0.726155,0.7419612,0.7380994,0.6301623,0.67289233,0.66082567,0.6765553,0.6929199,0.60706264,0.5942257
126,0.61992943,0.60784566,0.70887643,0.7195145,0.7186162,0.62502724,0.6458536,0.65719825,0.6637491,0.68765336,0.60241747,0.5841464
127,0.6496503,0.6376933,0.71646446,0.7258064,0.7346146,0.61998516,0.6704872,0.6560284,0.6821355,0.69341016,0.613091,0.60324615
128,0.6703635,0.6605812,0.7252898,0.73933524,0.7443058,0.6222013,0.6818818,0.65985036,0.6874579,0.69105875,0.61611056,0.6105615
129,0.68393654,0.6745272,0.7313664,0.7486827,0.7488821,0.62665844,0.6867547,0.66292256,0.6891596,0.68934363,0.61659646,0.6128716
130,0.71435,0.7027185,0.7431243,0.7635284,0.76036936,0.6316329,0.70264614,0.6664819,0.6958308,0.6912631,0.61938334,0.61909664
131,0.66125304,0.65182257,0.7257496,0.7443436,0.7350188,0.63439304,0.6646724,0.6652356,0.6735838,0.68397874,0.60819787,0.5970249
132,0.6190606,0.6092555,0.70753497,0.71688753,0.7171262,0.6279166,0.6432999,0.6594609,0.66591144,0.6852067,0.6065785,0.5902573
133,0.60101116,0.5925521,0.6978552,0.7012029,0.7119501,0.6199971,0.6387399,0.6558168,0.667417,0.6868558,0.61064625,0.5943581
134,0.67845684,0.66827613,0.72384423,0.7326306,0.7485557,0.6192534,0.69129413,0.66009545,0.6983867,0.6949347,0.6263743,0.62611276
135,0.82284564,0.8026228,0.78020424,0.80503905,0.8061677,0.6338542,0.77443457,0.67748916,0.7307715,0.7021859,0.63982356,0.66242236
136,0.74294776,0.72976017,0.7600874,0.79462713,0.76493335,0.65267587,0.7019286,0.6803882,0.6833435,0.6827902,0.61075884,0.6096026
137,0.7006014,0.6832907,0.74189234,0.7647249,0.7455271,0.64872813,0.67880625,0.67171645,0.6754163,0.6886743,0.60577476,0.59602123
138,0.6649045,0.64747506,0.72721916,0.74142104,0.7331531,0.6400727,0.66423184,0.6658549,0.66958904,0.6916967,0.6052369,0.5894988
139,0.66977715,0.6531401,0.7271291,0.7380075,0.73895293,0.6327811,0.67433953,0.66285026,0.67777663,0.69545734,0.61086655,0.5978064
140,0.66191775,0.64850634,0.7246457,0.73573613,0.737328,0.62967885,0.67125314,0.6619725,0.6767823,0.69266206,0.61080325,0.598145
141,0.6520256,0.6409137,0.72053653,0.7308503,0.7337375,0.6272257,0.6663071,0.6605305,0.67588675,0.6905296,0.61070746,0.59837306
142,0.6526556,0.6428637,0.7198049,0.7298865,0.7347023,0.6253445,0.668068,0.65994143,0.678709,0.6900217,0.6127841,0.60226405
143,0.64009583,0.63215894,0.7148346,0.72440475,0.7293882,0.6242289,0.66039777,0.65952843,0.6757889,0.6874266,0.6122801,0.60099113
144,0.6317908,0.6249429,0.7105241,0.7186253,0.7260563,0.6224214,0.6564213,0.6587113,0.6757932,0.68656886,0.61357784,0.602574
145,0.6372422,0.6310492,0.7113119,0.7193817,0.72894996,0.6215038,0.6608986,0.6592042,0.68004775,0.6868221,0.616982,0.60834646
146,0.62483734,0.6203611,0.7063139,0.7138505,0.72282445,0.6213452,0.652354,0.6592308,0.6760412,0.68375933,0.6161171,0.6064233
147,0.62506044,0.6210188,0.7049349,0.71141,0.72277266,0.6205979,0.65319526,0.6591827,0.6783794,0.683843,0.61860037,0.6102965
148,0.62785095,0.6244764,0.70520073,0.7117822,0.72377837,0.6209296,0.6547675,0.66018736,0.68013376,0.68321884,0.6207265,0.61375695
149,0.61483204,0.612657,0.7000207,0.70550257,0.7173611,0.6211795,0.6459181,0.6603603,0.6759494,0.68079853,0.61992705,0.611603
150,0.62193465,0.6196088,0.70122933,0.7059226,0.72055113,0.62097687,0.6511845,0.66098106,0.6805569,0.6820732,0.62360907,0.6175354
151,0.66379917,0.659824,0.71629775,0.7246781,0.7386445,0.6244166,0.6763596,0.6653835,0.6939244,0.6853943,0.6306686,0.6315415
152,0.7710341,0.75875676,0.75772077,0.77644265,0.78207254,0.6360019,0.7382325,0.67776424,0.7201609,0.6937164,0.64211947,0.6584026
153,0.8954375,0.8684334,0.8097095,0.84230745,0.82667476,0.6579223,0.801062,0.6972174,0.73481923,0.7006706,0.6473902,0.6752224
154,0.92950743,0.89512277,0.83075386,0.8747098,0.8328842,0.6814297,0.8002026,0.70775324,0.71812356,0.6989919,0.6338789,0.6517285
155,0.9272326,0.8863913,0.83456206,0.87992144,0.82811695,0.6920718,0.7879818,0.70692825,0.70404047,0.7025803,0.6200717,0.62532777
156,1.2143577,1.1128167,0.93564457,0.96911234,0.930779,0.70308685,0.9679147,0.7431738,0.7582143,0.7439372,0.66512954,0.7149506
157,1.046424,0.9783667,0.89189756,0.96445644,0.86085427,0.7362121,0.81672686,0.7360175,0.6746747,0.7060138,0.5962981,0.59198016
158,0.9087635,0.8442965,0.84018606,0.8936869,0.80696756,0.7169151,0.744444,0.70318455,0.6503237,0.71098626,0.5657574,0.5374018
159,0.82496613,0.7631332,0.8077896,0.8419774,0.7821855,0.6874531,0.7202048,0.6801752,0.64394206,0.720807,0.5604549,0.5190552
160,0.75151277,0.6977633,0.7797322,0.8022257,0.7608691,0.66039723,0.6967793,0.6626886,0.63771,0.72127414,0.55735755,0.50916773
161,0.6773394,0.63339704,0.75024194,0.76314926,0.73651946,0.6363152,0.6677436,0.64806205,0.6306989,0.7164035,0.55495954,0.50376034
162,0.63561106,0.60093987,0.73030573,0.73703367,0.7252594,0.6159202,0.65623784,0.6370508,0.6354583,0.7128209,0.55978096,0.5125978
163,0.60040516,0.57537955,0.7132239,0.717639,0.7148065,0.6011085,0.6433073,0.630514,0.63844305,0.7056156,0.5640853,0.52178025
164,0.56164306,0.54494184,0.69440746,0.6962812,0.7004486,0.59005415,0.6248086,0.6261723,0.6380852,0.6972537,0.56776386,0.52912074
165,0.54858816,0.5386413,0.68387985,0.68510735,0.6971175,0.5820737,0.62157816,0.62389714,0.6466248,0.6923523,0.57617503,0.54476905
166,0.8170492,0.7926696,0.7752953,0.8018336,0.8138037,0.58928186,0.79916084,0.6411138,0.7400788,0.7156969,0.6156249,0.64717245
167,0.68974596,0.68074274,0.7426949,0.7888466,0.74794114,0.6198363,0.681002,0.6532897,0.6644117,0.6765718,0.5764814,0.57079315
168,0.6549767,0.64013135,0.72352195,0.7538799,0.7293731,0.61789316,0.66244674,0.6453816,0.6643125,0.68502903,0.5792246,0.5675
169,0.76332766,0.74098,0.75987434,0.79239845,0.7794127,0.617846,0.7383365,0.65132153,0.7047616,0.7016211,0.60263026,0.6091245
170,0.6928183,0.6771803,0.7405737,0.77706915,0.74622077,0.6275227,0.6817575,0.6552128,0.66865534,0.68532544,0.58548176,0.57373136
171,0.6811168,0.6632228,0.7331503,0.7607528,0.7414347,0.6241222,0.6788882,0.6507967,0.67269367,0.6909843,0.5896616,0.5764833
172,0.65437764,0.6383978,0.7228079,0.74534667,0.73176426,0.6201832,0.6656568,0.64919746,0.66752493,0.68996924,0.59055877,0.5733827
173,0.65604985,0.6413917,0.72173303,0.7412229,0.7347095,0.6164416,0.67091036,0.64819163,0.6739315,0.6916339,0.5962835,0.5816231
174,0.71404696,0.69827116,0.7427074,0.7666973,0.7616465,0.6181904,0.7090118,0.65284693,0.69487613,0.696249,0.6071727,0.6040066
175,0.7220695,0.70772,0.7491137,0.778773,0.76325166,0.6261976,0.7068311,0.6583097,0.6897702,0.69102436,0.6042615,0.5999441
176,0.77281636,0.75344867,0.7685406,0.80146265,0.7831902,0.63292086,0.73549426,0.66333765,0.7022379,0.6961889,0.6096779,0.6116183
177,0.7941889,0.7719767,0.7798469,0.8176064,0.78990644,0.6420601,0.74157727,0.66879684,0.699313,0.6958948,0.6070779,0.6070656
178,0.7145015,0.6945945,0.75300974,0.7867712,0.75313544,0.6443293,0.6863209,0.66442245,0.6689901,0.6883555,0.59022665,0.5733573
179,0.6686601,0.6474418,0.73279727,0.75400275,0.73537,0.63418305,0.6665657,0.6560788,0.66393614,0.69309753,0.5901093,0.5674454
180,0.6356552,0.6168326,0.718161,0.73141855,0.7251118,0.62327045,0.6550436,0.6508067,0.662066,0.6941796,0.5928645,0.56826526
181,0.65146244,0.6352318,0.7213447,0.7336155,0.7360734,0.61632454,0.67182016,0.6493095,0.6758072,0.6966698,0.6016384,0.5843385
182,0.6130019,0.6024379,0.7075655,0.71860963,0.7195341,0.61357373,0.6474319,0.64851475,0.66389805,0.6880705,0.5975562,0.5772365
183,0.5922933,0.58444786,0.6964821,0.70279753,0.7106671,0.6082574,0.63773465,0.6453825,0.6636548,0.68622965,0.6000716,0.58087355
184,0.561683,0.5573871,0.68255776,0.6845492,0.6980504,0.6029916,0.62171996,0.64363885,0.6590264,0.6822756,0.6016503,0.5818369
185,0.5490911,0.54785943,0.67421174,0.67300135,0.6936899,0.59813136,0.6174168,0.64254355,0.66201353,0.68059176,0.6070407,0.5900278
186,0.5826474,0.5834222,0.6835123,0.68533975,0.70991224,0.5980294,0.6398533,0.6457406,0.67904234,0.6819173,0.6179956,0.61065775
187,0.5965002,0.5996517,0.6890607,0.69532675,0.71453774,0.6037416,0.64417374,0.65138227,0.68166304,0.67764544,0.6211358,0.61738366
188,0.7913904,0.7784997,0.7593732,0.7805871,0.7948748,0.6183984,0.76369,0.6702671,0.7393455,0.6966709,0.64756674,0.6786792
189,0.7993376,0.7871537,0.77405125,0.8122827,0.7896318,0.64783597,0.74162716,0.6858138,0.7109253,0.6835226,0.63078994,0.6482654
