,0,1,2,3,4,5,6,7,8,9,10,11
29,0.63201886,0.61801016,0.7135895,0.73819065,0.7279233,0.60956717,0.6581136,0.6439159,0.67180073,0.68713975,0.59336543,0.57457227
30,0.6039761,0.5923416,0.70146877,0.7196135,0.71680427,0.60570306,0.6440823,0.64286256,0.6673962,0.68577147,0.59559095,0.57521737
31,0.5996529,0.59038234,0.6972921,0.7114779,0.7166768,0.6021889,0.6452938,0.6426682,0.6723217,0.6862197,0.6018409,0.58478606
32,0.58901995,0.58308876,0.6920558,0.70408565,0.7126632,0.601052,0.63974565,0.64389443,0.67199236,0.6832906,0.6051467,0.5898136
33,0.58977664,0.58611655,0.6905157,0.7011287,0.71324444,0.60105306,0.6409431,0.6455589,0.675781,0.68207663,0.6100992,0.5981617
34,0.7237663,0.7132254,0.73802656,0.759149,0.77166176,0.60864884,0.72558784,0.6568267,0.720517,0.6945977,0.6311537,0.6451189
35,0.6744149,0.6693412,0.72786444,0.7566029,0.74448156,0.62577456,0.6770949,0.66470695,0.68570524,0.6781006,0.61356634,0.6122257
36,0.64829034,0.64012194,0.71623856,0.73656166,0.730635,0.6270662,0.6605626,0.66168785,0.67977077,0.6815418,0.61186576,0.6051523
37,0.6308439,0.62195736,0.7083662,0.722334,0.72418714,0.624169,0.65335584,0.6602218,0.6772612,0.6842712,0.61395484,0.6040682
38,0.62139934,0.61348397,0.7037867,0.7138018,0.72156817,0.62125283,0.65064734,0.6594439,0.67741096,0.6851799,0.6166676,0.60637397
39,0.61449486,0.6083774,0.70048636,0.7081576,0.71959335,0.6193673,0.64822733,0.65930814,0.67766494,0.6845245,0.6188528,0.6091484
40,0.5919673,0.5883611,0.6915472,0.69599193,0.7100092,0.6173382,0.63533956,0.6584445,0.672202,0.6815975,0.6182911,0.6069731
41,0.58686525,0.5847716,0.687641,0.68929917,0.7085821,0.61470616,0.63457334,0.65776885,0.67475456,0.6816555,0.6219244,0.61234784
42,0.58828294,0.58801097,0.68694514,0.68802065,0.7097462,0.6139676,0.6363273,0.65881795,0.6776731,0.6806869,0.6255229,0.61828256
43,0.57688946,0.5786927,0.68208635,0.68198913,0.70432144,0.61408013,0.6288586,0.6596159,0.67488825,0.6778221,0.6261737,0.6188313
44,0.61865604,0.6193122,0.6956285,0.69797826,0.722906,0.6164161,0.65502435,0.6633919,0.6913622,0.681995,0.6356757,0.6365597
45,0.6868727,0.68433726,0.7224972,0.7330797,0.7508193,0.62628007,0.69232637,0.6730523,0.7080402,0.6852576,0.6436731,0.654223
46,0.90067893,0.87286246,0.8035224,0.82943296,0.83257514,0.6476807,0.8170028,0.69927347,0.7545522,0.7048758,0.66539305,0.7077681
47,0.9050865,0.87674,0.8187291,0.8636257,0.8242566,0.6810061,0.78672236,0.7129598,0.71825707,0.6925599,0.6408487,0.66329986
48,0.93870723,0.8977661,0.8344793,0.8777757,0.83268356,0.6933805,0.79727113,0.7143181,0.7154163,0.70302963,0.6335761,0.64889306
49,0.92204016,0.877295,0.8335414,0.8770484,0.8250494,0.69874316,0.78121054,0.7110774,0.6993344,0.7061653,0.6190845,0.6198463
50,1.0385164,0.9721697,0.8777222,0.9170015,0.8716731,0.7002922,0.8570922,0.7186843,0.72451365,0.7269275,0.63274574,0.6454882
51,1.1596566,1.0715126,0.92909503,0.97360915,0.9143795,0.7164701,0.9179808,0.7386091,0.7289031,0.73545575,0.63902354,0.6600883
52,1.2019386,1.1051693,0.95264745,1.0057086,0.92521083,0.73709005,0.9195191,0.74857414,0.7122175,0.73355395,0.62727785,0.64004385
53,1.1151098,1.0302098,0.9267708,0.9899561,0.890597,0.74363077,0.8510107,0.73418415,0.67834824,0.7233732,0.5912675,0.57636875
54,1.0453178,0.9640516,0.902013,0.9575053,0.86738384,0.7283351,0.8189985,0.71262765,0.66682947,0.7278801,0.57293224,0.54107374
55,1.0138931,0.93462074,0.89120775,0.9397344,0.8623037,0.7088914,0.81723225,0.6966499,0.6677043,0.73442155,0.5679222,0.5290353
56,0.9907244,0.9162157,0.8842384,0.93180156,0.8595375,0.6929562,0.81585455,0.6847484,0.66785634,0.73507136,0.5629831,0.5210332
57,0.99799985,0.9256865,0.88759637,0.9358785,0.8674085,0.68112355,0.8301829,0.6771477,0.67555755,0.73606753,0.56346506,0.52567965
58,0.9355021,0.87300724,0.866811,0.9203281,0.8439205,0.6726167,0.7931475,0.6669563,0.6583698,0.72608894,0.54724616,0.4995978
59,0.8907334,0.83225256,0.84840935,0.8985391,0.82805574,0.65832084,0.77564853,0.6540539,0.6555986,0.7256402,0.54170215,0.4903467
60,0.96275175,0.8988193,0.8717746,0.9215258,0.86360836,0.6473486,0.8352387,0.6521253,0.68816936,0.7357969,0.5594107,0.5283276
61,0.87056553,0.81959695,0.8418347,0.90240043,0.82380575,0.6476935,0.7681903,0.6483033,0.6529005,0.71621937,0.5352823,0.48670113
62,0.80618876,0.7569161,0.8137894,0.8653701,0.7965425,0.63443166,0.73747295,0.6355021,0.6463789,0.71702766,0.5305773,0.47581744
63,0.7525741,0.7066772,0.7900481,0.83418244,0.7768577,0.61881846,0.71631473,0.62648755,0.64335763,0.71714884,0.5315369,0.4739343
64,0.7182408,0.6770282,0.7730881,0.8124717,0.7659366,0.60504216,0.70570135,0.6200989,0.64653164,0.7158763,0.5361555,0.481252
65,0.6676776,0.6325451,0.7507846,0.7857701,0.74616176,0.59424424,0.6805231,0.61596155,0.6413828,0.7096133,0.5374294,0.48285952
66,0.6393214,0.60941523,0.734936,0.7655755,0.73644334,0.5844353,0.670088,0.61253184,0.6460181,0.70649827,0.54430133,0.4949749
67,0.61547863,0.59144825,0.72152036,0.7498638,0.72814906,0.57780284,0.6596959,0.6117481,0.6492906,0.7013102,0.5508357,0.506882
68,0.5940817,0.5754476,0.7090694,0.73519576,0.7198429,0.5737056,0.64897895,0.6122237,0.6518571,0.69582856,0.557364,0.51847416
69,0.57765347,0.5637785,0.6984691,0.7223714,0.7131858,0.5713619,0.64051694,0.6136541,0.6550884,0.6910115,0.5645845,0.53076243
70,0.564459,0.5548342,0.6893862,0.7111529,0.7075025,0.57057196,0.6332489,0.6159881,0.65810966,0.68654394,0.5719409,0.5427882
71,0.56729454,0.5611918,0.68650734,0.70761085,0.70892483,0.57159853,0.6356261,0.6193924,0.6657117,0.68386304,0.5810032,0.55843544
72,0.59401596,0.5902916,0.6937283,0.7174604,0.7205346,0.5762069,0.6513374,0.62515056,0.67853516,0.6827492,0.5912894,0.57792264
73,0.5992157,0.5974268,0.6950949,0.7203664,0.7202826,0.58407146,0.6496816,0.6317424,0.6786258,0.6783726,0.5954932,0.58467054
74,0.61702985,0.6147636,0.7004375,0.7259248,0.72610253,0.591298,0.6578227,0.63751924,0.6846172,0.67873234,0.6022026,0.59539795
75,0.63744843,0.6341766,0.70792115,0.7343017,0.73316026,0.59930265,0.6670181,0.6439792,0.689254,0.67934847,0.60780996,0.6040141
76,0.67426205,0.6683406,0.72215605,0.7506962,0.7473562,0.608408,0.6862528,0.6512704,0.69786406,0.6822184,0.6142066,0.6151891
77,0.72773683,0.71713483,0.74401444,0.77686584,0.76796246,0.62000644,0.7141668,0.660407,0.70788187,0.68634653,0.6199618,0.62663925
78,0.7050896,0.6940541,0.7395863,0.773015,0.7546737,0.6307501,0.69117594,0.6646231,0.6906861,0.6822247,0.611781,0.60918653
79,0.683204,0.6697902,0.7313749,0.7581627,0.74420786,0.6320983,0.6777027,0.6631442,0.6838579,0.68514144,0.6096721,0.6013925
80,0.7653122,0.74426514,0.7606665,0.7883771,0.78097385,0.63389355,0.73327106,0.6683159,0.7112601,0.6984445,0.6238696,0.6284488
81,0.8378332,0.81084293,0.7928034,0.82994753,0.8091542,0.6465873,0.7704378,0.6799758,0.71880084,0.70092326,0.62599975,0.6368965
82,0.8100204,0.78400457,0.7884174,0.83012164,0.79310375,0.65858024,0.7399684,0.6816945,0.6955183,0.69429684,0.6098749,0.60785925
83,0.88046813,0.8426499,0.8144593,0.8542763,0.8216516,0.6616233,0.78528214,0.684655,0.7140066,0.70830697,0.6176523,0.62291074
84,1.0125654,0.9552594,0.8672541,0.9132321,0.87202454,0.6739267,0.8613445,0.701639,0.7333237,0.72085327,0.62883365,0.6487068
85,1.058169,0.99327964,0.89244723,0.9499025,0.8842434,0.6950558,0.86749977,0.71356714,0.7179171,0.71808213,0.6177098,0.63042355
86,1.1316267,1.0496323,0.92343944,0.9802985,0.9082353,0.7088596,0.89990914,0.72294885,0.7192827,0.72734946,0.6182905,0.63174397
87,1.0020207,0.93573815,0.8827986,0.9518037,0.8549331,0.71623987,0.80344474,0.70873135,0.6703638,0.71151334,0.5748153,0.5534889
88,1.0147576,0.93919224,0.88499177,0.93835866,0.86506987,0.70017046,0.8285995,0.6951408,0.686585,0.7298531,0.5804095,0.5587343
89,1.0481201,0.9690594,0.90036565,0.95352095,0.8838013,0.6933522,0.8567753,0.69434935,0.6940569,0.7354042,0.5839222,0.5647463
90,0.9761518,0.9082265,0.8785871,0.9386935,0.8562368,0.6899052,0.8086055,0.68461204,0.6686328,0.72407377,0.5611231,0.52560914
91,0.9246636,0.8602551,0.8588409,0.9131979,0.8382185,0.6756047,0.7871626,0.6696423,0.66305697,0.7256196,0.5524144,0.5092748
92,0.84204924,0.7845526,0.8280382,0.87695915,0.8073452,0.6585446,0.747341,0.65524465,0.6476698,0.7223237,0.5407775,0.48657477
93,0.8157612,0.7615383,0.81471175,0.85701615,0.8019385,0.6396705,0.74746656,0.6432498,0.6557658,0.72625595,0.54482496,0.49296412
94,0.74555963,0.6995018,0.7876732,0.8266031,0.77497405,0.62518114,0.711804,0.63470995,0.6427583,0.71844846,0.53843355,0.48155713
95,0.8014179,0.7562052,0.80252427,0.8424664,0.80509293,0.6128471,0.76146966,0.6299396,0.67759407,0.7263789,0.5559557,0.5197914
96,0.8162602,0.77674174,0.80951935,0.85997903,0.8126933,0.61409885,0.7677763,0.6338728,0.67969275,0.7171509,0.5557407,0.5264328
97,0.8020947,0.7654617,0.80402005,0.858705,0.80454385,0.61694694,0.7540901,0.6343373,0.6743109,0.7103528,0.55197746,0.5220384
98,0.8202905,0.7822101,0.80868465,0.86448383,0.8119344,0.6172853,0.7664642,0.6348149,0.6829699,0.7119056,0.5568565,0.5321188
99,0.8446687,0.80518657,0.8174437,0.87690985,0.82170177,0.6204963,0.7799626,0.63816893,0.68869853,0.7117257,0.56029034,0.5399632
100,0.91020775,0.86436754,0.84174716,0.90564156,0.84804046,0.62673426,0.8186094,0.6451577,0.7038177,0.7155368,0.56865144,0.55964005
101,0.9602219,0.908572,0.86285686,0.933546,0.8655895,0.63898873,0.8397482,0.6547766,0.7059345,0.71491694,0.57031274,0.5653642
102,0.9657842,0.91154534,0.86756,0.94272184,0.863949,0.65057707,0.83131164,0.65934175,0.69614583,0.7124065,0.56398153,0.55258715
103,0.9558537,0.8992273,0.86498195,0.93929774,0.8577693,0.65512407,0.8203093,0.6587027,0.6887626,0.7136463,0.5586325,0.5395192
104,0.90824616,0.85331917,0.8482661,0.91978276,0.83734244,0.65364224,0.79004574,0.65347874,0.6742007,0.71277076,0.54885083,0.5170863
105,0.8890079,0.8334677,0.8399877,0.90498066,0.83128124,0.645732,0.78571904,0.64720505,0.67491424,0.7175911,0.5491382,0.51383114
106,0.84989303,0.7978493,0.8256389,0.8872994,0.8168674,0.6382303,0.76656157,0.64183176,0.66736525,0.71632475,0.544927,0.5037739
107,0.8126912,0.76391584,0.8105585,0.86725426,0.8031545,0.6290087,0.75026464,0.63557214,0.6635027,0.71584195,0.5432955,0.49910644
108,0.7918428,0.7463379,0.80079937,0.8535407,0.79677653,0.62008476,0.7445354,0.6307999,0.6654158,0.71580523,0.54548097,0.5025464
109,0.7573667,0.7164524,0.7865828,0.8366627,0.7837122,0.61297315,0.7274377,0.62734765,0.6611393,0.712098,0.54479176,0.50092906
110,0.7244304,0.687391,0.77173233,0.8176839,0.77101994,0.60561174,0.711939,0.62382984,0.6591825,0.70948005,0.5462661,0.5026998
111,0.7093812,0.6758716,0.76295626,0.8061027,0.76669407,0.5990613,0.7080449,0.6217499,0.66357696,0.7081793,0.55137545,0.5117977
112,0.6723034,0.64340836,0.746913,0.78683627,0.7512426,0.5945468,0.6869612,0.62091094,0.6578111,0.7026502,0.5523074,0.51218694
113,0.6365946,0.611367,0.7298148,0.76392543,0.73641646,0.5888482,0.668476,0.61930454,0.65525466,0.69932735,0.5560806,0.5165894
114,0.6022552,0.5811549,0.7128462,0.74084723,0.72255254,0.58289117,0.65120155,0.61834913,0.6535004,0.6957928,0.5612794,0.5231358
115,0.5950774,0.57827055,0.705476,0.73036826,0.7215063,0.5783124,0.6511749,0.6186534,0.66148186,0.6942029,0.57054174,0.5388938
116,0.6102904,0.5976801,0.7079149,0.734435,0.72969764,0.5783216,0.66221213,0.62203664,0.67319536,0.6919909,0.5800726,0.55767435
117,0.61827195,0.6089615,0.7094865,0.7383401,0.732407,0.5828115,0.6645793,0.6272834,0.6774326,0.6876126,0.58561677,0.56864697
118,0.6198783,0.61214614,0.7086915,0.7377581,0.73134947,0.58814114,0.6625093,0.6320213,0.6787744,0.6846879,0.59006894,0.5757776
119,0.6345235,0.6268424,0.7125738,0.7417322,0.73652345,0.5933271,0.669784,0.6368304,0.6847307,0.6848718,0.59655994,0.58635086
120,0.64633524,0.63854945,0.7165778,0.74622196,0.7401253,0.5995816,0.674132,0.6421508,0.6873575,0.68433833,0.60105383,0.5930995
121,0.63894504,0.6312655,0.71382517,0.7417554,0.73496866,0.604998,0.66631675,0.6459395,0.6832758,0.682728,0.6023125,0.59276485
122,0.6502516,0.64142734,0.7169671,0.7429297,0.7391877,0.60847056,0.6728996,0.64905477,0.68790215,0.68506795,0.607505,0.6001079
123,0.70407784,0.69208246,0.7369182,0.76592267,0.7620882,0.614657,0.70535964,0.65565735,0.7035965,0.6902474,0.61645234,0.6177164
124,0.7134791,0.7009645,0.74370444,0.776252,0.76338434,0.62473255,0.7036842,0.6619669,0.69773716,0.68753237,0.61389375,0.6130409
125,0.7648749,0.7463506,0.76365054,0.7981431,0.783242,0.6326674,0.7325115,0.6677225,0.709102,0.6940715,0.61909187,0.6237358
126,0.8148027,0.7902885,0.7856844,0.82532483,0.8016562,0.643657,0.7567826,0.67579174,0.7133165,0.69776285,0.6200347,0.6270491
127,0.8070034,0.7806547,0.7870908,0.829341,0.79524285,0.6531977,0.74300516,0.6783073,0.6996612,0.69600856,0.61049545,0.6089862
128,0.78760314,0.75896186,0.781328,0.81994116,0.78605413,0.6545377,0.72956634,0.6753552,0.69081944,0.69839287,0.60397744,0.59493685
129,1.0487754,0.97996664,0.8735937,0.9129717,0.88956904,0.659887,0.9015067,0.6998058,0.7574322,0.733387,0.6430657,0.6807781
130,0.9509615,0.90125,0.8535745,0.9205521,0.84338427,0.69019926,0.80088025,0.70455164,0.6906888,0.70280594,0.5966999,0.5964787
131,0.91987425,0.86554277,0.841007,0.89638597,0.82916087,0.6862046,0.783491,0.6908437,0.6861868,0.71166927,0.5868181,0.57616925
132,0.8333168,0.7836558,0.8110174,0.85855293,0.7962028,0.6753611,0.73690367,0.67767566,0.66321063,0.7104269,0.57086074,0.54206246
133,0.7696689,0.72299504,0.7857271,0.8206779,0.7743501,0.657013,0.7121987,0.66319644,0.6559408,0.71376055,0.5667091,0.5296174
134,0.70517343,0.66465604,0.7600416,0.7848515,0.7521251,0.63844305,0.6856452,0.65142596,0.64785874,0.7121142,0.5642492,0.5219211
135,0.6722765,0.6380875,0.7443625,0.76263416,0.74366605,0.62184256,0.6777428,0.6425673,0.6517993,0.71124935,0.5685645,0.5286528
136,0.64286715,0.6162145,0.73068935,0.74624234,0.7349129,0.6099394,0.6669606,0.63731515,0.6531087,0.7060621,0.5714999,0.5347854
137,0.61707294,0.59705687,0.7177903,0.73127896,0.725932,0.60129815,0.6556975,0.63377756,0.6543306,0.7003746,0.5747846,0.5416348
138,0.59594434,0.5814936,0.70628107,0.7180973,0.7181882,0.5949766,0.6459832,0.6318837,0.6562652,0.69522965,0.579158,0.5497069
139,0.58710146,0.5772166,0.69918734,0.71048725,0.7154022,0.59102243,0.6429113,0.63169825,0.6613835,0.691349,0.58533263,0.5608634
140,0.5792402,0.57329285,0.6931949,0.70457447,0.7121823,0.58965427,0.6386288,0.6331218,0.6645404,0.68700045,0.5907433,0.57022727
141,0.5712151,0.56830394,0.68731016,0.6981195,0.7081498,0.5896843,0.6334567,0.6350526,0.66650665,0.68320465,0.5958082,0.5782848
142,0.5637307,0.56315935,0.68178344,0.69142336,0.7041954,0.59035265,0.6285421,0.63730377,0.66809255,0.6802156,0.6009483,0.5858195
143,0.5666704,0.56781214,0.68017983,0.68918496,0.70480996,0.59186757,0.6300215,0.6401266,0.67264616,0.6786414,0.6072897,0.5957255
144,0.55675465,0.5597962,0.67482406,0.68234086,0.69905007,0.594109,0.6224028,0.6429681,0.67080575,0.67528194,0.61055964,0.59960556
145,0.5580286,0.56200457,0.67296654,0.6787603,0.69871914,0.59593976,0.6228619,0.64555144,0.6740348,0.67460537,0.61613345,0.6076361
146,0.55780405,0.56294566,0.67140144,0.67598134,0.69756633,0.59849095,0.62164557,0.6486261,0.67515725,0.67306143,0.62043905,0.61354506
147,0.56671035,0.5723815,0.6733018,0.67729837,0.70042086,0.6017327,0.6259311,0.6520462,0.67912006,0.67279637,0.625618,0.62147045
148,0.55788326,0.5646253,0.66953146,0.6717868,0.6947285,0.60490936,0.61839354,0.6545971,0.6752535,0.6702138,0.6267458,0.62184334
149,0.6301705,0.6333487,0.6942252,0.70045197,0.72581774,0.6110227,0.6623199,0.66154295,0.7005892,0.6779854,0.6407485,0.6483538
150,0.6841582,0.6847626,0.71810085,0.73254347,0.74572843,0.62539494,0.68676245,0.67279947,0.7073564,0.67809,0.64410806,0.6566336
151,0.87822366,0.855601,0.79199904,0.81870645,0.81969285,0.64697856,0.79884505,0.6964139,0.74977106,0.69772685,0.66395736,0.7036689
152,0.837724,0.81831235,0.7901546,0.83149874,0.79477113,0.67583096,0.74472106,0.7047008,0.7053123,0.6834732,0.63495594,0.6495966
153,0.80903196,0.7833645,0.7810137,0.81423116,0.780254,0.6791457,0.72407556,0.6975073,0.69350743,0.69076866,0.6232991,0.6255719
154,0.7800235,0.75167024,0.7719132,0.7975859,0.77055264,0.6741046,0.71137935,0.69060034,0.68478847,0.69671,0.6166643,0.6091931
155,0.75744385,0.72901255,0.76473016,0.78468436,0.7646915,0.66618514,0.70441335,0.6836958,0.68032825,0.70032793,0.612553,0.5996703
156,0.7386489,0.71200985,0.7586852,0.77511275,0.7602656,0.6580822,0.6991118,0.6774988,0.6775592,0.70138806,0.6093237,0.59369034
157,0.7105154,0.68709606,0.74888015,0.76242316,0.7512047,0.65007806,0.68690985,0.6713457,0.6721136,0.6996659,0.6050236,0.586496
158,0.6909115,0.6702857,0.74093693,0.7518013,0.7456411,0.6419075,0.68044895,0.6658072,0.67117316,0.69888085,0.6038222,0.5848653
159,0.691251,0.67284137,0.7400456,0.7508587,0.74837065,0.63577676,0.68531996,0.6627386,0.67613447,0.69888633,0.60585153,0.589784
160,0.6967446,0.68034106,0.7419397,0.7551128,0.7522051,0.6330935,0.69043803,0.6620232,0.6799561,0.69746447,0.60705906,0.593887
161,0.6921644,0.67747074,0.74043214,0.7555092,0.7505767,0.6321437,0.6874049,0.66153467,0.679068,0.69489574,0.6060062,0.593228
162,0.68219304,0.6685125,0.73631096,0.7515243,0.7464974,0.63070154,0.68163425,0.6603974,0.67739975,0.69328374,0.60517156,0.59178793
163,0.6847862,0.67123765,0.7362889,0.751745,0.7482487,0.6291266,0.6846616,0.65988606,0.6806199,0.69375944,0.6071479,0.5952787
164,0.6805279,0.6677936,0.7344752,0.7505854,0.746598,0.6285486,0.6820782,0.65987736,0.6799355,0.6923923,0.60718966,0.5952643
165,0.67001075,0.6580631,0.73004127,0.7455184,0.7420841,0.6275072,0.6758822,0.65916514,0.67786384,0.69104755,0.6067678,0.5939759
166,0.65279996,0.6419062,0.72274274,0.7362296,0.7349026,0.62531066,0.6663996,0.6577633,0.6746099,0.6896234,0.6063315,0.59205085
167,0.6591995,0.6484962,0.7234542,0.736255,0.7386579,0.6231898,0.67274785,0.6574739,0.68035114,0.69103956,0.6103948,0.5989461
168,0.6631515,0.6534157,0.72468555,0.738722,0.7406158,0.6234966,0.6750472,0.6587473,0.68217397,0.6899047,0.61210227,0.60229015
169,0.6539904,0.6452832,0.72118324,0.735088,0.7362019,0.62407607,0.66846687,0.65919787,0.67936194,0.68780154,0.6115077,0.6009222
170,0.6502925,0.6418444,0.7188504,0.7316296,0.73456365,0.6235957,0.66672796,0.6591515,0.6799402,0.68773264,0.61293566,0.60273814
171,0.6944584,0.683784,0.7341365,0.7499369,0.75400525,0.6254729,0.6949354,0.6625371,0.6952822,0.6922705,0.62078965,0.6184971
172,0.6711699,0.66260374,0.72811437,0.7460015,0.7420164,0.6301732,0.67492396,0.66457504,0.68180156,0.68585575,0.6139838,0.6060564
173,0.6538034,0.6446354,0.7204509,0.7343921,0.7336614,0.6290965,0.66477406,0.66238016,0.6781087,0.6863905,0.61285526,0.6024246
174,0.67513686,0.66453165,0.7267924,0.7402114,0.7437884,0.62792397,0.6804939,0.66291416,0.68763894,0.6904543,0.61856616,0.6121633
175,0.659523,0.6506702,0.7222127,0.73597676,0.73651946,0.62909395,0.66889685,0.66358423,0.6801995,0.6867284,0.6153013,0.605974
176,0.65744865,0.64841795,0.72049004,0.7324716,0.73561406,0.62819165,0.66859293,0.6627797,0.68141824,0.68764126,0.6164912,0.60758996
177,0.6469707,0.63917094,0.7156742,0.72599006,0.7299188,0.62669146,0.6619227,0.6611671,0.6777936,0.6857304,0.61514956,0.6050423
178,0.63666224,0.6298014,0.71091324,0.71923393,0.72544545,0.6248763,0.6565654,0.65998507,0.67610264,0.6848912,0.61528224,0.60465527
179,0.6333508,0.6273855,0.70853496,0.7155129,0.7242303,0.6231463,0.655759,0.65932536,0.6770362,0.68458134,0.6168249,0.6070325
180,0.6394267,0.6340802,0.71010953,0.71733457,0.72730494,0.6229048,0.6601619,0.6601849,0.680511,0.6847018,0.6195068,0.6118741
181,0.735421,0.72411764,0.74498224,0.7599144,0.7685208,0.6286798,0.71976286,0.66845036,0.71046335,0.6940012,0.63338554,0.64204115
182,0.69715714,0.68942016,0.73706865,0.75810045,0.7483831,0.63976043,0.68367404,0.6725816,0.6844581,0.68244,0.61852944,0.6155004
183,0.6879617,0.6770759,0.7324325,0.7486042,0.7433008,0.63975304,0.67855,0.66970235,0.6834375,0.6865446,0.6174844,0.6117193
184,0.6749421,0.66346484,0.72757715,0.7407443,0.73865885,0.6376868,0.67255545,0.6681249,0.6800791,0.6879441,0.6166316,0.6077307
185,0.6602466,0.64931226,0.72185576,0.732162,0.7334686,0.634601,0.6659106,0.66600907,0.67728376,0.68818873,0.61586505,0.6049871
186,0.65226066,0.6422478,0.7182524,0.72648954,0.73135734,0.63133115,0.66365117,0.6642819,0.6774276,0.68846893,0.61662173,0.6056785
187,0.69034225,0.6790974,0.73153204,0.7422826,0.74915415,0.6311306,0.6893139,0.66630024,0.69179094,0.6925963,0.62361556,0.61994135
188,0.66954356,0.6608682,0.72638106,0.739321,0.73917836,0.63398355,0.6723712,0.6674127,0.68040174,0.6865761,0.61728764,0.6092121
189,0.6570883,0.6481647,0.7208827,0.7311187,0.73362553,0.6324947,0.6656501,0.6653285,0.678475,0.6870859,0.616471,0.6069732
