,0,1,2,3,4,5,6,7,8,9,10,11
21,0.52894413,0.550065,0.63339084,0.6123986,0.6455902,0.631301,0.5761423,0.67645735,0.65696305,0.63760114,0.65579456,0.66249
22,0.5051191,0.52347374,0.62417793,0.59541327,0.6370088,0.62644315,0.5673668,0.67199653,0.65061015,0.64250815,0.6531749,0.65496564
23,0.49552846,0.513667,0.62010974,0.58717304,0.6355725,0.6212056,0.56658655,0.6689583,0.6498851,0.64527404,0.6535265,0.6539499
24,0.4847473,0.5043861,0.61617064,0.581177,0.63291395,0.616935,0.56337446,0.66654426,0.64798224,0.64497906,0.6526141,0.6524039
25,0.47634262,0.49758747,0.6126755,0.57645094,0.63064516,0.6131841,0.56077397,0.66436076,0.6470464,0.64417243,0.65205336,0.6519136
26,0.52178353,0.54254806,0.62804884,0.5958366,0.65189534,0.6150826,0.5876239,0.66759324,0.6653386,0.6483961,0.66157776,0.6688915
27,0.51383543,0.5367529,0.62852865,0.59923726,0.6475627,0.61952084,0.57909644,0.6700882,0.6583454,0.6438271,0.6570641,0.6623328
28,0.740148,0.7434047,0.7101975,0.6967538,0.74296105,0.64020896,0.71183276,0.69506377,0.7317483,0.67154354,0.6936292,0.7344358
29,1.0046619,0.97209626,0.81786424,0.83235675,0.833025,0.6851736,0.84623337,0.7411566,0.763017,0.6883101,0.7088966,0.77753675
30,0.9045335,0.883798,0.800414,0.83642983,0.7816095,0.7234433,0.7407686,0.73837435,0.692368,0.6677986,0.6528661,0.67813754
31,0.84258705,0.8143446,0.7807456,0.80054873,0.75779814,0.7197729,0.7063177,0.7213508,0.6761111,0.6811706,0.6325196,0.6395105
32,0.7923533,0.76186913,0.7654827,0.7727089,0.74491185,0.70608026,0.6895857,0.7073622,0.6653645,0.6907353,0.62201536,0.6158319
33,0.7265401,0.6994263,0.7438464,0.7413069,0.7257149,0.6881689,0.66375715,0.6921369,0.6515962,0.69227266,0.61047167,0.5939596
34,0.67361933,0.6511976,0.7243816,0.7132902,0.711422,0.6683717,0.64643437,0.6777462,0.64540535,0.692679,0.6047256,0.5835402
35,0.6641524,0.64657533,0.71938926,0.7059149,0.71479124,0.65233535,0.6531131,0.66834736,0.6535222,0.69407034,0.6073059,0.5891076
36,0.71873355,0.70327157,0.7392827,0.733369,0.7432754,0.64659524,0.6930667,0.6684267,0.6773339,0.69762653,0.6168166,0.6106983
37,0.66068923,0.65310055,0.72054857,0.7192132,0.7163255,0.64258087,0.6523905,0.66199654,0.65274185,0.681871,0.5994746,0.5846407
38,0.6384612,0.6316542,0.70920664,0.7041258,0.7081073,0.63368344,0.64409494,0.65437376,0.6534161,0.68233204,0.5988803,0.58345544
39,0.6248872,0.62132144,0.6991069,0.69315696,0.69974923,0.6228902,0.638335,0.6448943,0.6515993,0.67762375,0.59594893,0.58090705
40,0.7155194,0.70956373,0.72978634,0.7328671,0.73915875,0.62344015,0.6967387,0.6487392,0.6848266,0.685243,0.6107684,0.612877
41,0.65377104,0.65257543,0.7130316,0.7217812,0.71144074,0.6297831,0.6489629,0.65144616,0.6549708,0.6709154,0.59483296,0.583776
42,0.62000084,0.6169276,0.6980046,0.69932884,0.6978974,0.6241566,0.632854,0.646164,0.6513489,0.6734712,0.5943503,0.57950836
43,0.59971,0.59723014,0.6884387,0.6853552,0.6925007,0.61702394,0.6267261,0.64344406,0.6518119,0.67487156,0.59776425,0.58178896
44,0.64829636,0.64572346,0.7039303,0.70455027,0.7162265,0.61509305,0.6607512,0.645446,0.6740166,0.68013835,0.6097544,0.60424066
45,0.8758063,0.8542969,0.787328,0.8074438,0.80641824,0.6310881,0.79932916,0.66891736,0.73467296,0.69881624,0.6377605,0.67268044
46,0.769421,0.7586453,0.7627717,0.8006122,0.75554264,0.65806115,0.70089704,0.675271,0.67042774,0.6719898,0.5984288,0.59960103
47,0.70748705,0.69117796,0.7376985,0.7598203,0.72881716,0.6523596,0.6675018,0.66344154,0.6586025,0.67933613,0.5901883,0.57935536
48,0.6943262,0.6758965,0.73127437,0.7443561,0.7290693,0.64223325,0.67096573,0.65807825,0.6632602,0.6880145,0.5954926,0.5815552
49,0.8129522,0.78694916,0.7748543,0.7941234,0.7840182,0.6423171,0.7524058,0.6660486,0.70400316,0.70337474,0.61622775,0.6225375
50,0.7231584,0.70626974,0.75070345,0.77678657,0.7448989,0.6496344,0.6838407,0.666222,0.66122484,0.68418795,0.59067124,0.5767441
51,0.6574176,0.6398295,0.7237859,0.73661244,0.71800524,0.6390177,0.6507349,0.65505594,0.649927,0.6861551,0.58498365,0.5628898
52,0.6104624,0.5950093,0.70323116,0.7056462,0.70252615,0.62457573,0.6331608,0.64700514,0.6458889,0.68755007,0.58682424,0.56102777
53,0.6062351,0.59467083,0.69821477,0.69741386,0.7060615,0.61366343,0.6397791,0.6430209,0.65595955,0.6889292,0.59489214,0.5737091
54,0.5717026,0.5660724,0.6845005,0.6818675,0.6933651,0.6068957,0.6216484,0.6410024,0.6498825,0.6818386,0.59451985,0.57280034
55,0.55283576,0.55110306,0.67420745,0.66872364,0.6869966,0.6004307,0.61419725,0.6386735,0.6520129,0.6790032,0.59872925,0.5795018
56,0.53475505,0.53713,0.6642299,0.6568169,0.6797605,0.5952593,0.6055535,0.6373212,0.6520741,0.67465043,0.6021869,0.5849192
57,0.49549094,0.50170034,0.646757,0.6349637,0.6622823,0.58983976,0.5836305,0.63562864,0.64395744,0.66836804,0.60247403,0.58378506
58,0.47101852,0.4803134,0.6328324,0.6163642,0.6519533,0.58322173,0.5725949,0.6335056,0.6434166,0.6653903,0.60709965,0.58978784
59,0.45996204,0.47294426,0.624245,0.60579425,0.64766484,0.57846254,0.5685812,0.6332559,0.6463732,0.6621165,0.6133374,0.59921914
60,0.45060992,0.46727747,0.6172355,0.59797627,0.6431668,0.57618386,0.563761,0.634356,0.64782727,0.6576984,0.6184587,0.6072178
61,0.44456702,0.46416628,0.61169106,0.5918116,0.63946426,0.5754698,0.56011903,0.63604796,0.6493992,0.6538329,0.62347555,0.6149341
62,0.43400934,0.45599684,0.60488975,0.58370256,0.6331326,0.5752455,0.5533975,0.6376485,0.6480818,0.6497664,0.6270058,0.6197497
63,0.42460215,0.44838044,0.59831375,0.575297,0.6272379,0.57477754,0.5477335,0.6388649,0.6470264,0.6465843,0.6306052,0.6244301
64,0.41848737,0.4438594,0.59301645,0.5683934,0.62280935,0.5744209,0.54402375,0.6401068,0.6466824,0.643784,0.63438094,0.6294579
65,0.4243753,0.45103502,0.59242433,0.56755364,0.6239895,0.5756148,0.54686147,0.64253044,0.6503553,0.6421019,0.6399444,0.63774365
66,0.42790252,0.4558051,0.5921771,0.5673667,0.62363756,0.57837486,0.54723364,0.6455992,0.6514673,0.63961893,0.6437771,0.643313
67,0.6062926,0.6250235,0.65486604,0.6449588,0.70052385,0.59668696,0.64893275,0.66522247,0.7138367,0.65632725,0.67648375,0.7062894
68,0.636743,0.6559524,0.6785566,0.6815511,0.7069806,0.6274774,0.64661694,0.6843088,0.7010482,0.6484929,0.67008895,0.69495875
69,0.572396,0.5891991,0.66029483,0.65720147,0.67403805,0.63871783,0.59978986,0.6830756,0.67042863,0.6456756,0.651994,0.6611555
70,0.5396892,0.55161315,0.64683926,0.6315744,0.6606513,0.63416487,0.58619684,0.67721236,0.662503,0.6532646,0.64925075,0.6513644
71,0.5117253,0.52330047,0.6357107,0.6122933,0.6512104,0.62662494,0.57630694,0.6723,0.6558606,0.655897,0.64781916,0.6455533
72,0.4990109,0.51215506,0.6297378,0.60174793,0.64835423,0.6197831,0.57415307,0.6685675,0.6553053,0.65679586,0.64884037,0.6461781
73,0.48992863,0.50572586,0.6255715,0.5956013,0.6461722,0.6149412,0.57194537,0.6662461,0.6549105,0.6553726,0.6494493,0.6474311
74,0.65450096,0.6617761,0.68352634,0.66683555,0.7189982,0.6259919,0.67021054,0.6815972,0.7134192,0.67274535,0.6787274,0.7042594
75,0.6010286,0.61561525,0.67602766,0.6681134,0.69159317,0.64322263,0.6214784,0.6883175,0.67629254,0.65541685,0.656717,0.6671623
76,0.55472904,0.56674516,0.65791595,0.6408716,0.66863865,0.6400729,0.5945206,0.67968434,0.661449,0.65660983,0.64630383,0.648716
77,0.52359134,0.5349036,0.6431469,0.6180798,0.65480804,0.62949914,0.58167565,0.6704368,0.6529599,0.65758306,0.6418716,0.6392632
78,0.49767223,0.5106572,0.6315273,0.6013612,0.6453732,0.6200412,0.57194835,0.6643996,0.64771056,0.6566892,0.6401073,0.6350973
79,0.47968808,0.49532923,0.62263143,0.58951765,0.6391386,0.6117962,0.5657652,0.6596812,0.64558476,0.654677,0.6398613,0.634625
80,0.47104654,0.48953933,0.6171285,0.5831423,0.63637877,0.6056628,0.56351376,0.65665275,0.6462351,0.65219814,0.64103675,0.63708204
81,0.46340746,0.4845932,0.6125107,0.57859105,0.63334554,0.6016775,0.56038207,0.6550309,0.64619726,0.6490656,0.64196503,0.6391595
82,0.45807767,0.48130086,0.60871214,0.5750433,0.6307698,0.5989782,0.5578973,0.65410554,0.64648,0.64634997,0.64321125,0.64150757
83,0.72246873,0.72643185,0.70150095,0.69015,0.74330467,0.6196172,0.7146141,0.68148726,0.736271,0.67460144,0.68736666,0.7319745
84,0.7686521,0.77345896,0.73608464,0.74792445,0.75320834,0.6591453,0.7110871,0.7050697,0.7144468,0.66218793,0.6727209,0.70768714
85,0.6647223,0.66946054,0.7055,0.7128089,0.7036033,0.6712774,0.635004,0.6977903,0.66937745,0.6554951,0.6410675,0.6511704
86,0.61064917,0.6096095,0.68350726,0.6739063,0.68297446,0.6602099,0.61271733,0.6853148,0.65876794,0.66546464,0.63476896,0.63425785
87,0.5647551,0.56419337,0.66539544,0.64477694,0.6683503,0.64570653,0.5966056,0.6754249,0.64964676,0.66844714,0.631424,0.6240724
88,0.5367887,0.53962564,0.65249723,0.62553596,0.65989995,0.63127834,0.5888095,0.6659516,0.6465648,0.6676135,0.6299788,0.62095404
89,0.5124401,0.51995945,0.6418556,0.61175704,0.6526931,0.6203483,0.5805534,0.65983397,0.64422613,0.6643519,0.62928766,0.6201857
90,0.5014048,0.5130927,0.6355149,0.60455954,0.65025425,0.6122351,0.5782996,0.65581524,0.646293,0.6614868,0.6310013,0.62389654
91,0.48868775,0.5042394,0.6289284,0.5980784,0.64566755,0.6064199,0.5729571,0.6531521,0.64589155,0.65725124,0.6316096,0.62573034
92,0.5109636,0.52852696,0.6341183,0.60659444,0.65555984,0.60429,0.5868196,0.65317667,0.6573623,0.65661836,0.6379671,0.6378113
93,0.61831224,0.6332961,0.6708183,0.6561699,0.69777364,0.61174005,0.64613277,0.66025484,0.6907616,0.6608331,0.6518512,0.66898924
94,0.839103,0.8333209,0.7575382,0.7657337,0.78231716,0.64291316,0.7674019,0.6925827,0.7406169,0.67783916,0.67512643,0.7233473
95,0.8962802,0.8824815,0.7940673,0.82238257,0.7959081,0.68298453,0.76967746,0.714715,0.71949244,0.67446065,0.660132,0.695843
96,1.0197313,0.97965896,0.8460083,0.87766963,0.83675396,0.7083739,0.8287922,0.7324934,0.72930455,0.6941668,0.66315436,0.7007975
97,0.88607305,0.8553047,0.8071354,0.84630275,0.77842325,0.7200982,0.72652817,0.71724945,0.66890866,0.67973226,0.6135896,0.6133819
98,0.90247124,0.8597124,0.812438,0.83550274,0.7904494,0.70820266,0.75134665,0.7053905,0.6826216,0.70174587,0.6161336,0.61287254
99,0.95588654,0.90598315,0.8375351,0.86137885,0.818274,0.7050232,0.79141176,0.7074632,0.6932858,0.7129565,0.61977345,0.61808217
100,0.8691719,0.8280971,0.81364375,0.8421521,0.78678906,0.7013278,0.735168,0.6964539,0.6601624,0.7019476,0.59159887,0.57068396
101,0.9535274,0.9009297,0.84313744,0.86639595,0.82606906,0.69139165,0.80127996,0.6930612,0.6927982,0.72105324,0.60653013,0.59934413
102,0.8520646,0.8116202,0.8138325,0.8458355,0.78763956,0.6881142,0.73315203,0.683886,0.65303427,0.70391,0.5761595,0.5477318
103,0.7974635,0.75796247,0.7915972,0.813745,0.7694999,0.67060935,0.71278435,0.66715235,0.6493351,0.70771205,0.56949496,0.5352463
104,0.7519048,0.71642405,0.7735277,0.7902416,0.75681996,0.65301764,0.6982179,0.6555784,0.646551,0.707906,0.5669722,0.529325
105,0.69813985,0.66817456,0.752156,0.76432,0.73940474,0.63686115,0.6759886,0.64580023,0.64086586,0.70425445,0.5640236,0.52375096
106,0.61860716,0.5944563,0.7199148,0.7237205,0.70882094,0.6196168,0.6369167,0.63583845,0.62736404,0.69737697,0.5595192,0.5146641
107,0.55815625,0.53941184,0.69150716,0.6855915,0.6867353,0.6010653,0.61168015,0.6265191,0.62404513,0.6936802,0.5628179,0.518368
108,0.5115304,0.4998348,0.667778,0.6553543,0.6704374,0.5848568,0.59277743,0.6201641,0.624116,0.6880951,0.5686488,0.52741265
109,0.48450285,0.48049712,0.651057,0.6359405,0.66182816,0.57280064,0.58301324,0.6165798,0.62935394,0.6819523,0.57665443,0.54167104
110,0.46399057,0.46734437,0.63757193,0.62193996,0.65437204,0.56524414,0.5739285,0.61571664,0.6335246,0.67442983,0.58399904,0.5551541
111,0.4495172,0.4589538,0.6266371,0.6110723,0.6481465,0.5610357,0.5666444,0.6164873,0.6375604,0.66749686,0.5914083,0.56822556
112,0.433701,0.4479791,0.6156989,0.5995642,0.6400888,0.5588109,0.5574116,0.6181256,0.63881767,0.66080284,0.59780717,0.5785599
113,0.419798,0.43784577,0.60546756,0.5880343,0.63221925,0.5573708,0.5491778,0.61986595,0.6395433,0.65518254,0.6040958,0.5879961
114,0.4109232,0.4321105,0.5973679,0.5787255,0.6264214,0.5567646,0.5438335,0.62201124,0.64101654,0.6505059,0.6106942,0.59766316
115,0.5765412,0.5942814,0.652514,0.6507693,0.69906765,0.5698439,0.6422014,0.6367201,0.7042597,0.66323954,0.6426396,0.66279894
116,0.5989398,0.6191152,0.6700384,0.68132156,0.7007339,0.5975336,0.6358536,0.654844,0.69097453,0.65088207,0.63823295,0.6548476
117,0.56971335,0.58618015,0.66210985,0.66934747,0.68209714,0.6116705,0.6093447,0.6592251,0.67369324,0.64962506,0.631481,0.6382806
118,0.5396116,0.55206466,0.65031743,0.6479994,0.6677983,0.613168,0.5927963,0.6585243,0.6639296,0.6536247,0.630484,0.6300307
119,0.51803535,0.52918524,0.6410224,0.6306136,0.6595976,0.6100182,0.584341,0.65702206,0.659408,0.6565965,0.6323256,0.6282268
120,0.50032324,0.5125182,0.63321424,0.617051,0.65329343,0.6059609,0.5777459,0.6554711,0.65636957,0.65688384,0.63411516,0.62860346
121,0.47615558,0.49066067,0.62295747,0.6017326,0.6434494,0.60119665,0.5666186,0.65322834,0.65075666,0.6546174,0.6339998,0.62710184
122,0.53183115,0.54648596,0.63977826,0.6214437,0.6687791,0.6017607,0.6013992,0.656061,0.6742839,0.65960956,0.6474417,0.65136933
123,0.53035563,0.54809886,0.64260304,0.62769485,0.66676027,0.6086385,0.5954315,0.6614097,0.66858566,0.6536102,0.64561355,0.6488851
124,0.49595934,0.51435965,0.63054454,0.6114857,0.64973617,0.6094551,0.5737686,0.6602527,0.6555677,0.6501157,0.6399732,0.6384047
125,0.5708478,0.58497804,0.6550771,0.6390126,0.68429065,0.61368513,0.6203318,0.66642576,0.68596995,0.66141605,0.65749556,0.66789544
126,0.9605468,0.92400366,0.79585063,0.8076289,0.83464223,0.64682794,0.85416955,0.71811515,0.7826308,0.702271,0.70699173,0.7854248
127,0.8126537,0.79945385,0.76904845,0.8100696,0.7643084,0.69607764,0.71062195,0.7251717,0.6886916,0.66555655,0.6444409,0.669406
128,0.75658834,0.73530895,0.7477715,0.76793903,0.7403547,0.69210047,0.6803239,0.7082288,0.6786255,0.67990136,0.6309818,0.6414055
129,0.7512189,0.72608155,0.7472317,0.75670314,0.74496645,0.68324,0.68880725,0.7014402,0.68104166,0.69230485,0.6324401,0.63567185
130,0.71996886,0.69778836,0.73952967,0.7444094,0.73750305,0.67531824,0.6764656,0.6944964,0.6721996,0.6928342,0.6256939,0.6209919
131,0.6591426,0.642021,0.71835345,0.71564347,0.71489066,0.6626048,0.64639974,0.68227494,0.65651315,0.68873817,0.614672,0.6014782
132,0.61974454,0.60659397,0.7019901,0.6915102,0.70256096,0.6474369,0.63261896,0.6711728,0.6528507,0.6883119,0.61233604,0.59635603
133,0.65264654,0.64171755,0.7119571,0.70300907,0.72260547,0.6387885,0.6612986,0.6685534,0.6731911,0.6931376,0.6226116,0.6152005
134,0.6011367,0.5971888,0.6957113,0.6876273,0.7017866,0.63416773,0.6294092,0.66542417,0.6557324,0.6818574,0.61312807,0.5996969
135,0.59519184,0.5927954,0.6903376,0.6797192,0.70154285,0.6269256,0.63108194,0.6608887,0.6625115,0.68316996,0.61725557,0.60649127
136,0.5848004,0.58546764,0.68534505,0.67512995,0.69900405,0.6222962,0.6273115,0.65951216,0.6633972,0.6803683,0.6191549,0.60927373
137,0.55305934,0.55683607,0.6723322,0.6600203,0.6857227,0.61743647,0.60971683,0.656863,0.65660167,0.67546433,0.6174529,0.60549814
138,0.55889374,0.5639771,0.67112607,0.65832657,0.68991584,0.61318284,0.6167192,0.6558193,0.6654554,0.6764454,0.6240919,0.61622876
139,0.5317339,0.5400473,0.6602689,0.6465228,0.67799985,0.6104691,0.6005052,0.65524113,0.65823835,0.6707009,0.6228182,0.61313367
140,0.7058823,0.7037433,0.71989435,0.7198987,0.7543286,0.61834747,0.7100985,0.6687392,0.7209492,0.6900892,0.65299946,0.67543566
141,1.0987386,1.0329558,0.8642592,0.8920015,0.89286304,0.6577709,0.9379351,0.7314506,0.7865177,0.7216755,0.6939883,0.7815884
142,1.1006985,1.0405596,0.8886012,0.95328695,0.8761539,0.7216356,0.87008274,0.75411004,0.7213292,0.6977687,0.65129906,0.69793224
143,1.1173737,1.0438256,0.9005597,0.9591925,0.8751452,0.7411781,0.8596886,0.75149816,0.708347,0.70956475,0.63438123,0.66266346
144,0.9875731,0.92402637,0.8603072,0.9182165,0.82520765,0.7408659,0.77507025,0.7299382,0.66604245,0.7046812,0.59314615,0.5854745
145,0.9351481,0.86945736,0.8417463,0.8821314,0.81266636,0.7194471,0.7636985,0.70842874,0.6642029,0.71850497,0.58504176,0.5640296
146,0.8694581,0.8103864,0.820376,0.85263014,0.79480356,0.69805646,0.7408264,0.6906371,0.6535534,0.7198213,0.57407135,0.54105896
147,0.80540806,0.7541989,0.7972108,0.82167006,0.77524906,0.67589694,0.717408,0.6728057,0.6456114,0.7180476,0.56553787,0.5255832
148,0.7420869,0.69892454,0.7730564,0.79058176,0.755306,0.654544,0.69325954,0.6576866,0.63931495,0.7145773,0.5602376,0.5162874
149,0.6863592,0.65135545,0.7493176,0.76014453,0.73608875,0.63443244,0.67139906,0.64417976,0.6352592,0.7095689,0.5579758,0.5131188
150,0.64530945,0.61782455,0.7304078,0.73695296,0.72343034,0.6175187,0.6570028,0.63489616,0.63655484,0.7049754,0.56023055,0.5177517
151,0.61238426,0.5922219,0.7141615,0.71839935,0.71292675,0.60434717,0.6444676,0.6287313,0.6387196,0.69913566,0.56378084,0.525007
152,0.5922356,0.57856554,0.7022983,0.7059096,0.70687056,0.5949007,0.63747674,0.62520695,0.64370495,0.69369876,0.56923044,0.535743
153,0.5429579,0.5351416,0.6803306,0.68037295,0.6857622,0.58709687,0.6096912,0.6227073,0.6355939,0.6845335,0.5699225,0.5360094
154,0.5086446,0.5052181,0.66167283,0.6564807,0.67200947,0.5784375,0.5937358,0.61994165,0.63603806,0.6801537,0.57616776,0.54479647
155,0.4735478,0.47515965,0.6431036,0.6332521,0.657575,0.5706299,0.57639724,0.6185318,0.6343258,0.6741805,0.5820191,0.5527648
156,0.44861484,0.4552798,0.62784547,0.61431664,0.6472319,0.5640602,0.5647657,0.61779267,0.6357289,0.6688536,0.5892803,0.5636714
157,0.43013644,0.4418771,0.61533964,0.5994584,0.63897556,0.5594295,0.5557351,0.6182017,0.6375014,0.6630743,0.5964709,0.5748626
158,0.42692897,0.44324216,0.6088169,0.5926476,0.6371074,0.557574,0.5547094,0.6201845,0.64337033,0.65843236,0.605191,0.5891402
159,0.42440805,0.44462857,0.60390025,0.5880454,0.6344127,0.5585231,0.55228096,0.6235983,0.64654064,0.6531435,0.6123185,0.600542
160,0.41980878,0.44276777,0.59876627,0.58233786,0.6300448,0.5606062,0.5481253,0.62711364,0.6474771,0.6485363,0.61822665,0.60924035
161,0.41196296,0.43681467,0.59266996,0.574528,0.624005,0.5624556,0.54236245,0.6300895,0.6464354,0.6446533,0.62307304,0.61555284
162,0.407937,0.43418476,0.58796656,0.5679399,0.6199523,0.56400937,0.5393496,0.6327785,0.64663565,0.6419159,0.6283087,0.62240815
163,0.40516526,0.43287453,0.58357793,0.56172824,0.6154096,0.5650306,0.5365023,0.6344002,0.6455736,0.63837904,0.63207674,0.6274751
164,0.41371945,0.44244608,0.5839979,0.56159526,0.6168163,0.56767154,0.54016393,0.6374107,0.6488722,0.6365216,0.63782054,0.63594884
165,0.42007706,0.44967204,0.5851078,0.5624628,0.6173868,0.5719575,0.5418191,0.6413727,0.65019464,0.63442975,0.6422209,0.6421517
166,0.42576677,0.45560226,0.58635765,0.56301,0.6177692,0.5765188,0.5431701,0.64511865,0.6510659,0.6332075,0.64599824,0.64719707
167,0.42053267,0.45049995,0.58391654,0.55856335,0.6132202,0.5796826,0.53870153,0.6473958,0.6474949,0.63147396,0.6470546,0.6475953
168,0.4186891,0.4484253,0.58204025,0.554343,0.6108101,0.5813675,0.53729004,0.64877003,0.6462185,0.6310684,0.6490811,0.6495934
169,0.41740015,0.44725934,0.5806223,0.5510244,0.60903084,0.5826801,0.5363229,0.65006226,0.6451115,0.6304094,0.65092516,0.6515492
170,0.5878443,0.60866195,0.6411263,0.6244188,0.68419784,0.60106593,0.63264775,0.6697173,0.7063418,0.6482591,0.6841607,0.7124817
171,0.741132,0.7510738,0.70940703,0.71193355,0.74260825,0.6399581,0.7048716,0.7016119,0.73256147,0.655736,0.69715136,0.741238
172,1.0413241,1.0008957,0.8279632,0.8489496,0.8466995,0.6893634,0.864314,0.75344384,0.7757178,0.68821144,0.72198313,0.79958963
173,1.0562038,1.0107812,0.85615736,0.89962935,0.8413076,0.7424366,0.8253262,0.77190673,0.72659975,0.6841699,0.6863568,0.73032695
174,0.91959095,0.87917507,0.81525624,0.85338557,0.78365666,0.7499481,0.72908497,0.7479712,0.6774321,0.68271774,0.63670236,0.6447947
175,0.8669881,0.82045466,0.7977665,0.8149468,0.7709446,0.7317282,0.7164028,0.7275156,0.6722889,0.7007178,0.62586576,0.6200625
176,0.77930623,0.73806787,0.76991963,0.77515864,0.745402,0.71000624,0.68143773,0.7082453,0.6528238,0.70250416,0.6094018,0.5889698
177,0.7172349,0.6817604,0.7473249,0.7412115,0.72941023,0.68534094,0.6632668,0.6894819,0.6466598,0.70443463,0.60238886,0.57631755
178,0.6878807,0.65944856,0.7357373,0.72490656,0.72622025,0.66461855,0.66142416,0.6763852,0.650231,0.7045029,0.60207295,0.5769062
179,0.6439929,0.6240825,0.71950793,0.70694,0.7139259,0.6482459,0.64476,0.66626203,0.645553,0.6981027,0.59789026,0.5720899
180,0.612377,0.59901965,0.7055546,0.6911814,0.705208,0.6339708,0.63433087,0.6577272,0.64625984,0.6937914,0.59783995,0.5737545
181,0.57901573,0.5718251,0.6904466,0.67472607,0.6940316,0.6217755,0.6205168,0.65101904,0.64463615,0.6879976,0.5978287,0.5748355
182,0.549104,0.54710597,0.67589074,0.65860134,0.683588,0.61138827,0.6078714,0.6459938,0.6441733,0.6829052,0.5996704,0.5782156
183,0.6552335,0.6523531,0.7101404,0.70445985,0.7333344,0.6110285,0.6784401,0.6513314,0.6899182,0.69246846,0.62194824,0.6237439
184,0.65537655,0.65698254,0.7154559,0.7220165,0.730616,0.62207955,0.66721445,0.6598415,0.6793337,0.6800901,0.6162035,0.6156052
185,0.61775696,0.61914724,0.70167005,0.7066209,0.7113329,0.62527627,0.6398452,0.6588681,0.666056,0.6756105,0.6099103,0.60247827
186,0.5975731,0.59758025,0.6915183,0.6913911,0.70305353,0.6216813,0.6307731,0.6563126,0.66461074,0.6775833,0.6119922,0.6019911
187,0.5733123,0.5742551,0.6806781,0.67650884,0.69392884,0.61696655,0.619521,0.6544546,0.6611643,0.6767176,0.6135536,0.6013735
188,0.58622974,0.58800423,0.6825025,0.677864,0.7009553,0.6136307,0.630719,0.6541092,0.6709144,0.6783889,0.6206041,0.6129494
189,0.79448605,0.7815274,0.75602734,0.768374,0.7863632,0.62408465,0.75981915,0.6708811,0.7339993,0.6971444,0.64861315,0.6788284
