,0,1,2,3,4,5,6,7,8,9,10,11
32,0.41336852,0.44521967,0.57493657,0.5419624,0.601198,0.581984,0.53192157,0.64855754,0.6390155,0.6242752,0.6509175,0.65181595
33,0.41264245,0.44448107,0.57347196,0.5392481,0.59905094,0.58222556,0.53089345,0.64830285,0.6374699,0.62310934,0.6511144,0.65192854
34,0.4357445,0.46703112,0.58114105,0.5480079,0.60880893,0.5857762,0.54299396,0.6514436,0.645723,0.6248717,0.6568964,0.66106087
35,0.5064288,0.53532994,0.60832614,0.581465,0.6397833,0.5983168,0.5794991,0.6622902,0.6695566,0.6308586,0.67064816,0.6846303
36,0.6129043,0.6358547,0.6523486,0.63634384,0.6825064,0.6209039,0.6317133,0.67974156,0.69684726,0.63856345,0.68398374,0.71054864
37,0.6358396,0.6556845,0.670702,0.6610378,0.688513,0.644229,0.63148457,0.69189703,0.68913573,0.6394685,0.6776693,0.69937825
38,0.6544029,0.66741276,0.68300503,0.67246234,0.6949168,0.6575354,0.6366841,0.6969472,0.6875003,0.6479423,0.673996,0.69151676
39,0.60645473,0.61734277,0.67066145,0.65453315,0.6749556,0.65986496,0.6074518,0.69322205,0.66616607,0.64938504,0.6595199,0.66525984
40,0.5687742,0.577329,0.65734524,0.63188225,0.66168725,0.651919,0.59222215,0.68504906,0.65634197,0.65440047,0.65243995,0.6517878
41,0.5313783,0.5407977,0.64311963,0.6104283,0.6489824,0.64022076,0.57822347,0.6761677,0.6471988,0.65538806,0.64643097,0.64140064
42,0.5138773,0.5253768,0.6351871,0.598626,0.645231,0.6296092,0.5751735,0.66957223,0.6465192,0.6561359,0.645466,0.64024514
43,0.5371814,0.55054975,0.6423854,0.60815823,0.658781,0.62519324,0.5927824,0.66866076,0.6592512,0.65834755,0.65146315,0.6518642
44,0.50707,0.5250012,0.63081706,0.597754,0.6424328,0.6184237,0.5735966,0.66133296,0.64494544,0.6483656,0.6401341,0.63728863
45,0.48832312,0.5074614,0.62189025,0.5868118,0.6344377,0.6121374,0.5652401,0.65644807,0.64150906,0.6467153,0.63764644,0.6339724
46,0.4812407,0.50173414,0.6171151,0.58157456,0.6322692,0.6067302,0.56374604,0.6535911,0.642273,0.64571786,0.63845915,0.6354074
47,0.57000595,0.5881209,0.6479544,0.62138027,0.67294705,0.6127356,0.61609685,0.66190773,0.6769671,0.65448296,0.6565794,0.6681974
48,0.5921947,0.6113629,0.66228306,0.6449117,0.6808318,0.62624806,0.6201426,0.6715874,0.67561275,0.65042657,0.65492547,0.66662574
49,0.57606906,0.59389305,0.6585497,0.6415852,0.67043316,0.6313813,0.60519636,0.67103744,0.66459775,0.64828956,0.6466415,0.65289897
50,0.56316835,0.57862216,0.6531825,0.6331156,0.66349477,0.6296775,0.5979117,0.6673395,0.65912193,0.6499391,0.6424766,0.6448651
51,0.55235726,0.56675303,0.6490101,0.6263393,0.65961045,0.6267254,0.59368914,0.6647691,0.65604043,0.6514673,0.64066917,0.64057344
52,0.55636007,0.5703115,0.65020704,0.6268935,0.66271126,0.6245901,0.59814775,0.66367745,0.65884906,0.6534506,0.6418807,0.6422785
53,0.55875105,0.5730685,0.65177876,0.6291883,0.6647332,0.6240922,0.6001214,0.66366327,0.65980995,0.6536418,0.64185864,0.64254284
54,0.5584698,0.5730198,0.6522636,0.63019323,0.6651087,0.6238053,0.6000868,0.6633554,0.6596907,0.6535408,0.64109546,0.6416755
55,0.5593342,0.5739583,0.65236056,0.630762,0.6650704,0.6226941,0.6005316,0.6619516,0.6595283,0.65316373,0.63987625,0.640428
56,0.55265,0.56856096,0.6452244,0.62412757,0.65461785,0.614994,0.59366345,0.6513236,0.6513143,0.6461942,0.630133,0.6291914
57,0.5588033,0.5744658,0.64714855,0.62677175,0.6570901,0.61448324,0.5973562,0.6506819,0.65336114,0.64672214,0.6303768,0.6302078
58,0.5627557,0.5783392,0.6490487,0.6297863,0.6587158,0.6150678,0.59911543,0.6509092,0.65392876,0.64669955,0.6299858,0.62999195
59,0.568856,0.58403146,0.65158004,0.6333795,0.66102314,0.6158493,0.60203886,0.6510426,0.6551526,0.6471109,0.62975293,0.6301429
60,0.5840919,0.5985772,0.6568716,0.6406661,0.66607547,0.6168043,0.609581,0.65068364,0.65827644,0.64756906,0.6296069,0.63142604
61,0.56454146,0.5794256,0.65025395,0.63365465,0.6555691,0.61607015,0.5958349,0.6480234,0.6479851,0.64393497,0.622554,0.62033373
62,0.5324033,0.54688925,0.6382518,0.61709934,0.6423786,0.6117926,0.5792871,0.6445073,0.6385544,0.64326996,0.6180351,0.61143696
63,0.50500935,0.5197909,0.62665695,0.6004983,0.6325599,0.60461986,0.568129,0.64054257,0.6334359,0.6434836,0.61691463,0.60789937
64,0.48708847,0.5034265,0.6180408,0.58878684,0.62702954,0.59744257,0.56232387,0.6373743,0.6320957,0.64286214,0.61794776,0.6086909
65,0.46214765,0.48095495,0.60706806,0.57522327,0.6175898,0.59049755,0.5512928,0.63435525,0.6272825,0.6396936,0.61719036,0.607066
66,0.44536707,0.46647477,0.59822303,0.56441766,0.61151963,0.5839838,0.5449718,0.63177675,0.62612957,0.63736147,0.618597,0.6090454
67,0.4401422,0.46367732,0.5935507,0.55970395,0.6100711,0.57941955,0.5441283,0.6306533,0.6284238,0.63507307,0.62176347,0.6142361
68,0.42766574,0.4536096,0.58706397,0.55311805,0.6044652,0.576212,0.53775537,0.6300982,0.6263556,0.63118637,0.62267035,0.6156452
69,0.41901568,0.44659454,0.5814986,0.54711974,0.60032195,0.573394,0.5337091,0.6296086,0.62588817,0.6285154,0.62458086,0.61835617
70,0.4176814,0.4466585,0.5786103,0.5445652,0.5991933,0.5716685,0.5333391,0.6298423,0.6275061,0.62632775,0.62755984,0.6228221
71,0.4159877,0.44620797,0.57640994,0.5428477,0.59773856,0.5714061,0.5320868,0.63095295,0.6281079,0.6239927,0.6300172,0.62632245
72,0.4106916,0.4417703,0.5730567,0.5392709,0.5943389,0.57116574,0.5286989,0.6316811,0.62681866,0.6216532,0.6313608,0.62786776
73,0.40767443,0.43926436,0.5702475,0.5360033,0.59189534,0.57065433,0.5268394,0.6320585,0.62631655,0.6199244,0.6330054,0.6298623
74,0.4135122,0.44546095,0.5710544,0.5371812,0.59387034,0.5716008,0.52981585,0.6336905,0.6292158,0.6193073,0.63648784,0.63485056
75,0.4106703,0.44315976,0.56953675,0.5355367,0.59151256,0.5727588,0.5273068,0.6349916,0.62764555,0.6173992,0.6372785,0.6355778
76,0.4083426,0.44089556,0.56768185,0.5329304,0.58935064,0.5730853,0.5256156,0.63543695,0.6265957,0.6162874,0.6381315,0.636388
77,0.40859696,0.44119877,0.5669554,0.53163105,0.5887922,0.5736256,0.5256033,0.6362546,0.6267172,0.6157111,0.63967115,0.63822633
78,0.41458747,0.44723618,0.56857574,0.53335524,0.5909474,0.575104,0.5285224,0.6377703,0.62890947,0.61561394,0.64214844,0.64177984
79,0.4109664,0.44388473,0.5672118,0.53148687,0.5883546,0.5761204,0.52571005,0.6384584,0.626564,0.61419475,0.6418201,0.6409525
80,0.40975356,0.4425052,0.5662452,0.52961737,0.58721936,0.576532,0.52497226,0.63879055,0.62596214,0.613972,0.6424493,0.6415118
81,0.4124258,0.44512108,0.5667953,0.52979267,0.58807105,0.5772639,0.52637297,0.6395472,0.6268537,0.614002,0.6438555,0.6433927
82,0.44425154,0.4763304,0.5780547,0.5436245,0.60200787,0.5818153,0.54296803,0.64338696,0.6386006,0.61654603,0.6507536,0.6548706
83,0.4847795,0.5161544,0.5943875,0.56480974,0.6178824,0.5907149,0.5613552,0.6492515,0.649522,0.6177637,0.65586436,0.66475624
84,0.5209859,0.55071294,0.6097545,0.58479196,0.6295096,0.6007288,0.57533115,0.6536867,0.65520895,0.61817145,0.6563742,0.6679056
85,0.9376579,0.91509265,0.75968987,0.7643243,0.78889364,0.643709,0.81885403,0.7085717,0.76758254,0.6663469,0.712093,0.79616994
86,0.81517875,0.81201005,0.74536663,0.7771093,0.7316411,0.69713163,0.69183624,0.7187153,0.680034,0.6388111,0.65273565,0.6847028
87,0.7427596,0.7312562,0.722662,0.7325932,0.70251876,0.69584936,0.6511871,0.7026219,0.6609697,0.65366066,0.63224214,0.6459827
88,0.66985774,0.65631413,0.6992745,0.6910562,0.6801322,0.6813114,0.62270075,0.68846613,0.6431977,0.6626836,0.620691,0.6193345
89,0.6139224,0.60264593,0.6797966,0.65810215,0.6657933,0.66241294,0.6055665,0.674828,0.6343192,0.6673127,0.6152095,0.606007
90,0.5621751,0.55651164,0.660562,0.62996966,0.651606,0.64312154,0.58828163,0.6622033,0.626711,0.6661249,0.61054456,0.5970833
91,0.5227156,0.52358526,0.6435528,0.60754234,0.6400228,0.62462467,0.57547337,0.6503409,0.6228625,0.6622723,0.6077571,0.5932959
92,0.4968285,0.50410515,0.63134575,0.59335524,0.6336337,0.61034584,0.5680655,0.64267623,0.6235236,0.6581824,0.6084807,0.59526217
93,0.49605888,0.50881004,0.62820494,0.5922944,0.6370648,0.6015939,0.57244456,0.63930315,0.6319621,0.65541,0.61355126,0.604747
94,0.60374576,0.6165945,0.6660132,0.6441371,0.6866791,0.6075297,0.63731056,0.648596,0.6755046,0.66329086,0.6348548,0.64622146
95,0.56927943,0.5874126,0.6586324,0.64492655,0.6666356,0.6155986,0.60447633,0.65131426,0.65188164,0.64782405,0.62046516,0.62318814
96,0.6621177,0.67295986,0.690541,0.68284976,0.7046598,0.6235609,0.65896225,0.6575451,0.68458325,0.6603954,0.63564306,0.6515043
97,0.74826777,0.7522127,0.728656,0.73402786,0.7384632,0.64266706,0.7009711,0.673477,0.6988634,0.6657867,0.64199555,0.6638929
98,0.8262963,0.8196027,0.7648623,0.7807155,0.76681674,0.6640989,0.7355051,0.6883092,0.70579904,0.6732207,0.6430733,0.6664547
99,0.7312967,0.72569,0.7378617,0.7542465,0.72498393,0.67279387,0.6658234,0.68330735,0.6626894,0.66472477,0.6139511,0.61285454
100,0.67307484,0.66291827,0.7147192,0.7161537,0.7031164,0.66045326,0.6405554,0.66996396,0.6517674,0.67234194,0.606163,0.59494925
101,0.62785983,0.61831945,0.6966104,0.68791306,0.6892722,0.6449461,0.6252676,0.6596318,0.6449106,0.6752826,0.6033674,0.5864578
102,0.5854253,0.57960385,0.6791729,0.66353434,0.67576164,0.62988734,0.6095489,0.6505153,0.6389185,0.6735686,0.6009766,0.58144194
103,0.55410665,0.5529734,0.6647841,0.6446637,0.665946,0.6163614,0.598742,0.64293504,0.63694614,0.67051303,0.6008888,0.5817066
104,0.53379923,0.5376037,0.654161,0.6322223,0.6598592,0.60571784,0.59227103,0.6377368,0.63782823,0.6666185,0.6025486,0.5855307
105,0.50870335,0.5172711,0.6417408,0.6184852,0.64985126,0.5969893,0.5806027,0.633501,0.6350327,0.66072077,0.60261613,0.5866698
106,0.48743206,0.4998721,0.629922,0.6051862,0.6406669,0.5892334,0.57072407,0.6298298,0.6334354,0.6556311,0.6038641,0.5892688
107,0.47781923,0.49365532,0.6221446,0.5972155,0.63622344,0.5833518,0.56698406,0.6276326,0.6353347,0.6514953,0.6071775,0.59519184
108,0.46248493,0.48153234,0.6127513,0.5875339,0.62791336,0.57872427,0.5582907,0.6258436,0.632893,0.6457113,0.6082869,0.5973316
109,0.452132,0.47348204,0.6054198,0.57964087,0.62240255,0.5754243,0.55295175,0.6252731,0.63283634,0.6418876,0.6112449,0.6017276
110,0.49966154,0.52187526,0.62012476,0.5997576,0.64431554,0.5791153,0.5810782,0.63092256,0.6545994,0.6448669,0.6249992,0.6253879
111,0.49005848,0.5143385,0.61868644,0.6011804,0.6381371,0.58578515,0.5703722,0.6365751,0.64765054,0.6386597,0.62401,0.62277734
112,0.4778992,0.50142753,0.6131998,0.59332925,0.63115895,0.5877799,0.56229043,0.63792986,0.6440449,0.6378083,0.6248086,0.6220855
113,0.4623438,0.48551416,0.60614836,0.58292615,0.62400293,0.5869797,0.5543408,0.63838774,0.6401276,0.6373126,0.62609905,0.6216105
114,0.4590571,0.48240027,0.6031536,0.5777947,0.62298965,0.5858347,0.5541405,0.63914436,0.641574,0.63769275,0.6299386,0.6260741
115,0.44721887,0.47169453,0.59771395,0.5704681,0.6175281,0.58456844,0.5480272,0.63946474,0.6384627,0.6355447,0.63089263,0.62648904
116,0.4396553,0.46503195,0.593341,0.5642429,0.6141079,0.5830688,0.5447926,0.63958466,0.6376925,0.6343313,0.6329396,0.62887603
117,0.43926394,0.4656212,0.5917204,0.56186813,0.6139635,0.58250827,0.5452894,0.64054376,0.63931334,0.6334293,0.63614,0.63337725
118,0.43579406,0.4632543,0.58947325,0.55906844,0.611917,0.5825782,0.543227,0.64157426,0.63876003,0.63159466,0.6378884,0.63572043
119,0.4311801,0.45940974,0.586699,0.5553742,0.6091848,0.5825102,0.5405686,0.6422422,0.63772076,0.63004047,0.6392452,0.6373558
120,0.4308872,0.4596352,0.5854577,0.5534921,0.6085893,0.5827742,0.54047984,0.64324975,0.6384147,0.6292381,0.6415261,0.64041674
121,0.4347715,0.46397015,0.5860914,0.5541092,0.6098703,0.5840116,0.5423525,0.64494216,0.6402608,0.62868536,0.6442771,0.64435494
122,0.43055278,0.46028927,0.5841766,0.5515928,0.6070557,0.5849543,0.5392633,0.6459021,0.6382391,0.627086,0.6446395,0.6444857
123,0.42884487,0.45867413,0.5827614,0.54922867,0.60566413,0.5854089,0.538224,0.6465524,0.6378265,0.6266002,0.6458583,0.64585173
124,0.43616474,0.46599242,0.5847831,0.55128026,0.608657,0.586887,0.54214174,0.64824915,0.6408271,0.62698025,0.6488967,0.6502522
125,0.42875886,0.45909715,0.58226514,0.5479724,0.6045334,0.58780444,0.53722143,0.6489152,0.6371626,0.6252659,0.64797795,0.64838636
126,0.42373583,0.454017,0.5795781,0.54381114,0.6016634,0.5872588,0.53467846,0.64851,0.6354631,0.62483466,0.64803404,0.64801294
127,0.42356205,0.4539657,0.5787024,0.54213846,0.6013818,0.5869461,0.5349647,0.6486929,0.6357624,0.62469965,0.64928555,0.649576
128,0.42401892,0.45478234,0.5784128,0.54153013,0.6012903,0.5872073,0.5351621,0.6492236,0.63594973,0.6241487,0.65029025,0.65097946
129,0.41980764,0.45098147,0.5765319,0.5389887,0.59884584,0.58710945,0.53262794,0.6491929,0.6340999,0.62304544,0.6499762,0.6503526
130,0.4195098,0.45084637,0.57546705,0.53740716,0.5979569,0.5865075,0.53243506,0.6487123,0.6338187,0.62236774,0.65031826,0.65089494
131,0.4603174,0.49072585,0.5894537,0.5548137,0.61594325,0.5911349,0.5542133,0.65304327,0.64910877,0.62570107,0.6590901,0.665627
132,0.47702548,0.5077421,0.59825754,0.56708574,0.6216605,0.5989689,0.5591455,0.658053,0.6508403,0.62443906,0.6597509,0.6674031
133,0.513375,0.5424031,0.6088107,0.5816237,0.6295247,0.60114235,0.57361585,0.6547344,0.65526277,0.62198025,0.6570386,0.667538
134,0.7300935,0.7414494,0.69146055,0.68111765,0.71856225,0.63002515,0.69426847,0.68273777,0.7203031,0.6463596,0.6886241,0.7311141
135,1.052215,1.0143147,0.82096857,0.8383955,0.8315784,0.6858298,0.8642681,0.7433933,0.7667628,0.6766579,0.71612763,0.7968399
136,1.1320703,1.0781406,0.8745631,0.9162634,0.85075855,0.7472144,0.8603979,0.7753439,0.7287137,0.680547,0.69151914,0.7465298
137,1.3195328,1.2128278,0.95217705,0.9844622,0.9101393,0.7817338,0.9499718,0.80944467,0.73386294,0.7152446,0.7030626,0.7622645
138,1.2400008,1.1448622,0.94245243,0.9923187,0.8809946,0.8127926,0.8663651,0.8038151,0.6838794,0.710106,0.6546467,0.67088336
139,1.2494532,1.140995,0.9531985,0.9852419,0.89065856,0.80838746,0.87766474,0.79324687,0.68469447,0.7313677,0.64514786,0.649489
140,1.113227,1.0229443,0.91420543,0.95149875,0.8496953,0.7956742,0.80118924,0.76612467,0.64796495,0.72404873,0.6005689,0.57245773
141,0.9847073,0.90422994,0.87046856,0.8952771,0.8122307,0.76110893,0.7512967,0.7295527,0.6294297,0.726885,0.571305,0.523354
142,0.8822488,0.8116563,0.83315897,0.84527904,0.78402895,0.72161716,0.7213948,0.6967599,0.61971366,0.72892517,0.55555737,0.49661317
143,0.81991553,0.75944346,0.80908716,0.81442326,0.771506,0.68712175,0.7116301,0.6727962,0.6225446,0.72958666,0.5514838,0.49134174
144,0.7472144,0.6993639,0.780488,0.78297347,0.7491953,0.6581522,0.6858808,0.6526866,0.6167957,0.72105175,0.54358995,0.48273104
145,0.68071645,0.6435514,0.75108266,0.7493686,0.72569597,0.63249433,0.660005,0.6349842,0.6130674,0.71232027,0.53930354,0.48012298
146,0.64100564,0.6135607,0.7293062,0.7253853,0.7118895,0.61131,0.6474521,0.62130165,0.61746556,0.7049001,0.5411956,0.48820117
147,0.64582473,0.6264689,0.72588867,0.7270326,0.7195702,0.59899825,0.65976197,0.616569,0.6357294,0.7012722,0.55096406,0.51027316
148,0.69871914,0.6844964,0.7427243,0.75630367,0.7459063,0.59746855,0.69607675,0.61978316,0.6624056,0.6991581,0.5635482,0.5407262
149,0.7072845,0.69654876,0.74675614,0.7713378,0.7484777,0.6038116,0.69496185,0.625805,0.6631171,0.6901444,0.564235,0.54507774
150,0.69397783,0.6832063,0.74091864,0.7682923,0.74103624,0.60788673,0.6829734,0.6281477,0.6597946,0.6860595,0.5643463,0.5436671
151,0.6886422,0.6766389,0.73703456,0.7639418,0.7388491,0.6086593,0.6805062,0.62940747,0.66222405,0.6865918,0.5685429,0.54800874
152,0.6774267,0.66525275,0.7316437,0.75758874,0.7346478,0.6086555,0.674636,0.63072604,0.6620121,0.68594044,0.5716907,0.5504418
153,0.67730594,0.66496617,0.7303185,0.7554482,0.73588794,0.60841006,0.6766616,0.63229614,0.66631407,0.6867321,0.57682484,0.5574017
154,0.6974769,0.68462044,0.7372718,0.76413053,0.7460194,0.6101807,0.6905463,0.6358295,0.675653,0.68848985,0.5836564,0.5692083
155,0.6408982,0.630318,0.7174082,0.74114937,0.7204385,0.6112301,0.6525639,0.6363575,0.65589225,0.6807894,0.5767735,0.55343556
156,0.61407906,0.6033646,0.70392907,0.7194846,0.71032625,0.6053883,0.6418688,0.63339037,0.6562311,0.6829665,0.5813858,0.55736816
157,0.57869107,0.5706122,0.6884066,0.69758135,0.69705045,0.5990602,0.6250252,0.631902,0.65155464,0.6806972,0.5843236,0.55884814
158,0.5472358,0.5426001,0.6731071,0.6758075,0.6845911,0.59221095,0.61035246,0.6297311,0.64887947,0.6777787,0.5881239,0.5631218
159,0.5195079,0.5188833,0.6591262,0.6565054,0.67393476,0.58587426,0.59767324,0.6284803,0.6475069,0.6742804,0.5928093,0.5693458
160,0.49444464,0.49806577,0.64598733,0.63889277,0.6639744,0.58039755,0.58586603,0.6278868,0.6464877,0.6701765,0.5977232,0.57630044
161,0.47839326,0.48614132,0.6359739,0.62577647,0.6576698,0.57625234,0.57884747,0.62818474,0.6481338,0.6664863,0.6038262,0.58564276
162,0.46464723,0.47637045,0.627175,0.6147611,0.6515277,0.5737371,0.5719169,0.6293393,0.6489197,0.66215473,0.60933304,0.5941085
163,0.4447254,0.45994058,0.6163127,0.6009558,0.64172983,0.5716828,0.5606875,0.630362,0.6462539,0.6572222,0.6131696,0.59932745
164,0.4357229,0.45376837,0.60888076,0.59119636,0.6369167,0.56998986,0.5563303,0.6315809,0.647807,0.6541356,0.6190216,0.60790104
165,0.42530143,0.44618928,0.6016588,0.582091,0.63090414,0.56924355,0.5502478,0.6332782,0.6471017,0.6501009,0.6235214,0.6142483
166,0.41762146,0.44083735,0.59548885,0.57410216,0.62582874,0.5689836,0.5456209,0.63496363,0.6468902,0.6466609,0.627993,0.62055373
167,0.4177244,0.44285148,0.5924378,0.5700908,0.62428474,0.56980634,0.54523075,0.6373417,0.6489501,0.64408565,0.6333712,0.62844706
168,0.41151258,0.43841624,0.58790845,0.5642244,0.6193354,0.5711204,0.5405252,0.6395608,0.6471857,0.6405783,0.63644236,0.632469
169,0.41316897,0.44112104,0.58599126,0.5611974,0.6181397,0.57271385,0.540678,0.64183325,0.6485855,0.6387279,0.64088863,0.6387389
170,0.41210938,0.4411033,0.5838765,0.5580274,0.615623,0.57477784,0.53886455,0.64422256,0.6479326,0.63636863,0.64397633,0.64277905
171,0.41003454,0.4397194,0.5814802,0.5541903,0.6126484,0.57656366,0.53665954,0.64608765,0.64677083,0.63441896,0.64644283,0.6458163
172,0.46404982,0.4924957,0.59940445,0.5758148,0.6362031,0.5840853,0.56596273,0.653618,0.66725343,0.6387508,0.66012406,0.66829
173,0.44278485,0.4730452,0.5950481,0.5713291,0.62332666,0.5915788,0.5483056,0.65768117,0.6530474,0.632285,0.6543882,0.65817386
174,0.4417478,0.4701951,0.59332144,0.5661337,0.6211095,0.5936733,0.5475019,0.658198,0.65264624,0.6342906,0.6559815,0.6593177
175,0.43825725,0.46628404,0.5915537,0.56197023,0.6187543,0.5946919,0.5456063,0.65904564,0.65046126,0.634498,0.6568902,0.65933955
176,0.45574492,0.48313078,0.597266,0.56746787,0.6263299,0.59748626,0.55534995,0.6617386,0.6567745,0.63654625,0.6619688,0.6669295
177,0.53271675,0.55697924,0.62622344,0.6025096,0.6603699,0.6091725,0.59671676,0.67273843,0.68274397,0.6437318,0.6770284,0.69284654
178,0.51260924,0.53851485,0.6253833,0.6035001,0.64871985,0.62043697,0.5772657,0.6777685,0.6663587,0.63795185,0.66781986,0.6774634
179,0.527301,0.5493971,0.631097,0.6067248,0.65440494,0.62516534,0.5850529,0.6794008,0.6708348,0.6439356,0.6700456,0.6799982
180,0.5919891,0.60900754,0.65661746,0.6357767,0.6831903,0.6349359,0.621005,0.6882391,0.6903219,0.6531092,0.68076783,0.6975567
181,0.5732053,0.59083927,0.6560996,0.63662446,0.6737521,0.6437705,0.6038821,0.6912797,0.6752487,0.64985657,0.67096883,0.6809957
182,0.668538,0.67642164,0.6914272,0.6751829,0.7146576,0.65324134,0.6596265,0.69988245,0.7053483,0.66549385,0.6851498,0.70641124
183,0.63407654,0.6441162,0.6869756,0.6741614,0.69770837,0.6624621,0.63020855,0.70094496,0.6804156,0.6585342,0.66790265,0.6777125
184,0.6148331,0.6218506,0.6806036,0.66219026,0.6892926,0.6600328,0.62047625,0.6946631,0.6737027,0.6627899,0.66059375,0.66537166
185,0.5755009,0.5828796,0.6660799,0.64189386,0.67259556,0.65112966,0.6011766,0.685093,0.6598361,0.6616955,0.65021807,0.648367
186,0.5408374,0.549396,0.6517081,0.6215566,0.65925115,0.6394986,0.5870576,0.67551434,0.6512709,0.6610521,0.64389664,0.6383503
187,0.5214527,0.5323722,0.64149565,0.60809064,0.6518317,0.62740695,0.581254,0.6665282,0.64808625,0.65913945,0.6404962,0.6343488
188,0.54262185,0.5553451,0.64711386,0.61609733,0.6632434,0.62234765,0.59713674,0.66469866,0.65955585,0.6603453,0.64561164,0.6448168
189,0.7724691,0.7682822,0.7306925,0.72033834,0.7595317,0.6396083,0.73450476,0.6887271,0.73161876,0.6834863,0.679258,0.7170782
