,0,1,2,3,4,5,6,7,8,9,10,11
16,2.0522745,1.6653453,1.1452385,1.193628,1.1154715,1.0597523,0.97170997,0.91632277,0.6192057,0.8293556,0.7310606,0.8108231
17,1.9754584,1.6058122,1.1692892,1.1510572,1.0939298,1.0648533,0.9763609,0.948574,0.62589604,0.83937854,0.7400403,0.78854024
18,1.920489,1.5679417,1.185033,1.1239996,1.0778494,1.0642663,0.9837809,0.97723585,0.6345705,0.8477721,0.7531073,0.773119
19,1.8634058,1.5324688,1.1864258,1.1048656,1.0566083,1.0621488,0.9744168,0.99784636,0.64067084,0.85084504,0.76235205,0.75469625
20,1.821682,1.5078217,1.1855593,1.0874959,1.0396001,1.0568198,0.9680873,1.0119869,0.6454808,0.8557838,0.7713235,0.74308187
21,1.7865262,1.488587,1.1820859,1.0742778,1.0243212,1.0513353,0.9595815,1.0211316,0.64689577,0.8592681,0.7773099,0.7329487
22,1.7478396,1.4668322,1.1739707,1.0623813,1.0066684,1.046634,0.9431964,1.0257872,0.64420766,0.8599414,0.77880377,0.7193054
23,1.7239974,1.454613,1.1694204,1.0517225,0.9959938,1.0402275,0.9366385,1.0269756,0.6430183,0.86307365,0.78067976,0.7127728
24,1.710295,1.449998,1.167483,1.0461707,0.99097866,1.0334649,0.9360184,1.0254596,0.6424104,0.86502606,0.7808195,0.7104652
25,2.1267061,1.6719152,1.2788304,1.0425147,1.1787678,0.95063025,1.3042268,1.0417123,0.6886092,0.93986124,0.83494467,0.9774273
26,2.3969486,1.7902635,1.2371389,1.047996,1.2591133,0.9045425,1.5472115,1.1009432,0.5342576,0.8403332,0.78023577,1.1693045
27,2.490514,1.8898281,1.1407937,1.1819178,1.238548,0.95840853,1.5095282,1.0991588,0.47228172,0.7156166,0.7410306,1.1483048
28,2.560346,1.9711838,1.0490294,1.2352687,1.1826521,0.9819502,1.5217664,1.1250778,0.40571606,0.62017417,0.720365,1.1593795
29,2.6060758,2.0304923,0.98036766,1.2734041,1.1366282,1.0011647,1.5275453,1.1451522,0.35292423,0.5467205,0.70635885,1.1637677
30,2.629081,2.0662296,0.9369484,1.295629,1.1061403,1.0099878,1.5270889,1.1538217,0.322323,0.4992516,0.699448,1.1644655
31,2.6388683,2.088337,0.9194314,1.3183382,1.090091,1.0154294,1.5119417,1.1476891,0.32050005,0.47976965,0.6999537,1.1545949
32,2.643419,2.1012502,0.9083657,1.3215848,1.0753092,1.012507,1.5127954,1.1478388,0.31469825,0.4654693,0.6987409,1.156824
33,2.6431382,2.1080163,0.8994487,1.3196242,1.0653846,1.0081787,1.5159777,1.1483744,0.30730334,0.45136353,0.69538575,1.1609715
34,2.6318405,2.1228244,0.92631066,1.4075304,1.070735,1.0395488,1.3993106,1.0823138,0.3902035,0.5024901,0.71711636,1.0818671
35,2.5615864,2.0912962,0.92652357,1.4510863,1.0512229,1.0633422,1.2310125,0.993587,0.46972877,0.5810875,0.7319803,0.99964094
36,2.5647292,2.0824764,0.96160614,1.4104513,1.0417842,1.0564167,1.2372757,0.9830028,0.47786415,0.63303953,0.73678565,1.012656
37,2.5509436,2.0638323,1.0002167,1.3852402,1.0624552,1.0534223,1.232295,0.97164965,0.4884509,0.6747369,0.7385476,1.005312
38,2.5402129,2.0445876,1.0441536,1.3527285,1.0894804,1.0423145,1.248314,0.9698419,0.4997858,0.70890766,0.7414122,1.0080638
39,2.6124048,2.0780916,1.0957135,1.2961597,1.0965625,1.014645,1.402852,1.0394886,0.45130897,0.6993085,0.73011976,1.0806935
40,2.5980105,2.0746543,1.097055,1.3180156,1.1184268,1.0205003,1.3830212,1.033129,0.4629045,0.69201165,0.7241058,1.0599267
41,2.5824516,2.0652356,1.0989636,1.3179177,1.1273715,1.016221,1.369648,1.0240332,0.47966543,0.69635886,0.7251359,1.0521075
42,2.569006,2.0554361,1.1049383,1.315011,1.1366869,1.0126656,1.3593192,1.0160112,0.49473548,0.70413256,0.7269274,1.0463843
43,2.574588,2.0558019,1.1131481,1.3034339,1.1408247,1.0057803,1.379694,1.0237511,0.49389756,0.7050476,0.7257304,1.0560149
44,2.5603948,2.0462902,1.115735,1.3085109,1.1506302,1.0064954,1.3605436,1.0133299,0.5076251,0.7110085,0.7276242,1.04415
45,2.5267727,2.022275,1.1201332,1.3115493,1.1632979,1.0071142,1.3159397,0.9884403,0.5353524,0.7296197,0.7340695,1.0223804
46,2.4867792,1.9899256,1.1305352,1.3036835,1.1773809,1.0052857,1.2720166,0.96286726,0.5644768,0.7553256,0.7413071,1.0028927
47,2.3748403,1.9088537,1.1171299,1.3040189,1.1878494,1.0159047,1.1358867,0.90456134,0.6119858,0.79062104,0.74582505,0.9380584
48,2.1750998,1.7570804,1.0690941,1.2759314,1.1517882,1.0378144,0.9435526,0.852666,0.63834965,0.810418,0.73050594,0.8388473
49,2.0902565,1.6746352,1.1105491,1.2027017,1.1306411,1.0456383,0.95207477,0.8811404,0.63293886,0.8337619,0.7322524,0.82330596
50,2.0040336,1.6093882,1.1428972,1.1630793,1.1055245,1.0588152,0.96025556,0.9221977,0.62957174,0.84202415,0.7370342,0.7962241
51,1.9619261,1.5802885,1.1750927,1.1323657,1.0953001,1.0594316,0.99098533,0.9592659,0.6371208,0.85491514,0.7518314,0.79047644
52,1.959584,1.5840644,1.2059002,1.1182824,1.1010158,1.0528301,1.0337024,0.9866796,0.6491602,0.8681422,0.76888955,0.802256
53,1.9089907,1.5607991,1.205737,1.1166397,1.0808908,1.0562938,1.0177115,1.0022479,0.65202904,0.8621343,0.7697102,0.7848628
54,1.8772677,1.5453143,1.206558,1.1060861,1.0669694,1.0540359,1.012046,1.0114914,0.6568768,0.8634358,0.77370465,0.77696735
55,1.8624551,1.5405227,1.2101163,1.0990304,1.0610167,1.0497938,1.0153197,1.0180931,0.6605136,0.8666375,0.7785993,0.7754405
56,1.8373793,1.5291424,1.2068604,1.09518,1.0500717,1.0479807,1.0051662,1.0212793,0.65950006,0.86479264,0.77820593,0.7661241
57,1.822053,1.5226771,1.2054682,1.0899415,1.0436997,1.043958,1.0017458,1.0217054,0.659768,0.86538976,0.77854806,0.76156825
58,1.8097337,1.5180343,1.204133,1.0869672,1.0394864,1.039593,0.9994201,1.0203611,0.6593104,0.86505574,0.77750045,0.7575617
59,1.7925192,1.5097868,1.20013,1.0847826,1.0337445,1.0354693,0.9923973,1.0169517,0.657405,0.8626232,0.7737589,0.75003785
60,1.7838272,1.506392,1.1987543,1.082675,1.0326167,1.0292873,0.9929248,1.0120934,0.6576871,0.86194664,0.7710527,0.7471892
61,1.7739222,1.5022082,1.1966093,1.0826502,1.0317991,1.0231651,0.99216604,1.0061641,0.65725285,0.85955125,0.76662576,0.7429911
62,1.7643769,1.4978038,1.1942579,1.0830176,1.031659,1.0165031,0.99192727,0.99910563,0.65723395,0.856771,0.7615048,0.73879224
63,1.7534636,1.492047,1.1912005,1.0837528,1.0315247,1.009491,0.9910073,0.9912564,0.6571971,0.8534189,0.7555725,0.7335634
64,1.7652954,1.5006896,1.1962159,1.0859938,1.040851,1.0005078,1.007826,0.9846755,0.6622543,0.8546728,0.75491565,0.7417032
65,1.8527855,1.555668,1.2268592,1.0943141,1.0790801,0.9881436,1.0786166,0.98586977,0.67877823,0.8689314,0.77015895,0.7943958
66,1.7790878,1.5134944,1.1996967,1.1131446,1.0505317,1.0022516,1.0107298,0.9776277,0.65842324,0.8400852,0.74201226,0.7460511
67,1.7632513,1.4997216,1.1938089,1.1020663,1.0464802,0.9945684,1.0072705,0.9671517,0.6626688,0.84161633,0.73759454,0.738938
68,1.7518727,1.4914238,1.191224,1.0998985,1.0470042,0.98743105,1.0083901,0.96118766,0.6635461,0.84119797,0.73441076,0.73220927
69,1.7330537,1.4786999,1.1855038,1.0989137,1.044595,0.98040193,1.0032394,0.95395166,0.6627795,0.83778787,0.72842205,0.721498
70,1.7229309,1.4715447,1.1827505,1.097568,1.0455978,0.9717175,1.0054789,0.94677424,0.66465074,0.83654237,0.72481024,0.71680486
71,1.7143347,1.4658705,1.1804188,1.0981355,1.0469334,0.9638008,1.0077246,0.94015783,0.6661046,0.8344577,0.72104985,0.7129572
72,1.6972017,1.4546261,1.1747321,1.0987401,1.0448619,0.95664984,1.0030218,0.93247026,0.6656707,0.8300289,0.7145715,0.7040844
73,1.6924102,1.4509317,1.1733775,1.0987859,1.0476125,0.94755644,1.0088402,0.9251584,0.668815,0.82907325,0.7117629,0.70304435
74,1.6651299,1.4328669,1.1638663,1.0998145,1.0424013,0.94002324,0.9974297,0.9155697,0.6663523,0.82187444,0.7018859,0.6881958
75,1.5705788,1.3668886,1.1292069,1.0911777,1.0152688,0.9277389,0.94415027,0.8942994,0.6518074,0.8028357,0.6728257,0.6353702
76,1.5127696,1.3224207,1.1079848,1.073938,1.0050879,0.9017541,0.9318005,0.8705223,0.6523198,0.7998771,0.65825295,0.60823256
77,1.4480935,1.2747921,1.0851392,1.0620769,0.9934907,0.87450767,0.9159767,0.84658664,0.64879376,0.7924473,0.64066696,0.57794446
78,1.402486,1.2412516,1.0687109,1.0528373,0.9878046,0.84643686,0.91371936,0.82336277,0.6511552,0.7882578,0.6284369,0.56079084
79,1.3702434,1.2188866,1.0570906,1.0491873,0.98516047,0.82192427,0.91661096,0.8035358,0.6551326,0.7837271,0.6190063,0.55149007
80,1.3289454,1.1897511,1.0420152,1.0458899,0.9773171,0.80089444,0.9090188,0.7842424,0.6547005,0.77551347,0.60575646,0.5367119
81,1.3025169,1.170893,1.0315615,1.0432031,0.9736681,0.7814527,0.91040516,0.7669783,0.65872705,0.77100873,0.5974157,0.53070647
82,1.4381492,1.2713604,1.077069,1.06632,1.0242994,0.77281964,1.0134754,0.7775114,0.7002986,0.79450196,0.6360643,0.61565065
83,1.3446434,1.2099317,1.0460571,1.0778749,0.9889771,0.78501666,0.9316465,0.77206266,0.6636103,0.7592935,0.59867674,0.55579585
84,1.3180777,1.1858675,1.0335155,1.0631403,0.9805748,0.7731977,0.92600703,0.75565135,0.66820186,0.76050943,0.59167516,0.5467199
85,1.2936974,1.1662827,1.0243076,1.0577453,0.9756095,0.7618788,0.9225169,0.74533695,0.6683966,0.7592464,0.586003,0.5371632
86,1.2708559,1.1482832,1.015579,1.053285,0.9705846,0.7508917,0.9187897,0.7352946,0.6688105,0.75705004,0.5802849,0.5291365
87,1.2550503,1.1360649,1.0093125,1.0505304,0.9678231,0.74059933,0.9189096,0.726427,0.6710693,0.7554223,0.57642543,0.5255175
88,1.243448,1.1274774,1.0045987,1.0495087,0.9660392,0.73211485,0.9197709,0.71921176,0.6733616,0.753507,0.5733281,0.5238072
89,1.2353095,1.121633,1.0010792,1.0494789,0.9649461,0.7253673,0.9210594,0.713367,0.67565066,0.7516191,0.5708933,0.52342165
90,1.2214113,1.1110831,0.9955041,1.0482811,0.9611051,0.7199005,0.9169849,0.7077034,0.6754979,0.74867564,0.56670874,0.51936764
91,1.215884,1.106689,0.99267274,1.047581,0.96038663,0.71450126,0.91882014,0.702916,0.6780914,0.74785066,0.5653123,0.51998746
92,1.2158115,1.1069044,0.992029,1.0488911,0.961492,0.7107203,0.9226597,0.70001614,0.6808695,0.7471655,0.5651125,0.52265114
93,1.2045965,1.098302,0.98757994,1.0481681,0.9576884,0.70836705,0.91721123,0.69683826,0.6793938,0.7443913,0.5615413,0.518528
94,1.2047548,1.0981606,0.98685485,1.0479126,0.95840293,0.7053166,0.92063075,0.6942724,0.68217933,0.7446558,0.5618248,0.5210091
95,1.2060732,1.0994229,0.98695403,1.0493059,0.959398,0.70378107,0.92314404,0.69319814,0.6837223,0.744131,0.5619676,0.5230862
96,1.1959279,1.0914029,0.9830124,1.0481913,0.9555792,0.7027732,0.9171405,0.69112486,0.68170834,0.7418793,0.5588344,0.51871467
97,1.1990886,1.093478,0.9834944,1.0481981,0.95730686,0.7005775,0.92182726,0.6896072,0.68477064,0.74288493,0.5600673,0.52216625
98,1.1989858,1.0935618,0.98329514,1.0493189,0.9575864,0.69990385,0.92247415,0.6891195,0.6852144,0.7421746,0.5597899,0.5228185
99,1.2860519,1.1606625,1.0134947,1.0669698,0.99091446,0.7013296,0.9807849,0.69992703,0.70796084,0.7545702,0.58304316,0.5700017
100,1.4897527,1.304408,1.08342,1.1030914,1.0566587,0.721658,1.0960518,0.74397874,0.73673284,0.78161037,0.6361324,0.67769235
101,1.4850785,1.3089949,1.0850658,1.1295685,1.0421865,0.76950365,1.037583,0.7682733,0.705167,0.7609487,0.62371683,0.65123403
102,1.5002127,1.3168356,1.0900005,1.124479,1.0387132,0.7899214,1.026666,0.7774231,0.70202476,0.7654407,0.6268287,0.65059423
103,1.5361155,1.3393068,1.104179,1.1236886,1.0466094,0.8046309,1.0381105,0.7917724,0.7030638,0.77573806,0.6389563,0.66302717
104,1.5430694,1.3437717,1.1085142,1.1243525,1.0452813,0.8194454,1.0289958,0.80237216,0.69700056,0.7777285,0.6413435,0.65882045
105,1.5650185,1.3574556,1.117755,1.1223986,1.0499288,0.8289816,1.0352315,0.8122618,0.69756067,0.7848268,0.6494609,0.66641545
106,1.5752578,1.364466,1.1230611,1.122499,1.0509874,0.8388501,1.0329773,0.8210067,0.6947967,0.7877554,0.65342224,0.667433
107,1.5930372,1.3761095,1.1306573,1.1217613,1.0547519,0.8466308,1.037667,0.82948494,0.6949262,0.792829,0.6599427,0.67423224
108,1.5919397,1.375892,1.131479,1.1215082,1.0524797,0.8544688,1.0293804,0.8349663,0.6909812,0.7928242,0.66012955,0.67007476
109,1.6048524,1.3840984,1.136952,1.1195413,1.0554549,0.8589817,1.0340221,0.8405941,0.6919592,0.79739213,0.6653508,0.6756175
110,1.605545,1.3850695,1.1381646,1.119389,1.0544654,0.8643419,1.0294198,0.8449828,0.68942225,0.7978285,0.6662018,0.6736757
111,1.619664,1.3942806,1.1438491,1.1183567,1.0580435,0.8678993,1.035641,0.8501505,0.6908017,0.8020443,0.6715031,0.68057233
112,1.6135635,1.3909866,1.1423455,1.1185963,1.0548651,0.87272763,1.0267253,0.85283947,0.68709296,0.8003627,0.66986746,0.67505854
113,1.6341007,1.4040805,1.1500387,1.1171709,1.0607594,0.8748144,1.0387439,0.85792476,0.690564,0.80636346,0.6772148,0.68647754
114,1.6276547,1.4008965,1.1482962,1.118731,1.0573424,0.88008004,1.0290247,0.86069936,0.6862889,0.80374783,0.67507833,0.6807316
115,1.6383715,1.4075704,1.1522753,1.1170399,1.0600085,0.8819239,1.0344919,0.8637177,0.6880372,0.80730665,0.67909503,0.68649715
116,1.6448649,1.4122835,1.1549883,1.1178441,1.0611597,0.885461,1.0354353,0.867438,0.68735486,0.80845374,0.6813031,0.6890843
117,1.7622238,1.4839698,1.1954463,1.118876,1.0968288,0.88878465,1.1104046,0.8901703,0.70500064,0.8356862,0.71715283,0.7588901
118,1.7286929,1.4686918,1.1834221,1.136409,1.0791368,0.91424215,1.0599273,0.8972162,0.6857159,0.81646985,0.7019282,0.73107314
119,1.7224736,1.4628956,1.1801767,1.1288978,1.073396,0.9196618,1.0496595,0.8968648,0.68563735,0.8179786,0.7005338,0.72655296
120,1.6980013,1.4468209,1.1720243,1.1248797,1.0647582,0.9228966,1.0314941,0.8957647,0.680852,0.81501335,0.6947733,0.7102672
121,1.6970657,1.4450744,1.1725345,1.1190692,1.0654752,0.9205458,1.0347248,0.89586985,0.68255234,0.81898445,0.6970466,0.70946157
122,1.677094,1.4326482,1.1663141,1.1171108,1.0598215,0.91974306,1.0230792,0.89409053,0.67898494,0.8158848,0.69249815,0.6971899
123,1.5736247,1.3627691,1.1285994,1.1069827,1.0274241,0.9134944,0.9589407,0.8767648,0.66101074,0.7957752,0.66242087,0.6377948
124,1.5090487,1.3139412,1.1050653,1.0853539,1.0133312,0.88980985,0.94025636,0.8554181,0.65948397,0.7937362,0.6481818,0.60632515
125,1.4573902,1.2764654,1.0873257,1.072047,1.0049317,0.8647641,0.9321038,0.83642226,0.65859026,0.79116166,0.6371813,0.5832645
126,1.4037908,1.2384257,1.0686054,1.0617107,0.9945895,0.84041375,0.9206206,0.816383,0.6563011,0.785198,0.6237646,0.56063247
127,1.3671205,1.212856,1.0554353,1.0543303,0.9890406,0.81709903,0.91937894,0.79768777,0.65864897,0.78155184,0.614702,0.54897493
128,1.3294783,1.186902,1.0418123,1.0494508,0.9816496,0.79690826,0.91377085,0.7803204,0.6587726,0.77541435,0.6040606,0.5365119
129,1.3032138,1.1689304,1.03171,1.0461464,0.97715384,0.7788903,0.91377175,0.764804,0.66161686,0.7711112,0.5964847,0.5304614
130,1.2843971,1.1565912,1.0241905,1.0452666,0.9741813,0.7642861,0.9153628,0.75216,0.6646492,0.76700366,0.59054774,0.5275645
131,1.2674664,1.1452708,1.017217,1.0451999,0.97091603,0.7524563,0.91533315,0.7412562,0.6667987,0.76260215,0.5847209,0.5247057
132,1.2538141,1.1358869,1.0112597,1.0452571,0.96815413,0.74264336,0.9156308,0.7318875,0.66901845,0.758922,0.5798783,0.52288884
133,1.2404722,1.1262836,1.005405,1.045059,0.96500576,0.7344505,0.9146039,0.72371095,0.67047393,0.7554581,0.57523245,0.5205115
134,1.2290014,1.1177064,1.0001879,1.0445933,0.9622484,0.7272912,0.91396695,0.71652746,0.6720424,0.75271446,0.5713845,0.5187299
135,1.3780018,1.2288207,1.0502548,1.0710306,1.0172002,0.726258,1.0180917,0.733546,0.7128159,0.77656066,0.6126863,0.60575336
136,1.2975987,1.1752563,1.024466,1.0814548,0.9830012,0.7475545,0.9366357,0.7359618,0.6742765,0.74568385,0.57998997,0.54910964
137,1.279787,1.1570569,1.0153749,1.0666921,0.975211,0.7426731,0.9304887,0.7257494,0.6775878,0.74911994,0.5764182,0.54219997
138,1.2695798,1.1477993,1.011612,1.062284,0.97356814,0.7372098,0.9311272,0.7215203,0.67856735,0.75093734,0.57557124,0.53811747
139,1.2536719,1.1350609,1.0059475,1.0585948,0.9693222,0.7321876,0.9261612,0.7168191,0.677275,0.74980277,0.5720872,0.53123146
140,1.2405881,1.124632,1.0010774,1.0549772,0.9660668,0.7265458,0.9234962,0.71178263,0.677567,0.74910295,0.5694364,0.52692235
141,1.2321836,1.1181664,0.9978606,1.0529075,0.9645261,0.72123235,0.9235034,0.7075351,0.6788918,0.7485945,0.56789476,0.5253287
142,1.2211417,1.1098135,0.993711,1.0509957,0.961632,0.7167737,0.92057145,0.7034985,0.67880917,0.74701506,0.56523556,0.52207637
143,1.223571,1.1119496,0.99414694,1.0514987,0.96381295,0.7127037,0.92651117,0.7009637,0.68256253,0.7475919,0.56632596,0.5260985
144,1.2176107,1.1078937,0.991929,1.052017,0.9621936,0.7107567,0.9241996,0.69899,0.6820574,0.7455475,0.56429076,0.5243606
145,1.2119309,1.1034408,0.9894762,1.0511323,0.9604946,0.7085073,0.9225503,0.69650024,0.68234926,0.7444735,0.56269526,0.52304596
146,1.216125,1.106736,0.99054825,1.0522166,0.9627507,0.70643246,0.9276381,0.6953467,0.685273,0.74505633,0.5639516,0.5268638
147,1.2618406,1.1426399,1.0065435,1.0628147,0.98050636,0.7070748,0.9582511,0.70077485,0.6973742,0.7507462,0.5759026,0.5517485
148,1.344146,1.2056413,1.0362054,1.0833174,1.0086772,0.7169806,1.0032142,0.71737397,0.7104912,0.7585024,0.5957908,0.5926261
149,1.4004445,1.2484759,1.0573497,1.101538,1.0229839,0.7375519,1.0181638,0.7366647,0.7094088,0.7594683,0.6067201,0.61414915
150,1.4341346,1.2726421,1.0698528,1.1106582,1.0281938,0.75810593,1.0185629,0.75171787,0.7052784,0.76058036,0.6128868,0.62328905
151,1.4672122,1.2946905,1.0820407,1.1149608,1.0342146,0.7749057,1.0236262,0.76529866,0.70396096,0.76558673,0.62119615,0.633821
152,1.5732812,1.3637954,1.1194565,1.1226815,1.0637902,0.79196376,1.0777061,0.7928031,0.7160986,0.78693706,0.65328044,0.68817097
153,1.6197782,1.3962013,1.1370256,1.1353165,1.0702677,0.8221259,1.0765817,0.81794244,0.7075588,0.7897451,0.6641748,0.7028483
154,1.6055686,1.3872751,1.132352,1.1362051,1.0582061,0.8451836,1.0429451,0.8269187,0.6953434,0.7847682,0.65791714,0.6852433
155,1.612946,1.3898317,1.1357098,1.129066,1.057457,0.85453194,1.039921,0.8336263,0.6947233,0.7911789,0.6621272,0.6849806
156,1.6192765,1.3932668,1.1395562,1.1260282,1.0580405,0.86210334,1.038344,0.8410341,0.69282615,0.79562837,0.6660969,0.6843969
157,1.626117,1.3975306,1.1434051,1.1238134,1.0590367,0.868078,1.0380669,0.8474567,0.69161123,0.79929227,0.66990155,0.68527603
158,1.6201758,1.3939159,1.1424996,1.1218598,1.0561087,0.8730146,1.0298545,0.8509681,0.6883787,0.7993703,0.66934454,0.67939115
159,1.6283984,1.3991263,1.1464142,1.119199,1.0583787,0.8752023,1.0339273,0.8549936,0.68943906,0.8033789,0.67353284,0.6830865
160,1.6218767,1.3955368,1.1450331,1.1184883,1.0557159,0.8784046,1.0267267,0.85722435,0.6865081,0.80242646,0.6723852,0.6778049
161,1.6178712,1.3929571,1.1441948,1.1160192,1.0542952,0.8791427,1.0236152,0.8579801,0.6857368,0.80304813,0.6722926,0.67499185
162,1.6275699,1.3994776,1.1482779,1.1149086,1.0575354,0.87947494,1.0302514,0.86077046,0.68754625,0.8064195,0.6763767,0.6804839
163,1.6193883,1.3949639,1.1458687,1.1152725,1.0544163,0.88164014,1.0225222,0.86154485,0.6845079,0.8041388,0.67405736,0.6748408
164,1.6170306,1.3933917,1.1452273,1.11333,1.0536274,0.88135344,1.0212911,0.8613769,0.6845009,0.80468845,0.67403704,0.67354506
165,1.6284648,1.4010972,1.1496437,1.1130538,1.0573783,0.8814129,1.0292075,0.86383003,0.6866493,0.8078695,0.67820203,0.68028784
166,1.618323,1.3952873,1.146278,1.1139272,1.0535043,0.8835318,1.0200038,0.86385894,0.68314654,0.8046436,0.67486435,0.67356414
167,1.6175067,1.3945471,1.1459775,1.1119981,1.0532366,0.88279575,1.0202228,0.8633314,0.683724,0.8055114,0.67515594,0.6733695
168,1.6223719,1.3979503,1.1479282,1.1118442,1.054922,0.8826533,1.0238469,0.8644226,0.6846069,0.80695117,0.677047,0.6762341
169,2.0802789,1.6270553,1.2747849,1.0742908,1.2029046,0.8565971,1.3522036,0.95804405,0.71787924,0.914843,0.7980546,0.97128797
170,2.358812,1.7463645,1.2813108,1.0552876,1.297717,0.8640947,1.5297325,1.0499021,0.6082313,0.8761271,0.80370253,1.1495986
171,2.4346828,1.825734,1.224686,1.1584487,1.303342,0.9233785,1.4719667,1.046789,0.577831,0.7956653,0.7809509,1.1226726
172,2.5020163,1.895281,1.1587582,1.1911908,1.2666872,0.9434743,1.489362,1.0717243,0.5257872,0.7255261,0.7633492,1.1375797
173,2.5807486,1.9733207,1.0514845,1.2073358,1.1921581,0.9649836,1.552467,1.1369611,0.4059823,0.6064654,0.72817,1.1804733
174,2.6173794,2.0310767,0.9923082,1.2785798,1.1547899,1.0011715,1.5157636,1.1346719,0.37695447,0.5477587,0.7175493,1.153002
175,2.5789304,2.0383635,1.0071453,1.3625708,1.1568228,1.0284164,1.371804,1.0528944,0.4664616,0.5979506,0.7400323,1.0634611
176,2.4392524,1.9560485,1.0049905,1.3804934,1.152848,1.0382767,1.1517048,0.93465704,0.57395756,0.6918734,0.75475407,0.96093976
177,2.3972988,1.9087704,1.0519494,1.3172053,1.1600176,1.0226173,1.1331079,0.90847754,0.6054694,0.7583531,0.76396,0.96257085
178,2.3503733,1.865454,1.0948784,1.2819265,1.1772974,1.0211635,1.1159066,0.89749396,0.62179965,0.80070037,0.7664753,0.9461875
179,2.3051496,1.8257071,1.134356,1.2508163,1.1860262,1.0217966,1.1129487,0.9004295,0.6313503,0.8281568,0.76626587,0.933768
180,2.2987487,1.8135267,1.1845845,1.2207282,1.1991975,1.0164309,1.1587882,0.9220107,0.6340757,0.84690416,0.7689176,0.94640815
181,2.3014534,1.8120625,1.2223666,1.206047,1.2127119,1.0114444,1.200175,0.94168955,0.6367366,0.85575503,0.7699762,0.95883775
182,2.2671719,1.7920437,1.2345378,1.2075242,1.2096614,1.0187364,1.1887678,0.9466741,0.6440597,0.8556781,0.76497847,0.9454911
183,2.2255824,1.7652582,1.2424228,1.2023038,1.1986111,1.0268679,1.1716634,0.9504764,0.6512816,0.856707,0.7603886,0.9305033
184,2.2479613,1.772435,1.2702649,1.1826755,1.2130853,1.0149049,1.2180066,0.9646498,0.6556007,0.8678037,0.76709944,0.9522445
185,2.2454615,1.770887,1.2796469,1.185544,1.2175316,1.0158125,1.2255065,0.97087765,0.6577273,0.8669605,0.7664971,0.95252085
186,2.2539153,1.7735534,1.2884743,1.1821103,1.2241976,1.0111777,1.2405475,0.9750538,0.66076106,0.86871225,0.76776934,0.96027565
187,2.2523198,1.7719414,1.2912647,1.184427,1.2260137,1.0115263,1.2414057,0.9761392,0.6631724,0.86748165,0.7668185,0.9602254
188,2.2318878,1.7600118,1.2881649,1.188851,1.2181983,1.018241,1.2235492,0.97422355,0.66604406,0.8646163,0.7634811,0.94946545
189,2.2462065,1.7644076,1.2976694,1.179438,1.2259508,1.010917,1.243211,0.97791713,0.6685712,0.8702909,0.7672856,0.9604636
190,2.2352672,1.7584417,1.2964681,1.184626,1.2227918,1.0157924,1.2331226,0.9777517,0.66922647,0.86785364,0.76524675,0.95345885
