,0,1,2,3,4,5,6,7,8,9,10,11
63,0.41075084,0.43509966,0.58587706,0.5547474,0.60351086,0.55981445,0.5327015,0.61425674,0.6201989,0.6362015,0.60296875,0.5901432
64,0.4008884,0.42770582,0.5782275,0.5470435,0.598236,0.5569575,0.5277595,0.61480725,0.6209943,0.6320256,0.6075285,0.59653914
65,0.39402533,0.42297015,0.5722145,0.54114604,0.594117,0.5552874,0.5241105,0.6160641,0.6217751,0.6281469,0.6120925,0.6027675
66,0.38949552,0.42016712,0.56750214,0.53652316,0.59077036,0.55463654,0.521403,0.6176973,0.6224805,0.6246388,0.6164296,0.6086137
67,0.3978897,0.4298159,0.567962,0.53815925,0.5934148,0.5561495,0.52560043,0.620698,0.6276231,0.62275976,0.6228233,0.6180042
68,0.39291456,0.42599013,0.56467205,0.53491825,0.5889504,0.55789274,0.52116126,0.6230034,0.62528473,0.6188948,0.6248348,0.6202361
69,0.3908743,0.42419,0.5621025,0.53145254,0.58636343,0.5591603,0.51943284,0.6248257,0.6249335,0.617146,0.62784153,0.6237406
70,0.38984805,0.42341658,0.56020194,0.5286799,0.584534,0.5603228,0.5184518,0.6266095,0.62465525,0.615618,0.6307109,0.62705386
71,0.3894317,0.4232619,0.55879086,0.52642596,0.5830801,0.5615452,0.5177982,0.6282636,0.6243789,0.6142115,0.633233,0.63002795
72,0.3894695,0.42352608,0.5577622,0.5245753,0.5819126,0.5628194,0.5173813,0.62978446,0.6240927,0.6129635,0.635434,0.63265747
73,0.40287656,0.43690097,0.56182253,0.5290822,0.5871893,0.5658723,0.52415043,0.6327018,0.6291303,0.6133156,0.6402612,0.63978475
74,0.39819148,0.43261343,0.5603914,0.52701795,0.5834375,0.56826514,0.52000153,0.63427085,0.6253509,0.61103624,0.6397498,0.63847667
75,0.3974015,0.43137723,0.5595015,0.5247085,0.5821165,0.5695249,0.5193488,0.63512564,0.62458867,0.61097246,0.6408578,0.6394872
76,0.39625335,0.4301425,0.5580143,0.52212155,0.58008105,0.5694224,0.51831746,0.634745,0.62281567,0.6097905,0.6408539,0.6391951
77,0.42222735,0.45560455,0.566894,0.53250104,0.5914033,0.5733374,0.53197545,0.6380577,0.6325347,0.61194956,0.6471909,0.649351
78,0.43554854,0.4690722,0.57373595,0.5410351,0.5965268,0.5798255,0.5366921,0.6425457,0.63503665,0.6118202,0.6492436,0.652703
79,0.43866873,0.4714437,0.57665503,0.5436773,0.59711033,0.58496755,0.5365151,0.6453941,0.6341809,0.6125556,0.6492228,0.65225124
80,0.43324187,0.46502557,0.57577163,0.5409809,0.5943392,0.58722436,0.5330549,0.6462427,0.6309056,0.61352766,0.64790976,0.6493399
81,0.42490938,0.45595115,0.5728911,0.53572524,0.5905881,0.5867364,0.52917373,0.64537954,0.6273457,0.61427176,0.64631915,0.64612955
82,0.41883695,0.44963843,0.57034266,0.53124803,0.5882197,0.5851275,0.52705467,0.64413947,0.62531626,0.6147923,0.645537,0.64449316
83,0.41212767,0.443407,0.5656156,0.52543086,0.58299685,0.5802398,0.5234816,0.6392502,0.62082076,0.61191386,0.64173853,0.63968915
84,0.4846946,0.5143057,0.59095395,0.55690604,0.6156197,0.5873293,0.5631105,0.64570934,0.6488656,0.61885107,0.65629566,0.6653152
85,0.47801918,0.5096815,0.5928244,0.56255543,0.60887754,0.59461266,0.55199355,0.64788514,0.63762647,0.61214024,0.6477831,0.6534736
86,0.53877795,0.56610775,0.6155572,0.58891827,0.6337306,0.60420424,0.5835698,0.65341824,0.657422,0.62027186,0.6562887,0.6691769
87,0.49435183,0.5220376,0.6058177,0.5777657,0.61368555,0.61035836,0.55369055,0.6549232,0.6346036,0.61627644,0.6430508,0.6461839
88,0.4737911,0.49838787,0.59775054,0.5630899,0.6058206,0.6063754,0.5459164,0.6505969,0.6295356,0.6211236,0.63986987,0.63937545
89,0.49831718,0.5214283,0.6065461,0.57150054,0.6200782,0.6061369,0.56349146,0.6521431,0.6416669,0.6279593,0.6470529,0.6498116
90,0.4677491,0.4927804,0.5983389,0.5619043,0.6079577,0.60471535,0.5463266,0.6508808,0.62918603,0.62445056,0.63974833,0.63806003
91,0.4838547,0.50801104,0.60329074,0.56637764,0.6174192,0.60353756,0.55835,0.6508188,0.63895416,0.6293665,0.64488757,0.64625627
92,0.46514386,0.49089733,0.59823114,0.560939,0.61040485,0.6022556,0.54808694,0.65022373,0.63184065,0.6269456,0.6409098,0.6398122
93,0.44770187,0.47382158,0.59114945,0.5515202,0.6036674,0.5979159,0.5405006,0.6471622,0.6276625,0.62659556,0.6385335,0.6358665
94,0.476393,0.5022414,0.6002496,0.5627904,0.61844844,0.5979443,0.5586885,0.64895684,0.6416487,0.6307124,0.646503,0.6488391
95,0.44874018,0.47700945,0.59039444,0.55336744,0.60346574,0.59449106,0.5407262,0.64480233,0.62753624,0.62302613,0.63700426,0.63526696
96,0.4337706,0.46208018,0.58072996,0.5417451,0.59355444,0.58633184,0.5329884,0.6368481,0.6213453,0.6196259,0.6315771,0.6281594
97,0.4261739,0.45538026,0.5730303,0.5338503,0.58628875,0.5773889,0.52875835,0.6287105,0.61648566,0.614528,0.62674415,0.6225385
98,0.48060858,0.51002187,0.5881798,0.55554277,0.6062993,0.5767315,0.5571407,0.6268082,0.6347534,0.6144055,0.6329989,0.6373867
99,0.46562758,0.49727193,0.58182126,0.55287683,0.59156346,0.5758606,0.5405911,0.6211922,0.61853534,0.6025646,0.6195371,0.6199144
100,0.45325366,0.48370206,0.5712458,0.5411437,0.577078,0.56797075,0.5295972,0.609394,0.60659045,0.59534705,0.6078212,0.6051596
101,0.44811985,0.47790548,0.5616509,0.53121907,0.5653343,0.5573605,0.5231075,0.59585637,0.596471,0.58699477,0.5966839,0.5922474
102,0.44631213,0.47587433,0.56001234,0.52926224,0.5632205,0.55561745,0.52167547,0.5937145,0.59429806,0.58580846,0.59465855,0.5895829
103,0.4356054,0.4649734,0.5571082,0.52486825,0.55979896,0.55526173,0.5167583,0.59426814,0.59114707,0.5862734,0.5939103,0.5871829
104,0.42943725,0.45870042,0.5543256,0.5207036,0.5578231,0.5530261,0.51483405,0.5931964,0.59010905,0.58666193,0.5938504,0.5865284
105,0.41591275,0.4455179,0.5491146,0.5139006,0.552824,0.550113,0.5088857,0.5921134,0.58623004,0.5858392,0.5926719,0.5838408
106,0.40663671,0.43670171,0.54469967,0.5081507,0.549725,0.54662275,0.5056827,0.5907204,0.5847076,0.58537424,0.5927927,0.583406
107,0.3987405,0.42966318,0.54009825,0.50297594,0.5462597,0.5425453,0.50246185,0.58851457,0.5827627,0.5834477,0.5921959,0.5825054
108,0.39314204,0.42499223,0.5371355,0.49979758,0.54455453,0.5401273,0.5005459,0.58800256,0.5823981,0.582334,0.5930368,0.58343846
109,0.40008837,0.43288666,0.53890795,0.5027504,0.54837364,0.5398945,0.5049425,0.5888559,0.586957,0.58231956,0.59630704,0.58862966
110,0.40276092,0.43642274,0.5398859,0.50502425,0.5494894,0.5408571,0.50573826,0.5901103,0.58824736,0.58110815,0.5976081,0.59075856
111,0.402086,0.43592876,0.54006803,0.505499,0.5494763,0.54229516,0.50510836,0.5918019,0.5885765,0.5809382,0.59884715,0.5920726
112,0.3941723,0.4278433,0.53724724,0.5017843,0.54614145,0.5421452,0.50105333,0.5923641,0.585969,0.580464,0.59866947,0.5907611
113,0.38937694,0.42286515,0.5349566,0.49848503,0.54446185,0.5411021,0.4994036,0.59243023,0.58520836,0.58059216,0.5995085,0.59111476
114,0.39297354,0.42670193,0.5359227,0.4995735,0.5467742,0.54121184,0.5020985,0.5933955,0.5879006,0.5811454,0.60203886,0.5945656
115,0.3924515,0.4266282,0.5353839,0.49934638,0.5461472,0.5411,0.50145847,0.59353775,0.5874714,0.57991827,0.6022369,0.59489864
116,0.38750723,0.4217857,0.5336084,0.4970381,0.54404444,0.54103696,0.49891376,0.5939686,0.5858699,0.5793331,0.6022414,0.59434783
117,0.38467672,0.4189328,0.5322412,0.4950342,0.54308444,0.54053575,0.49797603,0.5941903,0.58551687,0.579319,0.60299176,0.5949058
118,0.382475,0.4168975,0.5311462,0.49353778,0.5424226,0.5400575,0.49729794,0.5944642,0.58532,0.57909,0.60377336,0.595625
119,0.38261533,0.41728023,0.530961,0.49326816,0.54278904,0.53999627,0.4977356,0.5949752,0.58603644,0.57897264,0.60494137,0.59711266
120,0.391392,0.42633727,0.534269,0.49744532,0.5471368,0.54167837,0.50248456,0.5966661,0.5902056,0.57972467,0.6078266,0.60158974
121,0.38580927,0.4209974,0.53226364,0.49536815,0.5436874,0.5417241,0.4985142,0.5964167,0.5867679,0.57783026,0.60604614,0.5988643
122,0.3838859,0.4187577,0.53141093,0.49379957,0.5429387,0.5417686,0.4978476,0.59668106,0.5864535,0.5782117,0.60653913,0.59911066
123,0.38231945,0.41713965,0.5307405,0.49265364,0.5424938,0.5416354,0.49741083,0.59697706,0.5862106,0.57832426,0.6070874,0.5994937
124,0.38110203,0.41600114,0.5302018,0.49178326,0.5421829,0.54150295,0.49708724,0.59723836,0.58610904,0.57828957,0.6076033,0.59997433
125,0.3890093,0.42408475,0.53180534,0.49426922,0.5445077,0.54098415,0.50071394,0.59623915,0.5883359,0.5774405,0.6081891,0.6017996
126,0.39418304,0.42954025,0.53344774,0.4969605,0.5455248,0.5418797,0.5021322,0.596133,0.58878744,0.5761491,0.6077864,0.60200995
127,0.40331635,0.4385106,0.537147,0.5016285,0.5489053,0.54433423,0.5059608,0.5972922,0.59142023,0.57654935,0.6088299,0.604156
128,0.6363813,0.6613676,0.626478,0.61153954,0.65031976,0.5776666,0.6357348,0.6261001,0.67858535,0.6039102,0.6506036,0.6870172
129,0.54413867,0.57427424,0.6110621,0.6022805,0.60771906,0.60421634,0.5605187,0.63653326,0.6230781,0.5889937,0.61898726,0.6293558
130,0.54124004,0.562789,0.6105634,0.59015745,0.6076728,0.60622495,0.5631552,0.63413626,0.62584895,0.6041421,0.6196817,0.6262019
131,0.6040987,0.6208837,0.6375986,0.6179108,0.63953567,0.614973,0.60274696,0.6424299,0.64886385,0.6193455,0.63253385,0.64476866
132,0.55061734,0.5690592,0.6226106,0.6011006,0.61433476,0.61389035,0.56730914,0.63623863,0.620428,0.6115081,0.61243445,0.6129469
133,0.52065206,0.53707165,0.611182,0.5816928,0.60338825,0.60579807,0.5557163,0.62859225,0.61285967,0.6153166,0.60661066,0.60242087
134,0.49894404,0.5162358,0.599577,0.56588954,0.59320587,0.5926619,0.54761887,0.6171617,0.6053265,0.61295784,0.5993572,0.5925283
135,0.5050228,0.5240673,0.6023918,0.5687485,0.6006956,0.58909386,0.5558469,0.6167569,0.612997,0.6162787,0.6035243,0.5989275
136,0.480398,0.5018529,0.5949521,0.5606489,0.59292006,0.5852095,0.5438026,0.6155018,0.6063575,0.6137749,0.6001223,0.593042
137,0.45687157,0.4796488,0.58332574,0.5467666,0.58229434,0.5759496,0.5329574,0.6086474,0.5999107,0.61045444,0.5956434,0.5867342
138,0.44123128,0.4655544,0.5760933,0.53814805,0.5780063,0.56959194,0.52783227,0.60632426,0.5989024,0.6097416,0.5964937,0.5870858
139,0.4275315,0.45386913,0.56780714,0.5296123,0.5717882,0.5618828,0.52194715,0.6017602,0.5961925,0.6059539,0.5951637,0.5855577
140,0.41783363,0.446039,0.5622812,0.5243193,0.56851894,0.5571194,0.5182712,0.6002236,0.59590006,0.6035833,0.59629864,0.5870368
141,0.41085276,0.44066975,0.558189,0.52072996,0.5664556,0.55396575,0.5157046,0.59995675,0.59645367,0.60166454,0.5982954,0.5895754
142,0.41426218,0.44555762,0.5559558,0.5203607,0.5660574,0.5502259,0.517058,0.59745395,0.598297,0.5981263,0.59922683,0.59220326
143,0.5212711,0.55174583,0.59631395,0.5725924,0.6151769,0.56499445,0.57651323,0.61076367,0.6420858,0.60880876,0.62204564,0.6333598
144,0.48396826,0.5161062,0.5906977,0.5704029,0.5966623,0.57766217,0.5452191,0.6182131,0.61855805,0.6001488,0.61041296,0.61207825
145,0.50563306,0.5333034,0.5985511,0.57605827,0.6063201,0.5827485,0.5582866,0.62096375,0.6285581,0.60854733,0.6165404,0.6199354
146,0.4984901,0.52509624,0.59572697,0.572592,0.6000365,0.5827388,0.5516929,0.6186491,0.62064433,0.60622936,0.6111174,0.6110683
147,0.4785255,0.5038116,0.5889579,0.5622178,0.5912777,0.581192,0.5411805,0.61686397,0.61266226,0.60639113,0.60715705,0.603207
148,0.46552765,0.49009642,0.5836878,0.55342174,0.58690137,0.5775266,0.5367393,0.6147368,0.6097407,0.6077727,0.6064321,0.6006644
149,0.46624103,0.4912485,0.5831843,0.55192876,0.5885693,0.5747406,0.5394337,0.613549,0.612023,0.60872376,0.6080449,0.6030319
150,0.45412567,0.480254,0.5786809,0.54655993,0.583813,0.5720805,0.53347456,0.61218786,0.608113,0.6067601,0.60620254,0.60009027
151,0.48289764,0.5092948,0.5890824,0.5593625,0.59842134,0.5743512,0.55109954,0.61509395,0.6219328,0.6107185,0.6138856,0.61300963
152,0.45259407,0.48025414,0.5801771,0.5496364,0.58496404,0.5743325,0.53238535,0.61527044,0.6086195,0.60591584,0.60734594,0.60177773
153,0.43749478,0.46442902,0.5733349,0.53934187,0.579435,0.57047397,0.5267673,0.6132735,0.6061921,0.60713506,0.60738325,0.6003949
154,0.4419737,0.4694205,0.57395756,0.5397026,0.5834479,0.5685277,0.53180534,0.61368304,0.61119676,0.608765,0.6116057,0.60622126
155,0.44866404,0.47727224,0.57679635,0.5440166,0.58781207,0.5695608,0.5359971,0.615905,0.6153977,0.608852,0.61492455,0.61134183
156,0.4719989,0.5009659,0.5863449,0.5565901,0.5992895,0.5742859,0.5485509,0.62046564,0.6254031,0.6110503,0.6209864,0.62130946
157,0.444164,0.47367316,0.57785785,0.5469205,0.586031,0.57489705,0.53095096,0.6205087,0.6127227,0.6069004,0.614752,0.61049455
158,0.42998043,0.45845366,0.5709377,0.5365917,0.5799144,0.57112247,0.5252321,0.61804605,0.6094813,0.6076882,0.6141145,0.60817564
159,0.4183732,0.44716358,0.5652863,0.52892715,0.57564646,0.56703585,0.5210369,0.6163515,0.6070574,0.60716426,0.6142849,0.6073473
160,0.46762896,0.49654096,0.582652,0.55076504,0.59984314,0.57152563,0.5498895,0.62173164,0.62943006,0.6128843,0.62714124,0.6287704
161,0.4387254,0.46959814,0.57579225,0.54439753,0.5863715,0.57485473,0.5301434,0.6240464,0.61496055,0.60680187,0.620079,0.6168651
162,0.42670345,0.45633253,0.5699269,0.5352585,0.58092654,0.5723436,0.52510154,0.6220536,0.6123944,0.60797113,0.61956286,0.614939
163,0.41673765,0.44643527,0.56513983,0.52854013,0.577247,0.56913304,0.5215098,0.6207885,0.6101875,0.60779804,0.61982536,0.6141581
164,0.40901116,0.4393817,0.5613253,0.523559,0.5746337,0.566384,0.5188442,0.61996275,0.60907084,0.6070861,0.6205102,0.6145635
165,0.45649043,0.48692712,0.5780602,0.5447757,0.5975056,0.5713065,0.5458138,0.6253548,0.6300546,0.61204374,0.63257843,0.6347408
166,0.43250915,0.46472442,0.57284844,0.54026705,0.585879,0.5751939,0.52876735,0.62779653,0.6173229,0.606529,0.6262443,0.6242248
167,0.4226934,0.45359522,0.56825644,0.53280956,0.5813397,0.57383513,0.52450234,0.6265126,0.6150837,0.6078652,0.62582994,0.6224867
168,0.41440353,0.44515327,0.56413543,0.5269279,0.57791185,0.5711369,0.5213606,0.6251637,0.61278814,0.60768753,0.62566763,0.6212499
169,0.40793034,0.43910635,0.56098145,0.52264804,0.5756326,0.5689486,0.5190994,0.6244333,0.6116344,0.6072094,0.6260917,0.6213124
170,0.45139828,0.48240247,0.57634455,0.5419088,0.5964724,0.5736515,0.54355973,0.6294174,0.63052624,0.61184376,0.63700056,0.6394089
171,0.4340677,0.46660316,0.5733824,0.5398747,0.58791625,0.5778534,0.53051674,0.63200045,0.6205762,0.6074347,0.6319321,0.63112134
172,0.44613904,0.4771331,0.57747823,0.54345226,0.59355277,0.5801917,0.53762,0.633582,0.6264571,0.6109767,0.63563794,0.6364265
173,0.45465243,0.48526517,0.58170646,0.54849803,0.5975344,0.58339816,0.541544,0.63610417,0.6287652,0.6120771,0.637387,0.6387294
174,0.4811569,0.5106797,0.5927542,0.5617443,0.6096384,0.58925277,0.5552008,0.64054936,0.6380609,0.6155543,0.64245814,0.6469902
175,0.46113086,0.49072126,0.5881157,0.5561591,0.59999686,0.5917498,0.54175717,0.64103466,0.627488,0.6132639,0.6363694,0.63674206
176,0.44402716,0.47287586,0.57445925,0.54003006,0.5831887,0.57895267,0.53006476,0.6254997,0.61375064,0.60528505,0.6229246,0.6196915
177,0.4307414,0.45936197,0.56953645,0.5325493,0.57870364,0.5759745,0.5249738,0.62404644,0.61014915,0.6059644,0.62176436,0.6167575
178,0.41922468,0.44832462,0.56367475,0.52490973,0.5735958,0.5707831,0.5203638,0.6203839,0.60656106,0.60461205,0.6196156,0.61355317
179,0.44754314,0.47738788,0.56973803,0.53415394,0.5831397,0.56715304,0.53533125,0.61617696,0.6158895,0.6032127,0.6217428,0.6204679
180,0.42909792,0.46053928,0.56502676,0.53002757,0.57434016,0.5680968,0.5229028,0.6166152,0.6064899,0.59875035,0.6164543,0.61231935
181,0.49105144,0.52072924,0.5874507,0.55715734,0.6029725,0.57553107,0.5578281,0.6227813,0.6325459,0.6072323,0.6299917,0.63558924
182,0.48410055,0.5146824,0.5898198,0.56240785,0.59902024,0.583519,0.54864097,0.6275062,0.62439233,0.6040588,0.6251756,0.6275593
183,0.46817705,0.49689376,0.58413285,0.55396825,0.5902648,0.5831893,0.5387817,0.6249796,0.61660296,0.60414547,0.6197921,0.61859417
184,0.4475161,0.4749201,0.5764026,0.54226744,0.58187926,0.57967705,0.5294597,0.6223624,0.60960126,0.6051319,0.6165224,0.6118022
185,0.4326823,0.45985457,0.5700957,0.5328186,0.576957,0.5747697,0.5244604,0.6197084,0.6063615,0.606002,0.61556834,0.6091512
186,0.42048663,0.44851097,0.56456816,0.5254889,0.57303655,0.56979936,0.5203906,0.6172638,0.60410094,0.6054248,0.6149903,0.6078181
187,0.41072178,0.440021,0.55974585,0.5197743,0.56977326,0.5653191,0.51700336,0.6151497,0.6026179,0.6040686,0.6147358,0.6074067
188,0.42205617,0.45257282,0.56270003,0.5243057,0.5759684,0.5642286,0.52441823,0.6155778,0.60949,0.60451144,0.6188967,0.6144838
189,0.4219141,0.4538157,0.5630168,0.52619666,0.5760365,0.5649324,0.5235529,0.6167628,0.6096549,0.60259694,0.61936903,0.6155573
