,0,1,2,3,4,5,6,7,8,9,10,11
32,0.57973516,0.589204,0.6711849,0.6651947,0.6925335,0.6313051,0.6179337,0.67818886,0.6797554,0.66416264,0.65086955,0.65401757
33,0.56691617,0.57523507,0.66631836,0.65564907,0.68691564,0.630902,0.61152315,0.6767579,0.6759798,0.66623473,0.6497571,0.65042645
34,0.58634084,0.5932752,0.67292225,0.6611616,0.69657904,0.6311694,0.6250573,0.6780466,0.68371546,0.67055315,0.65471786,0.6580958
35,0.585695,0.59339195,0.67447144,0.6630846,0.6964124,0.63345176,0.6234533,0.6797007,0.68107915,0.66951543,0.65350753,0.6560815
36,0.5802105,0.58805573,0.6729976,0.66023415,0.69360584,0.6340342,0.6197712,0.67921656,0.6782981,0.6693369,0.6518345,0.65329885
37,0.61017317,0.6162216,0.68371165,0.6721457,0.7068447,0.63590026,0.63805705,0.68132883,0.68821895,0.67341024,0.65673745,0.66227484
38,0.6369684,0.6418803,0.6956234,0.68785757,0.7173763,0.6413404,0.65096015,0.6853132,0.6923031,0.6743187,0.6576962,0.6653312
39,0.6489876,0.6524139,0.70265865,0.6974208,0.7212377,0.64712197,0.6543366,0.6880909,0.69107014,0.6748341,0.65539145,0.662146
40,0.6326089,0.6353319,0.69869846,0.69251376,0.71336526,0.6492298,0.64239377,0.68711287,0.6822741,0.6741926,0.6492948,0.6512521
41,0.7663439,0.7558869,0.74678385,0.74718964,0.76991105,0.6559388,0.7256779,0.6975147,0.72323656,0.6926927,0.66836804,0.6894238
42,0.7092968,0.7043026,0.73584145,0.74450016,0.7428271,0.66846687,0.6763665,0.69985497,0.6866721,0.67868274,0.6448012,0.6486442
43,0.7261894,0.71478474,0.74109924,0.74521756,0.7499219,0.6673671,0.6890959,0.6958368,0.6940838,0.6885084,0.64524364,0.64905304
44,0.8465284,0.8214535,0.78707004,0.79781723,0.8002312,0.6732456,0.7641686,0.70623475,0.72411925,0.7043349,0.6586512,0.67685735
45,0.7581227,0.74100226,0.7642388,0.78263164,0.7608799,0.68195385,0.6958045,0.7026512,0.6794005,0.6878645,0.62774485,0.6237041
46,0.7227131,0.70246613,0.7493307,0.7574708,0.7478152,0.67234313,0.6815274,0.6907509,0.67567897,0.694692,0.6220887,0.61208314
47,0.6833203,0.6647345,0.7345235,0.73650575,0.7353149,0.660584,0.6660177,0.68201697,0.6682841,0.695595,0.6175224,0.60186464
48,0.6724498,0.6558363,0.729118,0.728045,0.73500425,0.64992124,0.6676352,0.67558134,0.6718159,0.6973141,0.6186724,0.6038158
49,0.9173274,0.876228,0.81506467,0.8283022,0.8359125,0.6537736,0.8275343,0.69400215,0.7443167,0.7244044,0.6526682,0.68329203
50,0.8481766,0.8214613,0.8046418,0.8421732,0.80029017,0.67799354,0.7518636,0.69978017,0.6886202,0.6950407,0.61462647,0.6179899
51,0.79387736,0.76512927,0.7839085,0.81342757,0.77507085,0.6751099,0.7171275,0.68668914,0.6744015,0.69707006,0.5999895,0.59102607
52,0.8286848,0.79387844,0.7949593,0.82019883,0.7929245,0.6673694,0.7478049,0.68207806,0.689812,0.70903134,0.60698694,0.60066825
53,0.8022182,0.7706044,0.7887429,0.8167945,0.78358686,0.66477394,0.7307673,0.6784429,0.6771208,0.70429265,0.5971674,0.5827986
54,0.7958877,0.7644712,0.785957,0.812366,0.7817306,0.6585311,0.7302142,0.67160505,0.6772487,0.7054473,0.59385866,0.57781696
55,0.7851662,0.75509226,0.7826825,0.8093407,0.779077,0.6532635,0.72645396,0.6670469,0.67513627,0.70472807,0.59041387,0.57214135
56,0.7679664,0.73967946,0.77642256,0.8027048,0.7731235,0.6477468,0.7183984,0.6620053,0.67174375,0.70313394,0.5865606,0.56584275
57,0.8639967,0.8279451,0.8104688,0.84140384,0.8151386,0.64632255,0.7838513,0.6659052,0.7032439,0.7142493,0.60111934,0.5981701
58,0.78764695,0.75972474,0.78839207,0.8275317,0.7805913,0.6522277,0.7235621,0.6646199,0.66673315,0.69721186,0.5778486,0.5568458
59,0.74279886,0.714072,0.7686277,0.798555,0.76150626,0.64332736,0.70140046,0.6542578,0.660996,0.69968134,0.57366884,0.5467577
60,0.6933578,0.6668865,0.74819237,0.7705965,0.74337065,0.6316133,0.67905545,0.64675194,0.653583,0.69917375,0.57190174,0.5396807
61,0.6420498,0.6192728,0.7263875,0.74102306,0.72464335,0.6189375,0.6559572,0.6398837,0.6473745,0.6969194,0.57192975,0.5367626
62,0.63910925,0.62008053,0.72110707,0.7328751,0.72800773,0.6084314,0.6632042,0.6359372,0.6590478,0.69819075,0.58059955,0.5518364
63,0.5814793,0.5687508,0.69851595,0.70645213,0.7039907,0.6012608,0.6296995,0.63365483,0.645158,0.6883868,0.57742774,0.5452481
64,0.54071766,0.5319694,0.678113,0.67853063,0.68746376,0.59145135,0.61055076,0.62918675,0.6430041,0.68502843,0.5814576,0.55027705
65,0.5197452,0.51595485,0.665007,0.6614105,0.68058556,0.58311296,0.6031538,0.6271837,0.64695084,0.6818758,0.588891,0.56183404
66,0.49826136,0.49996728,0.6525526,0.6465208,0.67181015,0.5776657,0.5925086,0.626798,0.6475467,0.6760088,0.59431976,0.57076705
67,0.48256704,0.48892996,0.6422337,0.63422126,0.66497463,0.5741976,0.58456874,0.62739927,0.6494951,0.67102474,0.6004684,0.5807607
68,0.4612056,0.47169855,0.6301718,0.6194716,0.6546273,0.57165426,0.5723379,0.62832165,0.6477224,0.6653743,0.60508037,0.58744687
69,0.5050285,0.5178425,0.6412976,0.6345654,0.6748388,0.573651,0.59981257,0.6330465,0.6703409,0.6672639,0.6202656,0.61482
70,0.48405328,0.500673,0.6340263,0.62827355,0.6622253,0.5796644,0.581664,0.63863087,0.6599473,0.6580087,0.61953324,0.6123883
71,0.47900018,0.49593404,0.6289134,0.62016255,0.65764785,0.5820436,0.57774097,0.64082646,0.6610109,0.65709805,0.6245836,0.6188412
72,0.47116426,0.4890911,0.62361735,0.61220026,0.65253305,0.5835475,0.57254004,0.64327997,0.65970576,0.65516853,0.6287302,0.62336785
73,0.45884773,0.4780443,0.6165445,0.60176617,0.64496994,0.58386546,0.56485,0.6444096,0.65641266,0.652516,0.6312831,0.62575513
74,0.45770106,0.47799632,0.61336935,0.5962269,0.643135,0.58422834,0.56434816,0.6459462,0.657871,0.6513538,0.6359891,0.63215476
75,0.45986214,0.48146534,0.6124096,0.59415406,0.64293057,0.58602244,0.5650077,0.64859825,0.6595286,0.649777,0.6404537,0.6385227
76,0.48324895,0.5052535,0.61955386,0.60244673,0.65219444,0.5905322,0.577255,0.653252,0.66822857,0.6503049,0.6479138,0.6506532
77,0.50247633,0.52470297,0.6271809,0.6119562,0.658792,0.5979071,0.58496815,0.65920055,0.67240995,0.64953923,0.65246814,0.65797204
78,0.7033219,0.7101813,0.70056134,0.7002835,0.7428289,0.6193612,0.7013286,0.6827237,0.7347118,0.6705191,0.683834,0.7216913
79,0.6467279,0.6590439,0.69419533,0.703685,0.71133286,0.64671516,0.6433645,0.6928643,0.6891536,0.6536552,0.657976,0.6743459
80,0.6481347,0.6526184,0.69481146,0.69592714,0.70991856,0.65200686,0.6433036,0.69091827,0.6892859,0.66434336,0.65634745,0.66819274
81,0.7488763,0.74154997,0.73356694,0.7369029,0.75367385,0.6606228,0.7053839,0.70106363,0.7168879,0.68173736,0.67073804,0.692404
82,0.7026974,0.69825476,0.7258187,0.73251355,0.7327818,0.67084205,0.66744846,0.70212126,0.68718266,0.67386574,0.6512137,0.6576778
83,0.66648275,0.6597273,0.71346855,0.71171033,0.71846974,0.66668445,0.64900285,0.69419533,0.6772392,0.6780985,0.6428435,0.64175576
84,0.82667184,0.8030043,0.7708534,0.77382326,0.7880469,0.6694033,0.75427884,0.70504904,0.72773224,0.70310575,0.6675269,0.6897478
85,0.7499564,0.73598117,0.7550902,0.7688083,0.75417846,0.6811081,0.6912848,0.7051382,0.6825144,0.6843922,0.6369829,0.63779944
86,0.727649,0.71026725,0.7460614,0.7515063,0.74590236,0.6747078,0.68253684,0.69498175,0.68036956,0.69116205,0.63111824,0.62712896
87,0.8533376,0.8225461,0.7918376,0.80136013,0.80102545,0.6742882,0.7670766,0.7020328,0.71847576,0.71039456,0.6491913,0.6626661
88,0.7849447,0.7626543,0.7765748,0.79617393,0.7715781,0.6817316,0.7121662,0.7002006,0.68026596,0.69409204,0.622138,0.6168039
89,0.74207574,0.7188055,0.75984025,0.7715991,0.7545137,0.6728846,0.6909491,0.6878312,0.67205507,0.69692147,0.61286557,0.600276
90,0.777002,0.75019073,0.7715661,0.78214884,0.7739208,0.6647089,0.72176105,0.6843019,0.6885932,0.70638907,0.61992306,0.61245155
91,0.73900944,0.7169031,0.76109105,0.77446795,0.75966007,0.66102487,0.69786996,0.6800961,0.6732035,0.6990855,0.60863805,0.5937642
92,0.71626425,0.695405,0.7515776,0.76194644,0.75160056,0.6528297,0.68865144,0.6723696,0.67081106,0.6990582,0.6049083,0.5879093
93,0.66845185,0.6509525,0.73342925,0.73995155,0.7335679,0.64340067,0.66429734,0.6652481,0.6603256,0.695278,0.59912866,0.5769273
94,0.9417736,0.8946859,0.82703817,0.8459545,0.84792024,0.6451332,0.8480541,0.68461704,0.7468975,0.72961044,0.64181936,0.6740057
95,0.87935424,0.84722793,0.8202928,0.8673969,0.8156827,0.67347366,0.77253455,0.6948511,0.69010264,0.6985617,0.6047045,0.6083142
96,0.8072888,0.7744707,0.7934796,0.8327003,0.78232235,0.67233944,0.72453433,0.681425,0.6701163,0.6982353,0.58666545,0.5743299
97,0.9237093,0.8752243,0.83260214,0.8673436,0.8333325,0.6661927,0.8092224,0.68326783,0.71017766,0.7209664,0.6087534,0.6136775
98,1.1320581,1.0509549,0.9126408,0.95495045,0.9106552,0.682812,0.9301956,0.7146836,0.740659,0.73661554,0.6341341,0.6692605
99,0.99764293,0.93961996,0.8762637,0.9466276,0.85110044,0.7091362,0.80742025,0.7096135,0.6727693,0.7052394,0.58004504,0.5721054
100,0.9634533,0.900511,0.8612982,0.91652316,0.8383701,0.69787216,0.79541934,0.6914765,0.67360586,0.7172269,0.5728771,0.5547864
101,0.8951718,0.83698815,0.8380666,0.8875879,0.81558794,0.6839464,0.7638455,0.67787546,0.6586194,0.71763545,0.5606261,0.5271829
102,0.9420984,0.8793935,0.853653,0.8975799,0.84160006,0.6698424,0.80920804,0.6715302,0.6833192,0.7300368,0.57348466,0.5497447
103,0.8630153,0.81194204,0.82926494,0.8786777,0.8108258,0.6642518,0.75793976,0.6640031,0.6557904,0.71586746,0.55337447,0.51459587
104,0.83381,0.78475213,0.8159182,0.8587466,0.80167276,0.6505322,0.75060374,0.6521184,0.6589537,0.7186114,0.5526989,0.51280355
105,0.76869905,0.7261215,0.7908458,0.8292406,0.776257,0.6375244,0.71711177,0.64245653,0.64595294,0.71282935,0.54541296,0.49835926
106,0.7339242,0.69529074,0.77431285,0.8067945,0.76519907,0.6230682,0.7065039,0.6335947,0.6486293,0.7128008,0.5480496,0.5019503
107,0.72207457,0.6882975,0.76690376,0.79834044,0.7642403,0.6123689,0.7075044,0.6290457,0.65615916,0.7111973,0.553337,0.51252246
108,0.6558184,0.62832177,0.7407411,0.76849145,0.7361944,0.6042786,0.6685419,0.62530494,0.64116204,0.7013327,0.54865974,0.5031563
109,0.60265356,0.57894325,0.7155559,0.7342886,0.7145831,0.5926375,0.6429882,0.6196704,0.63744587,0.6981376,0.5522726,0.50654614
110,0.5543103,0.53586555,0.6917744,0.70234275,0.69563615,0.5809503,0.62024194,0.61577696,0.6347714,0.69348323,0.55792326,0.5135344
111,0.543642,0.5313378,0.68137354,0.6890482,0.6945433,0.5722092,0.62041456,0.6141826,0.64578897,0.6910435,0.56920266,0.53313094
112,0.5191034,0.51352096,0.6681813,0.67435354,0.68480647,0.56817234,0.60687846,0.61558616,0.6459452,0.68314046,0.5751949,0.54354745
113,0.48628214,0.4858066,0.65109307,0.65284055,0.66970086,0.56472737,0.58788383,0.6163439,0.6428993,0.6761195,0.5804307,0.5511426
114,0.47663024,0.48060828,0.64159036,0.6405004,0.66582584,0.56182975,0.5843172,0.6176392,0.6491048,0.67277724,0.59011114,0.56658316
115,0.50232244,0.51047623,0.64654124,0.64831394,0.67797005,0.56375176,0.60052496,0.6225326,0.6651855,0.671155,0.6030784,0.5900447
116,0.48662356,0.49865067,0.63953775,0.64135045,0.6682581,0.5691435,0.5867503,0.6282854,0.659625,0.6632127,0.6059878,0.5936834
117,0.48095503,0.49434897,0.63384897,0.63266873,0.663327,0.5721842,0.58210486,0.6315254,0.6609096,0.6610516,0.6123182,0.6022612
118,0.4642491,0.47930688,0.62494594,0.6198187,0.65391564,0.57396257,0.57134336,0.634424,0.6571164,0.6577654,0.61650944,0.6063134
119,0.5163944,0.53133065,0.64048266,0.6379659,0.67730755,0.57913095,0.6030978,0.6410268,0.6798926,0.66243756,0.6322337,0.6332979
120,0.5414783,0.5575608,0.6516271,0.65342104,0.6858582,0.5908313,0.61201787,0.65082175,0.6834532,0.6593844,0.6375685,0.64224184
121,0.5145741,0.53091466,0.64313453,0.6417395,0.66999775,0.5986478,0.59056515,0.65461206,0.6695996,0.6548821,0.63392895,0.6332797
122,0.5122692,0.5268572,0.6401452,0.633492,0.6678324,0.600582,0.5899545,0.6559817,0.6706835,0.6578789,0.6384265,0.6375773
123,0.4968302,0.5119279,0.63373166,0.6226823,0.6603447,0.6011922,0.5812264,0.65713716,0.6654242,0.6569428,0.6395527,0.6367308
124,0.57334805,0.5853281,0.6596703,0.6523412,0.69493914,0.6071903,0.6277856,0.66480595,0.6943683,0.66600585,0.6564881,0.6666777
125,0.5438787,0.5590385,0.65407795,0.6480161,0.6789547,0.6164881,0.60240155,0.6697648,0.6748137,0.6571314,0.64775485,0.6509641
126,0.5615965,0.57390976,0.65903205,0.6499673,0.6851977,0.61969584,0.61268854,0.67092156,0.6816177,0.6621325,0.6523174,0.65770125
127,0.64532995,0.65206605,0.6907357,0.6872384,0.72142315,0.6295789,0.6611539,0.68128806,0.7064739,0.67149967,0.6658169,0.6822929
128,0.8554143,0.83914185,0.77247185,0.7851886,0.8030582,0.65488756,0.78040284,0.7097053,0.75282246,0.6914237,0.6877444,0.7328999
129,0.9120289,0.8881476,0.8080512,0.8388501,0.8162575,0.69083196,0.7849306,0.72904956,0.7309894,0.68770653,0.67129666,0.7051601
130,0.800567,0.77974856,0.7753152,0.80530316,0.76594305,0.7023754,0.70177895,0.7179044,0.68361,0.6804733,0.63389623,0.6385556
131,0.72058105,0.69613445,0.7449989,0.7564226,0.7361221,0.6878074,0.6653956,0.7001649,0.66766036,0.689505,0.6213047,0.6115067
132,0.69654447,0.6718862,0.73447996,0.73457325,0.73338944,0.67046595,0.6666035,0.68861043,0.6699534,0.6979742,0.62273556,0.60921973
133,0.6386174,0.6202645,0.7142379,0.70788753,0.7143166,0.65564585,0.64102626,0.6785987,0.65690655,0.69353443,0.61531246,0.5958592
134,0.60300887,0.5897464,0.6988391,0.6862093,0.7038892,0.64061445,0.6295807,0.6689217,0.6554081,0.6920521,0.6146687,0.5950364
135,0.5555367,0.5487828,0.6790524,0.6612304,0.68643194,0.62660563,0.6082486,0.6604687,0.6475824,0.68594253,0.61168915,0.5906337
136,0.5524103,0.55041844,0.6734921,0.65455973,0.68874735,0.615952,0.6134908,0.65559644,0.6572008,0.6850297,0.6180868,0.60264796
137,0.66035515,0.6574572,0.7103462,0.7040953,0.7382408,0.61793905,0.6823438,0.66302925,0.69885546,0.6924288,0.63770443,0.64445823
138,0.6111902,0.6152173,0.6983991,0.6997283,0.7127127,0.6270756,0.6398195,0.6671322,0.67052823,0.6750026,0.622354,0.6187713
139,0.6066392,0.60850394,0.6936793,0.69145525,0.7094044,0.62635,0.6378859,0.6646427,0.67373335,0.6780339,0.6245833,0.62101346
140,0.5886012,0.59097654,0.68607146,0.6817277,0.7019001,0.6243781,0.6280663,0.66383684,0.66938365,0.67684054,0.62464404,0.61826605
141,0.57602364,0.5790888,0.6797516,0.67288876,0.69711125,0.62142956,0.6225854,0.66252947,0.6686983,0.6764836,0.6263789,0.6193241
142,0.5575275,0.562415,0.6710122,0.66149116,0.68874604,0.61755604,0.6129012,0.66021174,0.66495943,0.67388445,0.62624127,0.6180483
143,0.5479366,0.55442405,0.66526663,0.653676,0.68498266,0.61408514,0.6091814,0.65886134,0.66550404,0.6726194,0.6286111,0.62120545
144,0.552624,0.5605395,0.6651928,0.6536693,0.6876364,0.61271787,0.61324203,0.65957135,0.67029953,0.67204255,0.63304424,0.6284684
145,0.616555,0.6228902,0.68725425,0.68201977,0.71517277,0.61726296,0.65108144,0.66554064,0.69251245,0.6763632,0.6445472,0.65118486
146,0.58814734,0.5974978,0.6796819,0.67717344,0.6979693,0.6234481,0.62541455,0.6671089,0.6738263,0.66632146,0.63435674,0.6342529
147,0.6146081,0.6205242,0.6875603,0.6843043,0.7083406,0.626,0.6413811,0.6684319,0.6842593,0.6718554,0.64006835,0.64355284
148,0.6198651,0.6251668,0.6908401,0.68902814,0.7093664,0.63002616,0.64169836,0.6710452,0.6820064,0.6711305,0.63932574,0.64148515
149,0.6430232,0.64589155,0.6999396,0.6994202,0.7185141,0.6340968,0.6541101,0.6737677,0.6875892,0.6742061,0.6418826,0.6459382
150,0.65446746,0.6560236,0.7055087,0.70672804,0.7213619,0.63817185,0.6576312,0.67530763,0.68627834,0.6742398,0.63996005,0.6431755
151,0.71843004,0.7140551,0.7302805,0.7359619,0.7476149,0.645028,0.6946096,0.68135786,0.7026982,0.68196374,0.6466988,0.6571224
152,0.70772094,0.70320135,0.7313268,0.74102175,0.74053794,0.653145,0.68008983,0.6837016,0.6883509,0.6778944,0.6364877,0.63965786
153,0.69204104,0.685126,0.72680855,0.733535,0.73330057,0.6537153,0.6698982,0.68072885,0.6814523,0.6800868,0.630643,0.6285432
154,0.68613696,0.67749083,0.72505915,0.7289943,0.7320305,0.65095055,0.66896164,0.6777451,0.67994726,0.68334883,0.6286675,0.6239934
155,0.6868468,0.6776572,0.7259244,0.7290743,0.7336412,0.6482312,0.67163813,0.67551816,0.68018407,0.68515927,0.6273336,0.6218885
156,0.6801043,0.67132074,0.72468245,0.7277329,0.7322408,0.6462226,0.66894704,0.673814,0.6779008,0.685192,0.62476814,0.6178563
157,0.6225109,0.6163777,0.70438933,0.70277107,0.7083175,0.6404618,0.6357645,0.66801196,0.66014826,0.68007135,0.6150201,0.6003173
158,0.62105757,0.61486787,0.7006648,0.69473284,0.7110197,0.6320335,0.6424577,0.6633221,0.66832554,0.6846342,0.6201303,0.6081338
159,0.567749,0.5659997,0.68084145,0.67091644,0.6891677,0.62425685,0.6130487,0.65865564,0.65300465,0.6775386,0.61364055,0.5964382
160,0.5444039,0.5450761,0.6681919,0.65308684,0.6811077,0.61453897,0.6052912,0.6532079,0.65395445,0.67710847,0.61627185,0.6002262
161,0.53138655,0.53574866,0.660395,0.6437572,0.67760164,0.60752654,0.6017333,0.65096503,0.6561996,0.67462486,0.6199534,0.6063698
162,0.5019145,0.5103896,0.64710104,0.62818176,0.6649598,0.6016904,0.5861061,0.64864117,0.6506028,0.6688821,0.6196419,0.6058872
163,0.48793846,0.49942055,0.6378086,0.6167759,0.65892035,0.5959352,0.58042145,0.64634484,0.6517761,0.6659526,0.62302023,0.61148816
164,0.4748279,0.48952174,0.62970936,0.6076568,0.65299994,0.59201145,0.5740468,0.6456918,0.6516256,0.6619885,0.62605274,0.6163199
165,0.47038233,0.48768577,0.6247948,0.60250866,0.6505159,0.5897983,0.57210416,0.6460484,0.6540157,0.6589402,0.63029873,0.62326145
166,0.5144052,0.5324126,0.6381627,0.6207805,0.6700737,0.593401,0.59763837,0.65151304,0.6728926,0.6608139,0.6423794,0.6447002
167,0.48786786,0.50871813,0.62977487,0.61319727,0.65468913,0.59800893,0.57649475,0.6543364,0.6589836,0.65220815,0.6372546,0.6356489
168,0.47692066,0.49721012,0.6228313,0.60273045,0.6476725,0.59752655,0.5701018,0.6535409,0.6571128,0.6519031,0.6387393,0.63657755
169,0.47277614,0.4933807,0.6191462,0.5970123,0.64524394,0.59685314,0.5684179,0.65425104,0.65735835,0.65147483,0.6419838,0.6401646
170,0.4677373,0.4892938,0.61569196,0.5921207,0.6421511,0.5966049,0.56554914,0.65503156,0.65653634,0.64986044,0.6441309,0.6426992
171,0.4941799,0.51563776,0.62371314,0.6017031,0.65363455,0.59951574,0.5806039,0.6587852,0.6673846,0.6516349,0.6520124,0.6555593
172,0.551971,0.5719245,0.6453707,0.62945575,0.6775564,0.6090123,0.61070734,0.6674295,0.68482673,0.65450233,0.6620885,0.6739797
173,0.55473447,0.5747041,0.65059006,0.6378011,0.675757,0.6202671,0.60493356,0.67386985,0.6780434,0.6512448,0.6589145,0.6683183
174,0.6756958,0.6847857,0.6954921,0.6897545,0.72601163,0.6352273,0.67373383,0.6877761,0.71451116,0.66672766,0.67732394,0.7027047
175,0.6356828,0.646772,0.6899464,0.6888501,0.7043549,0.65058666,0.6360063,0.6923004,0.6839923,0.6573266,0.65885675,0.6698486
176,0.69714254,0.6986401,0.71144307,0.7085876,0.7278821,0.6556509,0.67227876,0.6936526,0.7015364,0.67070615,0.66495097,0.6809551
177,0.64880574,0.65175843,0.6991269,0.69563526,0.7051854,0.6590906,0.6376788,0.6904522,0.67493874,0.6646389,0.64751476,0.65045995
178,0.62456346,0.625026,0.69021094,0.67917204,0.6966603,0.65382123,0.6280419,0.6840392,0.6699201,0.6696649,0.64317083,0.6414514
179,0.5952499,0.5963725,0.6798795,0.66335136,0.6873897,0.6462773,0.6164044,0.6784927,0.66314906,0.6708715,0.63931274,0.6335071
180,0.65521896,0.6536976,0.7005139,0.6865666,0.7166979,0.6439839,0.65786475,0.6799934,0.68747705,0.68018097,0.650793,0.6549851
181,0.70392877,0.70145786,0.72309023,0.71834856,0.7378882,0.6516594,0.68316716,0.6874255,0.6961516,0.68090653,0.65259016,0.66182935
182,0.69481534,0.6925522,0.724664,0.72431713,0.7326072,0.6583947,0.67106295,0.68885416,0.685166,0.67747235,0.64303786,0.6469175
183,0.79944617,0.785036,0.76398826,0.7689999,0.77624446,0.6654403,0.73519343,0.6972369,0.7145548,0.69306976,0.65546453,0.6722027
184,0.7657139,0.7534842,0.7598623,0.7728608,0.7602382,0.67558604,0.7028163,0.6988247,0.68814135,0.6846109,0.6364595,0.63926333
185,0.6995557,0.6869538,0.7361319,0.7419738,0.7314828,0.6695724,0.6637093,0.6870956,0.6673987,0.68332523,0.6203733,0.6109585
186,0.6566317,0.64352953,0.7185324,0.7149708,0.7171858,0.6565387,0.6476524,0.676725,0.6613465,0.68710756,0.61671793,0.6016892
187,0.6487291,0.637133,0.71373385,0.70664454,0.7187188,0.64513963,0.6521197,0.6705203,0.6664942,0.69003123,0.61944926,0.60560036
188,0.6725967,0.66270745,0.72213006,0.7183198,0.7324834,0.6402006,0.6713173,0.6696982,0.67829275,0.6915231,0.6242996,0.6165363
189,0.6370976,0.63164943,0.7109739,0.70870936,0.71768,0.6376699,0.64845884,0.66724867,0.6654625,0.6836614,0.616313,0.604216
