,0,1,2,3,4,5,6,7,8,9,10,11
41,1.4261562,1.2656072,1.0718759,1.0838009,1.0065141,0.81050766,0.96830976,0.7923541,0.67768157,0.7743302,0.6222843,0.5958486
42,1.4210867,1.2619963,1.0703151,1.082553,1.006531,0.80587083,0.96872526,0.78759444,0.6789965,0.7738226,0.6203495,0.593665
43,1.4141469,1.2574826,1.0682751,1.0822484,1.005763,0.8021597,0.9671837,0.78386366,0.67868376,0.7723696,0.6179268,0.5900234
44,1.4111811,1.2557456,1.0674583,1.0820049,1.0060426,0.7987336,0.9681369,0.7808114,0.6793636,0.7717744,0.61684144,0.58884054
45,1.2773702,1.1534426,1.0192761,1.0604277,0.95994467,0.7894676,0.8846219,0.7589649,0.6476244,0.74874353,0.5762364,0.5166714
46,1.2171851,1.1000557,0.9949272,1.0309142,0.94432026,0.7612924,0.8742699,0.73367023,0.6503225,0.75381064,0.566399,0.49643844
47,1.1464753,1.0417844,0.9689943,1.0095227,0.924482,0.73526305,0.8536453,0.7128967,0.64417404,0.7509374,0.5526925,0.47158635
48,1.0931135,0.99752605,0.948095,0.9910051,0.90958756,0.70997894,0.84320056,0.6931629,0.64453405,0.7497455,0.54406065,0.45937222
49,1.0230781,0.93869823,0.9212096,0.9691896,0.88569325,0.6871251,0.81789804,0.67452854,0.6375962,0.7441432,0.5308309,0.44069117
50,0.92448336,0.8504139,0.88273,0.93259186,0.8469316,0.66287833,0.77427757,0.654407,0.6226288,0.73771465,0.5137144,0.41436246
51,0.84457767,0.7760067,0.8483283,0.8941881,0.8157233,0.6362517,0.7462622,0.635492,0.6180409,0.7372,0.5070058,0.4051155
52,0.7938058,0.7308882,0.8236327,0.8674091,0.79801035,0.6126739,0.73425895,0.6215351,0.6228122,0.7364599,0.508173,0.4115694
53,0.7491764,0.6934645,0.8016452,0.84613353,0.7819278,0.5949874,0.71959484,0.61240935,0.62586653,0.73104954,0.50930256,0.41989258
54,0.7151282,0.6662387,0.78306216,0.82856125,0.7694834,0.58208346,0.7077321,0.6062836,0.6308775,0.7249729,0.51256603,0.43212444
55,0.6894591,0.646961,0.7676406,0.81440765,0.76011676,0.57334024,0.6981127,0.60297453,0.6366016,0.71860045,0.5173579,0.44626424
56,0.66892093,0.63218564,0.7544211,0.80215716,0.7523501,0.5680745,0.68933654,0.6018659,0.64198196,0.71227986,0.52303475,0.46066672
57,0.65583986,0.62412506,0.7442974,0.7926586,0.7475172,0.5655076,0.6838631,0.60236764,0.64831936,0.70685005,0.52993083,0.4761333
58,0.64531267,0.6179877,0.7358029,0.7843161,0.7432986,0.565259,0.67853075,0.60427856,0.65350986,0.701733,0.5369114,0.49042493
59,0.6401691,0.6164693,0.7297933,0.77797914,0.74119353,0.56660855,0.67595285,0.6070424,0.65924764,0.6977322,0.544487,0.5048768
60,0.6360402,0.6153928,0.72488636,0.77227277,0.7391648,0.5693053,0.6731604,0.6105771,0.6636652,0.69414985,0.5516989,0.51766354
61,0.63584775,0.6175832,0.7219166,0.76812404,0.7387292,0.57279086,0.6726184,0.6144783,0.66844153,0.69162315,0.5590863,0.5302137
62,0.63607246,0.61974275,0.71974856,0.7644971,0.7382496,0.57696915,0.67183197,0.6187325,0.6720433,0.6894654,0.5658714,0.5410942
63,0.6368071,0.6219401,0.7181863,0.7610615,0.7378691,0.5813872,0.67122704,0.6229922,0.67504656,0.6879268,0.57224035,0.55079055
64,0.63794464,0.6241997,0.7171416,0.7578769,0.7376503,0.5858077,0.670858,0.62717354,0.6775616,0.6868898,0.57818496,0.55945194
65,0.64136463,0.62842786,0.71725374,0.75590044,0.7384968,0.59018326,0.6719799,0.6312888,0.6803351,0.6864223,0.5839186,0.5677807
66,0.64460653,0.6323071,0.71769977,0.75435746,0.7392068,0.5946193,0.6727634,0.6353395,0.68230325,0.68603367,0.5889146,0.5747905
67,0.64666224,0.63482153,0.71793026,0.752458,0.7393628,0.5988462,0.6727757,0.6390848,0.6834925,0.6858074,0.5932245,0.58050686
68,0.6505327,0.63890684,0.71893245,0.751425,0.7404405,0.602735,0.67415625,0.642577,0.6851718,0.6860796,0.59741807,0.58617
69,0.6524775,0.6410966,0.7194888,0.7500385,0.7406666,0.6064346,0.6741984,0.6458277,0.68574613,0.68613267,0.60076,0.59034693
70,0.6560115,0.64467245,0.72063595,0.74934393,0.7416952,0.60975474,0.67548287,0.6487712,0.68689996,0.68661183,0.6040383,0.59461546
71,0.65756106,0.6463475,0.7212475,0.7482388,0.7418658,0.61284703,0.6754348,0.6514562,0.6870611,0.6868132,0.6065491,0.5975804
72,0.66066074,0.6494052,0.72238415,0.7477825,0.7428191,0.61556304,0.67660916,0.6538546,0.68787056,0.68737996,0.6090771,0.60078394
73,0.6616224,0.6504526,0.72288865,0.7468253,0.7428457,0.61806077,0.6763613,0.6560028,0.6877132,0.68760604,0.61089087,0.60278183
74,0.65974915,0.64875156,0.72227484,0.7444814,0.74167484,0.6200131,0.67455965,0.65762883,0.6868397,0.6877102,0.6122122,0.6038627
75,0.6438139,0.63372856,0.7163628,0.73545814,0.7343081,0.6207279,0.66430926,0.6580463,0.68173754,0.68651575,0.611707,0.6010904
76,0.6564009,0.6458481,0.7198284,0.7371675,0.7403432,0.62068015,0.67378044,0.65909904,0.68820095,0.6892841,0.6166505,0.6091509
77,0.83573925,0.8093341,0.78500587,0.8135421,0.8153455,0.6295514,0.7875307,0.67479277,0.7396728,0.7078354,0.64040154,0.664889
78,0.7902531,0.77059424,0.77948946,0.82226634,0.78917915,0.65242547,0.7340084,0.6832548,0.6979537,0.6891075,0.61519283,0.61925715
79,0.7454808,0.7228878,0.762671,0.797004,0.76701015,0.65389264,0.7037978,0.6763594,0.6839902,0.69176465,0.6052824,0.5981021
80,0.71430624,0.6903297,0.7501419,0.7756449,0.75572383,0.64729846,0.6906859,0.67044324,0.678461,0.6964391,0.60369116,0.58971965
81,0.6895744,0.66700256,0.74026674,0.75972265,0.7481082,0.6395649,0.6817972,0.66558856,0.6754079,0.6980103,0.6035165,0.5862699
82,0.6688845,0.64917594,0.7317849,0.7471421,0.7418225,0.6324977,0.67420083,0.6615772,0.6736958,0.6973603,0.60376716,0.5855549
83,0.6508924,0.63450867,0.72401935,0.7364722,0.73606294,0.6264843,0.6670766,0.65841895,0.6726919,0.69554055,0.6044322,0.58644503
84,0.6388361,0.6255636,0.7181003,0.72868377,0.7323543,0.6217032,0.6627141,0.6562828,0.67343026,0.6936286,0.60613745,0.58954275
85,0.62799793,0.61766183,0.7126423,0.7220415,0.72853965,0.61830825,0.65793085,0.6550874,0.67373776,0.6911841,0.60782677,0.59260863
86,0.6218985,0.6139294,0.7087571,0.7174045,0.72635615,0.6160468,0.6554477,0.65465707,0.67524093,0.68921006,0.6102595,0.596917
87,0.61592007,0.61002564,0.70508724,0.7131994,0.7237622,0.61486405,0.6522202,0.65486014,0.6759089,0.68703675,0.6124217,0.6005189
88,0.6135713,0.60921866,0.7026962,0.7103608,0.72246915,0.6144249,0.65091115,0.6554845,0.67742383,0.68546486,0.61504775,0.6048244
89,0.6104149,0.6074012,0.7002519,0.7074594,0.72053427,0.61465114,0.64858985,0.65641975,0.67791694,0.68375564,0.617201,0.60809803
90,0.6103679,0.6082696,0.6989259,0.7056533,0.7198144,0.615246,0.64810395,0.65750945,0.6792161,0.6826561,0.61968577,0.61193126
91,0.60888964,0.6076464,0.69731367,0.7034848,0.7182231,0.61617976,0.6463576,0.6586349,0.6793399,0.6813131,0.6214974,0.6145097
92,0.61003834,0.609345,0.6965961,0.70215046,0.7176386,0.61718494,0.6462418,0.6596649,0.68017286,0.6804692,0.62348545,0.61749667
93,0.609499,0.6092869,0.69568044,0.7006535,0.71656317,0.6184975,0.64503455,0.6609635,0.68018955,0.679595,0.6250809,0.61960006
94,0.61120605,0.61123437,0.6955349,0.6998728,0.71643865,0.6197594,0.64532274,0.6621327,0.68092775,0.6791971,0.62685823,0.62213176
95,0.61085117,0.6111921,0.69488347,0.69854563,0.71540534,0.62106687,0.6442088,0.6632221,0.6805978,0.678529,0.62798595,0.62350553
96,0.6126522,0.6131031,0.694952,0.69792354,0.715359,0.6222362,0.6446077,0.6641751,0.6810894,0.6783251,0.6293591,0.62542504
97,0.61257124,0.6132216,0.6945919,0.6969084,0.71458334,0.62344056,0.64378035,0.6651137,0.68069977,0.6778792,0.63020194,0.6263944
98,0.6144422,0.61506313,0.6950174,0.69674975,0.71499646,0.6246383,0.6444646,0.666193,0.6813045,0.678014,0.6315095,0.62814975
99,0.6274477,0.6274693,0.6996852,0.7019577,0.72042996,0.62661797,0.65188974,0.66819054,0.68535864,0.67928475,0.63426816,0.632896
100,0.64233196,0.64162624,0.7058571,0.7097405,0.726209,0.63004935,0.65919185,0.67093676,0.6882373,0.67997426,0.63590693,0.63609576
101,0.6520937,0.65044653,0.710538,0.71573544,0.72942674,0.6338838,0.66277325,0.67328995,0.6886078,0.68035996,0.63588804,0.63624334
102,0.6616476,0.65856844,0.7150054,0.7209657,0.7327127,0.6371594,0.66676104,0.67506737,0.68921876,0.68158025,0.63580453,0.63606596
103,0.66696876,0.66261286,0.71803933,0.72440845,0.7343861,0.639761,0.66847926,0.6762311,0.6884474,0.6825936,0.6348748,0.6342514
104,0.6729698,0.6672555,0.7211573,0.7277081,0.73666257,0.64156634,0.6712839,0.67691624,0.68845886,0.68406534,0.63419354,0.63295287
105,0.6755301,0.66884327,0.7231029,0.72978145,0.7376208,0.6427933,0.6721698,0.6771415,0.6874066,0.68502367,0.63283205,0.63054085
106,0.67882985,0.67119837,0.7251262,0.7318632,0.7391038,0.6434019,0.67399436,0.67702556,0.68713516,0.6862116,0.6317712,0.628805
107,0.6791802,0.6709762,0.72609156,0.7329046,0.7393992,0.64359367,0.67409146,0.6765912,0.6859899,0.6868581,0.6302094,0.6262577
108,0.68089825,0.6721089,0.72733563,0.7342331,0.74041605,0.6433665,0.67539454,0.67599,0.6857873,0.6877375,0.62911445,0.624643
109,0.68091726,0.67181563,0.727977,0.7350942,0.740711,0.64298296,0.6756005,0.6752967,0.68502104,0.688161,0.6277305,0.6225778
110,0.6810937,0.6717101,0.7285176,0.7358396,0.7411033,0.642381,0.67605615,0.6744945,0.6846153,0.688612,0.62655723,0.6209209
111,0.6817282,0.6721165,0.7291655,0.73682654,0.7417091,0.6417345,0.6768153,0.6737526,0.6844541,0.68899643,0.6255539,0.6195972
112,0.68060046,0.6709171,0.72914684,0.73712546,0.74151033,0.64104104,0.6764078,0.6729413,0.68374604,0.68906456,0.62432414,0.6178377
113,0.68145466,0.6715758,0.72968066,0.73800737,0.74219227,0.6402763,0.67738366,0.6721943,0.68395865,0.68942595,0.6236281,0.61703986
114,0.68023545,0.67036474,0.7295283,0.7382483,0.7419129,0.6395946,0.6768759,0.67147297,0.683328,0.68933934,0.6225653,0.61554366
115,0.68121964,0.6711828,0.73001665,0.73912436,0.7426065,0.6388931,0.6778867,0.6708334,0.68369484,0.68962675,0.62206864,0.6150613
116,0.67998695,0.669983,0.72978926,0.7393065,0.7422645,0.6383041,0.6772992,0.6702234,0.68311614,0.6894589,0.6211524,0.6137712
117,0.68075866,0.6706098,0.73013544,0.74000764,0.74281436,0.6376825,0.67812175,0.6696693,0.6834712,0.6896782,0.6207689,0.6134215
118,0.6795615,0.6694461,0.7298529,0.7400857,0.74245113,0.6371603,0.6775305,0.669148,0.6829772,0.68949956,0.6200164,0.6123515
119,0.6799697,0.6697455,0.730022,0.7405445,0.74280703,0.63660085,0.67808735,0.6686637,0.6832547,0.68964916,0.6197094,0.61206466
120,0.67857945,0.66840917,0.72960603,0.7403961,0.7423357,0.63610774,0.6773774,0.66819423,0.68278277,0.6894544,0.61908376,0.6111497
121,0.6791067,0.6688442,0.7297672,0.7407903,0.74272615,0.6355942,0.67800677,0.6677897,0.6831647,0.68960494,0.6189373,0.6110974
122,0.6767632,0.66663337,0.7289872,0.7401707,0.7418251,0.6351397,0.67667055,0.6673617,0.6824185,0.6892809,0.6182905,0.6100591
123,0.66009,0.6507927,0.72284573,0.73277396,0.7347076,0.63372326,0.6667102,0.6658652,0.67750084,0.687694,0.61589634,0.60530925
124,0.64711756,0.63844156,0.71698314,0.7245783,0.72964585,0.6306175,0.6607407,0.6636568,0.6758792,0.6874993,0.6156816,0.6041868
125,0.6382539,0.6308829,0.71209276,0.7179288,0.7256619,0.6270413,0.6569167,0.6611783,0.6750122,0.6863999,0.6157202,0.60427994
126,0.6295625,0.62367874,0.7078144,0.7125573,0.7222925,0.6244679,0.6529525,0.659941,0.67436737,0.6850254,0.6162467,0.60511976
127,0.6247056,0.6200965,0.7049416,0.70897686,0.72064173,0.6225913,0.6511768,0.6593903,0.67515224,0.68404925,0.6176542,0.6075237
128,0.61947626,0.6161513,0.7020893,0.7056424,0.71855986,0.6213964,0.6485986,0.65926707,0.67527175,0.6827116,0.61882263,0.6094457
129,0.61633646,0.6140292,0.69993895,0.70305204,0.71722454,0.6206466,0.647113,0.65941614,0.6759775,0.68170094,0.6203533,0.61193
130,0.6143705,0.61292887,0.6983367,0.70115566,0.71626747,0.62040573,0.6460482,0.659907,0.67669505,0.6807609,0.6219343,0.61442703
131,0.61221176,0.61150455,0.69677776,0.69925475,0.71509767,0.62052715,0.64463025,0.6605554,0.67704046,0.6798436,0.6233474,0.6165247
132,0.61253583,0.612309,0.69614923,0.69835436,0.71498,0.6209347,0.64469135,0.6614008,0.6780919,0.67934585,0.62508833,0.61918193
133,0.6111224,0.6113878,0.69511235,0.69699264,0.71400356,0.62160945,0.6434211,0.66231126,0.6781234,0.6785997,0.6262875,0.6208053
134,0.6121424,0.6126363,0.6949172,0.69644415,0.7141192,0.62235534,0.643762,0.6632591,0.6790385,0.6783805,0.6278664,0.62310666
135,0.6112131,0.61201113,0.69423354,0.6953695,0.7133423,0.6232308,0.6427217,0.66420174,0.678924,0.6778695,0.62887603,0.62436026
136,0.61268884,0.6135661,0.6943656,0.695108,0.7136749,0.62408787,0.6433191,0.66513586,0.67974514,0.6778596,0.630268,0.6263373
137,0.6121683,0.613237,0.69398403,0.6943315,0.71311265,0.62501985,0.6425281,0.66603404,0.6795579,0.6775201,0.6310803,0.62728524
138,0.6136394,0.614712,0.69425565,0.694201,0.7134803,0.62587535,0.64312714,0.6668783,0.68019444,0.67761266,0.63221383,0.6288566
139,0.6131171,0.6143172,0.69397587,0.6935133,0.7129714,0.62673527,0.6423888,0.6676484,0.6799021,0.6773856,0.63281065,0.62948227
140,0.61480314,0.6159522,0.694412,0.693576,0.7134964,0.62750345,0.6431825,0.6683804,0.6805337,0.67758816,0.63378537,0.63084275
141,0.6143638,0.6156108,0.69425154,0.69306505,0.7130786,0.6282839,0.6425345,0.6690432,0.6801839,0.67741734,0.6341952,0.6312196
142,0.6160886,0.617254,0.6947737,0.6932687,0.71366876,0.6289644,0.6433913,0.6696637,0.6807664,0.6776705,0.63499546,0.63234836
143,0.61565053,0.6168886,0.6946734,0.69287455,0.7133002,0.62964773,0.6427893,0.67021334,0.6803737,0.67754114,0.63524413,0.6325117
144,0.6172221,0.6183637,0.69518846,0.6931159,0.71386844,0.6302178,0.6435991,0.6707141,0.68087596,0.6778134,0.6358786,0.6334075
145,0.6166619,0.6178635,0.6950729,0.6927447,0.713493,0.6307738,0.6429834,0.67113954,0.6804435,0.67770827,0.63599384,0.6333921
146,0.61811525,0.61921567,0.69556725,0.69300824,0.71405464,0.6312181,0.64377946,0.6715278,0.68091464,0.677992,0.6365132,0.6341364
147,0.6283079,0.62890005,0.69933,0.69744796,0.7184099,0.6323087,0.64972544,0.67263687,0.68398327,0.6790267,0.6381445,0.6371751
148,0.6434992,0.6432832,0.70554054,0.7054672,0.72457886,0.634813,0.6577027,0.67466545,0.6873169,0.6799812,0.6394917,0.64013606
149,0.6528383,0.6517751,0.7101502,0.71179765,0.7278078,0.6379833,0.66125184,0.6764971,0.68759906,0.6802359,0.6389298,0.63965577
150,0.6620298,0.6595807,0.71451294,0.7172643,0.7310635,0.64068377,0.6651971,0.677769,0.6881871,0.68136436,0.63836706,0.6389487
151,0.6677889,0.6640408,0.71772337,0.721253,0.7330523,0.6428228,0.6673582,0.6785554,0.687653,0.6823887,0.63714874,0.6369125
152,0.67472035,0.6695562,0.7212275,0.725374,0.7357943,0.6443391,0.6707904,0.67898774,0.687926,0.68386364,0.6362124,0.63544714
153,0.6777067,0.67151123,0.7234194,0.7281014,0.73697037,0.645393,0.6719107,0.67899853,0.6868851,0.6847668,0.6344865,0.6326361
154,0.6802905,0.6731186,0.7252419,0.7302192,0.73815465,0.6457616,0.6732873,0.6785578,0.6862878,0.68584263,0.6329269,0.6301869
155,0.6830694,0.67507637,0.7270803,0.7324662,0.73957926,0.645768,0.67502725,0.6780028,0.6859808,0.68683714,0.63149875,0.6280714
156,0.6833965,0.67487764,0.7280004,0.73377925,0.73997015,0.6454762,0.6752949,0.6771897,0.6849852,0.6873822,0.62969005,0.6253472
157,0.68551576,0.676414,0.72937083,0.73557675,0.74122506,0.6449107,0.6769523,0.67632633,0.6849847,0.6881907,0.6284178,0.6236444
158,0.6849645,0.6755882,0.7298136,0.7365081,0.7413,0.64425963,0.6768308,0.67536825,0.6840326,0.6884327,0.6266937,0.62114155
159,0.68623376,0.67647225,0.7306965,0.7378543,0.74219775,0.64342487,0.6780673,0.67438775,0.68406993,0.68898535,0.6255307,0.619664
160,0.68511903,0.67522746,0.73075825,0.7384167,0.74203074,0.6425863,0.67768055,0.67338884,0.68323034,0.6890421,0.6239982,0.6174825
161,0.68585974,0.6757139,0.73129034,0.7394107,0.7426794,0.6416363,0.6786304,0.6724102,0.68333685,0.68941325,0.62302166,0.61629885
162,0.6842753,0.67410773,0.7310321,0.7396234,0.7422759,0.64073455,0.67797005,0.6714456,0.6825581,0.6893157,0.62168753,0.6144108
163,0.68497086,0.6746227,0.7314084,0.7404401,0.74286765,0.6397768,0.678898,0.6705477,0.68283784,0.6895938,0.62096894,0.61362845
164,0.6833506,0.6730465,0.73103434,0.74052835,0.7423937,0.6389404,0.6781658,0.6697053,0.68215775,0.68938875,0.61985034,0.6120639
165,0.68508905,0.67458826,0.73170197,0.74169,0.74337924,0.6381369,0.6796801,0.66901064,0.6828505,0.6896991,0.61948216,0.6118793
166,0.68298835,0.6725967,0.731148,0.7416145,0.74259406,0.637518,0.6784553,0.668332,0.6819176,0.6893008,0.61836016,0.6102462
167,0.6829356,0.6724301,0.73108685,0.7418086,0.74273175,0.6367303,0.6788071,0.66759986,0.68211377,0.6894385,0.61789715,0.60974175
168,0.6814147,0.67097473,0.7305787,0.7415873,0.74222296,0.6360288,0.67811054,0.6669623,0.6816607,0.6892343,0.6172031,0.6087555
169,0.68010116,0.6697044,0.7300345,0.7411904,0.7417924,0.6352641,0.677631,0.6662916,0.68146783,0.6891349,0.6167109,0.60810053
170,0.67430323,0.66424394,0.72784734,0.73878866,0.7394077,0.6342973,0.67435974,0.6653957,0.6798792,0.68851894,0.61567515,0.6062767
171,0.8189959,0.7962642,0.77976507,0.79957825,0.80049175,0.6397004,0.76704925,0.6762914,0.723917,0.7050666,0.63589555,0.6512583
172,1.1889205,1.0965707,0.91343945,0.9466296,0.92878556,0.67109966,0.9841972,0.7361207,0.7791793,0.738129,0.6797831,0.7575555
173,1.3972744,1.2558643,1.0011036,1.049394,0.98091877,0.73928124,1.0419997,0.796924,0.747353,0.73988616,0.6875768,0.7688497
174,1.5448022,1.3573104,1.0607995,1.0985311,1.0139898,0.7962921,1.0702266,0.8368868,0.7256883,0.7542545,0.6970272,0.77699333
175,1.6469282,1.4232526,1.1036962,1.1232766,1.0374473,0.8414409,1.0845504,0.8656567,0.7106666,0.77122104,0.70606214,0.78305304
176,1.7249494,1.4714233,1.1376123,1.1353493,1.0565803,0.87624824,1.0964385,0.88787043,0.70170295,0.7883802,0.71570516,0.79195964
177,1.8019925,1.5176468,1.1701685,1.1416419,1.0775214,0.9033768,1.1169817,0.9088628,0.6976646,0.8066948,0.7293281,0.8111681
178,1.8293033,1.5346893,1.1856513,1.1476295,1.082843,0.92983776,1.1069003,0.9213075,0.6897653,0.81372786,0.7305432,0.80789
179,1.8553169,1.5492731,1.1999508,1.146045,1.0892675,0.94662225,1.1070944,0.9307323,0.6875608,0.8234258,0.73473775,0.8110267
180,1.8698434,1.5575602,1.2100327,1.1451765,1.0929897,0.96035725,1.1039491,0.93854725,0.6849922,0.82993567,0.7371195,0.8104872
181,1.9060583,1.5779369,1.2266902,1.1423551,1.1053659,0.9679564,1.120913,0.9482695,0.6866848,0.8411491,0.74619305,0.82543445
182,1.8910476,1.5702356,1.2247142,1.1462219,1.0984695,0.98212844,1.0977428,0.9521075,0.6804614,0.8378716,0.74085075,0.8105912
183,1.8933841,1.5703365,1.2286882,1.1406558,1.0989795,0.9865425,1.0960883,0.95522666,0.6811648,0.8427135,0.7427159,0.8094829
184,1.927894,1.5896609,1.243695,1.1370344,1.1127192,0.98677105,1.1198169,0.9627811,0.68489236,0.8532099,0.7526181,0.827428
185,1.9342643,1.5944679,1.2474107,1.1415535,1.1144849,0.9943177,1.1166273,0.96775234,0.6822273,0.85289544,0.75297385,0.82786316
186,1.9246954,1.5889907,1.2450124,1.142241,1.1095021,1.0011079,1.1035377,0.9692555,0.67994106,0.8509733,0.7502951,0.8205078
187,1.9274143,1.5897746,1.2474738,1.1389977,1.1103492,1.0029863,1.1042117,0.97152245,0.6807389,0.85392916,0.75213724,0.82127666
188,1.9482366,1.6012708,1.2561399,1.1370921,1.1188787,1.0024835,1.1190028,0.9758664,0.682943,0.85984695,0.75791085,0.8324789
189,1.9181415,1.5849171,1.2458454,1.1418389,1.1060108,1.011417,1.0906535,0.97578764,0.67695534,0.85164934,0.7501372,0.813072
