,0,1,2,3,4,5,6,7,8,9,10,11
19,0.4063418,0.43876445,0.5638751,0.52781534,0.5825389,0.5664619,0.522434,0.62535137,0.61818904,0.6120752,0.6278143,0.62404835
20,0.4053264,0.43819302,0.56248796,0.5264924,0.58144486,0.56644464,0.52162176,0.6260131,0.6182404,0.6107515,0.6292563,0.6258769
21,0.40483704,0.4380024,0.5614443,0.5254155,0.58057153,0.5666789,0.5210583,0.6267299,0.6182844,0.60964954,0.63060695,0.6275538
22,0.40470278,0.4380653,0.56068283,0.5245399,0.57987434,0.56709886,0.5206721,0.627474,0.618297,0.60873264,0.6318417,0.6290587
23,0.40480992,0.4382942,0.5601371,0.5238121,0.57931036,0.56763196,0.52041566,0.62819946,0.6182717,0.6079707,0.6329411,0.6303814
24,0.41362756,0.44707012,0.5627169,0.52699614,0.58261704,0.5691177,0.52472585,0.6295237,0.62145364,0.60802156,0.6355042,0.63433486
25,0.43996328,0.47310287,0.57217145,0.5391051,0.59329015,0.5736198,0.53751,0.6327593,0.63022596,0.60911834,0.64043295,0.6428933
26,0.48752588,0.5195278,0.59070414,0.5628885,0.61209613,0.5830436,0.5599151,0.6388214,0.6441898,0.6114029,0.6469237,0.65533894
27,0.5235972,0.55390006,0.60744566,0.5844645,0.62476575,0.5954058,0.5737384,0.6455128,0.6502977,0.6127987,0.6484099,0.6593482
28,0.5309244,0.5587543,0.6142569,0.5921859,0.6257442,0.60523236,0.5726509,0.6494591,0.6464852,0.61458725,0.6447217,0.653095
29,0.519261,0.5442479,0.6128715,0.5877789,0.6203565,0.60911006,0.5648378,0.6497978,0.6392023,0.61762315,0.63978183,0.6436462
30,0.51295954,0.5356274,0.6117703,0.5831498,0.6187153,0.60879594,0.5630798,0.6484566,0.63661927,0.6216806,0.6376798,0.6390629
31,0.50694704,0.5288219,0.61064273,0.57970786,0.6177024,0.60718364,0.5617571,0.6468968,0.63465095,0.62405694,0.63583595,0.6356554
32,0.5014165,0.5233197,0.60938215,0.57698435,0.61683714,0.60504407,0.56052494,0.645155,0.6333059,0.6253445,0.6341509,0.63313663
33,0.4965451,0.51887196,0.6080742,0.57485235,0.6160869,0.60278165,0.5594039,0.6434823,0.63243604,0.62597007,0.6327521,0.63133216
34,0.49274287,0.5156387,0.6069135,0.57336617,0.61558735,0.6006578,0.55859655,0.6420296,0.6320477,0.62622136,0.63173085,0.6301988
35,0.4894298,0.512927,0.6057717,0.57222444,0.6150594,0.5987697,0.5577566,0.64081115,0.63179034,0.6261748,0.63092655,0.6293774
36,0.5001181,0.52387875,0.6093361,0.5772533,0.62023634,0.5982633,0.56431603,0.64060414,0.63641036,0.62709075,0.6325018,0.63284314
37,0.5058077,0.5300004,0.6121024,0.58193034,0.62267643,0.59933835,0.56661266,0.6411999,0.63762975,0.6266696,0.6322004,0.63318163
38,0.49796003,0.5222187,0.6100499,0.57995754,0.61922544,0.5995494,0.5615394,0.6408913,0.63419336,0.62591404,0.6298012,0.6293241
39,0.49633625,0.5201282,0.6092599,0.5786989,0.6189666,0.5986253,0.5613739,0.64018136,0.6344236,0.6268883,0.62970567,0.6289267
40,0.49146584,0.5153365,0.6074018,0.57655114,0.61718667,0.597268,0.5591656,0.6392852,0.63301915,0.6267002,0.6287838,0.6273034
41,0.48807672,0.5120793,0.60588497,0.57475173,0.61614716,0.59581614,0.5579883,0.6384383,0.63259304,0.626695,0.62847024,0.6267401
42,0.48518398,0.50947696,0.604526,0.57330996,0.6152565,0.5944583,0.55696315,0.6377295,0.6322847,0.62643045,0.6282806,0.62644756
43,0.48356298,0.5081723,0.6036082,0.5724908,0.6148398,0.59337384,0.55651397,0.63723797,0.6324089,0.6261396,0.6283653,0.62664694
44,0.48335886,0.50826234,0.6032495,0.57243377,0.6149367,0.59269506,0.5566572,0.6370261,0.6329009,0.6258565,0.62867194,0.6272325
45,0.4812243,0.50641567,0.6022494,0.5715995,0.61398715,0.59208524,0.555495,0.63674337,0.6324082,0.6252564,0.62846476,0.62694615
46,0.4884865,0.5136842,0.6043077,0.5745466,0.61691886,0.5920864,0.55953115,0.636816,0.63528234,0.6255131,0.62980205,0.6295054
47,0.49702275,0.5222849,0.6074645,0.5792593,0.6200222,0.5934016,0.5633373,0.6375858,0.63746893,0.6252692,0.6305287,0.6312749
48,0.5035581,0.52857506,0.61024296,0.5833012,0.6220527,0.5953039,0.5656563,0.63843554,0.6384465,0.6251271,0.6304873,0.6316718
49,0.5087437,0.53319323,0.6125809,0.58641,0.62355316,0.59709746,0.56740266,0.63907,0.63891095,0.6254114,0.6301584,0.63138866
50,0.5125289,0.5363059,0.6144244,0.58865803,0.6245882,0.5985269,0.5686342,0.63941884,0.6389338,0.6258939,0.6295751,0.6305775
51,0.5154325,0.53855276,0.6159308,0.590344,0.6254099,0.5995583,0.56964827,0.63950807,0.6388024,0.6264817,0.62887,0.6295572
52,0.51688266,0.53945667,0.61686707,0.59129137,0.62570375,0.6001307,0.5700397,0.6392795,0.6382758,0.6269528,0.6278977,0.62814516
53,0.51847357,0.5405827,0.61778116,0.5921908,0.6262113,0.60040367,0.5707411,0.6389201,0.63805336,0.6274953,0.62706953,0.6270224
54,0.5190509,0.5408404,0.6183152,0.5927121,0.6263388,0.6004308,0.5709298,0.63842654,0.6375465,0.62783575,0.626074,0.6256742
55,0.5201829,0.54170585,0.6189727,0.5934208,0.62678367,0.6003304,0.57154834,0.63791066,0.6374332,0.6282316,0.6252902,0.6247173
56,0.54128724,0.5620589,0.62713563,0.6035262,0.6363433,0.6025408,0.58355945,0.6395838,0.64478755,0.6308717,0.6283501,0.630508
57,0.54181236,0.56247836,0.6296531,0.60746384,0.63689035,0.60586745,0.58214355,0.64165527,0.64289945,0.6307542,0.62675774,0.62788814
58,0.50829923,0.52863914,0.61884373,0.593274,0.6228574,0.60421735,0.5632773,0.639763,0.63069695,0.62922204,0.62036633,0.6162013
59,0.48293468,0.50267416,0.60833424,0.57767737,0.6136748,0.59796596,0.5531083,0.63598436,0.6254334,0.6304549,0.6187057,0.61181134
60,0.4630729,0.48378626,0.599436,0.56541944,0.60723794,0.5909313,0.5461944,0.6326673,0.6223977,0.63017786,0.6185563,0.6104768
61,0.44735307,0.46993864,0.5918784,0.55599153,0.6021501,0.5845627,0.54071766,0.6299569,0.6206614,0.6285875,0.6189637,0.61080736
62,0.43506917,0.45977306,0.5854611,0.5487061,0.59795564,0.5792506,0.53624207,0.6279266,0.6197368,0.626328,0.61978793,0.61213493
63,0.4258366,0.4525437,0.58012223,0.54313976,0.59454125,0.5750807,0.53269255,0.6265842,0.6193903,0.6238553,0.6209966,0.614113
64,0.41895294,0.44739458,0.5757058,0.5388513,0.5916954,0.5719918,0.52982557,0.6258593,0.6193256,0.6213923,0.62245435,0.6163887
65,0.41384524,0.4437009,0.5720547,0.5354667,0.58927035,0.5698196,0.527483,0.6256164,0.6193659,0.61907446,0.6240441,0.618735
66,0.4102802,0.44123897,0.5691167,0.5328193,0.58727705,0.56840914,0.5256758,0.6257504,0.61949974,0.6169918,0.625724,0.62109613
67,0.40787765,0.43967354,0.5667844,0.530734,0.5856278,0.56761354,0.5242824,0.6261583,0.61963916,0.6151466,0.6274001,0.6233579
68,0.40649033,0.4388982,0.5650178,0.5291407,0.58433855,0.5673216,0.5233026,0.62677485,0.6198144,0.61356616,0.62905395,0.62552506
69,0.40558395,0.43842742,0.5636231,0.52780753,0.5832093,0.56738526,0.5224919,0.6274968,0.61986876,0.61219513,0.63056624,0.6274383
70,0.40518987,0.43832263,0.56257755,0.52671504,0.5823043,0.56769353,0.52193195,0.62826395,0.6199057,0.61105597,0.6319722,0.62917984
71,0.4052632,0.43858173,0.5618594,0.52587587,0.58163345,0.5681911,0.5216148,0.6290571,0.6199517,0.61011916,0.6332717,0.63077354
72,0.4136843,0.44701025,0.56416786,0.5287995,0.5846627,0.5696365,0.52566624,0.6304273,0.62300956,0.60997343,0.63592404,0.6348107
73,0.43993196,0.472968,0.5734521,0.54073817,0.5952264,0.5740946,0.5384103,0.63371885,0.63178366,0.61095446,0.64101636,0.6435614
74,0.48651573,0.5184521,0.5915225,0.563985,0.6135488,0.5833948,0.5602911,0.6397786,0.6453756,0.6130251,0.64749295,0.65586627
75,0.5229233,0.5531346,0.60827315,0.585535,0.6263969,0.5957455,0.5744028,0.64661694,0.65173674,0.6144403,0.6493343,0.6603368
76,0.5312642,0.55901086,0.6153977,0.59367263,0.62776536,0.60573477,0.57383645,0.6507765,0.6482671,0.6161795,0.6459803,0.65458554
77,0.5197559,0.54469246,0.61407727,0.58940184,0.62233996,0.60983133,0.5659446,0.65126276,0.6409243,0.6190646,0.64109606,0.64519185
78,0.5134622,0.536052,0.61296725,0.5847329,0.6206336,0.60966945,0.56410664,0.6500216,0.63830024,0.62308794,0.63906085,0.64065623
79,0.5073829,0.52914834,0.61179906,0.5811847,0.6195456,0.6081457,0.5627105,0.6485271,0.6362762,0.62545204,0.6372762,0.63727933
80,0.5022308,0.52399135,0.6106744,0.5785629,0.6188407,0.60613155,0.5616836,0.6469024,0.6350707,0.62679845,0.6357552,0.63496846
81,0.497726,0.5198949,0.60953385,0.57659656,0.61824346,0.6040344,0.5607288,0.64536536,0.6342966,0.627453,0.63447404,0.6333191
82,0.4940659,0.5167873,0.6084632,0.5751788,0.6177829,0.60205233,0.5599527,0.64400613,0.6339026,0.6277117,0.633491,0.6322251
83,0.4910304,0.5143232,0.6074581,0.57414836,0.6173735,0.60030174,0.5592458,0.64288384,0.6337154,0.62772167,0.63276273,0.63150126
84,0.50073326,0.52428555,0.6106784,0.5787029,0.6220697,0.59974307,0.5652263,0.64260477,0.6378812,0.62852275,0.634119,0.63458014
85,0.5096115,0.5334729,0.614554,0.5846643,0.6259596,0.6010808,0.5694032,0.6434655,0.6403464,0.6285234,0.6344947,0.63606256
86,0.50011617,0.52414674,0.6121538,0.5823801,0.621724,0.6015505,0.5631301,0.64326525,0.6359893,0.62742335,0.63158536,0.6313658
87,0.49544582,0.51897895,0.61012477,0.57945037,0.6199844,0.6001462,0.5613074,0.6420369,0.63508695,0.6281654,0.63083017,0.62987703
88,0.49178138,0.5153149,0.6085911,0.5774863,0.6190073,0.5986349,0.5601652,0.64121467,0.6345666,0.62844694,0.63054556,0.62915814
89,0.48844397,0.51223654,0.6071495,0.5758578,0.6180649,0.59719485,0.55902326,0.6404628,0.6341657,0.62832314,0.6302898,0.6287056
90,0.4858106,0.5099408,0.60590345,0.5745799,0.6173142,0.5959089,0.55813235,0.6398303,0.63400346,0.62804735,0.6301929,0.62859136
91,0.48371708,0.50820154,0.6048087,0.5735688,0.6166509,0.5948019,0.55737793,0.63930655,0.6339259,0.62764645,0.6301737,0.62863487
92,0.48206583,0.5068786,0.60382944,0.572736,0.61601985,0.59385717,0.55671686,0.6388505,0.6338658,0.6271618,0.6301815,0.62873703
93,0.4809772,0.5060593,0.60310614,0.5721884,0.61561215,0.5931946,0.5562885,0.6386145,0.63396007,0.6267558,0.63035566,0.6290464
94,0.48875114,0.5138895,0.60543424,0.5755301,0.6188417,0.59338623,0.5605766,0.6389192,0.6370313,0.6270069,0.6318732,0.6318759
95,0.49682263,0.5220389,0.6084952,0.5801334,0.62176794,0.5948206,0.5640757,0.639807,0.6390471,0.6267174,0.6325748,0.6335514
96,0.5026193,0.52758104,0.61097884,0.5837677,0.62348235,0.5966454,0.5660158,0.6406147,0.63980883,0.6265487,0.63247895,0.6337962
97,0.50741935,0.5318201,0.6131022,0.5865724,0.6248308,0.5982911,0.56762683,0.6411788,0.6402232,0.6268213,0.63218194,0.6335216
98,0.5112628,0.5350214,0.61491436,0.588777,0.62591726,0.5996441,0.5689499,0.6415273,0.6403482,0.6272924,0.63170815,0.63287145
99,0.5141455,0.53729117,0.6163834,0.59044385,0.62672085,0.6006482,0.56994957,0.6416273,0.6402307,0.6278107,0.6310457,0.6319233
100,0.51705426,0.53963846,0.61786324,0.5920708,0.6277009,0.6014236,0.57117033,0.64162034,0.6402966,0.62843287,0.63043916,0.6311078
101,0.5182456,0.54039985,0.61871904,0.59297293,0.62797505,0.60186064,0.5714915,0.6413535,0.6397761,0.6288207,0.6294596,0.6297339
102,0.5195488,0.54131275,0.6195195,0.5937745,0.6284189,0.6020273,0.57208604,0.6409603,0.6395516,0.62930626,0.62863386,0.6286392
103,0.52031016,0.5417994,0.62008345,0.5943768,0.62865627,0.60198694,0.5724191,0.6404555,0.6391915,0.6296311,0.62771875,0.6274482
104,0.5402571,0.56108207,0.62708193,0.6032606,0.6366431,0.60311496,0.5833447,0.64066875,0.6452918,0.6312834,0.62946904,0.6316946
105,0.5412156,0.5620268,0.6290081,0.60668737,0.6363431,0.6054777,0.58179563,0.64140093,0.6427945,0.63034815,0.6268885,0.62812525
106,0.5075089,0.52801883,0.61820465,0.5925474,0.622212,0.60392225,0.5627483,0.63956857,0.63040924,0.62873864,0.6203891,0.616273
107,0.48239428,0.5022704,0.607791,0.57704544,0.61312926,0.5977146,0.5527183,0.6358018,0.6252174,0.63003045,0.61874765,0.6119221
108,0.46281004,0.48364142,0.59902906,0.56495416,0.606827,0.5907566,0.54594785,0.6325374,0.6222472,0.62979966,0.61862504,0.6106267
109,0.44715342,0.46983907,0.59153324,0.55560046,0.6017663,0.58444774,0.5404837,0.62985504,0.6204871,0.62822735,0.6190021,0.6109082
110,0.43493998,0.4597195,0.585168,0.5483651,0.5976095,0.5791717,0.53604347,0.6278364,0.6195627,0.62600553,0.6198105,0.61220586
111,0.42562586,0.45239127,0.5798205,0.5427749,0.59416175,0.5750039,0.5324487,0.6264816,0.6191573,0.6235472,0.6209709,0.61410284
112,0.41869074,0.4471766,0.5753901,0.5384557,0.5912973,0.5718902,0.5295658,0.6257264,0.6190609,0.6211015,0.62239313,0.6163216
113,0.41353714,0.44343108,0.57172805,0.53505117,0.58886355,0.5696911,0.52721286,0.6254596,0.61907995,0.61879486,0.6239566,0.61862695
114,0.40993032,0.44092673,0.5687784,0.53238803,0.58686227,0.5682523,0.5253951,0.6255699,0.61919785,0.61671686,0.62561244,0.62095433
115,0.4076218,0.43945542,0.5664858,0.53035486,0.58527195,0.5674507,0.52406496,0.62597567,0.6193825,0.61489093,0.6273008,0.6232409
116,0.40602273,0.4384748,0.5646488,0.52868336,0.5838833,0.56712323,0.52296555,0.6265575,0.6194604,0.61327857,0.628885,0.6253035
117,0.40525135,0.43813336,0.563291,0.5273957,0.58282626,0.5671669,0.52224624,0.6272663,0.61958617,0.61193484,0.6304251,0.62726635
118,0.40478656,0.4379657,0.56222856,0.52629584,0.5818918,0.56746346,0.52164304,0.62802416,0.61958665,0.6107767,0.63180095,0.62896484
119,0.40469667,0.43806255,0.56144375,0.5253786,0.58114207,0.56791866,0.5212411,0.6287791,0.6195676,0.60981977,0.63305295,0.630487
120,0.42060307,0.4538445,0.56651056,0.5317577,0.5877058,0.5703526,0.5293452,0.6310086,0.6256762,0.6105187,0.63735044,0.63727313
121,0.44392604,0.47701773,0.57537687,0.5433744,0.596746,0.5755506,0.5398828,0.63464326,0.63259226,0.6108637,0.64134884,0.6442839
122,0.49029887,0.52196026,0.5933572,0.5662045,0.61496043,0.5848951,0.56177825,0.64060557,0.64614993,0.61341727,0.64776623,0.6563819
123,0.525766,0.5556013,0.60979915,0.58726025,0.62746954,0.59707147,0.575492,0.64730483,0.65210754,0.6149658,0.6493885,0.6603783
124,0.5326965,0.56006956,0.6163622,0.5946451,0.6282801,0.6066783,0.5742808,0.6511496,0.6481806,0.6166736,0.645724,0.6541069
125,0.52054316,0.5451382,0.61472064,0.5899273,0.622667,0.610392,0.56622773,0.65139174,0.64076906,0.6195666,0.6407692,0.6446221
126,0.5137861,0.5361181,0.61338556,0.5850014,0.6208349,0.6099445,0.5642641,0.6499929,0.63810426,0.6235212,0.6386957,0.6400606
127,0.50745195,0.5290421,0.6120712,0.5813215,0.6196849,0.6082189,0.5628079,0.64839715,0.6360977,0.6258072,0.6369105,0.63672453
128,0.50181514,0.5234796,0.6107103,0.5784733,0.61877036,0.6060162,0.56154627,0.64665747,0.6347806,0.62702143,0.6353199,0.63434
129,0.4972411,0.51936305,0.6094613,0.57642376,0.6181345,0.60377145,0.56059045,0.6450386,0.63405687,0.62760395,0.6340667,0.6327663
130,0.49322984,0.5159596,0.60820574,0.5748403,0.61749506,0.60167253,0.5596179,0.6436138,0.63356525,0.6277406,0.6330425,0.63162345
131,0.48958036,0.5129239,0.6068964,0.57347286,0.616774,0.5997575,0.55857867,0.6423775,0.63319016,0.6276191,0.6322298,0.63076955
132,0.4995413,0.5231641,0.610136,0.5780681,0.62160486,0.59913874,0.5647562,0.64210767,0.6375621,0.6284363,0.63374686,0.6340965
133,0.50477767,0.52886814,0.6125495,0.5823071,0.623696,0.59992653,0.5668103,0.6424441,0.63857645,0.62782717,0.6333193,0.63428396
134,0.49676836,0.52097106,0.6103869,0.5801815,0.62018293,0.6000764,0.56169415,0.64214236,0.6351589,0.62702036,0.63101083,0.6305524
135,0.4927965,0.5166285,0.60867816,0.5777815,0.618838,0.59885234,0.56022733,0.6412072,0.6345471,0.6276719,0.6305393,0.6295046
136,0.48952705,0.51340866,0.60726905,0.57606876,0.61793387,0.5974775,0.55916995,0.6404742,0.6341045,0.6278214,0.63030195,0.6289171
137,0.48708376,0.51120204,0.6061434,0.574873,0.61731064,0.59625125,0.558421,0.63987374,0.6339713,0.6277153,0.6302127,0.6287459
138,0.48508143,0.5095033,0.6051676,0.57396364,0.6167592,0.5952185,0.5577458,0.63940144,0.6339135,0.62743944,0.6301858,0.62874144
139,0.48364818,0.5083568,0.6043802,0.573318,0.6163475,0.594389,0.55725807,0.63905764,0.63398015,0.6271225,0.63026357,0.62891376
140,0.4822723,0.5072376,0.603616,0.5727037,0.61585695,0.5937183,0.5566844,0.63879657,0.63395154,0.6267482,0.6303304,0.62904704
141,0.481404,0.50656927,0.6030165,0.5722555,0.6155147,0.5931861,0.5563333,0.6386108,0.63403857,0.62641835,0.63048905,0.62931055
142,0.489339,0.5145075,0.60544777,0.5756735,0.61879975,0.5934686,0.56068516,0.6389451,0.6370926,0.626735,0.6319791,0.6320838
143,0.4978097,0.5230052,0.6087231,0.5804866,0.62193817,0.5950333,0.5644098,0.63992155,0.6392256,0.62656814,0.63273835,0.6338356
144,0.5038859,0.5287886,0.6114104,0.58432984,0.623836,0.59701395,0.56650233,0.64084727,0.64006364,0.62651306,0.6326838,0.63412297
145,0.5087751,0.53308034,0.61365867,0.587246,0.6252818,0.59877616,0.5681667,0.6414936,0.6404938,0.62688524,0.63238895,0.63382787
146,0.5125681,0.536201,0.61551815,0.5894676,0.6263974,0.6001799,0.56948096,0.6418724,0.640595,0.6274365,0.63188875,0.6331152
147,0.51581603,0.5388024,0.61717415,0.5913288,0.627428,0.6012485,0.57072586,0.64203227,0.6406331,0.62808037,0.6312962,0.6322714
148,0.5185105,0.5409383,0.61860955,0.59291136,0.62830347,0.6020081,0.57180274,0.64197505,0.64055467,0.62867385,0.6305574,0.6312659
149,0.52014834,0.54211307,0.6196682,0.59403664,0.6288361,0.60250074,0.57241726,0.641762,0.6402337,0.6291901,0.6296664,0.63003397
150,0.52129656,0.5428745,0.62046385,0.5948508,0.6292251,0.60268587,0.5729031,0.6413633,0.6399045,0.62966335,0.6287464,0.62879664
151,0.5220222,0.5433042,0.62105423,0.59546596,0.62950087,0.60265726,0.5732501,0.640872,0.6395643,0.6300585,0.6278298,0.6275881
152,0.5427328,0.56330657,0.6283891,0.60474664,0.6379058,0.6038861,0.5846681,0.6412096,0.6459838,0.63187915,0.62975055,0.632107
153,0.54268366,0.5632773,0.63000244,0.6078393,0.6371475,0.6062057,0.5824785,0.64186186,0.6430261,0.6307999,0.62688375,0.6280668
154,0.5090888,0.5293507,0.6192053,0.59365517,0.6231215,0.60457164,0.56357837,0.6399757,0.63080245,0.62930375,0.6204622,0.61632574
155,0.4834091,0.5030684,0.60859644,0.5779205,0.61381906,0.59826934,0.5532541,0.6361477,0.6254324,0.630535,0.6187225,0.61181045
156,0.46359906,0.48422873,0.59971344,0.5656643,0.60744256,0.59119135,0.54641724,0.63280517,0.6224621,0.630306,0.6185978,0.6105154
157,0.44761047,0.4701289,0.59207183,0.5561371,0.6022574,0.5847739,0.54080904,0.63006437,0.6206379,0.6286915,0.618949,0.610759
158,0.43528882,0.4599321,0.58562946,0.54881746,0.59807056,0.57941073,0.5363468,0.62800455,0.6197421,0.6264483,0.61978203,0.61210465
159,0.4258727,0.45253554,0.5802211,0.543175,0.5945894,0.5751901,0.53271323,0.6266346,0.61934805,0.6239538,0.62096214,0.61404055
160,0.4188648,0.4472744,0.5757403,0.5388149,0.59169555,0.5720414,0.52979815,0.6258723,0.6192644,0.62147605,0.62240577,0.61629915
161,0.41378862,0.44362494,0.5720846,0.53543866,0.5892973,0.5698365,0.5274897,0.6256191,0.6193475,0.619156,0.62401986,0.6186887
162,0.41009963,0.44105476,0.56909597,0.5327463,0.5872494,0.5683986,0.52561504,0.62574065,0.6194448,0.61704284,0.6256813,0.6210237
163,0.40775317,0.4395511,0.56676793,0.53067756,0.5856288,0.5675872,0.5242603,0.6261455,0.61962837,0.6151985,0.62738436,0.623331
164,0.40626067,0.43868035,0.56495845,0.52904576,0.5842881,0.56727916,0.5232185,0.6267559,0.6197658,0.61359096,0.6290223,0.625472
165,0.4054218,0.43827882,0.5635709,0.5277298,0.58318496,0.56733143,0.52244735,0.6274736,0.6198582,0.61221874,0.6305576,0.6274238
166,0.4050617,0.43821272,0.5625356,0.526662,0.5822919,0.5676482,0.5218988,0.62825245,0.6199081,0.6110694,0.63197595,0.62918466
167,0.4049084,0.43824926,0.56173265,0.5257221,0.58150786,0.5681227,0.5214527,0.6290261,0.6198597,0.61009943,0.63322824,0.6306988
168,0.41329616,0.4466559,0.56383485,0.52845925,0.584292,0.5692876,0.5254068,0.630071,0.62272143,0.60973084,0.63564414,0.63447213
169,0.43972334,0.47280085,0.57319134,0.5404989,0.5949413,0.5737818,0.53824097,0.63339585,0.63157,0.61071706,0.640781,0.64329886
170,0.48591536,0.5179151,0.5911363,0.5635982,0.61308336,0.5830768,0.5598844,0.63943446,0.6450086,0.6127355,0.6471775,0.655465
171,0.5222261,0.55249953,0.60781777,0.5850465,0.6258865,0.5953713,0.57396716,0.64622396,0.65137464,0.6141554,0.649022,0.6599398
172,0.5303308,0.55815613,0.61483306,0.5930495,0.62714446,0.6052954,0.57328534,0.6503361,0.64783424,0.6158552,0.6456355,0.6541372
173,0.5189286,0.5439453,0.6135269,0.58878666,0.6217688,0.6093614,0.56548226,0.6508199,0.64055914,0.6187489,0.6408026,0.64483064
174,0.5124143,0.53510445,0.6123341,0.5840278,0.61996084,0.60917777,0.56351876,0.6495713,0.6378536,0.62272495,0.6387373,0.640246
175,0.5063432,0.5282116,0.6111454,0.58044887,0.6188751,0.6076303,0.5621431,0.6480709,0.6358592,0.6250894,0.6369836,0.6369181
176,0.5011731,0.5230482,0.61,0.57780874,0.61815447,0.60560435,0.56110513,0.6464467,0.6346514,0.62641335,0.6354742,0.6346271
177,0.49651903,0.5188146,0.6087811,0.57575464,0.6174644,0.60347164,0.56005675,0.6448772,0.633812,0.62702113,0.6341597,0.63293123
178,0.49251413,0.515374,0.6075602,0.5741484,0.6168377,0.60142934,0.5590945,0.6434744,0.6333005,0.62723243,0.6331278,0.63175195
179,0.48938802,0.51282495,0.60648566,0.5730199,0.61639327,0.5996224,0.558369,0.64232886,0.6331224,0.62723947,0.63242996,0.631066
180,0.49952397,0.52322936,0.6098554,0.5777624,0.6213096,0.5991103,0.56460685,0.6421209,0.637498,0.62808603,0.6339306,0.634372
181,0.50553703,0.5296534,0.6127021,0.58246875,0.62390137,0.6001908,0.5671351,0.642746,0.63887894,0.6277312,0.63376594,0.63491315
182,0.49797255,0.5221765,0.6107926,0.58065605,0.6205993,0.6005164,0.56221235,0.6425488,0.6355462,0.6269946,0.63146937,0.6312081
183,0.4940908,0.517887,0.60919726,0.5783781,0.61930037,0.59941345,0.5607516,0.6416619,0.634896,0.62770253,0.63093615,0.63006186
184,0.49327368,0.5170197,0.6087536,0.5778312,0.6195469,0.59838814,0.5610663,0.6412021,0.63535357,0.62820923,0.6311376,0.63021153
185,0.48935696,0.51336217,0.60731906,0.5763206,0.6182192,0.5973439,0.5592785,0.64062995,0.6343881,0.62787974,0.6305268,0.62919545
186,0.4864638,0.5106678,0.6059907,0.5748341,0.6172858,0.59613895,0.55820334,0.6399543,0.63405913,0.62772477,0.6303074,0.6288394
187,0.48405173,0.50853133,0.60479945,0.57361245,0.6164978,0.5950092,0.55731297,0.63938874,0.6338364,0.6274191,0.6302159,0.62870485
188,0.48243603,0.507201,0.6038809,0.572774,0.6159761,0.59408003,0.5567552,0.63897365,0.6338474,0.6270742,0.6302879,0.6288591
189,0.48126975,0.5063064,0.60313827,0.57218355,0.6155449,0.593364,0.55630684,0.63868356,0.63389456,0.62667346,0.6304036,0.62909096
