,0,1,2,3,4,5,6,7,8,9,10,11
120,0.4126495,0.4458095,0.5569354,0.5200955,0.5725598,0.5646804,0.519504,0.6210809,0.6114402,0.5998164,0.62713456,0.6242601
121,0.40776846,0.44112074,0.55538,0.518152,0.57002354,0.56487787,0.51645464,0.62120783,0.60893476,0.59879786,0.6261569,0.62251
122,0.4121286,0.445247,0.55679786,0.51942927,0.5722056,0.56560487,0.5191338,0.6219735,0.61116874,0.59973866,0.6278932,0.624994
123,0.4083134,0.44165337,0.5546934,0.51716053,0.56910914,0.5644347,0.51630884,0.6204571,0.6081818,0.597791,0.6258419,0.6222208
124,0.4617469,0.49401334,0.57424045,0.5412401,0.5934959,0.5715812,0.54515254,0.626305,0.6295641,0.6036772,0.63719153,0.64169174
125,0.45740083,0.49054077,0.5760221,0.5454393,0.58901465,0.57774496,0.53740937,0.6286862,0.6217968,0.59961486,0.6315983,0.63365537
126,0.4576185,0.48883015,0.57720065,0.54524285,0.5883892,0.5808398,0.53657275,0.62940115,0.6206716,0.60197747,0.63042164,0.63131267
127,0.47924086,0.50865394,0.58635336,0.5550016,0.598722,0.5852973,0.54860944,0.63252366,0.6284662,0.60676515,0.634544,0.6374756
128,0.48953438,0.518178,0.59283,0.5626233,0.6035523,0.59047365,0.5527287,0.6356211,0.630053,0.6087212,0.63470435,0.63772374
129,0.50079495,0.528238,0.59795946,0.56855357,0.60711616,0.5932262,0.5572338,0.63561493,0.63119054,0.61006624,0.63312423,0.6363458
130,0.51021487,0.53637326,0.60387826,0.5750089,0.61183214,0.5975052,0.5615682,0.63788414,0.63297564,0.613022,0.6330305,0.6361592
131,0.5215028,0.5466534,0.6070734,0.5794354,0.6129783,0.5967995,0.5654111,0.6336953,0.63196385,0.61208206,0.62812704,0.631281
132,0.52278686,0.5470393,0.6092614,0.58198446,0.6129498,0.59862363,0.56470716,0.63319653,0.62950677,0.61291,0.62457097,0.62633854
133,0.5150776,0.538349,0.6077959,0.5793056,0.6099051,0.59846425,0.560419,0.6317752,0.6254705,0.6141173,0.6207933,0.62032735
134,0.49170497,0.51457274,0.5987047,0.56732506,0.599036,0.5931478,0.5482419,0.6262898,0.6158258,0.612606,0.6136673,0.6094015
135,0.48428094,0.50697917,0.59486973,0.5614125,0.5970706,0.5880492,0.547083,0.6226869,0.6152264,0.6139206,0.612607,0.6077683
136,0.4692761,0.49297166,0.5892251,0.5544704,0.5921245,0.5835606,0.54088247,0.620241,0.6114735,0.61302567,0.6104523,0.6042588
137,0.46298012,0.4876517,0.5857665,0.55045277,0.59056324,0.579178,0.5395258,0.61779726,0.61159843,0.6126453,0.61028004,0.6043606
138,0.45342693,0.47937223,0.5816726,0.5461908,0.5875088,0.5757413,0.5356475,0.6163386,0.61005354,0.6113013,0.6096894,0.60350037
139,0.4501898,0.47717094,0.57919806,0.544044,0.5865943,0.572662,0.53496933,0.61486,0.6107644,0.6102634,0.61016315,0.60460925
140,0.4443035,0.47230655,0.5763805,0.54158056,0.58454096,0.57063043,0.53233206,0.6143282,0.6100709,0.60886014,0.6103333,0.6048161
141,0.44128665,0.47002047,0.57403076,0.5396072,0.58309865,0.56852597,0.53106,0.613372,0.61010647,0.6075315,0.6106993,0.60552526
142,0.43984693,0.46920696,0.5727216,0.53881896,0.5825759,0.5674845,0.53051335,0.6133629,0.6106575,0.60657096,0.6116569,0.60690176
143,0.43857226,0.4684395,0.57119054,0.5378076,0.58139294,0.5663435,0.52958095,0.61281914,0.6104759,0.60511166,0.6118885,0.60739505
144,0.44197875,0.47212923,0.5718834,0.5392561,0.582768,0.5665895,0.5313243,0.61348915,0.6123538,0.6047472,0.6134953,0.6098468
145,0.43622738,0.46665594,0.5692649,0.5366193,0.5793559,0.565981,0.52749044,0.61306804,0.6096616,0.60293144,0.61242634,0.6080263
146,0.44308385,0.47336096,0.57119834,0.53899366,0.58244234,0.5666042,0.5314941,0.6139441,0.6130841,0.60368097,0.61490595,0.6117455
147,0.438277,0.46892235,0.56759953,0.53570795,0.5772795,0.56430906,0.5270442,0.61090326,0.6084607,0.59986496,0.6113353,0.6072491
148,0.44373512,0.47415942,0.5691748,0.53754765,0.5793989,0.56499475,0.529952,0.6114403,0.6107012,0.6003038,0.61285055,0.60962206
149,0.44050387,0.471017,0.5673422,0.5357182,0.5764538,0.56436074,0.52712345,0.61031246,0.6078711,0.59838647,0.61099786,0.60707366
150,0.44549045,0.47572842,0.56897444,0.5374594,0.57850844,0.56514066,0.5298471,0.6108721,0.6098565,0.59902,0.6123017,0.609088
151,0.44080108,0.47103462,0.56747603,0.5355742,0.57604027,0.56529605,0.5268144,0.61086595,0.607348,0.59815764,0.61117065,0.607084
152,0.44400483,0.4739296,0.5688465,0.53664684,0.57806826,0.5661276,0.529127,0.6118505,0.6093767,0.5994379,0.612855,0.6093032
153,0.44319206,0.47313008,0.56927353,0.5368723,0.5783823,0.5671453,0.5288733,0.61306477,0.60941917,0.5998985,0.6135355,0.6098498
154,0.44583642,0.47564796,0.570765,0.5382783,0.58030134,0.5682967,0.5307158,0.6143474,0.6111375,0.6009871,0.61503226,0.61180574
155,0.44254327,0.47236475,0.5702652,0.53734696,0.5794634,0.5689895,0.52909625,0.61524695,0.6102219,0.60123754,0.61513346,0.6114242
156,0.42888412,0.45865333,0.5653837,0.53071505,0.573798,0.56743073,0.5222974,0.61444825,0.60553247,0.6005786,0.6132672,0.6077213
157,0.4273104,0.45703915,0.5640584,0.52835023,0.57407993,0.5657011,0.52309245,0.613981,0.6067974,0.6015574,0.6147643,0.60951096
158,0.41743973,0.44782287,0.5601236,0.52354926,0.5701658,0.56358117,0.51848143,0.6131592,0.60378283,0.60026073,0.6138314,0.6076664
159,0.41867194,0.44949418,0.55981624,0.5231072,0.5715049,0.56240076,0.52028936,0.613149,0.6060128,0.60059893,0.615777,0.61053413
160,0.4107155,0.44230887,0.55655587,0.5195372,0.5680284,0.56091654,0.5161568,0.61264807,0.60337615,0.5988949,0.61496687,0.6090859
161,0.4109927,0.44293413,0.55594134,0.5188387,0.568612,0.56010866,0.51704353,0.6127891,0.60488075,0.59891886,0.6165831,0.61136264
162,0.4078315,0.4403309,0.5542633,0.5172182,0.56709427,0.5592755,0.5153742,0.6126724,0.60401976,0.597716,0.6167339,0.6114631
163,0.40617207,0.43898085,0.5532457,0.5161056,0.56652266,0.55893,0.5147471,0.61300284,0.6041633,0.597282,0.61762136,0.6125215
164,0.4075877,0.44067335,0.5531575,0.5162748,0.56697893,0.55874705,0.5155262,0.61323774,0.6050759,0.5967861,0.6186861,0.61409557
165,0.40348122,0.4368394,0.55160326,0.5144958,0.565105,0.5587331,0.51321584,0.6136453,0.6036874,0.59595793,0.61869913,0.61371726
166,0.4087354,0.44210073,0.55287135,0.5160961,0.56731117,0.55902874,0.5161543,0.61412984,0.6061722,0.596207,0.62054914,0.616557
167,0.40419063,0.4378159,0.55150723,0.51454014,0.5651721,0.5594758,0.5133495,0.6147455,0.60419965,0.595276,0.6201558,0.61554897
168,0.4090489,0.44251797,0.5527289,0.5158899,0.56715775,0.55986434,0.5160599,0.6151463,0.6063967,0.5957069,0.621745,0.6179699
169,0.40473217,0.43836343,0.5515082,0.5143648,0.56516796,0.56032574,0.513455,0.6157005,0.60446775,0.59499943,0.6212928,0.6168706
170,0.40685007,0.44031182,0.5518297,0.5144907,0.5659658,0.5603753,0.5147615,0.6158052,0.60552055,0.5952788,0.62221384,0.6181831
171,0.44429386,0.4773252,0.5660558,0.5321169,0.58346534,0.56630856,0.53480345,0.6208044,0.620756,0.5994132,0.6307134,0.63235664
172,0.43857327,0.47223634,0.56524587,0.53286153,0.57761455,0.5689578,0.52731603,0.62042373,0.6130779,0.59487116,0.62479264,0.62429875
173,0.45409006,0.48612714,0.57137096,0.5393,0.5838193,0.5727014,0.5349845,0.6220814,0.6181679,0.5979068,0.62696165,0.62791854
174,0.44858384,0.47993335,0.57105947,0.53840214,0.5809205,0.57502735,0.53069377,0.62288135,0.61387146,0.5979478,0.6243282,0.6232763
175,0.45267865,0.48290655,0.57213974,0.5387575,0.58175087,0.5748822,0.5327868,0.62147945,0.6141771,0.59909666,0.6233458,0.6221592
176,0.4476935,0.47760442,0.57043034,0.536313,0.5786985,0.57394373,0.5296223,0.61971104,0.6105211,0.5984193,0.6202724,0.6177168
177,0.45197684,0.4815006,0.57131344,0.537056,0.5797784,0.5728074,0.5319852,0.61782146,0.611193,0.5987438,0.6192539,0.61703545
178,0.4439034,0.4735838,0.5680272,0.53325975,0.574996,0.5706992,0.5269376,0.61510277,0.6062627,0.5968305,0.6151598,0.61143094
179,0.44445327,0.47401056,0.56663436,0.53165656,0.5737622,0.56779295,0.5271645,0.61167467,0.6053396,0.59589285,0.6129318,0.60922724
180,0.45014885,0.47993833,0.5679565,0.5338944,0.5752679,0.56675845,0.5297779,0.6100051,0.6063445,0.5952029,0.6119884,0.6090437
181,0.44775385,0.47775963,0.567157,0.53348225,0.5734308,0.5663161,0.5276176,0.60888755,0.60413986,0.5940297,0.6097066,0.6061902
182,0.44189826,0.4717041,0.56537175,0.53101116,0.57120574,0.565782,0.52471006,0.60843873,0.60212916,0.59425694,0.60847497,0.6040049
183,0.44276112,0.47243965,0.5652033,0.5306813,0.5717177,0.56462646,0.5257534,0.6075055,0.60285383,0.5947455,0.6084847,0.6041956
184,0.4390145,0.46891046,0.56407475,0.52942604,0.5705169,0.5639827,0.5239987,0.6072664,0.60171247,0.5945603,0.60784,0.6030697
185,0.43751392,0.46752092,0.56317484,0.5284206,0.5699806,0.5628747,0.5235547,0.60649884,0.6015484,0.5944724,0.6075355,0.60272235
186,0.48135886,0.5110787,0.5798002,0.5493634,0.5905007,0.56853133,0.5479267,0.61122334,0.6196446,0.5996015,0.6166657,0.61873776
187,0.46860057,0.49899745,0.57855344,0.54963607,0.58403647,0.57311904,0.5369626,0.61358845,0.61080194,0.5964099,0.61131614,0.61008567
188,0.4628881,0.4916586,0.5767285,0.5458635,0.5815111,0.5733924,0.5341747,0.6130331,0.60894024,0.59842116,0.6101361,0.6074247
189,0.45778337,0.48581687,0.57495755,0.5426864,0.57991964,0.57224786,0.5324518,0.61232024,0.6074319,0.5996315,0.6095181,0.60563004
