,0,1,2,3,4,5,6,7,8,9,10,11
104,0.53375024,0.54712814,0.65051574,0.6418068,0.6779576,0.60428256,0.6029917,0.65760046,0.6741588,0.6626321,0.63961,0.63952947
105,0.53235334,0.54633904,0.64998597,0.6405327,0.67606485,0.60757047,0.60037744,0.6604122,0.6724319,0.66105807,0.6411726,0.6410466
106,0.5219181,0.53626984,0.64555264,0.6335315,0.6700818,0.609026,0.59329444,0.6612819,0.66849285,0.6597229,0.6413465,0.6400429
107,0.55573237,0.5686927,0.6563219,0.6451101,0.68464655,0.6120255,0.6135541,0.6648137,0.6812641,0.6636953,0.6496814,0.6540148
108,0.5353127,0.5500842,0.6504229,0.63853836,0.6730124,0.6154129,0.59750205,0.6660462,0.66931224,0.6582076,0.644485,0.644843
109,0.52397704,0.53820133,0.6451007,0.62934244,0.66731,0.6150452,0.5914938,0.6651947,0.6666956,0.65892106,0.64468294,0.643833
110,0.55922925,0.5720895,0.65616524,0.64135253,0.68261415,0.61659026,0.61308914,0.66767126,0.679787,0.6630551,0.6526019,0.6573382
111,0.5325034,0.54763085,0.64840317,0.6329145,0.66871625,0.618898,0.59373516,0.6679967,0.6657554,0.6568928,0.6457083,0.64567333
112,0.5257139,0.54017985,0.6443215,0.6253026,0.6653231,0.61744815,0.5910881,0.66640556,0.6653658,0.6583258,0.6464849,0.6460962
113,0.55219513,0.5658501,0.6530293,0.6349714,0.6776827,0.6187657,0.6076554,0.66895646,0.67574996,0.6616557,0.6531043,0.65698314
114,0.5355638,0.5509319,0.64859873,0.6304745,0.6691689,0.62077177,0.59534913,0.6696949,0.6667926,0.65744966,0.6487492,0.6497185
115,0.53848326,0.5531452,0.64874536,0.62904423,0.67034364,0.6208563,0.59773487,0.66961735,0.6691204,0.6591839,0.650606,0.6523585
116,0.54050076,0.55530787,0.64954543,0.6295977,0.67132366,0.6215942,0.59886783,0.67057323,0.66961765,0.6593272,0.65166557,0.6536846
117,0.5360579,0.5512602,0.64795667,0.6273097,0.66893697,0.6218793,0.5958721,0.6705738,0.66759527,0.65851927,0.6509862,0.6524115
118,0.5434892,0.55836225,0.6503927,0.62965894,0.6724195,0.62268823,0.60047984,0.67158777,0.6707331,0.65975666,0.6532155,0.65589863
119,0.536478,0.5519252,0.6483366,0.62717295,0.66903025,0.62330824,0.59569633,0.67185646,0.6674424,0.65845907,0.6518537,0.6534225
120,0.5476788,0.56248736,0.65187246,0.63082886,0.673982,0.62404424,0.60254127,0.6727109,0.67192805,0.6601845,0.6545188,0.6578442
121,0.54032475,0.5557242,0.650028,0.62886304,0.6704743,0.6250565,0.5972793,0.6732288,0.668145,0.6587083,0.6527943,0.65476424
122,0.5335138,0.54888064,0.6471929,0.6245967,0.6673603,0.6243423,0.5936945,0.6723842,0.66630006,0.658693,0.65209126,0.65326184
123,0.55828285,0.57250583,0.65557116,0.6343253,0.6788228,0.6256785,0.60889256,0.674504,0.67587435,0.66196567,0.65751797,0.6624383
124,0.5404589,0.5560715,0.650915,0.62982494,0.67028946,0.62724906,0.5962927,0.67484736,0.6669509,0.6582843,0.65271217,0.65442276
125,0.5294858,0.5447555,0.64603657,0.62243056,0.66536415,0.62536675,0.5909674,0.6728236,0.664528,0.6587425,0.6515826,0.65208447
126,0.54800355,0.5624756,0.6517437,0.6287056,0.67433923,0.6251424,0.6032035,0.67383665,0.6725671,0.6616062,0.65637064,0.6598965
127,0.5371813,0.5529886,0.6488204,0.62622917,0.66890144,0.62569004,0.59539396,0.67379934,0.66679174,0.6585286,0.6531342,0.654852
128,0.545742,0.5609462,0.6510198,0.62838084,0.67225057,0.62552065,0.6006671,0.6734949,0.6703797,0.65982366,0.6547747,0.6579249
129,0.5445428,0.5600736,0.65098226,0.6287869,0.6713197,0.62614864,0.5991868,0.6737949,0.66885674,0.65888405,0.65390176,0.6565708
130,0.5281318,0.5442206,0.6448093,0.6210503,0.663265,0.62457776,0.58939344,0.6716703,0.6626081,0.656907,0.6503124,0.6506473
131,0.55660355,0.5713567,0.653059,0.6305815,0.67518115,0.6238909,0.60697377,0.67160124,0.6734413,0.6601246,0.6554561,0.66016483
132,0.5382886,0.5550635,0.64667654,0.6250086,0.663686,0.6228236,0.5929156,0.6685079,0.6619002,0.6536722,0.6474393,0.64855003
133,0.53058124,0.5474478,0.6404197,0.61709577,0.6559671,0.6175175,0.5877049,0.6615642,0.6572233,0.6508757,0.6423339,0.6422605
134,0.54756534,0.5638046,0.6459443,0.6236158,0.66378516,0.6177648,0.5983268,0.6624603,0.6638701,0.6530118,0.64594096,0.64839524
135,0.53831214,0.5553633,0.6438505,0.6219735,0.6594706,0.6188895,0.5915702,0.6629835,0.65893775,0.6508218,0.643254,0.6439484
136,0.54796153,0.56418186,0.64687085,0.62509584,0.6636966,0.61928415,0.59755206,0.6632249,0.66297704,0.65265876,0.64519453,0.64729625
137,0.53699183,0.5536738,0.6437326,0.6215706,0.6588536,0.61949474,0.59055936,0.66310644,0.658146,0.65116584,0.64271814,0.64286476
138,0.54547185,0.561444,0.6461175,0.623813,0.6627593,0.6191418,0.5963039,0.662963,0.6620942,0.65298253,0.6447089,0.6462092
139,0.5505544,0.5665928,0.6484723,0.62719846,0.6649453,0.6201519,0.59869194,0.6638221,0.66298443,0.65289915,0.64498943,0.6469041
140,0.53528225,0.55174935,0.6436614,0.6213874,0.65813774,0.6199447,0.5893093,0.66309124,0.6569982,0.6512776,0.6417623,0.64127773
141,0.5460037,0.56160116,0.64661676,0.6240797,0.6633816,0.6192556,0.5969182,0.6629797,0.66239274,0.6537873,0.6446952,0.6460404
142,0.54541606,0.5615286,0.64684224,0.62509024,0.6628364,0.61952704,0.59587973,0.6631113,0.6610131,0.6526223,0.6436825,0.64468575
143,0.530503,0.54702187,0.6417497,0.6186936,0.65632635,0.61864525,0.58723295,0.66204643,0.65584505,0.65130085,0.6410046,0.6399637
144,0.55108535,0.56657195,0.64815825,0.6258413,0.6660697,0.6186059,0.6006502,0.6628649,0.66491765,0.65465075,0.64590865,0.6482631
145,0.54558307,0.5620259,0.6472358,0.62609076,0.6629916,0.6196643,0.59573066,0.66327524,0.660719,0.6521125,0.64328384,0.64433086
146,0.5281075,0.544725,0.64092046,0.6178571,0.65514845,0.6183808,0.5857301,0.6616377,0.65489495,0.65092415,0.64021474,0.638875
147,0.5560303,0.5712456,0.64970237,0.6277853,0.668196,0.61851966,0.6037066,0.66284704,0.6667994,0.65525806,0.6466301,0.64976245
148,0.54869676,0.5650667,0.6487783,0.62839365,0.6644142,0.6204814,0.59715986,0.66394633,0.66135013,0.65220946,0.6434408,0.6447551
149,0.5612927,0.5765009,0.65329903,0.63342863,0.66994995,0.62200034,0.6044755,0.66494936,0.6661351,0.6545086,0.64565885,0.64859813
150,0.86128294,0.845121,0.7612044,0.7622201,0.79091936,0.64442194,0.7862075,0.6979285,0.7532475,0.68929565,0.68793774,0.74131876
151,0.9187756,0.89933944,0.8024753,0.83079076,0.804446,0.6893192,0.78262794,0.7243338,0.72326773,0.6786648,0.66784537,0.70628357
152,0.92580515,0.897324,0.8137169,0.84496295,0.80127573,0.71032715,0.76788545,0.7262098,0.7053316,0.6844432,0.6486922,0.6712578
153,0.8998615,0.8656247,0.8103144,0.837849,0.7915897,0.71448475,0.7486078,0.71983105,0.68898314,0.6918807,0.6317947,0.6378355
154,0.85848933,0.82208407,0.7993954,0.8205856,0.7793302,0.7076468,0.7292007,0.7087491,0.6758793,0.69789064,0.61767334,0.61028796
155,0.8782216,0.83727103,0.8086102,0.8257071,0.7929847,0.6980298,0.7515929,0.7016744,0.6842074,0.70842457,0.61750585,0.6094207
156,0.7934332,0.7598367,0.7829189,0.7996077,0.7625429,0.6882408,0.70297927,0.6893876,0.6564973,0.6999098,0.59536165,0.5721049
157,0.7488678,0.71707326,0.76520115,0.7733036,0.7498995,0.67054456,0.689372,0.67469066,0.6543234,0.7033237,0.59057283,0.56343603
158,0.6989891,0.67244357,0.74584746,0.7488565,0.7344023,0.6532601,0.670303,0.6628086,0.64778507,0.7007269,0.5855213,0.5548545
159,0.65948343,0.638169,0.7291574,0.728074,0.72284955,0.6376132,0.65663856,0.6533055,0.64625156,0.6981399,0.5844996,0.55365324
160,0.62110716,0.6054879,0.7123328,0.7082146,0.71047527,0.6239807,0.64140105,0.645849,0.64419246,0.69365233,0.5843535,0.55411476
161,0.60209054,0.59164447,0.7014508,0.6961536,0.7053812,0.61287194,0.63648975,0.64041513,0.64838123,0.6902129,0.5878323,0.5614173
162,0.58800006,0.5824727,0.69325817,0.6887531,0.70154905,0.6057474,0.631776,0.6381402,0.6518014,0.68565905,0.5914576,0.5688381
163,0.5593102,0.5581265,0.6797827,0.67433643,0.6895535,0.60014814,0.61614597,0.6362013,0.64837545,0.6793848,0.5924502,0.5705785
164,0.5680616,0.5694624,0.6787585,0.6743824,0.6946838,0.5964618,0.6245608,0.6360968,0.6595422,0.678803,0.6007511,0.58541155
165,0.56541735,0.56987494,0.67607415,0.67405576,0.6933994,0.596688,0.6221646,0.63852817,0.6615364,0.6742801,0.60457003,0.592088
166,0.5500857,0.55650216,0.66837066,0.6657371,0.6854442,0.5968598,0.6118328,0.63969636,0.6589413,0.67010874,0.60640365,0.59417576
167,0.52910125,0.53691447,0.6579344,0.6523025,0.675424,0.595267,0.5997507,0.63980657,0.6555742,0.66720665,0.6086392,0.59583664
168,0.56515855,0.57303494,0.6677215,0.6641389,0.69205815,0.59620446,0.6234291,0.6431455,0.6733346,0.6706883,0.62047815,0.6162959
169,0.58526206,0.5942677,0.67598057,0.6770087,0.6996854,0.60303885,0.6316862,0.6497864,0.67772365,0.6681486,0.6248507,0.62420535
170,0.5508732,0.56088245,0.6641442,0.6628799,0.68181133,0.60704124,0.60675603,0.6514464,0.6632705,0.6624742,0.61995935,0.6136766
171,0.540806,0.5498791,0.65748405,0.65116835,0.6767426,0.60543644,0.60264266,0.6504759,0.6636215,0.66421634,0.62331915,0.616709
172,0.5657637,0.5744725,0.66494554,0.6590233,0.688731,0.60661274,0.6192458,0.65372175,0.6750292,0.66737884,0.6319358,0.6303952
173,0.5445076,0.55522865,0.65830445,0.6514688,0.6783011,0.6091572,0.60400814,0.65582263,0.66556215,0.66247207,0.62932974,0.62477845
174,0.52491486,0.5360442,0.6493268,0.63796973,0.6688303,0.60750127,0.5932758,0.65448654,0.6610243,0.6615,0.6293572,0.6232434
175,0.5414251,0.55253774,0.6531695,0.6409759,0.676996,0.6070388,0.6051882,0.65603304,0.6702411,0.6641625,0.63660145,0.6345831
176,0.55453366,0.5666684,0.65822506,0.6478171,0.6824136,0.61033124,0.6115106,0.6597342,0.6739162,0.6631626,0.64013386,0.64069706
177,0.54387945,0.5569486,0.6549408,0.6438501,0.6763677,0.6131594,0.60289556,0.66141015,0.66861135,0.660444,0.6387376,0.6377887
178,0.5654804,0.5772099,0.6619133,0.6509743,0.6857897,0.61586976,0.61585146,0.66422343,0.67724025,0.6637361,0.6446367,0.647245
179,0.61010927,0.6198326,0.67926943,0.6726426,0.7045323,0.6229826,0.6400253,0.67081696,0.6895592,0.66708237,0.6514755,0.6598445
180,0.5881934,0.5987057,0.67479396,0.66882586,0.69288236,0.6295498,0.62129194,0.6733747,0.67572033,0.66249424,0.64426845,0.6467675
181,0.57932025,0.58791405,0.67105836,0.6611801,0.6886476,0.6297971,0.61669564,0.67222583,0.6735852,0.665125,0.64369005,0.64411926
182,0.6046489,0.61117065,0.6799461,0.6701009,0.7006251,0.6309707,0.6332785,0.6742637,0.6828311,0.6699536,0.6491762,0.65275276
183,0.62916136,0.63457316,0.69104093,0.6842932,0.71128744,0.6360018,0.64591604,0.67859715,0.6876631,0.67157686,0.6513134,0.65702456
184,0.6014397,0.6077469,0.6835288,0.6758801,0.69815475,0.6385473,0.6262004,0.67805684,0.6742756,0.6679145,0.64342076,0.64326227
185,0.60344666,0.60792553,0.68342733,0.6729019,0.6998693,0.637015,0.62974095,0.67652965,0.6772073,0.6718679,0.64493155,0.6448662
186,0.6122293,0.6162479,0.6871632,0.67692304,0.70476526,0.63696575,0.6360054,0.6772175,0.68004775,0.6735927,0.6463986,0.6471522
187,0.6478446,0.64992726,0.7011836,0.6942738,0.72064495,0.64021564,0.65699065,0.680719,0.69048846,0.6772945,0.6508508,0.65618616
188,0.6318224,0.6348668,0.69853354,0.6932876,0.7129589,0.64388585,0.64356697,0.6816412,0.6801724,0.6737194,0.6441157,0.6449389
189,0.66046023,0.6600688,0.7089002,0.7042349,0.72565776,0.6454177,0.6617,0.6827608,0.6900028,0.6795704,0.64800406,0.65209347
