,0,1,2,3,4,5,6,7,8,9,10,11
21,0.41288185,0.44499853,0.57179546,0.53878266,0.59562796,0.5730023,0.53004915,0.6363003,0.63174844,0.62049025,0.63902295,0.6379326
22,0.40952677,0.44201177,0.5699759,0.5364224,0.5928664,0.57404846,0.5273444,0.63739645,0.6297592,0.6186824,0.6396782,0.63833433
23,0.41378662,0.44615072,0.5706354,0.53668517,0.59398735,0.575399,0.52938867,0.63879335,0.6314274,0.61855745,0.6422146,0.64176345
24,0.41231278,0.44486722,0.5697462,0.5352495,0.5923086,0.5765641,0.5278693,0.6397938,0.6300622,0.6173587,0.6428276,0.6422432
25,0.4147571,0.44718474,0.57012355,0.535077,0.59272474,0.57780665,0.52890074,0.64088285,0.6307352,0.6172254,0.6444447,0.6443353
26,0.6319653,0.65240645,0.6455656,0.6289169,0.68231344,0.59773636,0.64936787,0.659906,0.70450956,0.6363087,0.6791172,0.71491075
27,0.5480342,0.5756938,0.63189524,0.62238723,0.64097583,0.62305564,0.57896775,0.6690705,0.65180725,0.6180277,0.64889425,0.66165435
28,0.6197643,0.63647217,0.6555543,0.64187413,0.66895247,0.6299833,0.6207825,0.6700371,0.67681897,0.6358486,0.6591015,0.6785922
29,0.5930759,0.6092779,0.65303314,0.63861287,0.657517,0.6377634,0.6003932,0.6721276,0.6576938,0.63453686,0.6476134,0.65649265
30,0.5860246,0.5988615,0.6522779,0.63233656,0.65601915,0.6374873,0.59870714,0.66927195,0.6552705,0.64090765,0.6443609,0.64949316
31,0.7033617,0.7072357,0.697389,0.68337023,0.7088616,0.6471277,0.670432,0.68053716,0.6939544,0.65926623,0.66309744,0.6833842
32,0.8185152,0.8125528,0.74995655,0.7506676,0.75504065,0.67063004,0.7285052,0.7008278,0.7120412,0.6688712,0.6690544,0.69835746
33,0.9547991,0.9289369,0.8107101,0.8247047,0.80482125,0.6990545,0.79510885,0.72454774,0.72610015,0.6838674,0.67307895,0.7096676
34,0.8127896,0.79581696,0.7716577,0.7927722,0.7449342,0.71169776,0.6890126,0.71265614,0.66289157,0.66832507,0.6234685,0.6245955
35,0.7267624,0.7049233,0.73931384,0.7398794,0.7149527,0.6930896,0.6526605,0.6915316,0.6482116,0.6793485,0.6090315,0.5966303
36,0.65210223,0.6319888,0.7113561,0.69721514,0.69292074,0.6696267,0.6268654,0.67510223,0.6360866,0.68352866,0.6020724,0.58052427
37,0.59237325,0.57765466,0.68737215,0.66314954,0.67605036,0.6465761,0.6075325,0.6609364,0.6296018,0.68287736,0.5990197,0.5740441
38,0.5427606,0.53535897,0.6656823,0.6352198,0.6609064,0.62564325,0.5903902,0.6487469,0.62531155,0.67817354,0.5973129,0.57212454
39,0.50643855,0.5064018,0.6483524,0.61479235,0.6503404,0.6088759,0.5782173,0.6403609,0.6251672,0.67281836,0.59876907,0.57573974
40,0.47482076,0.48179257,0.6319735,0.597084,0.63911766,0.5949174,0.5656026,0.63353974,0.62421125,0.6656389,0.5999683,0.5793825
41,0.45540214,0.46822822,0.62006086,0.58540875,0.6326517,0.5849371,0.5585336,0.62986124,0.6269126,0.6598645,0.6039987,0.58692926
42,0.53770745,0.5531438,0.6454771,0.62250465,0.67172813,0.58671176,0.60962445,0.63582313,0.6655688,0.6645463,0.6245468,0.6259861
43,0.60428435,0.6210627,0.6733585,0.665612,0.6984975,0.60181606,0.64077026,0.64975977,0.6824894,0.66122675,0.63334763,0.64509624
44,0.77396214,0.77637595,0.73919415,0.7495239,0.76442987,0.62746125,0.733822,0.67367405,0.72485644,0.6747062,0.6533471,0.68913406
45,0.7885591,0.78740466,0.755556,0.7803803,0.7622568,0.6570573,0.71776783,0.68791956,0.70165634,0.66799176,0.6386505,0.660692
46,0.71132845,0.70668125,0.7314298,0.7504828,0.7264404,0.66448873,0.66284037,0.6823468,0.6698893,0.6667615,0.6176724,0.6190977
47,0.6931446,0.68233156,0.72349954,0.73090345,0.7222408,0.6573947,0.6609019,0.67553055,0.67058325,0.6783779,0.61848176,0.61389434
48,0.6391862,0.62999916,0.704063,0.703536,0.70180756,0.6470582,0.63459885,0.66702926,0.6550053,0.67682755,0.61032444,0.5967839
49,0.60107344,0.5943442,0.6869451,0.67804706,0.68711895,0.63311726,0.61961603,0.65626234,0.6486472,0.675852,0.60676867,0.59017074
50,0.566756,0.5643786,0.6709128,0.65629214,0.6734858,0.61972475,0.6054218,0.6470409,0.6427526,0.6717672,0.6039374,0.58612454
51,0.5482058,0.5500253,0.6614641,0.64402235,0.66850704,0.61003816,0.6003203,0.642422,0.6441069,0.66938025,0.6061547,0.59019506
52,0.56158316,0.56691223,0.66413146,0.6487142,0.67713785,0.60559064,0.612087,0.6421445,0.6553819,0.66887194,0.6131146,0.60343915
53,0.53968036,0.54918027,0.6552005,0.6405978,0.6664675,0.6029604,0.5977457,0.6409293,0.648376,0.6613707,0.61033964,0.5999323
54,0.5358463,0.5468467,0.6513313,0.63612014,0.6650924,0.6005469,0.59694284,0.6404119,0.6516281,0.6602573,0.6139002,0.6056409
55,0.526962,0.539721,0.64665884,0.63122773,0.6615501,0.599209,0.59228605,0.6411528,0.65137583,0.6578399,0.61627066,0.60864943
56,0.50788265,0.52216357,0.63815963,0.6208237,0.6532614,0.5972104,0.5818289,0.6411239,0.64766586,0.6550304,0.6171884,0.60871553
57,0.4844799,0.5001581,0.62735903,0.60664743,0.6432768,0.59351134,0.57006806,0.6401099,0.64342326,0.652656,0.6183118,0.60874104
58,0.4604509,0.47789308,0.61561155,0.5911153,0.6329455,0.5883457,0.5586512,0.6383194,0.63930994,0.6499956,0.6196781,0.60935336
59,0.4496955,0.4691877,0.60832757,0.5816313,0.62885714,0.5838585,0.5550624,0.63747644,0.64042807,0.648213,0.6237382,0.61489946
60,0.43419778,0.4562858,0.59998137,0.57164526,0.6217214,0.5802763,0.5473494,0.6369662,0.6380122,0.64433926,0.62568015,0.61741996
61,0.43035033,0.4544778,0.595517,0.5664655,0.6197135,0.57795995,0.5461846,0.6372495,0.6400939,0.6420085,0.6298375,0.62372977
62,0.42025054,0.44648466,0.5895862,0.5597731,0.6141748,0.5764986,0.5403936,0.63777775,0.6381478,0.6382575,0.6317705,0.6263493
63,0.4208298,0.44840553,0.58717036,0.55710894,0.6134633,0.57597905,0.5407934,0.63885283,0.6404186,0.63633025,0.63580656,0.6323728
64,0.41404143,0.44303146,0.58299273,0.55236304,0.6089998,0.576015,0.53628004,0.63998836,0.63847876,0.6331887,0.6375025,0.6344538
65,0.41548198,0.44519445,0.5814117,0.55037355,0.60835445,0.5764329,0.53673595,0.64126796,0.6399672,0.6316992,0.6408494,0.6391979
66,0.4129995,0.44352755,0.5791864,0.5476584,0.60584414,0.5773412,0.53454834,0.6427166,0.63902974,0.62955344,0.6427675,0.64157635
67,0.41297284,0.44393083,0.5777304,0.54556614,0.60443854,0.57823664,0.5339118,0.6439304,0.6390469,0.62813914,0.6449435,0.6444181
68,0.41446435,0.44576034,0.57718235,0.54455024,0.6038967,0.57955956,0.5340661,0.64543134,0.6393907,0.6270093,0.6471672,0.6473385
69,0.41173598,0.44337893,0.57534975,0.541859,0.6012989,0.58053213,0.53179413,0.6463533,0.63771725,0.6254699,0.6479988,0.64810324
70,0.4173074,0.44891068,0.5763771,0.5425067,0.6028662,0.5820173,0.5344422,0.6478292,0.6396666,0.62533003,0.65071505,0.65191656
71,0.41398785,0.44594562,0.57488954,0.540272,0.60015076,0.58324426,0.5317074,0.64872575,0.6373241,0.62379634,0.6507798,0.6515982
72,0.41995335,0.45168296,0.57629335,0.5412455,0.602038,0.58472764,0.53463835,0.64997923,0.6393297,0.62405515,0.6531307,0.6549431
73,0.41639918,0.44839635,0.57498324,0.5391756,0.59943265,0.58586025,0.53188354,0.65066546,0.6368365,0.6227927,0.6527713,0.6540393
74,0.4187315,0.45070794,0.57369345,0.537371,0.59755117,0.58431447,0.5321499,0.6483203,0.6354012,0.6207424,0.6516317,0.65294194
75,0.41754642,0.44965634,0.5732682,0.53635496,0.59639484,0.58531517,0.53100944,0.64898497,0.63414913,0.62010527,0.65173584,0.6528384
76,0.41554546,0.44772294,0.5714852,0.53380764,0.5938111,0.58445483,0.5293367,0.6476014,0.631937,0.6186555,0.6505071,0.65118426
77,0.4740846,0.5043597,0.5922421,0.559038,0.62017214,0.5917934,0.5609004,0.6543637,0.6541226,0.6246273,0.66314346,0.67230463
78,0.5579458,0.5851091,0.6274464,0.6035443,0.65575784,0.610288,0.60192966,0.66924447,0.6783769,0.6306734,0.6758392,0.69542843
79,0.7672086,0.7751944,0.7099848,0.70376194,0.7374003,0.6438483,0.71318203,0.69920784,0.73114854,0.65117717,0.7001803,0.7475823
80,0.72641,0.7370209,0.71109045,0.7165594,0.7123783,0.6742401,0.6616663,0.706203,0.68746656,0.6404445,0.6688555,0.6928755
81,0.6513809,0.6571967,0.685147,0.6784334,0.67581236,0.6706998,0.61529285,0.6895992,0.65726656,0.6426998,0.6427281,0.64957935
82,0.59962934,0.60158604,0.6667876,0.6457461,0.658951,0.65851045,0.59635216,0.67841655,0.6450404,0.6512823,0.6347669,0.63202363
83,0.55438745,0.55736935,0.6503423,0.6194841,0.64608157,0.64361644,0.5816314,0.6683379,0.63610715,0.6543589,0.6296,0.621333
84,0.52472746,0.53106207,0.63851213,0.60206306,0.63932174,0.62964046,0.574235,0.6600173,0.6334925,0.6548712,0.62785286,0.61830276
85,0.49244237,0.5034541,0.62550443,0.5858331,0.629694,0.6170421,0.5626566,0.6528082,0.6287499,0.6516525,0.6250278,0.614655
86,0.47525316,0.4904227,0.6167761,0.5759544,0.62563795,0.60662705,0.558437,0.64742696,0.62974787,0.64922595,0.6257326,0.6168362
87,0.6487831,0.6580674,0.6774621,0.65410686,0.7042276,0.6166371,0.6637236,0.66255265,0.6967731,0.66733736,0.6584672,0.68065536
88,0.67299414,0.68563783,0.6984561,0.6923738,0.71131337,0.63996637,0.6601602,0.67841107,0.68569046,0.6570089,0.6503632,0.668611
89,0.6333345,0.64398193,0.6884648,0.68160194,0.6915871,0.6484501,0.6286932,0.67768824,0.66627014,0.6549653,0.63679236,0.6438393
90,0.60440135,0.6116375,0.67673624,0.6630481,0.6790181,0.64339024,0.6145132,0.67068684,0.6579429,0.65867573,0.6310505,0.63115656
91,0.60433626,0.6101451,0.67501086,0.6583377,0.68036056,0.63685715,0.6190705,0.6656189,0.66013396,0.6622959,0.6313405,0.63025004
92,0.66016245,0.6645358,0.6930221,0.68154263,0.70146704,0.6344196,0.652498,0.6629731,0.67592955,0.66515076,0.63487554,0.6413366
93,0.6429717,0.6497892,0.6895998,0.6825184,0.6905496,0.63644755,0.63542706,0.66043395,0.6609192,0.6571413,0.62249184,0.6231745
94,0.62591857,0.63140273,0.68426067,0.6747719,0.6839334,0.63501924,0.6259847,0.65745705,0.6557634,0.65844065,0.61813426,0.61504054
95,0.62726474,0.63171196,0.68429,0.67358786,0.68572295,0.63151336,0.6294952,0.6546062,0.6577748,0.6610581,0.61804956,0.6145256
96,0.5862979,0.59213907,0.6703871,0.6567457,0.6695985,0.6266209,0.6068085,0.650718,0.64450526,0.65755594,0.6108283,0.6013042
97,0.5565337,0.56304544,0.6574529,0.63851047,0.6588859,0.6177832,0.5946499,0.6448874,0.6400392,0.6575893,0.6091604,0.597345
98,0.5353632,0.5439201,0.6474848,0.6253399,0.6522868,0.6091954,0.5874125,0.6406074,0.6385843,0.65651846,0.60978794,0.59763193
99,0.5169489,0.52833056,0.6383706,0.6144775,0.6458914,0.60174346,0.58026904,0.63709706,0.6371854,0.653704,0.6103311,0.59864104
100,0.5042207,0.51850325,0.6304633,0.60583055,0.6402777,0.595035,0.5749878,0.6334533,0.6365693,0.64994645,0.61082757,0.6004181
101,0.50025535,0.5169913,0.6266062,0.602498,0.63902587,0.591312,0.5741617,0.63253033,0.63900054,0.6473629,0.6135741,0.60538983
102,0.50385594,0.5225507,0.6259284,0.60345525,0.64034003,0.5900009,0.5763769,0.63300043,0.6427112,0.64505225,0.61683375,0.6113466
103,0.4928734,0.51317674,0.62074614,0.5985361,0.63452655,0.5893352,0.56908524,0.6333662,0.63962394,0.64132416,0.6168689,0.6111496
104,0.4866813,0.5076192,0.61677825,0.593772,0.63153195,0.5883553,0.5659718,0.63376296,0.6397447,0.6400884,0.6190928,0.6138502
105,0.47717863,0.49890804,0.6120807,0.58798254,0.62747085,0.58738434,0.561128,0.63450354,0.6384338,0.63858,0.62093943,0.6155543
106,0.45687696,0.47952297,0.6033436,0.57669765,0.6185442,0.58497274,0.55056113,0.63412076,0.633308,0.6362234,0.620959,0.61405784
107,0.4500193,0.47347632,0.59840196,0.56987804,0.6159136,0.5820291,0.5486276,0.6336499,0.634245,0.63559437,0.62410295,0.61801004
108,0.43721262,0.46219587,0.5921414,0.5621555,0.6103577,0.579606,0.5424159,0.63359076,0.6317403,0.6330644,0.62539434,0.61916256
109,0.4354412,0.46162462,0.5893325,0.5587003,0.60955137,0.57789004,0.5424348,0.6338725,0.6336487,0.63178587,0.628732,0.62402296
110,0.4266644,0.45428443,0.5848375,0.5534981,0.60522485,0.5768559,0.5376399,0.6344419,0.63168,0.6291187,0.6299948,0.6254491
111,0.42778987,0.45625696,0.58340526,0.55181336,0.6052534,0.57639873,0.53857595,0.63526666,0.63374144,0.6279988,0.63320684,0.6301535
112,0.4218647,0.4513428,0.58026886,0.548188,0.6018862,0.5764321,0.53492147,0.6362494,0.63205093,0.6257556,0.63439953,0.63144684
113,0.42114797,0.4511275,0.5785705,0.545947,0.6008307,0.5764492,0.5344967,0.6370476,0.6326328,0.62465966,0.63663334,0.6344501
114,0.4219058,0.4524024,0.5778736,0.54505163,0.6005187,0.5771781,0.53461874,0.63837004,0.6333057,0.62358284,0.6388584,0.6374386
115,0.41862985,0.44958737,0.5759612,0.5425403,0.5981922,0.5777828,0.53232807,0.6392862,0.6320254,0.62214184,0.63981616,0.6384133
116,0.4236099,0.45464662,0.57684106,0.5432772,0.59983164,0.57892185,0.53486544,0.64067525,0.6342169,0.62201506,0.6425499,0.6422925
117,0.42009637,0.45151463,0.57539696,0.54129905,0.597479,0.58004075,0.53223485,0.64176613,0.63233995,0.62067175,0.64291614,0.6423609
118,0.42489883,0.4561784,0.576415,0.5420074,0.5990446,0.5812175,0.5346665,0.6429115,0.6342258,0.62084585,0.6451501,0.6455122
119,0.42239103,0.45389497,0.57552195,0.5405725,0.59730685,0.5823928,0.5326942,0.6439127,0.6326522,0.6199308,0.645409,0.6454716
120,0.42191288,0.45333278,0.57486427,0.539133,0.5965117,0.5829257,0.53228176,0.64433813,0.6322892,0.61970437,0.6461241,0.6462365
121,0.4259921,0.4573504,0.5760802,0.54012436,0.5981058,0.5840906,0.53439075,0.6454673,0.6337601,0.61996984,0.64786655,0.648663
122,0.42282346,0.45439422,0.57502466,0.5384929,0.59614706,0.58483785,0.53216875,0.6459414,0.63189584,0.6191321,0.6475131,0.6478726
123,0.42836455,0.4596919,0.57671344,0.539983,0.59846234,0.58594346,0.5351891,0.6469029,0.6340798,0.61984175,0.64938796,0.65061975
124,0.60017157,0.6222723,0.6396011,0.6167516,0.6745189,0.6065415,0.63106346,0.667918,0.6962081,0.6389356,0.6822893,0.71062136
125,0.5498574,0.57709,0.6343331,0.6182094,0.64781845,0.62675625,0.58488333,0.6754669,0.6595547,0.6251887,0.6600552,0.6731046
126,0.55360085,0.5746991,0.63532573,0.61323154,0.6472174,0.62954545,0.58660424,0.6724118,0.66007954,0.63342935,0.65759766,0.66797596
127,0.51986194,0.5399944,0.6224054,0.59532714,0.629055,0.62308776,0.5672681,0.6629449,0.64219195,0.630479,0.64448684,0.6468049
128,0.55157536,0.5689693,0.63300055,0.60478026,0.6445571,0.6218557,0.5889178,0.6620176,0.6551685,0.6381589,0.6501523,0.656004
129,0.5275371,0.5466039,0.6283471,0.59946024,0.63591385,0.6224549,0.5746085,0.661784,0.64408696,0.6357537,0.6431709,0.64433223
130,0.50989544,0.5287057,0.6223494,0.58982086,0.63028014,0.6186078,0.5676067,0.6584088,0.64032775,0.6375214,0.64031243,0.6393024
131,0.63213295,0.64462644,0.66680014,0.6430449,0.68660897,0.62749237,0.64150095,0.6699299,0.6863302,0.65421,0.66368645,0.68138945
132,0.8744478,0.86291724,0.7634865,0.76347315,0.78148955,0.66086423,0.77616686,0.70711046,0.74184084,0.67620385,0.6902543,0.7415304
133,0.9361042,0.91664135,0.80478543,0.82674426,0.7985956,0.7032405,0.77959114,0.73103344,0.7195169,0.67443466,0.672994,0.71092516
134,1.0656087,1.0173637,0.8609023,0.8860407,0.84280866,0.7297071,0.8417453,0.75094,0.7288799,0.6969225,0.67550445,0.7148693
135,1.2155976,1.1333636,0.9241396,0.9533214,0.8896976,0.7560135,0.9115125,0.77544445,0.7282541,0.7151876,0.67833066,0.7196135
136,1.16207,1.0859376,0.9182449,0.96293616,0.86705357,0.7781171,0.8494538,0.7698931,0.6854907,0.70779467,0.63776237,0.6468128
137,1.0196836,0.95299554,0.87258357,0.9129254,0.81742686,0.7664444,0.76638085,0.7394372,0.64918363,0.7059805,0.5931281,0.5714713
138,1.041539,0.9653907,0.8809607,0.903793,0.8380052,0.7426007,0.80716777,0.7234045,0.6701168,0.72913843,0.6005389,0.57911247
139,1.0550184,0.9806049,0.8920122,0.9180555,0.85250294,0.7311023,0.82589895,0.71764934,0.6721404,0.7314626,0.5966922,0.57373154
140,0.8926001,0.8367902,0.8380126,0.86945415,0.79088926,0.71378154,0.72885805,0.691649,0.6242405,0.710763,0.55225986,0.50324047
141,0.78828466,0.7363237,0.7955415,0.80978334,0.75487083,0.6804276,0.6906778,0.6627015,0.6147661,0.7143045,0.54068017,0.48265007
142,0.71970457,0.67484146,0.7659955,0.7699732,0.7356066,0.64938706,0.6728014,0.6430627,0.6148224,0.7150168,0.5404615,0.48082966
143,0.6739892,0.63867646,0.74450153,0.744729,0.72374046,0.62505716,0.6614987,0.629371,0.61917096,0.7105365,0.54287386,0.48739445
144,0.6239641,0.5980173,0.7219449,0.72050303,0.7076067,0.60676366,0.64138126,0.6204484,0.6188104,0.7020775,0.5439964,0.49216318
145,0.6062996,0.58811826,0.7097842,0.70905143,0.70470005,0.5933915,0.6394338,0.6148277,0.6296809,0.6972953,0.5515688,0.50832725
146,0.56470025,0.55368185,0.69026035,0.68936855,0.6884383,0.58414745,0.6174341,0.61225694,0.6265392,0.6873646,0.5537667,0.5132049
147,0.52975297,0.52390116,0.6713509,0.66755766,0.6743619,0.5755126,0.6004536,0.6096368,0.6272635,0.6810258,0.55938375,0.52234846
148,0.52970254,0.52900505,0.66514635,0.6622472,0.67662233,0.5700094,0.60481554,0.6096555,0.63989115,0.6780943,0.57063764,0.5422138
149,0.5115332,0.5158988,0.65469277,0.65255165,0.6684643,0.56843054,0.59364605,0.61206305,0.6400699,0.67039096,0.57616,0.5512769
150,0.5088875,0.5165858,0.64908683,0.64701116,0.6668522,0.5681286,0.5926224,0.6144583,0.64643437,0.6666873,0.5846324,0.5651574
151,0.48492423,0.495566,0.6370409,0.6328048,0.6548766,0.56829,0.5774597,0.61719286,0.64223504,0.6605602,0.58877736,0.5698094
152,0.46188825,0.47462058,0.6241719,0.6155166,0.64353734,0.56649953,0.5648577,0.6183469,0.6399324,0.65680945,0.5941339,0.57598495
153,0.44058046,0.4557842,0.6119153,0.5988407,0.6333731,0.56377983,0.5540159,0.6192859,0.63802654,0.65314686,0.59973764,0.58266383
154,0.43081465,0.44880226,0.60403705,0.5881402,0.62879103,0.5618044,0.55004203,0.62090796,0.6401832,0.65026283,0.60690886,0.5926998
155,0.4181778,0.43916047,0.59591585,0.57765853,0.6220635,0.560832,0.54315656,0.62284756,0.63924676,0.64588726,0.6120475,0.5997361
156,0.41475633,0.4381843,0.5911352,0.57130945,0.6194312,0.56086063,0.54153216,0.6252005,0.641493,0.6428839,0.618386,0.6089913
157,0.408146,0.43383154,0.5859419,0.5645967,0.61472726,0.56166923,0.5372095,0.62770736,0.64082,0.6390745,0.622903,0.61520565
158,0.40835637,0.4356328,0.58328074,0.5607817,0.61318636,0.5631739,0.53687394,0.6304714,0.6425522,0.63665533,0.62833285,0.6229229
159,0.4048623,0.43355492,0.579935,0.5561016,0.6096087,0.5650187,0.5339173,0.6331052,0.6416148,0.63368505,0.63203716,0.6277554
160,0.40755486,0.43709823,0.5788659,0.553968,0.6090785,0.5672798,0.5346916,0.6358944,0.6430846,0.63205963,0.63667595,0.63414097
161,0.40514055,0.43551922,0.5766022,0.5503558,0.60604924,0.5695571,0.53223544,0.63835305,0.6416454,0.62978244,0.6394184,0.6374392
162,0.4097528,0.4404689,0.57674515,0.5494683,0.6065062,0.5720445,0.53405267,0.6408927,0.64317423,0.62889886,0.6433952,0.64284855
163,0.40719,0.4384249,0.5750187,0.546375,0.6036128,0.57435304,0.53152925,0.64298373,0.641132,0.627068,0.6451087,0.64463043
164,0.4130529,0.44429266,0.57598734,0.5463581,0.60488045,0.5767476,0.5341477,0.6451549,0.64285856,0.62680745,0.64853245,0.64930815
165,0.41043788,0.44204077,0.57468235,0.5437735,0.6022266,0.5789021,0.53167284,0.6468527,0.6405348,0.6253148,0.6494374,0.6499979
166,0.41629195,0.44772896,0.57596505,0.5441177,0.6037544,0.5810474,0.534403,0.64861643,0.64215976,0.6254299,0.65222156,0.6538187
167,0.4134042,0.4451164,0.57482225,0.5417775,0.60124683,0.58285236,0.53193307,0.64986503,0.63970935,0.6242169,0.6524936,0.6536917
168,0.41913864,0.4506066,0.5762853,0.5424055,0.6030131,0.58468455,0.53475094,0.65128577,0.6413619,0.62461865,0.6548255,0.65693545
169,0.45604908,0.48650265,0.5897115,0.5582876,0.6193349,0.5910474,0.5540257,0.6569066,0.6545015,0.62792736,0.6633394,0.6706541
170,0.63895446,0.6577506,0.65883166,0.64233464,0.6978579,0.6166751,0.6541593,0.68224055,0.71408814,0.64651376,0.69494253,0.7300537
171,0.5562682,0.58120567,0.643593,0.63200223,0.65674293,0.6387676,0.587136,0.68813866,0.66454417,0.63068336,0.6653288,0.67900336
172,0.5345793,0.552981,0.6341155,0.6111734,0.64605206,0.63666797,0.577658,0.6809397,0.6592207,0.6399753,0.6603059,0.6682919
173,0.50731987,0.52428275,0.6247525,0.5945084,0.63685375,0.63112617,0.56728184,0.6764119,0.6505107,0.6434916,0.6563956,0.6586319
174,0.5132721,0.52985865,0.6263245,0.59309727,0.6427115,0.62684965,0.5754894,0.67418665,0.65571404,0.6479074,0.6593758,0.6624215
175,0.48856875,0.5077199,0.61887175,0.5834636,0.6336723,0.6228208,0.5633225,0.67111844,0.6471915,0.6451284,0.6541543,0.6542937
176,0.64375275,0.65386724,0.6734652,0.6489848,0.703225,0.6333404,0.6556873,0.68519944,0.70409864,0.6643272,0.6830553,0.7076329
177,0.6347631,0.64919657,0.682229,0.66868556,0.6969943,0.65210617,0.6354594,0.6953524,0.6836347,0.65409565,0.6693783,0.6853856
178,0.59643734,0.608763,0.67134327,0.6533583,0.67923486,0.65514785,0.6100693,0.69129115,0.6681324,0.6549921,0.6573589,0.66465443
179,0.5528991,0.56364137,0.65520567,0.6291111,0.66192436,0.6475004,0.589535,0.68318194,0.6554667,0.6571905,0.6494065,0.6492542
180,0.55760974,0.56742305,0.654395,0.62487787,0.6667072,0.63910246,0.5986916,0.67767924,0.6614889,0.6619592,0.65201324,0.6526223
181,0.51586163,0.5292213,0.6397113,0.6075384,0.64945316,0.6309153,0.57684475,0.6711184,0.6470196,0.6560033,0.64293337,0.6385717
182,0.519712,0.53411114,0.6373099,0.60393304,0.65182334,0.62227774,0.58333033,0.6648482,0.6527567,0.6567838,0.6445063,0.6426529
183,0.7435272,0.743298,0.71523315,0.7016943,0.7438092,0.6339405,0.7168678,0.68205714,0.724355,0.6776283,0.67605615,0.7118065
184,0.64327925,0.65467227,0.69276613,0.69266814,0.6933073,0.6526857,0.63085806,0.6833127,0.66315824,0.6499869,0.63651896,0.6455421
185,0.6805948,0.6826822,0.7037963,0.69732857,0.7087499,0.6532705,0.65610254,0.67989695,0.6801483,0.66547835,0.6423864,0.6539402
186,0.67052203,0.6722878,0.70231336,0.6967261,0.7029157,0.6525758,0.64773697,0.6760025,0.66907793,0.6636463,0.6331698,0.63763154
187,0.61401606,0.6171354,0.6803395,0.6693197,0.6749119,0.6428356,0.6138601,0.6622912,0.64629996,0.6570995,0.61566263,0.609941
188,0.5898459,0.5925988,0.6698828,0.65214723,0.6680192,0.63271224,0.6071104,0.65495336,0.64446825,0.6603918,0.6145001,0.60603404
189,0.5935851,0.5977331,0.6705215,0.6519388,0.67385036,0.62603897,0.6152531,0.65225387,0.6512149,0.66281605,0.61811316,0.6116705
