,0,1,2,3,4,5,6,7,8,9,10,11
31,0.53321004,0.53891957,0.632435,0.6008014,0.62291425,0.6119796,0.570391,0.6301995,0.6134881,0.64129287,0.5950414,0.58273494
32,0.4984915,0.5088021,0.6183938,0.5833152,0.61245,0.5992626,0.55721784,0.623399,0.6087036,0.63787764,0.5927948,0.57920265
33,0.47059512,0.48517954,0.60522956,0.5678212,0.60341793,0.58709955,0.5469252,0.6170431,0.60619926,0.6340872,0.59224063,0.57858914
34,0.45580578,0.4745001,0.59645814,0.5589415,0.59937644,0.5775967,0.54270875,0.612882,0.6078925,0.6306073,0.5943775,0.5823599
35,0.44953993,0.47195083,0.59158283,0.5557373,0.5984917,0.57191044,0.5415044,0.6115681,0.61145365,0.62726295,0.59792835,0.5882415
36,0.44396424,0.46924603,0.5876379,0.5536579,0.5970439,0.5688884,0.5392437,0.6118521,0.61374736,0.6239261,0.60117394,0.5931721
37,0.43204212,0.45926243,0.5812719,0.54790086,0.5917118,0.5660912,0.5328058,0.6117465,0.61234313,0.6202416,0.6027027,0.59480506
38,0.42135394,0.4498464,0.57460904,0.54105514,0.5863536,0.56269807,0.527358,0.6108852,0.61101955,0.6171415,0.60432076,0.5964267
39,0.4192563,0.4488899,0.57121414,0.53812885,0.5850025,0.560463,0.52671844,0.61094564,0.6127501,0.6150046,0.60760766,0.6008146
40,0.4241168,0.45483837,0.57128686,0.53960735,0.5867904,0.560581,0.52921957,0.6126043,0.6163233,0.61334383,0.611754,0.6068005
41,0.42700434,0.45845267,0.5717712,0.541241,0.5876929,0.5624533,0.5300043,0.61528575,0.61829066,0.61186665,0.6150963,0.61124283
42,0.41904056,0.45071852,0.56837976,0.53729814,0.58339155,0.5632705,0.5248985,0.6167445,0.6155488,0.6099497,0.61588633,0.611204
43,0.41396478,0.4455306,0.56496143,0.5327377,0.58022887,0.56241477,0.52226263,0.6167759,0.6142399,0.608806,0.6171316,0.6120988
44,0.4182295,0.44994268,0.56517434,0.53290415,0.581646,0.56253535,0.52478945,0.6177088,0.61653584,0.608361,0.6201239,0.6161689
45,0.42468077,0.456742,0.56708556,0.5354932,0.58394146,0.56428295,0.5276971,0.6195972,0.6188594,0.60764575,0.62280303,0.6200865
46,0.42899194,0.46111116,0.5690533,0.5378107,0.585588,0.5671352,0.5292669,0.62217975,0.62026876,0.60745585,0.62503767,0.62302506
47,0.42287824,0.4548235,0.56716824,0.53491825,0.582403,0.5685412,0.52536434,0.6233965,0.61745685,0.6067053,0.62489885,0.62189347
48,0.41818824,0.44975722,0.56477696,0.5310309,0.5798591,0.56811476,0.52313685,0.6232464,0.6157542,0.6064896,0.62513226,0.62149775
49,0.421659,0.45315552,0.56528425,0.53108585,0.5812315,0.5681386,0.52542657,0.623642,0.61733353,0.6066956,0.6269546,0.6240152
50,0.42901182,0.4607084,0.5679073,0.53423095,0.5842953,0.56971437,0.5290968,0.62507015,0.619868,0.60673106,0.6290175,0.6272822
51,0.43396574,0.46571982,0.57049066,0.53722864,0.586497,0.57245004,0.53110826,0.6272572,0.6213232,0.6069805,0.63054645,0.6294817
52,0.42818925,0.4597969,0.56909233,0.5349519,0.58373785,0.5737623,0.52746946,0.62811714,0.61854744,0.6066197,0.6297344,0.62764037
53,0.42383212,0.4550545,0.56714374,0.5316531,0.5816275,0.57324755,0.5255159,0.62768227,0.6169598,0.6068016,0.62943584,0.62667674
54,0.4719952,0.5021276,0.5845412,0.5527821,0.6038955,0.57907236,0.5522563,0.63292027,0.6362398,0.6123958,0.64006215,0.644571
55,0.5641861,0.59164524,0.6216322,0.600193,0.6424278,0.5957773,0.59888923,0.64552385,0.6644947,0.6190062,0.6530306,0.6701528
56,0.6357127,0.6587964,0.65657425,0.6451826,0.67049897,0.62025964,0.6290972,0.6617572,0.6773658,0.6247905,0.65757674,0.67982185
57,0.5768846,0.59832513,0.64378166,0.6303116,0.64364576,0.6319336,0.58622926,0.66340756,0.6466462,0.62211525,0.6384328,0.64533377
58,0.5417457,0.5580046,0.63108915,0.6068762,0.6302417,0.6268366,0.5715032,0.65694034,0.6370767,0.62971956,0.6323503,0.6321327
59,0.5196062,0.534626,0.6228463,0.59190917,0.6246042,0.61880875,0.56591016,0.65174574,0.6327778,0.6341272,0.6303897,0.6265503
60,0.504689,0.52094126,0.61739725,0.58314854,0.6219997,0.6117141,0.56290907,0.6478641,0.6313144,0.6355442,0.62949705,0.6246318
61,0.49091417,0.50930494,0.61237746,0.5765403,0.61919475,0.6058511,0.55903876,0.6449345,0.6300812,0.63513386,0.6286459,0.62357587
62,0.4713165,0.4919731,0.60468864,0.56732684,0.61276263,0.59973127,0.55101115,0.64159304,0.62634283,0.6331666,0.6265993,0.6206957
63,0.4543759,0.4770119,0.59677714,0.5580364,0.60670894,0.59304065,0.54439956,0.6378436,0.62374055,0.6311332,0.6254165,0.6191559
64,0.44869298,0.47320977,0.59265906,0.5540065,0.60545266,0.58791983,0.5435747,0.6356029,0.6252633,0.62971276,0.62679935,0.6217056
65,0.44854364,0.47490007,0.5912604,0.55396855,0.60622823,0.58539826,0.54451036,0.6352619,0.6278478,0.62806475,0.62891835,0.62545717
66,0.44450137,0.47230744,0.58904207,0.55280995,0.6047293,0.58425665,0.54236156,0.63557357,0.6280561,0.6260403,0.6299531,0.62712914
67,0.43367103,0.46239755,0.5840732,0.54762113,0.59973377,0.5823807,0.536537,0.6349982,0.6254219,0.6238779,0.6296211,0.6261937
68,0.42700055,0.45629188,0.57979304,0.54289013,0.59641904,0.57973415,0.53353906,0.6338544,0.6245372,0.6224158,0.6302603,0.62677586
69,0.43465367,0.46447664,0.58098155,0.54518324,0.5997891,0.5791443,0.5381715,0.63452756,0.6289594,0.6221282,0.6337947,0.6322353
70,0.43771935,0.46827745,0.581918,0.54743296,0.60081315,0.5805055,0.53900903,0.63630474,0.6302731,0.6207919,0.63559556,0.63491404
71,0.43007404,0.46092927,0.5789609,0.5441437,0.59672475,0.58090127,0.534079,0.6368249,0.627347,0.61916417,0.6350476,0.6334992
72,0.4249183,0.4556509,0.5759953,0.54021657,0.59391284,0.57987744,0.53153294,0.6363928,0.6260318,0.6185526,0.63539684,0.6333995
73,0.42154625,0.45331633,0.56414187,0.52952385,0.5792252,0.5652181,0.5247043,0.61906874,0.6142109,0.6053646,0.6222065,0.6187456
74,0.4247968,0.4571274,0.5624862,0.5289815,0.5767097,0.56263167,0.52434134,0.6155045,0.612103,0.6011032,0.6196217,0.61649066
75,0.4222078,0.45492905,0.5570935,0.524319,0.56893635,0.55748093,0.5194397,0.6082819,0.60519266,0.5941456,0.612795,0.60876614
76,0.41500294,0.44746745,0.55477494,0.5209548,0.565617,0.55794054,0.51539725,0.6088397,0.6022881,0.5936807,0.6121854,0.6069957
77,0.5579993,0.58596516,0.6081742,0.586557,0.63008505,0.5762923,0.5957318,0.6249356,0.65843403,0.61073,0.64062923,0.6591144
78,0.5482286,0.5780855,0.615862,0.60155094,0.62328815,0.5968945,0.576322,0.6363149,0.6404353,0.6041516,0.6299813,0.6405453
79,0.5618842,0.5862489,0.6241545,0.6073027,0.62840754,0.6064544,0.5816361,0.6398794,0.64273214,0.6124093,0.62987655,0.63866824
80,0.52693135,0.5486478,0.6153085,0.593148,0.61452305,0.60815114,0.5618859,0.6393342,0.6274223,0.6145345,0.6216968,0.62201387
81,0.49871734,0.51822656,0.60540926,0.5759252,0.6049976,0.60261273,0.55110204,0.63513577,0.6200398,0.61861247,0.61810136,0.6137091
82,0.4798119,0.49948314,0.5979172,0.56376696,0.5999152,0.59524804,0.5459071,0.6308602,0.61675847,0.6205032,0.61675453,0.6103428
83,0.4722704,0.49353534,0.59429306,0.55852675,0.5992449,0.58921367,0.54562163,0.627736,0.6174713,0.62077606,0.61706126,0.6110466
84,0.46384865,0.4872183,0.5907394,0.55474573,0.5973097,0.58483136,0.543073,0.6256347,0.6168768,0.6192855,0.6165653,0.6109082
85,0.45329794,0.47837484,0.58637667,0.5500537,0.594111,0.5812461,0.53887093,0.624143,0.6155429,0.61778414,0.61614436,0.6104455
86,0.43889037,0.46533123,0.58020115,0.5429925,0.5888589,0.57723886,0.5325378,0.622429,0.6127526,0.6160545,0.6154067,0.60901254
87,0.4294344,0.45705003,0.57503366,0.53722507,0.5854244,0.57300615,0.52903754,0.6205844,0.61190635,0.61463344,0.6158398,0.60946435
88,0.4339653,0.46279886,0.57492316,0.53829956,0.58790946,0.57079536,0.53253853,0.6201933,0.6159102,0.6138548,0.6187137,0.6142608
89,0.43472883,0.46482435,0.57456166,0.5394588,0.58807224,0.5705107,0.53248125,0.620826,0.6169009,0.61189187,0.6199148,0.6163737
90,0.43119693,0.46186024,0.5729667,0.5383012,0.58643293,0.5707119,0.53019863,0.6216872,0.616385,0.6106669,0.62067914,0.61714983
91,0.4228476,0.45372167,0.5692986,0.53398985,0.58261555,0.5698025,0.5257884,0.6217034,0.6141021,0.60954905,0.6206844,0.6163475
92,0.41927275,0.45029622,0.5666831,0.53083944,0.5808313,0.5681949,0.5244127,0.62119836,0.6137996,0.608853,0.62161064,0.61723167
93,0.42695045,0.45831135,0.5684077,0.53344524,0.584105,0.5682377,0.52876586,0.62193114,0.61751944,0.60873294,0.6244653,0.62167466
94,0.4302146,0.46206605,0.5695605,0.5356005,0.5850164,0.56960547,0.5296281,0.62324774,0.61835504,0.60761935,0.6255667,0.6234116
95,0.42681584,0.45868722,0.5685256,0.5343526,0.5831584,0.5706882,0.5271832,0.6242263,0.61690396,0.6069206,0.6256348,0.62300706
96,0.47181326,0.5025001,0.58508915,0.5545817,0.6040161,0.5772023,0.5519798,0.6300773,0.63520795,0.61237967,0.63615733,0.6403075
97,0.68174464,0.70004964,0.66615623,0.65484476,0.6931126,0.60704756,0.6686938,0.6584013,0.7041385,0.6344606,0.6700266,0.70780075
98,0.73871756,0.7534761,0.7040008,0.7096067,0.711756,0.6464316,0.67775756,0.6823443,0.69519055,0.6338105,0.66264284,0.6948119
99,0.9307248,0.9159496,0.78286535,0.797279,0.7829021,0.6813095,0.7804571,0.71248597,0.7314238,0.66308004,0.6801894,0.72960293
100,0.84715354,0.8352034,0.76989776,0.7940724,0.7478095,0.7085771,0.704774,0.71491784,0.6782478,0.6563523,0.6415505,0.6570143
101,0.7988643,0.77911204,0.75601315,0.7651565,0.7322423,0.7035872,0.68255264,0.70241517,0.66642934,0.6705578,0.6272606,0.628737
102,0.75426555,0.73308927,0.74244606,0.74110353,0.7204435,0.6900862,0.66788846,0.68931645,0.6557968,0.6777181,0.6166486,0.6078591
103,0.7202224,0.701406,0.73021346,0.7222351,0.71080077,0.6733264,0.658427,0.6743505,0.64886063,0.6791657,0.60717636,0.5933241
104,0.68030953,0.66628414,0.714808,0.7026528,0.6969714,0.6564833,0.64295584,0.6596234,0.63972056,0.6755579,0.59670746,0.57914597
105,0.64036566,0.6305581,0.7004337,0.68460417,0.6863775,0.642654,0.6285072,0.65078235,0.63490343,0.6740178,0.5922977,0.572416
106,0.6437871,0.63710254,0.70062804,0.6853364,0.69428384,0.6325873,0.6396377,0.6464136,0.64607346,0.6765133,0.5972419,0.58194315
107,0.6122454,0.61032194,0.6898027,0.6758578,0.6844447,0.6252722,0.6239966,0.6430103,0.6398502,0.6708033,0.59342754,0.576433
108,0.5556912,0.55697536,0.667124,0.64852345,0.66206,0.6142526,0.59500515,0.6361362,0.6275773,0.6651155,0.58799785,0.56678706
109,0.5272815,0.5312844,0.652062,0.62904423,0.6530263,0.6019542,0.5858463,0.6300505,0.62875384,0.66412735,0.59128106,0.5709793
110,0.5025627,0.51073444,0.6394271,0.6147677,0.6452,0.5923156,0.5765375,0.6268532,0.6289066,0.6602832,0.5945421,0.575678
111,0.47980064,0.49202657,0.6274609,0.60165054,0.63702685,0.5846614,0.56680495,0.62471086,0.628697,0.655692,0.59774494,0.58057886
112,0.455927,0.47182673,0.61473763,0.5874494,0.6271433,0.57780105,0.55549043,0.6227794,0.62687653,0.6505542,0.600392,0.5844017
113,0.43964326,0.45880237,0.60432446,0.575994,0.6200615,0.5719157,0.5482561,0.6213958,0.62726045,0.6461747,0.60432416,0.590288
114,0.44014072,0.46228418,0.60050035,0.57324064,0.6204246,0.56903386,0.5498362,0.6222093,0.6329189,0.6431106,0.6108829,0.6007672
115,0.4385185,0.4632857,0.5974746,0.57168114,0.6190513,0.56907594,0.5483745,0.62468356,0.6353363,0.6391175,0.61574113,0.60823584
116,0.43438563,0.4607795,0.5937687,0.5683442,0.6159469,0.5698801,0.5451511,0.6270124,0.63590133,0.6357995,0.61959696,0.6135773
117,0.4247216,0.452193,0.5878676,0.5614613,0.60985553,0.5697852,0.53897154,0.6282071,0.63361615,0.63249403,0.62186015,0.61597484
118,0.42015573,0.4483589,0.5835908,0.5560414,0.60643137,0.5693839,0.53638774,0.62924457,0.6335249,0.6304358,0.6252043,0.62007797
119,0.42830652,0.45718774,0.5846061,0.5573689,0.6093373,0.57091427,0.5408174,0.6319542,0.6380444,0.6296727,0.63081187,0.6281546
120,0.4332166,0.4628418,0.58570945,0.559012,0.6103712,0.57403713,0.5422479,0.63531446,0.6397336,0.6280087,0.6345206,0.63332886
121,0.43608144,0.46589932,0.58612084,0.55924326,0.6101552,0.57707936,0.54246855,0.6379986,0.64021105,0.6267867,0.637171,0.63676435
122,0.42882144,0.4586995,0.5828874,0.55446804,0.6053251,0.57860225,0.5374088,0.6392151,0.636613,0.6250699,0.63744,0.6361124
123,0.42522776,0.4549078,0.58036727,0.5500848,0.6027307,0.5788999,0.53551584,0.63977885,0.6353971,0.6245982,0.63889664,0.6373715
124,0.43233177,0.4619903,0.5820722,0.5512921,0.60559314,0.5803621,0.5396006,0.6416521,0.6384463,0.6250306,0.6425515,0.6424635
125,0.49008727,0.5186827,0.6011838,0.5754413,0.6284242,0.58624905,0.5695931,0.6459948,0.65725595,0.6275341,0.65222937,0.660633
126,0.69737244,0.71206146,0.6808468,0.67367107,0.7141698,0.61581135,0.6836609,0.6742854,0.7197656,0.6470952,0.68302494,0.723524
127,0.6320728,0.6515014,0.6729182,0.6746327,0.6799971,0.6441937,0.62068504,0.6832291,0.6715974,0.63223004,0.65368015,0.6708882
128,0.66787016,0.6762826,0.6873417,0.6818392,0.6951475,0.65234005,0.6422952,0.6851319,0.6836224,0.6496804,0.6580596,0.6749526
129,0.6627286,0.66775066,0.6915973,0.684053,0.69543695,0.65858334,0.638328,0.6877768,0.6756178,0.6551174,0.65287435,0.66230464
130,0.61497915,0.6192148,0.6780113,0.6637241,0.67769545,0.6558345,0.61271226,0.6823214,0.6585763,0.656442,0.64139336,0.6411548
131,0.5786691,0.58248836,0.664894,0.6421913,0.66622216,0.6460885,0.5992243,0.67433876,0.65113676,0.659887,0.6364308,0.6312247
132,0.5491553,0.5548779,0.65358096,0.6252457,0.65799946,0.6352237,0.5897266,0.6674018,0.64658535,0.6606869,0.63381046,0.62616503
133,0.5193075,0.52828944,0.6416375,0.609399,0.6487612,0.6246345,0.5787292,0.66109544,0.6418929,0.6588624,0.6313152,0.6223337
134,0.4912592,0.5037816,0.6294883,0.59421915,0.639433,0.61445636,0.5679499,0.65538096,0.63805944,0.65606564,0.6297557,0.6202942
135,0.47160533,0.4875743,0.6196335,0.58270454,0.63306856,0.6054861,0.56113493,0.6508838,0.6371234,0.6532433,0.6302,0.62156105
136,0.46778333,0.48689878,0.61536777,0.5791749,0.6329518,0.5994164,0.5618635,0.64867735,0.64103585,0.6509118,0.63334846,0.62747365
137,0.4620307,0.48410094,0.6113888,0.57670134,0.630785,0.5961196,0.55934334,0.6480412,0.64209116,0.64722466,0.63507116,0.63097155
138,0.4580346,0.48204812,0.6080452,0.5744733,0.6287958,0.59425664,0.5572588,0.64802676,0.64324796,0.644443,0.63708377,0.63443863
139,0.45541337,0.48072258,0.6054167,0.5726854,0.6272278,0.59339577,0.55568874,0.64863825,0.64431924,0.6423136,0.63934743,0.6378123
140,0.48877072,0.5138686,0.61604345,0.5871915,0.64213854,0.59689337,0.57426417,0.6531627,0.6584331,0.6444224,0.64846975,0.6528413
141,0.4748571,0.5013175,0.61252487,0.58500826,0.6341077,0.60069025,0.56265813,0.6557073,0.65047944,0.6396028,0.64542073,0.64732265
142,0.68970513,0.70005554,0.688902,0.67735875,0.72613233,0.6205035,0.6886773,0.67892647,0.72408515,0.6649773,0.68289906,0.71991247
143,0.78598404,0.78943175,0.7392338,0.748322,0.75923216,0.6585358,0.72218084,0.7064771,0.7238063,0.664107,0.68119246,0.7192412
144,0.7336963,0.7354692,0.7301761,0.74214554,0.73157275,0.67920333,0.6722737,0.70748,0.6888329,0.6599434,0.65555483,0.6725643
145,1.0645738,1.008439,0.8460178,0.8600007,0.85375524,0.6962193,0.8779414,0.7429831,0.7662186,0.71088445,0.7001414,0.7642959
146,1.2821053,1.181301,0.94059646,0.97541887,0.918143,0.74848217,0.96573144,0.7955398,0.7491036,0.7206338,0.7041111,0.77265555
147,1.166758,1.0880461,0.9153441,0.97646123,0.8654396,0.7854314,0.8443112,0.78090614,0.68320304,0.700276,0.63919264,0.65826815
148,1.0545493,0.9794654,0.8794275,0.92571855,0.82675135,0.7733953,0.7827862,0.74996024,0.65924007,0.7081449,0.6028171,0.59413224
149,0.9983547,0.92395455,0.86248726,0.8927621,0.8165853,0.7487729,0.7731204,0.7264283,0.6548985,0.72092205,0.5908477,0.56731814
150,0.8743214,0.81190485,0.821864,0.84409666,0.7775654,0.7205608,0.71825576,0.6995729,0.6284564,0.71603847,0.56467545,0.5219339
151,0.7674267,0.71347666,0.7816431,0.7889254,0.7435253,0.6860631,0.67917186,0.6720131,0.6154322,0.71536046,0.5516773,0.4993507
152,0.6731669,0.62887806,0.74385744,0.73821443,0.7134112,0.65250427,0.6454558,0.6497821,0.6066546,0.71165496,0.5461342,0.489557
153,0.606762,0.5729784,0.71401286,0.6996962,0.6936768,0.6235002,0.6243122,0.6330658,0.6071142,0.70665896,0.5480251,0.4936213
154,0.55908597,0.53668153,0.69005114,0.6719067,0.67920953,0.60065484,0.6083206,0.62119,0.6105967,0.69842094,0.5520404,0.5032558
155,0.5202151,0.50822735,0.66937155,0.6500267,0.6664447,0.58393484,0.59295356,0.61388713,0.61412144,0.68883264,0.5570132,0.5144834
156,0.49035418,0.48705634,0.65204287,0.6326431,0.6563223,0.57212895,0.5804052,0.6101239,0.61876386,0.68015414,0.56374156,0.52752584
157,0.46814555,0.47213414,0.6374837,0.6185815,0.64795464,0.5639988,0.5703448,0.60854965,0.62348336,0.67209566,0.5711896,0.54095495
158,0.44206914,0.45195183,0.62191546,0.6024276,0.6362993,0.5581627,0.55641615,0.60827625,0.62403566,0.66379595,0.5773971,0.5509852
159,0.42524013,0.43987936,0.6094885,0.5892604,0.62840915,0.55382633,0.5480383,0.6087702,0.6271369,0.65760523,0.58521926,0.56308395
160,0.42101297,0.439899,0.60245454,0.58292365,0.6260415,0.55211115,0.5463549,0.6110497,0.63310194,0.6525886,0.5943628,0.57739353
161,0.42208052,0.44450015,0.59864885,0.5805068,0.6252594,0.5532969,0.5463308,0.6149009,0.6383966,0.6477359,0.6028885,0.59062415
162,0.42307457,0.44798777,0.59566903,0.5783227,0.6235485,0.5561826,0.5453363,0.619201,0.6415079,0.6433092,0.6100632,0.601217
163,0.425145,0.45155838,0.5936493,0.57635957,0.6221698,0.5598476,0.54492223,0.6236128,0.64393854,0.6400745,0.616716,0.6104752
164,0.41950834,0.44688103,0.5894096,0.5707391,0.6172008,0.56304634,0.5401998,0.6272985,0.6425004,0.6368615,0.62121224,0.61566824
165,0.41573766,0.44361,0.58570266,0.5649794,0.6135867,0.5653076,0.53750837,0.63025504,0.64215064,0.6349976,0.6259749,0.6212416
166,0.41661033,0.44503605,0.5839827,0.5616871,0.61244154,0.56758785,0.53764164,0.6332802,0.6432529,0.633629,0.63106036,0.6276783
167,0.4258613,0.4547902,0.5858232,0.563064,0.61514896,0.5710531,0.542076,0.63701963,0.64684784,0.6328193,0.6368421,0.6358249
168,0.71004736,0.7185196,0.68773836,0.6881574,0.73626596,0.5993486,0.70886576,0.66994447,0.7422799,0.66282415,0.6846616,0.73521125
169,0.6813754,0.69611156,0.6976307,0.7149637,0.7155371,0.6415822,0.6585544,0.6903372,0.69653153,0.644363,0.6600145,0.687744
170,0.72656935,0.7286839,0.71770865,0.72993195,0.7309662,0.65875554,0.6790525,0.69627225,0.70439327,0.6601991,0.6618065,0.6873526
171,0.6776604,0.67735195,0.706798,0.7137117,0.7105148,0.66639197,0.6457165,0.6954125,0.6792486,0.66159606,0.6470694,0.65604025
172,0.6208601,0.61823606,0.68749285,0.68166816,0.689098,0.6594874,0.6184467,0.6864089,0.6632715,0.6662745,0.63752085,0.63555694
173,0.58478343,0.58245,0.67348963,0.6571573,0.67828304,0.6473404,0.6071031,0.67746913,0.6573447,0.6702438,0.6349309,0.6280668
174,0.5523887,0.55362016,0.6600265,0.6369905,0.66713136,0.63442606,0.5955552,0.6683173,0.6508893,0.66853607,0.63124615,0.62186855
175,0.5219632,0.5274502,0.6475168,0.6199087,0.6573872,0.623488,0.5841967,0.66184205,0.6464951,0.6658512,0.62950385,0.61924785
176,0.49230552,0.5022068,0.6341572,0.602887,0.64639807,0.61278963,0.5720131,0.65545356,0.6418696,0.661715,0.62779886,0.6172164
177,0.47226253,0.4861935,0.6235716,0.5901479,0.6391495,0.6035806,0.5646429,0.6506269,0.64076895,0.6580647,0.6285067,0.6190318
178,0.46775156,0.4852417,0.6188678,0.58580583,0.6385838,0.597789,0.564853,0.6487864,0.6446787,0.6553273,0.6322531,0.6257696
179,0.46197298,0.48269013,0.61466795,0.5827806,0.6362663,0.59484094,0.56221294,0.6485653,0.64595085,0.6514184,0.63467616,0.63022673
180,0.45797887,0.4808694,0.6111145,0.58007413,0.63405514,0.5933252,0.5599613,0.64890504,0.6471728,0.6483692,0.6372275,0.6344278
181,0.45131662,0.47577882,0.6068093,0.57596344,0.6303144,0.5923596,0.55591667,0.64939725,0.6466708,0.64554167,0.63910174,0.6369907
182,0.44043475,0.46607503,0.60089755,0.5692409,0.62452906,0.5909378,0.5497286,0.6493491,0.64439934,0.64288574,0.64016056,0.6378787
183,0.43358156,0.46010423,0.59611356,0.56351674,0.62071633,0.58926105,0.5463062,0.6492373,0.64383173,0.64108,0.6421892,0.6402713
184,0.44076717,0.46799028,0.5966168,0.5645934,0.62339145,0.58930176,0.5504683,0.6506668,0.6481434,0.6403756,0.646719,0.6470314
185,0.44437656,0.4725047,0.5971112,0.5660146,0.62392986,0.5911075,0.55127716,0.65288794,0.6494248,0.63848513,0.64932096,0.65086204
186,0.447392,0.4758102,0.597518,0.566748,0.6240321,0.5932948,0.55171317,0.65490687,0.65028125,0.63733566,0.65147734,0.65383995
187,0.44101346,0.46964806,0.59469473,0.56303966,0.6198633,0.5944362,0.5471407,0.65577966,0.64735013,0.6357294,0.651474,0.6530768
188,0.43537545,0.4639633,0.59141445,0.5582417,0.6162285,0.59404415,0.5439263,0.655558,0.645336,0.6348555,0.651825,0.65289444
189,0.43808484,0.46667188,0.59123725,0.55741096,0.61694694,0.594214,0.545633,0.65626377,0.6467929,0.6348256,0.6541334,0.6559663
