,0,1,2,3,4,5,6,7,8,9,10,11
29,0.5876314,0.6021425,0.66989297,0.6673995,0.690363,0.62870216,0.61889184,0.6761923,0.68020356,0.65541905,0.65083677,0.65861136
30,0.5799,0.59078574,0.6671795,0.6594382,0.68604296,0.63136226,0.61423916,0.675851,0.67697865,0.65998125,0.6499062,0.65419847
31,0.7378286,0.7343972,0.7244687,0.7245766,0.7536392,0.64259356,0.71098006,0.69101787,0.72615075,0.6813886,0.6747718,0.70196515
32,0.6690727,0.6718211,0.71123946,0.71852994,0.7206459,0.65917945,0.65238243,0.69512385,0.6828421,0.66566724,0.6486161,0.6557745
33,0.629501,0.6284638,0.69606,0.69249713,0.7035425,0.65548825,0.6317857,0.6868587,0.67327726,0.6712681,0.6413287,0.64099014
34,0.6065863,0.6047314,0.6869893,0.67600805,0.69716376,0.647661,0.6251663,0.6812895,0.66977084,0.6755147,0.6403504,0.6359793
35,0.5891097,0.58895946,0.6802334,0.6651952,0.69285995,0.6403853,0.62027884,0.6768967,0.6676553,0.67616695,0.6395884,0.6337128
36,0.5751078,0.57749826,0.67458427,0.6572835,0.6892389,0.6342705,0.6159623,0.6733477,0.6665195,0.67514557,0.6390564,0.6330929
37,0.56438994,0.5693232,0.6698683,0.6513903,0.6863263,0.62935346,0.61248976,0.67068815,0.66622466,0.6735526,0.639072,0.6337183
38,0.54581887,0.5534062,0.66219604,0.64225733,0.67924035,0.62480193,0.60351306,0.6680462,0.6627747,0.6706805,0.63780355,0.63191223
39,0.529635,0.5393718,0.6544998,0.6327016,0.6729857,0.61994594,0.5963293,0.665371,0.66096586,0.6686102,0.63788426,0.6320162
40,0.52350515,0.53516227,0.65009135,0.6275509,0.67093855,0.6159516,0.5947481,0.6637358,0.6624659,0.6671155,0.63991064,0.6354753
41,0.5246081,0.53815454,0.648408,0.62653744,0.6708956,0.61351514,0.5958868,0.66288006,0.6647303,0.66492116,0.64188385,0.63950455
42,0.5395784,0.55396634,0.6528487,0.63332665,0.67740476,0.6147238,0.60427034,0.6651597,0.6713023,0.6645498,0.6463762,0.64753747
43,0.52070516,0.5367929,0.64612263,0.6264724,0.6674948,0.6154685,0.5910099,0.66532433,0.66346115,0.659967,0.6431907,0.642011
44,0.52736497,0.54297113,0.64637905,0.6260397,0.66983414,0.6149108,0.5955548,0.6653069,0.6679487,0.6611602,0.64671797,0.64739996
45,0.54530114,0.56079143,0.65224934,0.63390166,0.6771104,0.6170408,0.60518587,0.6678822,0.6738844,0.6615877,0.65081567,0.65430224
46,0.77228916,0.7681934,0.7340848,0.7332086,0.77028453,0.63521695,0.7402041,0.69159317,0.74174833,0.6852217,0.6830782,0.72360885
47,0.9159195,0.8959734,0.8007704,0.82366925,0.81739676,0.6751303,0.7995425,0.72322017,0.74421036,0.6872405,0.6820308,0.72861767
48,0.97021997,0.9373849,0.8322905,0.86704427,0.82895,0.7079029,0.80438477,0.73708487,0.7262676,0.69077027,0.66579294,0.6995637
49,0.87023133,0.83955854,0.80377614,0.83888644,0.7855911,0.71772754,0.7297436,0.72484607,0.68321484,0.68654007,0.62908137,0.6330694
50,0.7970992,0.76299477,0.7774636,0.7965436,0.7601995,0.7033252,0.69749725,0.70642877,0.6688555,0.69611895,0.6146909,0.60343635
51,0.9009514,0.85378,0.8145027,0.82901084,0.81045127,0.6925266,0.77853054,0.70641387,0.70665854,0.71979296,0.6342347,0.6368177
52,0.83768964,0.8008816,0.8009355,0.8246217,0.78727883,0.6926052,0.7334536,0.7014039,0.67458755,0.7051867,0.60936,0.5957412
53,0.9095403,0.86398757,0.8260599,0.84790236,0.8183633,0.6859022,0.78555137,0.6971889,0.6991321,0.7184875,0.6173622,0.61460227
54,0.83128333,0.7951235,0.8038694,0.8325011,0.78703135,0.6840105,0.73138237,0.6889862,0.6657962,0.7042631,0.5917577,0.5714193
55,0.7871282,0.7520675,0.78536576,0.806257,0.7704768,0.6697969,0.7130065,0.67369825,0.6604511,0.70614266,0.5839593,0.55790955
56,0.75957,0.7271667,0.77408975,0.7912282,0.76380134,0.65589994,0.706444,0.66404456,0.6600772,0.7071299,0.58214265,0.5539337
57,0.74534297,0.716383,0.7678698,0.78452176,0.7619492,0.64494276,0.7054526,0.6573574,0.6627267,0.70620453,0.58201224,0.55492544
58,0.72319555,0.6983465,0.75900275,0.7761368,0.75516117,0.6366396,0.69632137,0.652074,0.6609629,0.7023934,0.5798607,0.55271274
59,0.7038565,0.6822054,0.7502581,0.7670536,0.74891275,0.6292424,0.68862444,0.6474504,0.66090655,0.6996018,0.579449,0.5529865
60,0.68134904,0.66266733,0.74033135,0.756407,0.7412743,0.6228002,0.67852956,0.6440758,0.65982735,0.6966424,0.5796474,0.5533449
61,0.6367193,0.6214465,0.72176224,0.7342217,0.7231125,0.61554503,0.65433407,0.6399753,0.65158963,0.6916158,0.5776288,0.54839224
62,0.5931611,0.580943,0.7017781,0.70792305,0.70577,0.6060603,0.6332136,0.6351857,0.6467397,0.6884337,0.5790193,0.54849035
63,0.5662117,0.5577672,0.6871851,0.68858534,0.696389,0.5968605,0.622835,0.63180244,0.64835256,0.68609095,0.584321,0.55600226
64,0.54968137,0.54578215,0.6769989,0.6763163,0.69111997,0.5903901,0.6168272,0.6306478,0.6517493,0.682466,0.5902991,0.56585
65,0.5268506,0.52746093,0.66506857,0.66230124,0.6816731,0.58608603,0.604813,0.6305234,0.65081394,0.67701423,0.5943116,0.5721681
66,0.50705993,0.5114169,0.6536865,0.64820623,0.67301977,0.5823915,0.59459925,0.6305168,0.650927,0.67265767,0.59919125,0.5795152
67,0.50026226,0.50798476,0.64701056,0.64013344,0.6700893,0.5801002,0.59195155,0.6316088,0.6549988,0.6695543,0.6059713,0.59031296
68,0.5002437,0.51104265,0.6437492,0.6368974,0.66958666,0.5803066,0.59189975,0.6342642,0.6593716,0.6662689,0.61258554,0.6010986
69,0.50251913,0.5156388,0.6421364,0.6356087,0.6694555,0.5825735,0.5920761,0.637859,0.6628406,0.6632694,0.6185167,0.6105296
70,0.5013516,0.5160552,0.6397978,0.63283473,0.66733533,0.58565134,0.58970016,0.6414926,0.663899,0.6605525,0.6231837,0.61721426
71,0.4912845,0.50714666,0.63427377,0.62520164,0.66103584,0.58787423,0.58236676,0.6440596,0.66143376,0.65786093,0.6261101,0.6202818
72,0.48631236,0.50292844,0.6301386,0.61856776,0.6575559,0.58907,0.5792212,0.6460737,0.66162056,0.6567243,0.6302998,0.62543005
73,0.49258482,0.50994015,0.6305176,0.61792636,0.6595256,0.5911627,0.58263075,0.6490904,0.6654256,0.6563817,0.6359713,0.6336065
74,0.4990751,0.5172473,0.632004,0.61918163,0.6611902,0.5947307,0.5849984,0.6527846,0.6676912,0.65527314,0.6403115,0.63994277
75,0.5941855,0.60821784,0.66579247,0.66037077,0.70198643,0.6055099,0.6395782,0.6638398,0.69985205,0.6638962,0.6579895,0.6731149
76,0.561555,0.5781454,0.6600385,0.6572585,0.6827897,0.6185468,0.6088198,0.66977495,0.6758705,0.65377873,0.6463369,0.65202254
77,0.55176824,0.5651072,0.65546227,0.64678854,0.6766736,0.62098974,0.6027276,0.6690352,0.6730191,0.65762085,0.64607,0.64900374
78,0.55391157,0.5656878,0.6558743,0.64395213,0.6780894,0.6216847,0.6053922,0.66995966,0.6740103,0.6608274,0.6487262,0.65089494
79,0.53694993,0.5494803,0.6496304,0.63439035,0.66959375,0.6206403,0.59534526,0.668351,0.6665941,0.6590251,0.6456959,0.64496183
80,0.5237545,0.5367631,0.6440146,0.62504613,0.66423094,0.61826533,0.5894828,0.66667956,0.66362906,0.6591501,0.64541185,0.64351785
81,0.52190644,0.5356907,0.6423506,0.62141335,0.6643259,0.6162935,0.5903417,0.6661623,0.6650313,0.6596628,0.6475149,0.64647335
82,0.51739967,0.5325584,0.64030135,0.6183963,0.66267407,0.615316,0.58837074,0.6661444,0.6643448,0.658489,0.6482355,0.6476093
83,0.50859016,0.525012,0.636473,0.61320597,0.6586901,0.61414564,0.58366996,0.6656061,0.6621543,0.6569502,0.6480759,0.64726365
84,0.50477284,0.52207124,0.6339875,0.60957026,0.65699434,0.6128994,0.58219075,0.6652377,0.66221285,0.65627867,0.6492391,0.64898425
85,0.5126215,0.5304713,0.6359224,0.61183834,0.66051173,0.6131768,0.5870094,0.66636163,0.66603637,0.65643185,0.6523604,0.6541432
86,0.5172595,0.53576446,0.6376596,0.61442286,0.6621295,0.6150155,0.5886869,0.6682121,0.6672624,0.65555716,0.65389615,0.6567337
87,0.51849514,0.5371997,0.63818175,0.61510444,0.6620351,0.61689633,0.58833516,0.66962814,0.6671956,0.654998,0.65462655,0.6577414
88,0.51855856,0.53717303,0.63811225,0.6146708,0.66154486,0.6182468,0.58772063,0.6706027,0.6669207,0.65490353,0.6552662,0.658352
89,0.6147957,0.6276637,0.672681,0.6564698,0.7037531,0.62733614,0.6436255,0.6809185,0.6997122,0.66570824,0.6725413,0.68977547
90,0.6543294,0.6654508,0.69409287,0.6871709,0.71774757,0.6441384,0.65653604,0.6924683,0.6998882,0.6643336,0.6712361,0.68898606
91,0.6925063,0.69768333,0.71268606,0.70992243,0.73115635,0.65789294,0.6716785,0.6998047,0.7030188,0.6694837,0.67025024,0.6877772
92,0.9222145,0.89526004,0.7992486,0.8077422,0.8195524,0.67949045,0.806672,0.7277342,0.7551785,0.6989446,0.6960731,0.7431469
93,0.9014529,0.87673384,0.8084612,0.83613217,0.8045418,0.7107776,0.7630977,0.7374423,0.71209115,0.6869629,0.66447073,0.6866938
94,0.9110379,0.87615156,0.815847,0.8396295,0.8056253,0.7167217,0.7632069,0.731865,0.7059957,0.697884,0.65154344,0.66410214
95,0.91499346,0.87416494,0.8221702,0.84461445,0.8084444,0.7164156,0.76571554,0.7265359,0.6985458,0.7053431,0.64032626,0.64337164
96,0.8691008,0.8296556,0.8100379,0.83113045,0.7924042,0.71030223,0.73967826,0.7147575,0.68034005,0.70506245,0.62147564,0.61113364
97,0.83168375,0.79282254,0.79819113,0.814119,0.78218913,0.6976522,0.7262016,0.70162433,0.6731012,0.70847017,0.6109265,0.5930066
98,0.77323383,0.7385528,0.7781927,0.78933096,0.7635412,0.68227816,0.7007274,0.68797344,0.66088504,0.7069517,0.59939283,0.5734609
99,0.86661637,0.8251134,0.8097889,0.8227204,0.807381,0.67126995,0.77205014,0.68538344,0.6974222,0.7216298,0.61521083,0.60734123
100,0.78511584,0.7550301,0.78688186,0.8092651,0.7740519,0.6699701,0.7141317,0.67978615,0.66179055,0.70260644,0.58966273,0.56601965
101,0.86957306,0.8308107,0.8136691,0.8354331,0.81084126,0.66244936,0.7762664,0.6760528,0.69578475,0.7173451,0.60379153,0.5966858
102,0.80507237,0.7743813,0.7955695,0.82611173,0.7839263,0.66338414,0.7284195,0.67275363,0.6658132,0.70245063,0.58307725,0.5611229
103,0.83200425,0.7969564,0.8028461,0.8310638,0.7970889,0.6564584,0.7523159,0.66697586,0.6813887,0.7107723,0.5884077,0.5719974
104,0.82614887,0.7926613,0.8026079,0.8354052,0.79606926,0.6543259,0.7484844,0.6652731,0.67688984,0.70769334,0.58355904,0.5643684
105,0.7821236,0.7512752,0.7867805,0.8190954,0.7777073,0.64956516,0.7215467,0.6587971,0.6641025,0.7030581,0.57405525,0.5473458
106,0.7790549,0.7477503,0.78346276,0.81314373,0.7787963,0.6415153,0.72651803,0.6530992,0.6702782,0.70643896,0.5763933,0.55116796
107,0.7337379,0.7062313,0.7666612,0.79500055,0.7608655,0.63486856,0.7008327,0.6481147,0.658691,0.7010536,0.5700948,0.53910613
108,0.72901386,0.70252657,0.76201004,0.78769106,0.7613967,0.62670165,0.7048375,0.6433314,0.66597027,0.7030938,0.574235,0.5465063
109,0.6702386,0.64832383,0.73972017,0.76217246,0.737128,0.6198616,0.6705453,0.63934726,0.6509033,0.6956195,0.568289,0.5343979
110,0.61341864,0.59434056,0.71467245,0.72804856,0.7140877,0.608591,0.6424768,0.63287807,0.64322853,0.69285023,0.56838185,0.53152996
111,0.577829,0.56279624,0.69636565,0.70260644,0.7017536,0.5967349,0.62890625,0.62806433,0.6442084,0.69115555,0.5740828,0.53899306
112,0.55608064,0.5465133,0.6836697,0.6865262,0.6950416,0.58793336,0.6213107,0.6258498,0.6478779,0.6874128,0.5806982,0.54996026
113,0.5368976,0.53284425,0.67253554,0.67356235,0.6880694,0.58246696,0.61252576,0.625518,0.65004224,0.6820608,0.5863792,0.55990225
114,0.512369,0.51309884,0.6594849,0.65785533,0.67742974,0.578601,0.59911066,0.62577075,0.648897,0.6761783,0.5909203,0.56706214
115,0.49646783,0.5011687,0.64900255,0.64474183,0.6703824,0.57544047,0.5911495,0.62636954,0.6508159,0.67203355,0.5972337,0.5768886
116,0.49682283,0.5051229,0.6448865,0.64016145,0.67050976,0.57453334,0.59226406,0.62862706,0.6572094,0.6690432,0.60540015,0.59040046
117,0.49708506,0.5085675,0.64208657,0.6376823,0.6695421,0.576377,0.591299,0.6323037,0.6606404,0.66507375,0.6117995,0.6008218
118,0.49414375,0.5078117,0.63855,0.6335139,0.66647166,0.57922596,0.58784604,0.63597786,0.66174763,0.66162974,0.6169858,0.60848916
119,0.4854398,0.50063574,0.6330449,0.6259628,0.6607564,0.5815966,0.5813441,0.6390024,0.66044885,0.6587227,0.6210928,0.61352736
120,0.48735568,0.50351584,0.6311854,0.62242717,0.66035277,0.58381456,0.58201426,0.64211977,0.66341746,0.6577986,0.6271236,0.62194604
121,0.490696,0.507938,0.6307474,0.6210558,0.66043186,0.58701104,0.5827673,0.64581245,0.6654133,0.65632963,0.63223255,0.6291124
122,0.49912587,0.51696616,0.63260597,0.6224434,0.6626824,0.59114414,0.5861719,0.64986527,0.6685717,0.655599,0.6374102,0.63668025
123,0.4942203,0.5128427,0.6300056,0.61815006,0.65802383,0.5946184,0.5809898,0.652444,0.66535324,0.65316814,0.63881373,0.6378092
124,0.56926525,0.5845373,0.6560691,0.64886564,0.69080937,0.6032407,0.62462646,0.66140527,0.6922562,0.66115826,0.6546858,0.6659304
125,0.61513054,0.6286552,0.6777242,0.67771876,0.70786214,0.61939216,0.64341956,0.6735993,0.6978269,0.66107786,0.65848833,0.6732879
126,0.6489777,0.6581594,0.6942943,0.69773144,0.7189662,0.6343848,0.6556248,0.6823652,0.6997981,0.6640898,0.6591485,0.67417324
127,0.7475166,0.74509877,0.73401463,0.7431596,0.75804204,0.65069735,0.70954436,0.6957816,0.7214935,0.6771042,0.6692719,0.69361526
128,0.7665151,0.7595966,0.74943143,0.7650568,0.7624531,0.66868925,0.70833,0.7045457,0.7094659,0.67760676,0.65994436,0.67667025
129,0.77446514,0.7612739,0.7568957,0.77179676,0.76413894,0.6771896,0.70799106,0.705626,0.70311207,0.6836718,0.65242714,0.662524
130,0.7781711,0.7601033,0.7620504,0.7753332,0.7664086,0.6799924,0.7096015,0.7045082,0.69851446,0.68979836,0.64630455,0.6506245
131,0.87875754,0.84677714,0.801637,0.81778026,0.80847824,0.6846159,0.7731422,0.71197784,0.72195655,0.70600915,0.6555374,0.6701195
132,0.8920493,0.8579671,0.81530553,0.84108967,0.8124317,0.6956242,0.77027416,0.71619314,0.7071737,0.70342594,0.64134103,0.6476523
133,0.98368526,0.93337226,0.8524579,0.880688,0.8473649,0.7023631,0.8235531,0.72279847,0.7217217,0.7172317,0.6447629,0.65789837
134,1.0123684,0.95613915,0.87084293,0.9082427,0.8567851,0.7133455,0.82907736,0.72717255,0.7095641,0.71747464,0.63195765,0.63738686
135,0.98634225,0.92953825,0.86655825,0.90780354,0.84614825,0.7159851,0.8063717,0.7200206,0.6920722,0.71649724,0.61250347,0.60436904
136,1.049931,0.979529,0.89146656,0.9291844,0.873434,0.71252584,0.8505756,0.71945006,0.7063653,0.73052853,0.61728483,0.61398906
137,0.94376063,0.8862012,0.85929054,0.9064014,0.8322032,0.7105146,0.7781141,0.70590216,0.6663638,0.71580553,0.58244485,0.55437005
138,0.8955861,0.8381692,0.8397851,0.8769513,0.8172512,0.69200486,0.7631299,0.6870574,0.664467,0.7223533,0.57456183,0.5394123
139,0.8278828,0.7763946,0.81502014,0.84708637,0.79513115,0.67305785,0.7349503,0.67198855,0.6532123,0.720654,0.5646463,0.5208119
140,0.75583273,0.71074206,0.7864216,0.8109133,0.7694498,0.65254456,0.7042452,0.65669745,0.6433894,0.7176091,0.55760866,0.50811464
141,0.7042009,0.6652584,0.7636321,0.7813143,0.75278574,0.632682,0.6864813,0.64445424,0.64239323,0.7156624,0.557809,0.5083251
142,0.73868734,0.7039996,0.77168393,0.7920778,0.77406514,0.61937296,0.720794,0.63926965,0.6686614,0.7190264,0.5706858,0.5366917
143,0.6830028,0.6573347,0.7519473,0.7761189,0.75034064,0.61471087,0.6840564,0.6373657,0.6514423,0.7041042,0.56196123,0.5238451
144,0.64464635,0.6223533,0.7330697,0.7523919,0.734199,0.6061085,0.6651608,0.6316763,0.6500074,0.7007427,0.5636256,0.526287
145,0.6992415,0.6780218,0.74815166,0.771798,0.7617969,0.60093033,0.7070509,0.6319691,0.67954,0.7061024,0.57938,0.5588125
146,0.71357465,0.6959062,0.7546118,0.7871804,0.76732326,0.60607725,0.7109196,0.6378454,0.6807306,0.6985578,0.580366,0.56413996
147,0.6746507,0.65920854,0.73965126,0.77190226,0.7468235,0.60961324,0.68091315,0.638365,0.66650826,0.6907775,0.5748225,0.55263746
148,0.6641357,0.6480621,0.73225397,0.76016957,0.7422215,0.6073596,0.6772161,0.6371464,0.66970193,0.6926009,0.5797469,0.55827343
149,0.7488503,0.72881776,0.7608603,0.7940499,0.78013337,0.6090838,0.7340831,0.6425872,0.70061463,0.70119154,0.5957617,0.59184784
150,0.73131055,0.71427554,0.758584,0.79863226,0.7692904,0.61977744,0.71186775,0.6490392,0.6836458,0.6909635,0.5876003,0.5768214
151,0.7847808,0.7616192,0.7769929,0.8178111,0.7901816,0.62498885,0.74440295,0.65266216,0.7000709,0.698437,0.5957108,0.59308714
152,0.8215075,0.7945567,0.79338115,0.83970165,0.8033094,0.6346591,0.7605305,0.6598774,0.7015699,0.6991729,0.5962522,0.5948322
153,0.78076833,0.7545215,0.7812305,0.82791156,0.7829181,0.6413884,0.72699815,0.6598332,0.681085,0.6940144,0.5843975,0.5706709
154,0.752586,0.72455376,0.7696141,0.8088907,0.77085036,0.6380358,0.7124685,0.6550624,0.67570204,0.6973984,0.5821651,0.5624902
155,1.15942,1.0606596,0.90683985,0.9459619,0.92873037,0.64488995,0.98508584,0.7003091,0.77803284,0.749837,0.64961946,0.71775776
156,0.9872254,0.9286764,0.86682624,0.9546509,0.8505588,0.6954881,0.8095755,0.7068359,0.6764237,0.6975553,0.57777053,0.58248895
157,0.868905,0.81117415,0.82099247,0.88654244,0.79889303,0.68546313,0.74158967,0.68066716,0.654894,0.70353824,0.5543999,0.53580487
158,0.7800979,0.7246297,0.78693837,0.8319549,0.76854867,0.662998,0.7081014,0.6631084,0.64334404,0.7116994,0.5502733,0.51530814
159,0.7140275,0.6648312,0.76062256,0.7910469,0.74854493,0.6400734,0.6865285,0.64932764,0.6390212,0.71423304,0.55189,0.5096464
160,0.65903634,0.6187736,0.7378868,0.75852954,0.73178667,0.6204352,0.6667802,0.6388261,0.6370792,0.71131486,0.5546291,0.51070464
161,0.61077553,0.5798448,0.7166969,0.7301432,0.7160661,0.60429007,0.6472165,0.63099897,0.63625467,0.70565605,0.55825144,0.5155658
162,0.5663739,0.54419637,0.69598246,0.70340246,0.7004267,0.59104186,0.6273137,0.6253976,0.6356473,0.69883317,0.56282234,0.5225612
163,0.53695124,0.52271426,0.6798121,0.6831387,0.6905769,0.58065134,0.61506927,0.6218916,0.63952565,0.69288766,0.5700389,0.534606
164,0.5235587,0.5166283,0.66970253,0.6718599,0.6869058,0.57418233,0.61040026,0.62105805,0.64667654,0.6871829,0.57865334,0.5498543
165,0.51309836,0.5124146,0.66154116,0.66365343,0.682913,0.5715727,0.60484153,0.62243515,0.65151906,0.680782,0.58616513,0.5629698
166,0.4974583,0.50156134,0.6517931,0.6526362,0.67524785,0.57086396,0.59487855,0.6245021,0.65252787,0.67458165,0.59232175,0.572464
167,0.484624,0.4923056,0.6428207,0.6414844,0.66858387,0.5705851,0.58700967,0.6266666,0.65415287,0.6701104,0.5991456,0.5822633
168,0.4813527,0.49203652,0.63760227,0.6348226,0.6662811,0.57130957,0.5849406,0.62960744,0.6583223,0.6669529,0.6070759,0.59402835
169,0.48047563,0.49379435,0.63417596,0.6304924,0.6645889,0.57360816,0.5833806,0.6334142,0.66144496,0.6636674,0.6141706,0.6044579
170,0.47385216,0.48927516,0.62920535,0.62370354,0.659731,0.5763705,0.577904,0.63698757,0.6611963,0.6601777,0.6194136,0.6113514
171,0.47330892,0.49012297,0.6263316,0.6188959,0.65786326,0.57903624,0.576673,0.64040875,0.6632632,0.65835136,0.6255644,0.6197545
172,0.58015716,0.5936345,0.6630727,0.66428685,0.70492536,0.5896827,0.63997597,0.6523222,0.70231426,0.66766715,0.6474947,0.6613396
173,0.55878323,0.5749912,0.6616028,0.66693,0.6900538,0.6061689,0.6142893,0.66198134,0.6813124,0.6568072,0.6394518,0.64545894
174,0.5611109,0.57373947,0.6616371,0.6623792,0.6880977,0.6127424,0.6132778,0.66434544,0.6813282,0.66062915,0.64184433,0.6465032
175,0.5523797,0.5636052,0.65863276,0.65521353,0.6831736,0.61596596,0.607323,0.66624486,0.6765842,0.6618644,0.642536,0.64406127
176,0.6791346,0.6809945,0.70409954,0.7071419,0.7383026,0.62589103,0.68474764,0.678534,0.7181925,0.6779718,0.66430545,0.6853104
177,0.66861904,0.672417,0.709407,0.7196843,0.72978616,0.6434657,0.66419625,0.6875932,0.6968087,0.6692774,0.6522901,0.66382784
178,0.65086526,0.6513672,0.70470995,0.7101798,0.7199397,0.6485628,0.6503218,0.6862259,0.68758875,0.6720622,0.6459817,0.65100664
179,0.6202647,0.61941373,0.69416237,0.6927947,0.7072266,0.6463079,0.63402605,0.682322,0.67722994,0.674077,0.64085567,0.63906276
180,0.59903383,0.59809315,0.685739,0.67808527,0.70000577,0.64058334,0.6260809,0.67787534,0.67311305,0.67631584,0.6394725,0.6345456
181,0.56898266,0.57023877,0.6740173,0.6610064,0.6885639,0.6335425,0.61233366,0.6728675,0.66580874,0.6748205,0.6364122,0.6284874
182,0.5733734,0.5761008,0.67348415,0.65841424,0.6925123,0.62785,0.61944824,0.6701278,0.67200786,0.6763893,0.6402489,0.63534373
183,0.5605675,0.5664785,0.66870314,0.6533072,0.687544,0.62488234,0.6126962,0.66876125,0.66856366,0.67267305,0.6388815,0.63387394
184,0.55204517,0.55994123,0.66405916,0.64749914,0.6835362,0.6217083,0.60866046,0.6665674,0.6676501,0.6705599,0.63872397,0.634397
185,0.5351819,0.5451097,0.6566815,0.63848037,0.6761406,0.618611,0.59966475,0.66478837,0.66382724,0.66779065,0.63783634,0.6327986
186,0.5330678,0.544231,0.6537993,0.63465744,0.6754656,0.6158306,0.60001546,0.6637543,0.66616344,0.6671875,0.6403561,0.63693583
187,0.5450082,0.5571566,0.65689915,0.639214,0.68088794,0.6158721,0.6073717,0.66524583,0.6719572,0.66693723,0.6445599,0.6443436
188,0.7358003,0.7339111,0.72556615,0.72367096,0.7614275,0.63033706,0.7219595,0.68465155,0.732064,0.6863479,0.6733269,0.70496684
189,0.6583008,0.66437656,0.71006274,0.7191804,0.7217117,0.6518127,0.6519698,0.6910119,0.68199,0.66511446,0.6439371,0.6527021
