,0,1,2,3,4,5,6,7,8,9,10,11
85,1.1012313,1.0173842,0.9196854,0.9591241,0.8818648,0.74493253,0.8472506,0.7368364,0.6809195,0.73445827,0.6036123,0.5820409
86,1.0756378,0.9940301,0.9133467,0.95320797,0.8771901,0.7337018,0.8385313,0.7232636,0.6753078,0.73556316,0.5907638,0.5615651
87,1.0621067,0.98213804,0.91061574,0.95097417,0.87761724,0.7212446,0.8393885,0.7115877,0.67462164,0.73722214,0.58298206,0.5500177
88,1.179916,1.0799983,0.9536003,0.98791355,0.9271058,0.71525717,0.92249715,0.7188065,0.70620555,0.75304073,0.6055923,0.5965092
89,1.2400185,1.1327239,0.98096925,1.0247167,0.94851303,0.7281229,0.9436675,0.73216003,0.7021281,0.748233,0.60656035,0.60354686
90,1.1578536,1.0666832,0.95534086,1.0169148,0.9155283,0.7361518,0.8747735,0.7220437,0.66993606,0.7307163,0.5736444,0.54675263
91,1.1279931,1.0366955,0.94364333,0.9991348,0.9072352,0.7242315,0.86618114,0.7069575,0.67047685,0.73638386,0.56635356,0.5314023
92,1.2537816,1.1360103,0.9881596,1.0273215,0.95982224,0.717011,0.95890296,0.7169104,0.7070964,0.75842613,0.59897864,0.59163254
93,1.3311524,1.2001063,1.0204737,1.0628384,0.9861535,0.73385453,0.9890014,0.73751163,0.7066626,0.7569413,0.60966015,0.6143417
94,1.3742497,1.2338591,1.0385549,1.0816491,0.9965283,0.7536896,0.99313956,0.75120485,0.7012709,0.7552284,0.6127924,0.62059355
95,1.4396119,1.2800874,1.0632689,1.0950733,1.0148605,0.7706271,1.0173967,0.76739734,0.70458966,0.76357776,0.626489,0.6428406
96,1.4003873,1.252046,1.0518987,1.0968173,0.997868,0.78749925,0.97160107,0.76900405,0.68453586,0.7528414,0.60946,0.60711485
97,1.4969656,1.315838,1.0862591,1.0993544,1.0299467,0.7907825,1.0338767,0.7838214,0.705614,0.77724695,0.63950056,0.65658706
98,1.455616,1.2897762,1.075057,1.1063887,1.0133835,0.8084602,0.9863997,0.7883743,0.68352455,0.7631105,0.62262625,0.62077034
99,1.4044485,1.2498795,1.0572178,1.0911418,0.99585134,0.80693394,0.9532741,0.7782943,0.6744056,0.7591558,0.6079521,0.58944213
100,1.3256928,1.1881322,1.0298165,1.0694871,0.97183955,0.7949657,0.9135109,0.7618705,0.6614516,0.7533727,0.5879692,0.5474429
101,1.2957914,1.162884,1.0194067,1.0531348,0.96754044,0.7755395,0.91502506,0.7477023,0.6654919,0.75855404,0.5851653,0.5373
102,1.2445571,1.1239715,1.0022814,1.0409827,0.9542716,0.75913733,0.8972412,0.734078,0.659495,0.7541275,0.5737659,0.5156331
103,1.2014416,1.0899502,0.9867629,1.028292,0.94349754,0.740742,0.8866284,0.7187855,0.65866953,0.751959,0.5650131,0.50150687
104,1.2186602,1.1052487,0.99223375,1.030795,0.9554978,0.72551554,0.91423744,0.7114859,0.67416215,0.757163,0.57246953,0.5193855
105,1.1724638,1.0714698,0.97670203,1.0275676,0.940134,0.71828,0.8881389,0.703181,0.66332567,0.74599814,0.5583303,0.49900296
106,0.9911951,0.9125394,0.91042364,0.9729122,0.8657214,0.70029485,0.7814702,0.67776793,0.61733675,0.72707593,0.5130428,0.4210894
107,0.86847323,0.79187715,0.85949606,0.90643585,0.81671137,0.6633684,0.7379261,0.64830995,0.6058051,0.73502225,0.5005653,0.39451295
108,0.7752269,0.70293045,0.81928176,0.85537213,0.7824676,0.627381,0.7106923,0.6274015,0.60195893,0.739299,0.49897498,0.38880807
109,0.69109356,0.6262175,0.78172517,0.8106057,0.75075835,0.5972101,0.68063,0.6123194,0.5987462,0.73597026,0.49930707,0.39136136
110,0.61046743,0.5539523,0.744031,0.7658431,0.7189064,0.57235056,0.64635676,0.60164523,0.59531516,0.72838897,0.50187844,0.3991522
111,0.5622678,0.515646,0.71614265,0.7338303,0.70233476,0.55290365,0.6290579,0.5941333,0.60383934,0.721608,0.51151544,0.42073187
112,0.50964165,0.47369042,0.68772477,0.7021703,0.682025,0.53948456,0.6029389,0.5911647,0.6056026,0.70981777,0.51912934,0.43828008
113,0.48009554,0.45459196,0.6666956,0.67915696,0.6718194,0.530457,0.5897666,0.5895147,0.61536735,0.7007021,0.5308437,0.46301252
114,0.45262453,0.43709463,0.6477742,0.6588016,0.6611185,0.52582514,0.5748168,0.5906542,0.6214338,0.6900847,0.54150575,0.4845778
115,0.43129247,0.42439157,0.63145745,0.64049524,0.65192795,0.52407867,0.5625513,0.59285337,0.62746805,0.68083704,0.5526572,0.5055348
116,0.42179754,0.4225535,0.6202013,0.62801665,0.6475494,0.524738,0.5570077,0.59619755,0.6355972,0.67331886,0.56478995,0.52745867
117,0.41591188,0.42317164,0.6116646,0.61839473,0.6436803,0.527828,0.5524671,0.60086673,0.6417403,0.666144,0.5760136,0.54680824
118,0.4129819,0.42533317,0.6051725,0.6103598,0.6402862,0.5324382,0.5492146,0.6061332,0.6466746,0.6601417,0.5866211,0.56407976
119,0.40871337,0.42494166,0.5990686,0.6017985,0.63565373,0.53763247,0.5449572,0.6115206,0.64913946,0.65492785,0.596011,0.57822096
120,0.41044736,0.42962253,0.595659,0.59593546,0.6337889,0.5430559,0.5446126,0.61692464,0.6528909,0.65135026,0.6056251,0.59246814
121,0.4177012,0.43921605,0.5952558,0.59370214,0.63442624,0.54935074,0.54724777,0.6228829,0.6571843,0.64855146,0.61495316,0.60626864
122,0.4128346,0.43614477,0.59145087,0.58665997,0.62891084,0.5553671,0.54225427,0.62809914,0.65514123,0.64484197,0.62075466,0.613503
123,0.41979253,0.44403565,0.59149027,0.58379376,0.6294612,0.5606651,0.5452766,0.63284475,0.65831345,0.64383036,0.62854886,0.624337
124,0.6506352,0.66223884,0.67389363,0.6845525,0.7299205,0.5829375,0.6829099,0.65800065,0.73771477,0.6662021,0.6686875,0.7082838
125,0.8624578,0.8531346,0.765987,0.8012104,0.80492556,0.63274074,0.78639364,0.70135194,0.76231563,0.6741762,0.68252426,0.7450998
126,1.009724,0.9738658,0.8349206,0.88469785,0.8476501,0.6851384,0.84037554,0.73601055,0.75471354,0.6847613,0.67962754,0.73979515
127,1.0194098,0.97303754,0.85183746,0.90813684,0.8425924,0.7210403,0.81576735,0.7451613,0.7227585,0.6895252,0.65541905,0.6894348
128,1.0362107,0.97604334,0.8651425,0.9146342,0.8476422,0.7327229,0.81850165,0.74416494,0.71281844,0.70489526,0.64317435,0.66168976
129,1.0636412,0.9922947,0.8824282,0.9271142,0.8605509,0.7367027,0.83449596,0.7434713,0.7081962,0.7180897,0.6356787,0.6440448
130,1.0652916,0.9900833,0.8905605,0.9346913,0.8644193,0.73740965,0.8344469,0.7388842,0.69807553,0.7236734,0.6227075,0.6198225
131,1.060886,0.9837751,0.8947323,0.93781304,0.8668202,0.73322976,0.8342167,0.731086,0.6913655,0.7281402,0.61099845,0.5995043
132,1.0532213,0.97596073,0.8966863,0.93960565,0.8685159,0.72637963,0.8339661,0.72230345,0.6863519,0.730981,0.60059106,0.5822757
133,1.0570617,0.9788925,0.90179425,0.9449893,0.8747259,0.7187503,0.8418368,0.7148103,0.686035,0.7339974,0.59416467,0.572842
134,1.2445459,1.1295128,0.9696954,1.0012175,0.94691503,0.7192934,0.96481246,0.7355182,0.72683936,0.7586399,0.62967813,0.6440909
135,1.1858473,1.0894008,0.95900816,1.0190814,0.92264926,0.7403769,0.89613616,0.73732215,0.684107,0.73334306,0.5947029,0.58375984
136,1.2413247,1.1292707,0.9791393,1.0265546,0.94362056,0.7394058,0.93151814,0.73588425,0.69845855,0.7467362,0.6031499,0.5989997
137,1.1824604,1.0824231,0.962811,1.0223563,0.9232635,0.74235857,0.88630587,0.7283132,0.67461777,0.7361855,0.57971716,0.5551673
138,1.0566809,0.9715762,0.9181582,0.98065525,0.87693125,0.72752035,0.81570834,0.7036698,0.6469101,0.7283435,0.54709566,0.49624127
139,0.97326046,0.89342016,0.8858409,0.93783396,0.8501899,0.69941974,0.7891259,0.6790099,0.6414002,0.73418146,0.53633094,0.47253552
140,0.90002674,0.8278254,0.85769576,0.9033633,0.8275182,0.67209345,0.766876,0.6596289,0.63667434,0.73540664,0.5297015,0.4584521
141,0.8378436,0.77377874,0.8325248,0.8737073,0.8076958,0.64770186,0.74747324,0.64359474,0.6349284,0.73371035,0.5262089,0.45312226
142,0.79581493,0.73949635,0.81365055,0.85258216,0.79532766,0.62745893,0.73688555,0.6315542,0.6387974,0.73095703,0.5270767,0.45766732
143,0.75589174,0.70743173,0.7954776,0.83407426,0.7820306,0.61212116,0.72242707,0.6232457,0.6402687,0.7252047,0.5276337,0.46239
144,0.7227603,0.68093455,0.77901816,0.817237,0.77042973,0.6002013,0.7096581,0.61730474,0.6430055,0.7196619,0.5300806,0.46996498
145,0.7283789,0.69163555,0.77629083,0.8169327,0.77594495,0.5923198,0.7202784,0.6145411,0.6575544,0.7172835,0.53852105,0.4901463
146,0.80376476,0.7679479,0.8010107,0.85146,0.811082,0.5925493,0.7718204,0.61880255,0.6878672,0.71818185,0.5528176,0.52793545
147,0.8473447,0.81209636,0.81863415,0.881629,0.8269553,0.6043251,0.78936285,0.62851846,0.6925229,0.7105422,0.55479676,0.53899086
148,0.8877881,0.84839165,0.8340927,0.903816,0.8397042,0.61707985,0.8050141,0.63647103,0.6965288,0.7086991,0.55725,0.5464209
149,0.90688354,0.863475,0.84215474,0.9157304,0.8436576,0.62863296,0.80753964,0.64262563,0.693564,0.7077696,0.5566041,0.54387987
150,0.80168337,0.76203924,0.8043804,0.875143,0.7936248,0.6332666,0.73258,0.6388208,0.6561876,0.69834346,0.53636765,0.49955136
151,0.7164027,0.6752123,0.76801896,0.81997764,0.7564815,0.62007004,0.69036156,0.62821543,0.6426813,0.70297045,0.53431636,0.48544508
152,0.65037555,0.61186475,0.7384149,0.77407527,0.73126936,0.60293037,0.66322774,0.6202021,0.63680065,0.70513713,0.5393771,0.4858049
153,0.59448606,0.56225324,0.71246445,0.7358698,0.7107668,0.5872764,0.63963133,0.61441106,0.63359934,0.70236576,0.5455882,0.4923722
154,0.5498436,0.5252803,0.69039434,0.70518774,0.69519156,0.5741863,0.62071234,0.6107111,0.63404405,0.69738495,0.553149,0.50388104
155,0.5130534,0.49660698,0.6709596,0.6794838,0.68197244,0.5642268,0.6039798,0.6089118,0.63553375,0.6908205,0.5610947,0.5172004
156,0.48545495,0.47680074,0.6546661,0.6586986,0.6716932,0.5572118,0.59093684,0.6086487,0.63855493,0.68402725,0.56969,0.532032
157,0.46484905,0.4633074,0.6411328,0.6420295,0.6634162,0.5529611,0.58050245,0.6098405,0.6419563,0.6772552,0.5784166,0.54697233
158,0.4534026,0.45803782,0.63130194,0.63035077,0.65838385,0.5512885,0.5744533,0.6123271,0.64674145,0.6712858,0.5876262,0.56256384
159,0.44337806,0.45319945,0.6227321,0.6201547,0.6528311,0.55179006,0.56794304,0.61580324,0.64952844,0.66534245,0.59584075,0.5758297
160,0.43068156,0.44457233,0.6135832,0.60850275,0.645232,0.5531249,0.55941087,0.6193452,0.64977187,0.6598739,0.60289884,0.58622235
161,0.43472913,0.45176643,0.6105449,0.6042803,0.64550304,0.5555786,0.56123346,0.623539,0.65583354,0.65700346,0.6123653,0.6009212
162,0.42742652,0.44735548,0.6049682,0.59687716,0.6396227,0.55921453,0.55489457,0.62808824,0.65470725,0.6522258,0.6180935,0.6087237
163,0.42741945,0.4491344,0.60169035,0.59144187,0.6372064,0.5626625,0.55363667,0.632108,0.6566585,0.6497739,0.62494475,0.6183242
164,0.4256978,0.44902518,0.59856594,0.5861725,0.6339637,0.5662989,0.5511334,0.6361349,0.65669954,0.64706737,0.6305004,0.6256559
165,0.43487513,0.4592103,0.5996194,0.5859964,0.6359731,0.5706951,0.55508924,0.6406339,0.6606194,0.64597327,0.6374652,0.63570607
166,0.4303949,0.45588446,0.596903,0.5811829,0.6312782,0.5750619,0.5503562,0.64444965,0.6577022,0.64310336,0.6404525,0.6389742
167,0.43980518,0.46543187,0.5985566,0.5811878,0.6335527,0.5791953,0.5546622,0.64820707,0.6611124,0.6431295,0.64628124,0.6471302
168,0.45309946,0.47895455,0.6028131,0.5850124,0.6376884,0.58478206,0.5603676,0.65305114,0.66454566,0.64284176,0.6516682,0.6548627
169,0.4505516,0.47675353,0.6021148,0.5825804,0.6342285,0.5897429,0.55652755,0.6564435,0.6611425,0.6411037,0.65283746,0.6555513
170,0.45963275,0.48516732,0.604717,0.5834924,0.63680285,0.5938151,0.5606999,0.65952015,0.6635569,0.6421811,0.6568259,0.6608559
171,0.46847543,0.49372852,0.60814005,0.58603424,0.63946754,0.598429,0.56422985,0.66306335,0.6649222,0.6425425,0.6599004,0.6648954
172,0.78439516,0.7791138,0.7206416,0.72014785,0.77029043,0.62645733,0.7507127,0.69970477,0.76256627,0.67821074,0.7090071,0.7685915
173,0.8768213,0.8652123,0.7765166,0.8018482,0.79602987,0.67908484,0.76803297,0.7330078,0.7412265,0.6713983,0.6953979,0.74593365
174,0.9524756,0.92281896,0.8151199,0.8453151,0.81679136,0.71195275,0.790211,0.7470543,0.7340149,0.6844258,0.68479234,0.7264767
175,0.97886664,0.9368729,0.8350275,0.8666703,0.823716,0.731419,0.79175645,0.7517619,0.71877044,0.69538605,0.6691815,0.6950808
176,1.0138437,0.95886755,0.8555555,0.8850333,0.8375011,0.7395739,0.8081777,0.7524399,0.7134763,0.70914114,0.65916294,0.6750651
177,1.0215089,0.96035486,0.86643124,0.8964661,0.84258276,0.7425616,0.80990696,0.74871725,0.7026023,0.7162899,0.64445615,0.64868647
178,1.0580062,0.987503,0.88572705,0.91477925,0.8597297,0.7413313,0.83366823,0.7460497,0.70342624,0.726467,0.63803494,0.6384607
179,1.0371186,0.9681397,0.8852778,0.91902447,0.8549594,0.7391406,0.8189877,0.7376519,0.68803483,0.7253441,0.6189782,0.6072872
180,1.0432165,0.9709258,0.89111835,0.9239798,0.86170274,0.73117405,0.82822746,0.7284281,0.6879263,0.73096436,0.6107186,0.5950358
181,1.0967603,1.015777,0.91416705,0.9476901,0.88636404,0.7263676,0.8657055,0.72761256,0.697578,0.7387648,0.6126697,0.6017802
182,1.0486975,0.97629005,0.9024498,0.94643426,0.86953694,0.7246314,0.83019114,0.7179025,0.6750277,0.72854584,0.5889748,0.56356525
183,0.9456848,0.8823703,0.8661558,0.90955335,0.8312899,0.7095323,0.77334315,0.69586575,0.650753,0.7221876,0.5623113,0.5187863
184,0.8750389,0.815689,0.8379538,0.8720853,0.8083783,0.6850871,0.749052,0.67441124,0.645006,0.7253284,0.553249,0.501382
185,0.81956124,0.7662117,0.81545997,0.8440923,0.7921538,0.6618677,0.732772,0.6582032,0.6428078,0.72521734,0.5493527,0.49423072
186,0.7738109,0.7273296,0.7961955,0.82203907,0.778806,0.642216,0.7187223,0.6458297,0.6427817,0.7222928,0.5477362,0.49312484
187,0.73760134,0.6978551,0.7798058,0.80444556,0.76803374,0.6263074,0.70717514,0.63662356,0.6446773,0.71806794,0.5481728,0.49651226
188,0.7046769,0.6712128,0.7642729,0.78842306,0.757254,0.61385614,0.69460493,0.6300986,0.6460711,0.712792,0.54947746,0.50120807
189,0.69601274,0.6674857,0.7570812,0.7824574,0.75655615,0.60484695,0.69585574,0.62634313,0.6548345,0.70966506,0.55501294,0.5139649
