,0,1,2,3,4,5,6,7,8,9,10,11
72,1.0012419,0.91580594,0.9129446,0.9732104,0.86717635,0.7080611,0.7821019,0.6803258,0.61812437,0.7308924,0.5138132,0.42087567
73,0.8855756,0.80415875,0.86595327,0.9121003,0.8239483,0.668722,0.74597305,0.6517877,0.6084732,0.7391063,0.50349486,0.3967238
74,0.79084975,0.7157034,0.8261952,0.86275595,0.78950566,0.63228595,0.7176739,0.6304559,0.60353386,0.74171245,0.5001854,0.38923737
75,0.7193873,0.6525723,0.79341656,0.8244033,0.76415884,0.6021736,0.69625634,0.61468095,0.605276,0.73936135,0.5018797,0.39553726
76,0.64780575,0.5904989,0.76012653,0.78714275,0.7366543,0.5786872,0.66682315,0.6041815,0.6035454,0.73120415,0.50342524,0.40329093
77,0.60466355,0.5570066,0.7352797,0.76009583,0.7217762,0.5607829,0.6518371,0.5968366,0.61188084,0.72424287,0.5113347,0.42303643
78,0.5933636,0.55648303,0.7226646,0.7503314,0.7212245,0.5501362,0.6524475,0.59378237,0.6277661,0.71666443,0.52226406,0.4505777
79,0.57421654,0.546861,0.7092899,0.7402688,0.7143302,0.54643905,0.6419976,0.5949722,0.63413644,0.70545644,0.5294887,0.46949416
80,0.74118394,0.7154551,0.76347345,0.81368834,0.7932355,0.55059195,0.7570134,0.601023,0.7041513,0.71474594,0.5577587,0.54930353
81,0.9008206,0.8671385,0.82705736,0.9020381,0.8552436,0.57949704,0.8407964,0.62761337,0.7289732,0.70823044,0.5699275,0.5938709
82,1.1728405,1.0894862,0.9269708,1.0063195,0.9483019,0.6224392,0.98574656,0.6770679,0.7602496,0.72354835,0.60570675,0.67775375
83,1.281604,1.1742458,0.9754002,1.0658088,0.97089577,0.6856279,0.9916776,0.71857274,0.7318853,0.7192841,0.6089018,0.6704358
84,1.2209834,1.1210197,0.95951784,1.0616165,0.9370476,0.72436726,0.91238153,0.72073066,0.6938911,0.71060485,0.57912004,0.601249
85,1.0824336,0.9942106,0.9113881,1.0098283,0.8812511,0.7241867,0.8249921,0.70003533,0.6603412,0.7096188,0.54343754,0.524674
86,1.2213578,1.1001205,0.9602194,1.0228671,0.94363433,0.7071879,0.94177204,0.70476043,0.7115607,0.7494758,0.58817583,0.5934493
87,1.0940328,1.0014908,0.9243032,1.0101861,0.8958706,0.7152454,0.8465323,0.699347,0.6614043,0.72412455,0.5481332,0.5157296
88,0.9986876,0.9138184,0.8891821,0.96325296,0.85985357,0.6963589,0.8028595,0.6762643,0.64887923,0.7268736,0.53147787,0.4807042
89,0.90294975,0.82627475,0.8541716,0.91708696,0.8260028,0.67129046,0.765343,0.656676,0.63626784,0.72912955,0.52100796,0.4550355
90,0.9417161,0.86494964,0.86485165,0.92009157,0.8522266,0.6486035,0.815378,0.6461492,0.66938066,0.74211043,0.5402076,0.48991647
91,0.91838497,0.8528102,0.85947424,0.9223215,0.8467988,0.64149415,0.8035701,0.6435152,0.6637869,0.7311439,0.5345295,0.48480815
92,0.8359721,0.7795465,0.8291661,0.8916836,0.81130064,0.6331284,0.7538884,0.6343048,0.6441278,0.7207588,0.5205239,0.46065292
93,0.8016283,0.74800134,0.8120318,0.86767006,0.7994826,0.61847734,0.7452503,0.6243305,0.6494127,0.7232155,0.5242127,0.4657308
94,0.77713346,0.7285551,0.8000826,0.8540718,0.79269767,0.6071402,0.73915344,0.61927974,0.6534205,0.7212199,0.5279636,0.4728634
95,0.9113321,0.8562476,0.84500176,0.90520793,0.855747,0.60256726,0.8367703,0.6240003,0.7059172,0.73241115,0.55461955,0.5380672
96,0.83530134,0.7927261,0.82301956,0.8983959,0.8183109,0.61712056,0.7667454,0.63073516,0.66490096,0.7075107,0.53144443,0.49596915
97,0.7591304,0.7166802,0.7908246,0.85529655,0.78128034,0.6130736,0.7203646,0.6230608,0.6494889,0.70628345,0.5250616,0.4781663
98,0.6966611,0.6551224,0.76285243,0.8142925,0.7556211,0.6008033,0.6917634,0.6166739,0.6430755,0.7084742,0.52841944,0.47531015
99,0.6507677,0.61313367,0.74086946,0.7823101,0.7391022,0.5879594,0.67358196,0.61214375,0.6428335,0.7082431,0.53544194,0.48223582
100,0.61616373,0.5846145,0.7232837,0.75804114,0.7274283,0.5777566,0.65966696,0.60971606,0.6450438,0.7048905,0.54309577,0.4935245
101,0.590711,0.56584084,0.7091701,0.7395215,0.71894884,0.5707632,0.6488207,0.6091098,0.6487046,0.69999856,0.55101955,0.50700045
102,0.55493695,0.5364654,0.6915103,0.7166321,0.70413077,0.5661388,0.6289062,0.609775,0.6464427,0.6929659,0.55690056,0.5158773
103,0.5435072,0.5306192,0.6816878,0.7031279,0.700635,0.5626122,0.6250771,0.610802,0.6539021,0.6895067,0.5671358,0.5332684
104,0.5357698,0.5284756,0.674657,0.6945235,0.69786215,0.56232274,0.62099034,0.6140564,0.65892184,0.6843721,0.5759063,0.54832274
105,0.5233031,0.5205687,0.6663754,0.6838394,0.6915735,0.5639346,0.61247903,0.6178263,0.6602605,0.6790045,0.58307636,0.5595804
106,0.5216255,0.522321,0.661896,0.6771838,0.6900834,0.56626374,0.6110429,0.6218051,0.66520244,0.6759775,0.59180146,0.57337034
107,0.5311365,0.53460985,0.66245764,0.67719287,0.693393,0.570504,0.61567366,0.6270555,0.67207557,0.6737732,0.6008626,0.58817697
108,0.5750219,0.5793313,0.67683774,0.69500977,0.71181387,0.57848924,0.6405008,0.63498056,0.6884286,0.67484885,0.6127823,0.6103557
109,0.5875193,0.5926199,0.68273306,0.70320374,0.71392167,0.59011,0.6413348,0.64365023,0.6873852,0.6712109,0.6161802,0.6151919
110,0.581227,0.58557594,0.6804789,0.6982387,0.70779985,0.5984613,0.63286656,0.64864254,0.6824327,0.66996294,0.6178351,0.6147817
111,0.5780122,0.58123124,0.6783363,0.69174314,0.7047303,0.60294634,0.62969476,0.65182513,0.6812763,0.67133933,0.6215683,0.6175621
112,0.5704897,0.5736402,0.6748986,0.6840433,0.7005231,0.60565853,0.62470603,0.65425444,0.6788748,0.67167854,0.6244199,0.619285
113,0.56740344,0.5708894,0.67285234,0.6782528,0.69869554,0.6073257,0.6230809,0.65616655,0.67876184,0.6722219,0.6278801,0.6229922
114,0.5590944,0.5636391,0.669163,0.67110306,0.69447064,0.608523,0.6179829,0.6576408,0.6764455,0.67138237,0.6298797,0.6246438
115,0.5446974,0.5505952,0.6628639,0.66069674,0.687475,0.6084643,0.6096193,0.65802884,0.67260355,0.66998935,0.63097286,0.62486225
116,0.5400815,0.5471642,0.6594734,0.6539741,0.6851811,0.60778373,0.60789126,0.65842706,0.6731065,0.66975105,0.6341234,0.6290391
117,0.5445498,0.5529327,0.65983415,0.6529596,0.686785,0.60840183,0.61075604,0.6600118,0.6757909,0.6692982,0.6379575,0.6351118
118,0.5296733,0.5400138,0.6538635,0.64467233,0.6788466,0.6090645,0.60074174,0.6606452,0.6701762,0.6659946,0.6373354,0.63338923
119,0.68247133,0.683254,0.7071933,0.7084677,0.74525815,0.61878675,0.69456774,0.6740628,0.72263,0.68310547,0.66328335,0.68584293
120,0.88744265,0.8664371,0.79053956,0.8133251,0.8214035,0.65032,0.804335,0.7070759,0.7562997,0.6952437,0.6789398,0.7274684
121,0.84738773,0.8294066,0.7904867,0.82928455,0.7951167,0.68430346,0.74625176,0.71575695,0.70952344,0.68096316,0.64677626,0.6682988
122,0.8006362,0.7769355,0.77555686,0.80535823,0.7732391,0.6881246,0.71382815,0.7066927,0.69193023,0.68771124,0.6306779,0.6360116
123,0.7532688,0.7271391,0.75942236,0.7785966,0.75681925,0.6802121,0.6923745,0.6968271,0.6797953,0.6942013,0.62206775,0.61517674
124,0.7512379,0.7235019,0.7588734,0.771707,0.76137024,0.67025465,0.7013855,0.69015867,0.68445206,0.70199317,0.62335455,0.61457765
125,0.7248799,0.70063233,0.75155294,0.7625022,0.7541284,0.662821,0.6902437,0.68444556,0.6772968,0.7002175,0.617441,0.6042879
126,0.8412738,0.8075581,0.79348224,0.8096115,0.8056859,0.6609462,0.7694485,0.68929535,0.7153307,0.71521145,0.63414264,0.64100343
127,0.8506168,0.8194672,0.8051396,0.8344621,0.8076785,0.67136204,0.76289016,0.6948603,0.70047206,0.70589536,0.62124985,0.6223013
128,0.8582663,0.8239743,0.81055045,0.8425286,0.8089265,0.6750287,0.7627104,0.6927508,0.69643974,0.7070737,0.6135168,0.6106666
129,0.9158957,0.87270814,0.83353066,0.86819607,0.8323074,0.6772432,0.7979827,0.695172,0.7074443,0.7154118,0.6162468,0.61756027
130,0.8743896,0.83451086,0.82326466,0.8636539,0.8139675,0.6805907,0.7643223,0.6910609,0.68435305,0.7080582,0.5977139,0.5848836
131,0.99190235,0.9338143,0.86492133,0.90292704,0.86195856,0.6789629,0.84372264,0.695711,0.7173843,0.72708166,0.61459714,0.6194759
132,1.09174,1.0192313,0.9076877,0.95554537,0.89788413,0.6934869,0.89217556,0.7123412,0.7208934,0.72989076,0.6181349,0.6305936
133,1.2211646,1.1217126,0.959222,1.008128,0.9402334,0.7142419,0.95268863,0.73497057,0.72718745,0.73911947,0.6292182,0.6539899
134,1.1672003,1.0782456,0.9471938,1.0144475,0.9144327,0.7359672,0.88864136,0.73328424,0.6893026,0.72395706,0.59660536,0.59411335
135,1.0681936,0.9875419,0.91252387,0.97872955,0.87639534,0.7297353,0.8272261,0.7121734,0.66501564,0.7215177,0.5670255,0.5391617
136,1.145761,1.047264,0.939231,0.9877463,0.91369957,0.71423817,0.89625335,0.7085141,0.69671607,0.7453852,0.5889379,0.57351285
137,1.0127388,0.9366289,0.897638,0.96232855,0.8636057,0.7104044,0.80743784,0.69489294,0.6513156,0.72411007,0.5496305,0.5038423
138,0.90904874,0.8388943,0.85722226,0.9096621,0.82442576,0.68592495,0.76192397,0.66946936,0.63782734,0.72621197,0.5335121,0.47306216
139,0.8515498,0.78638583,0.83304113,0.8752424,0.80792737,0.65910214,0.74986666,0.65125835,0.63970727,0.73113626,0.53330415,0.46894574
140,0.82274187,0.76471746,0.8200158,0.85958886,0.80305827,0.6382812,0.7492684,0.6396238,0.6469332,0.73086673,0.53625923,0.47569656
141,0.7783852,0.729077,0.8019883,0.8417453,0.7881459,0.6236547,0.73078275,0.6312568,0.6442637,0.7238058,0.5337145,0.47454312
142,0.7196469,0.6772972,0.7770151,0.8134162,0.76474875,0.6103386,0.70165575,0.62328285,0.6376231,0.7168074,0.5311645,0.47126058
143,0.68382484,0.64711815,0.75817275,0.78997135,0.7514335,0.5974473,0.68808955,0.616498,0.6406381,0.7134233,0.53566754,0.47981742
144,0.7734899,0.7383444,0.78556275,0.8253553,0.796023,0.5913181,0.7556218,0.6172671,0.6841771,0.72004294,0.5566493,0.52944154
145,0.7864422,0.7568158,0.79305464,0.84642786,0.8000307,0.60059345,0.75355023,0.625813,0.6800098,0.70695126,0.5540336,0.53101414
146,0.89193493,0.85323375,0.8305112,0.89132345,0.84244514,0.61040854,0.81740004,0.63571584,0.7094285,0.7133011,0.5689463,0.5680651
147,0.8372887,0.8031084,0.81487286,0.8855531,0.8131163,0.6270881,0.76316047,0.64172554,0.6761913,0.6983936,0.5510361,0.53132176
148,0.8111522,0.77325106,0.80252016,0.86537504,0.79980534,0.62679935,0.7480969,0.63766444,0.67305154,0.7030507,0.55057883,0.5243786
149,0.80116683,0.7619264,0.79746276,0.85549664,0.7972227,0.6230959,0.7470585,0.6360788,0.6747837,0.7070382,0.5542135,0.525816
150,0.7875741,0.74937266,0.7920478,0.8476066,0.79296803,0.62020546,0.74170446,0.6351671,0.67385256,0.7072214,0.5555807,0.5257056
151,0.699087,0.66514313,0.7591236,0.80664486,0.7537805,0.61505556,0.68713045,0.6309826,0.64869666,0.69960296,0.5458345,0.5029761
152,0.664078,0.63159543,0.74075305,0.776314,0.7416589,0.6025952,0.67659706,0.6243675,0.6527417,0.70359766,0.55336905,0.5112148
153,0.6072824,0.5803722,0.71663815,0.74337107,0.7196047,0.591958,0.6480879,0.62128276,0.64423436,0.69860476,0.55570686,0.5112986
154,0.56817645,0.54680264,0.6969017,0.71509963,0.70522577,0.5814702,0.6311986,0.61795974,0.6446246,0.69551426,0.5625847,0.5209098
155,0.55084854,0.53598404,0.68528795,0.69932634,0.7006542,0.573862,0.62609476,0.6170286,0.6510914,0.6919388,0.5717735,0.5366227
156,0.5225636,0.5143192,0.6707528,0.68115026,0.6889403,0.56969965,0.61039096,0.61793005,0.64969796,0.68468773,0.57728976,0.5457149
157,0.5128209,0.50983393,0.6620456,0.6698122,0.68526345,0.5670911,0.60637164,0.6192809,0.6554891,0.68065494,0.58605593,0.56066996
158,0.502167,0.5040617,0.6541552,0.66023314,0.6802444,0.56694525,0.59987813,0.6222652,0.657922,0.6754205,0.59328234,0.5724367
159,0.48512837,0.49093747,0.64408463,0.6471136,0.67133933,0.5675531,0.5888735,0.62512535,0.6568776,0.6702509,0.5990745,0.5807117
160,0.49551484,0.5041371,0.6436383,0.64587915,0.67550033,0.56936,0.595422,0.62895393,0.66618675,0.6690106,0.60928285,0.5974128
161,0.49361187,0.5051639,0.64090645,0.6426091,0.67283505,0.5737017,0.5918608,0.6340841,0.6668323,0.66471905,0.6150666,0.60596055
162,0.49453926,0.5076624,0.6388987,0.6389823,0.6712044,0.5780709,0.5905225,0.6385173,0.66878456,0.6625618,0.62119114,0.61469495
163,0.5284987,0.54171985,0.6493708,0.65102684,0.68513334,0.58468,0.6093454,0.64523584,0.68193793,0.6643216,0.6319896,0.63272077
164,0.5142536,0.5289501,0.6451533,0.64565843,0.6756074,0.59229606,0.5957405,0.6506968,0.6729142,0.65928817,0.63163877,0.6298336
165,0.522243,0.5359024,0.64628786,0.64386123,0.6774278,0.5966633,0.5995838,0.65407515,0.67666423,0.66122794,0.63740575,0.63739187
166,0.5222734,0.53607136,0.6459919,0.6414655,0.67611593,0.60092425,0.5980685,0.6578268,0.6756122,0.66079515,0.64060354,0.64058757
167,0.525892,0.5396179,0.64667535,0.63994414,0.67634577,0.6045064,0.5990674,0.6607392,0.676276,0.6610935,0.6439599,0.64470935
168,0.53624016,0.5498123,0.6500625,0.642115,0.67960125,0.6083969,0.6038666,0.66394323,0.67874324,0.661721,0.6476921,0.6500375
169,0.5212927,0.5356548,0.6451048,0.63443154,0.671444,0.61111826,0.5932438,0.66542554,0.6715909,0.6594697,0.6462104,0.6461665
170,0.52855843,0.54230225,0.6465063,0.63346153,0.6743048,0.6124234,0.5981136,0.6668135,0.6752761,0.6615992,0.65027994,0.6518364
171,0.5306647,0.544894,0.6474313,0.63343185,0.6747704,0.61473525,0.59859294,0.6690301,0.6751185,0.6612542,0.6520769,0.65406317
172,0.5273948,0.5420508,0.6462488,0.6306825,0.67253685,0.6165082,0.5958703,0.6702342,0.6732775,0.66063714,0.65255684,0.65426177
173,0.530858,0.5454849,0.6471123,0.63030314,0.6736431,0.61795384,0.59770566,0.67152256,0.6744818,0.66124946,0.65456796,0.6570411
174,0.5230161,0.53832805,0.64425796,0.6258058,0.6693447,0.6187494,0.59243476,0.67186457,0.670843,0.6599564,0.6537896,0.65524095
175,0.5294803,0.5446164,0.6458091,0.6263485,0.6719086,0.619445,0.59646463,0.6726918,0.6736047,0.66103876,0.65632653,0.6591144
176,0.53525376,0.55065846,0.64805174,0.62869275,0.6739864,0.62132984,0.59902835,0.67437446,0.6747225,0.6609097,0.6577808,0.66142493
177,0.5257549,0.54180866,0.64489496,0.62434596,0.66880465,0.62226254,0.5923947,0.6744305,0.67014945,0.65925455,0.6559106,0.65811455
178,0.53454775,0.5500148,0.64729774,0.6260725,0.67252636,0.6229224,0.59788847,0.6751779,0.6738523,0.66092515,0.6586063,0.66229177
179,0.53461665,0.5505182,0.6476037,0.62633425,0.67182565,0.62414694,0.5969405,0.6759378,0.6724768,0.65999633,0.6582907,0.6617548
180,0.53472805,0.5506798,0.64740384,0.62556607,0.67091835,0.62473595,0.5963336,0.6758495,0.6716445,0.65963376,0.65793926,0.6612955
181,0.53952205,0.5553689,0.6486263,0.6266523,0.6718672,0.6250828,0.5984855,0.6756182,0.67220044,0.6595266,0.6580788,0.6618785
182,0.5236953,0.54034543,0.6429761,0.6195564,0.6637134,0.624308,0.5884708,0.6740009,0.6652198,0.6570818,0.6542461,0.6555823
183,0.5470118,0.5623226,0.6501075,0.62718475,0.674174,0.6247474,0.60308594,0.675052,0.6747054,0.660617,0.6595105,0.66448003
184,0.5415666,0.5580219,0.6490183,0.627089,0.67007357,0.6259018,0.59754413,0.67493296,0.6693298,0.6573507,0.65597767,0.65938604
185,0.5334821,0.54982376,0.64592797,0.62267774,0.66580164,0.62560475,0.59253764,0.673761,0.66618794,0.6569021,0.6540449,0.65617
186,0.5418977,0.55755484,0.6484413,0.6249706,0.66979647,0.6255751,0.5981732,0.6740773,0.66982555,0.6586982,0.6562306,0.65955406
187,0.5385215,0.5546246,0.6477157,0.62436545,0.6680423,0.62596595,0.59559494,0.6741651,0.6676018,0.65765977,0.65497947,0.6575598
188,0.53822404,0.5542473,0.6473148,0.6235724,0.6675282,0.6256174,0.59540933,0.6735338,0.6673726,0.65768826,0.6546028,0.6571249
189,0.5389141,0.554954,0.647448,0.62363106,0.6676553,0.6254424,0.5957989,0.67329407,0.66739035,0.65766764,0.65450245,0.65705955
