,0,1,2,3,4,5,6,7,8,9,10,11
17,0.44279394,0.46982265,0.59330535,0.5631787,0.6129051,0.58419186,0.54498446,0.6397808,0.63601714,0.6313496,0.63321716,0.6301913
18,0.4375062,0.46489987,0.58965594,0.55828077,0.6099654,0.58308613,0.5424921,0.63969314,0.6355791,0.63039637,0.6348213,0.6320547
19,0.44776535,0.47553155,0.59188956,0.56114274,0.6142749,0.5837365,0.5484163,0.6413108,0.640576,0.6304995,0.6392452,0.6388058
20,0.44183785,0.47050717,0.5896824,0.55889267,0.61067706,0.5849717,0.54389757,0.6426426,0.6376894,0.62804466,0.6391799,0.6382847
21,0.43810686,0.46684656,0.58735067,0.5555099,0.6082169,0.58509743,0.54167473,0.642986,0.6367188,0.62729377,0.6400698,0.6391124
22,0.44386023,0.4726242,0.58841246,0.5564898,0.6102712,0.5858035,0.54483664,0.64407194,0.6392275,0.6273454,0.64278066,0.64301974
23,0.4397681,0.46897912,0.5869094,0.55453956,0.6078288,0.58683723,0.5418787,0.6451142,0.6372128,0.62599117,0.6429389,0.6427911
24,0.44033533,0.46949074,0.5864802,0.553433,0.6076082,0.58741415,0.542132,0.6457725,0.63765746,0.6259078,0.6442872,0.6444997
25,0.44693038,0.47608083,0.58839977,0.5555292,0.6100634,0.58869225,0.54544276,0.64702135,0.6399243,0.6260113,0.64643526,0.6477253
26,0.43940645,0.46891868,0.58597344,0.5523219,0.60604393,0.5894973,0.5405224,0.6474977,0.6362654,0.62455505,0.6452523,0.6454722
27,0.44082296,0.4700416,0.5858027,0.55129635,0.6064356,0.5896627,0.5416159,0.6477537,0.6372218,0.6250904,0.6465902,0.64720565
28,0.58916515,0.61101335,0.63964146,0.61717165,0.6723417,0.6062627,0.6252186,0.66493565,0.6911672,0.6414674,0.67511666,0.69894224
29,0.64944035,0.66938436,0.67337376,0.6641328,0.6947076,0.6343866,0.64474905,0.6842758,0.6941307,0.64091986,0.67534226,0.70080245
30,0.6458648,0.6616822,0.6798975,0.67224365,0.69000614,0.6517393,0.6318694,0.6901234,0.681401,0.64333105,0.66514444,0.68221664
31,0.6179742,0.62950975,0.6724803,0.6591125,0.6767102,0.65383416,0.61405087,0.68567634,0.6672199,0.6472962,0.6540425,0.6617518
32,0.60169613,0.6104578,0.6659706,0.6465841,0.6691639,0.64745855,0.60782665,0.6771972,0.66000634,0.6508588,0.64660496,0.6490638
33,0.62798834,0.6342667,0.67686224,0.6568558,0.6837544,0.6462143,0.62738425,0.6770156,0.6699016,0.658337,0.65015167,0.65487915
34,0.6031024,0.6110464,0.6719563,0.6517314,0.6753819,0.64547026,0.6128457,0.6752306,0.65885246,0.6562081,0.6418765,0.6415518
35,0.6737353,0.67665875,0.6982038,0.68157434,0.7083201,0.64796895,0.65812254,0.679186,0.68470323,0.66808516,0.65303206,0.6626518
36,0.6190187,0.6257595,0.6848186,0.6703773,0.68552595,0.6503418,0.62060124,0.677713,0.65862626,0.6591835,0.6360654,0.634562
37,0.5858427,0.59136176,0.67147374,0.65032876,0.6730646,0.64224005,0.6062455,0.6696645,0.65233386,0.6617734,0.63082737,0.6252258
38,0.57661426,0.58254373,0.66673005,0.6427497,0.67269194,0.6340709,0.6071242,0.6650035,0.6543777,0.66433734,0.6318189,0.62600046
39,0.5691546,0.57710963,0.66364735,0.63976914,0.67210704,0.6284731,0.6062418,0.66225946,0.6550532,0.6635112,0.6316647,0.6263218
40,0.54757994,0.55793774,0.65537107,0.63077384,0.66415536,0.6231028,0.59571224,0.65887505,0.6502226,0.66040605,0.62869453,0.6220362
41,0.5254251,0.53768003,0.6453957,0.6188474,0.6554344,0.616313,0.5856528,0.65448153,0.6463539,0.65796787,0.6267824,0.6191473
42,0.5089311,0.52310747,0.637104,0.6090453,0.64949167,0.6098712,0.5791915,0.6511552,0.6450554,0.6560524,0.6270504,0.6194858
43,0.5097831,0.5257381,0.63517815,0.60776013,0.6511967,0.60585636,0.58209324,0.65013814,0.6497212,0.6552398,0.6306331,0.62562305
44,0.49424365,0.51289856,0.62652534,0.5995297,0.64155465,0.6004234,0.5722953,0.64570457,0.6439658,0.64890724,0.6270075,0.6214617
45,0.48672527,0.50695866,0.61993486,0.592772,0.6355737,0.59530115,0.5678901,0.6415455,0.6422364,0.64493895,0.62590814,0.62098557
46,0.61180305,0.6275163,0.6634669,0.6482999,0.69030637,0.6047194,0.64159644,0.65270734,0.6882762,0.65688145,0.64880496,0.6651268
47,0.5613303,0.5811885,0.6530421,0.6436049,0.66403556,0.617355,0.5982483,0.65808624,0.65644234,0.64250183,0.63147694,0.6350333
48,0.54853934,0.5644954,0.64657384,0.6311092,0.65724766,0.61697334,0.59182227,0.65518475,0.65456706,0.64711195,0.63071805,0.63140464
49,0.52905536,0.5441921,0.63874274,0.6190665,0.64951026,0.6135783,0.58290136,0.6529834,0.64883286,0.64786583,0.62938875,0.62641495
50,0.52248377,0.5377477,0.6350613,0.61271733,0.6478593,0.60987914,0.5819589,0.65112054,0.6491578,0.6488476,0.6307517,0.6274208
51,0.5360746,0.5520227,0.6387907,0.61721426,0.6541397,0.6084243,0.59103596,0.65087795,0.65521044,0.64943326,0.6340929,0.63356227
52,0.75362545,0.7543438,0.7180552,0.7146344,0.7448904,0.6263803,0.720634,0.6729612,0.7239988,0.6720704,0.66627365,0.70212066
53,0.69155794,0.69935733,0.7103896,0.72090626,0.7128074,0.6519203,0.6571716,0.68165404,0.67563754,0.6524807,0.636423,0.649104
54,0.6668773,0.6683241,0.7018906,0.703123,0.7013863,0.65328133,0.6425052,0.6759493,0.6686661,0.66050833,0.62962085,0.6343728
55,0.62436086,0.62414116,0.6874048,0.68036395,0.6860164,0.6471039,0.62235487,0.66982263,0.65596455,0.6634109,0.62299037,0.6186295
56,0.59261376,0.59269345,0.674966,0.66046053,0.67600894,0.6371361,0.61097854,0.6626648,0.6504359,0.6655872,0.62035525,0.6117177
57,0.5799134,0.5819309,0.66943353,0.6513716,0.6747762,0.6286423,0.6101763,0.6582317,0.652071,0.66690904,0.62175596,0.6131294
58,0.57591355,0.5807297,0.66749793,0.64919513,0.6759981,0.623078,0.61167264,0.65585405,0.6548673,0.6660394,0.623197,0.6161862
59,0.5605096,0.56819206,0.6618437,0.6433039,0.67108655,0.619088,0.6044186,0.65400094,0.65243393,0.6630671,0.6221166,0.6148396
60,0.5377273,0.5475762,0.6525598,0.632063,0.6625572,0.6142352,0.5933256,0.6514128,0.6484125,0.66048926,0.62097883,0.6125518
61,0.51175267,0.52365917,0.6410105,0.61750114,0.65232784,0.6078466,0.58113927,0.648023,0.6439638,0.6578888,0.6203035,0.61063105
62,0.4893389,0.5034625,0.63011837,0.60374725,0.64376587,0.6010831,0.5715026,0.6449728,0.6413995,0.65550834,0.62120426,0.61122984
63,0.48098087,0.49746665,0.6240737,0.5966939,0.64132583,0.5958061,0.5695425,0.643411,0.6437525,0.65373605,0.62474954,0.61665297
64,0.4617958,0.48111257,0.6147536,0.58627754,0.63273835,0.5913431,0.55957246,0.64189017,0.64003515,0.6492226,0.62501305,0.61689115
65,0.4591805,0.4803647,0.61078525,0.5820281,0.63184947,0.5882949,0.5596071,0.64159846,0.6433988,0.64755577,0.6292157,0.6234532
66,0.45575637,0.47895283,0.60757124,0.5793358,0.63000315,0.5871602,0.5577289,0.64254284,0.64450175,0.6446827,0.6322298,0.62806755
67,0.4442251,0.46903583,0.60141593,0.57252944,0.62361276,0.5858205,0.5507422,0.64255714,0.64168197,0.6411371,0.6329838,0.62883914
68,0.44625595,0.47187588,0.5997733,0.57074684,0.62388474,0.5852843,0.55219215,0.643492,0.6446677,0.64011514,0.63700277,0.6347093
69,0.44235203,0.46909323,0.5970304,0.5679197,0.62114,0.585634,0.5493258,0.64482003,0.64389217,0.6376917,0.63892365,0.63715047
70,0.4405702,0.467933,0.5947929,0.5652129,0.6191746,0.5859261,0.54785156,0.6457611,0.6439531,0.6360844,0.6410473,0.6399605
71,0.44951826,0.4771387,0.5967743,0.56768453,0.62241113,0.5876758,0.55237633,0.64801574,0.6478899,0.6358266,0.64521295,0.6461339
72,0.44129154,0.46961433,0.5935403,0.5637985,0.6173244,0.58905375,0.54638606,0.6492159,0.64390725,0.6332785,0.64481896,0.6448437
73,0.43745023,0.46571642,0.59079033,0.55957234,0.6145076,0.58898735,0.5441599,0.6493399,0.6428307,0.63259643,0.645869,0.6457927
74,0.44829014,0.4764355,0.59367484,0.56261027,0.61900353,0.59049386,0.5502058,0.651305,0.6473738,0.6333008,0.6500404,0.65192837
75,0.5376845,0.56245065,0.6263616,0.60306126,0.6586924,0.60228807,0.5992593,0.6629333,0.6793123,0.6417343,0.6680241,0.6833677
76,0.53806096,0.5641,0.632098,0.6138629,0.6538832,0.6149674,0.58921903,0.66871095,0.6676031,0.635125,0.6603594,0.6716972
77,0.5261841,0.54964244,0.6287668,0.6077069,0.6451072,0.6189481,0.5789254,0.6672902,0.65890014,0.6356402,0.65404963,0.66090757
78,0.5206036,0.5416112,0.62690413,0.602257,0.64222205,0.61908805,0.57644963,0.66586006,0.6556523,0.6386609,0.6522151,0.65632296
79,0.52433074,0.54402626,0.6288727,0.6024274,0.6448258,0.6193123,0.5799202,0.6658724,0.65673953,0.64162904,0.6528781,0.6564595
80,0.6980222,0.7052656,0.69287723,0.67868966,0.7197878,0.63523847,0.6819154,0.6843559,0.713703,0.6626738,0.6810412,0.71081173
81,0.81380135,0.8116632,0.74789375,0.75252765,0.76176244,0.667112,0.73200494,0.7085319,0.7231333,0.6667763,0.68209517,0.7183508
82,0.7425699,0.74193347,0.73355675,0.7427828,0.72792065,0.6857179,0.67055607,0.7075055,0.681137,0.6591215,0.6508977,0.66375476
83,0.88146216,0.85813767,0.78380144,0.78988236,0.7835637,0.69151014,0.758738,0.7147784,0.7199785,0.6884424,0.6679428,0.69483715
84,1.0225571,0.9776084,0.8463824,0.8652407,0.83618337,0.71453744,0.83187383,0.73913264,0.73037046,0.7026854,0.67291003,0.7062609
85,0.8725332,0.8410887,0.805275,0.83537906,0.77506936,0.7268671,0.7194436,0.7253078,0.66606736,0.68401164,0.6195861,0.61587447
86,0.78950506,0.7547571,0.77360123,0.78405344,0.7466772,0.70620054,0.68551284,0.70110893,0.654193,0.6946616,0.60430187,0.58745575
87,0.70759046,0.6763097,0.7433858,0.7400819,0.7216781,0.6812719,0.6554715,0.6822328,0.6403193,0.69713306,0.5945519,0.567314
88,0.69012254,0.66318935,0.7345031,0.7248667,0.7240194,0.65987724,0.6628843,0.66949826,0.64973396,0.70172334,0.598579,0.5734846
89,0.62097245,0.6031088,0.7095978,0.6964767,0.7003518,0.6425169,0.63010085,0.6588455,0.63506263,0.6920221,0.5898411,0.5602779
90,0.72639006,0.7075398,0.74318945,0.73802286,0.7521144,0.63439155,0.7072475,0.65867555,0.68438965,0.70538133,0.6126006,0.60720664
91,0.78804064,0.7712285,0.77163005,0.78461665,0.77795714,0.6433849,0.73746353,0.66923034,0.69309527,0.69887155,0.61356,0.61669576
92,0.8449632,0.8232196,0.7967645,0.8218256,0.7982867,0.6559683,0.7623212,0.677726,0.69907767,0.6986448,0.6128372,0.6200913
93,0.8724802,0.8452756,0.8111518,0.8443458,0.8068124,0.66706586,0.7692809,0.6829863,0.6953528,0.699157,0.6075039,0.6108886
94,0.874056,0.84289175,0.8141355,0.85061157,0.8048578,0.67213374,0.7636822,0.68171674,0.6872672,0.6998929,0.5989558,0.594793
95,0.9618029,0.9163571,0.84796757,0.88609004,0.8408147,0.67632717,0.8189333,0.68864256,0.7072188,0.71355146,0.60900307,0.61375636
96,1.0236975,0.9684538,0.876719,0.9234365,0.86383367,0.6886375,0.8464541,0.6992994,0.7067628,0.7163602,0.60772306,0.6127911
97,1.0958273,1.0262877,0.907929,0.95854324,0.8894976,0.70142,0.87972355,0.709931,0.709479,0.722843,0.6092419,0.6165941
98,0.9800317,0.92267454,0.87196505,0.93392956,0.84195477,0.70798796,0.7926378,0.6981807,0.6645017,0.7078223,0.5704227,0.54677534
99,0.8884365,0.8319963,0.83671033,0.8851411,0.80781657,0.6896097,0.75009793,0.67643577,0.6502817,0.71319467,0.5548556,0.5150336
100,0.80732816,0.7552317,0.80424434,0.8393609,0.77872485,0.6657238,0.71826047,0.65745914,0.6389845,0.7154377,0.5471449,0.49664086
101,0.74342763,0.6971286,0.7780035,0.80316377,0.7585453,0.64253235,0.69680053,0.6430124,0.63525945,0.7156811,0.545828,0.4917696
102,0.69457865,0.6556505,0.75665855,0.77552,0.7438237,0.6228104,0.68084306,0.63235724,0.6355794,0.7128261,0.5475473,0.49483076
103,0.6485574,0.6174383,0.73603797,0.7506723,0.72871536,0.60700166,0.66254216,0.6249142,0.63508034,0.7071347,0.54972464,0.49967462
104,0.6147485,0.59078425,0.7189279,0.7305527,0.7177827,0.5944556,0.6495648,0.6198411,0.63808876,0.7017223,0.55456835,0.50933635
105,0.5657916,0.5486141,0.6962372,0.7034871,0.6981035,0.58421564,0.62414587,0.61648697,0.63326675,0.69342315,0.5571319,0.51357913
106,0.52862763,0.51728946,0.67615783,0.6781604,0.68336505,0.5745366,0.6066774,0.61350614,0.63393,0.68774325,0.5635476,0.5238041
107,0.49581024,0.490557,0.65785325,0.65558124,0.6702023,0.5665872,0.59072435,0.61222434,0.63451636,0.68132883,0.5705466,0.5348432
108,0.479246,0.4799297,0.6454919,0.6410274,0.66406196,0.5611403,0.5838316,0.61246955,0.63997555,0.67604184,0.5796574,0.5501355
109,0.45327014,0.45950043,0.63080907,0.6237069,0.65210795,0.5578868,0.5690556,0.6139452,0.63871634,0.6685793,0.5858158,0.5596447
110,0.44894013,0.45969906,0.6234108,0.6151288,0.6500334,0.55624926,0.5677965,0.61606544,0.64567083,0.66463184,0.5956028,0.5756481
111,0.4400699,0.4550904,0.6159796,0.6069203,0.6447058,0.556996,0.5617771,0.6195868,0.6473026,0.65886986,0.6027048,0.5866685
112,0.42883483,0.44697723,0.6078468,0.5967944,0.6376402,0.55822974,0.5542692,0.6227636,0.64717585,0.65402365,0.608869,0.5954397
113,0.43256062,0.45306668,0.60515875,0.5931675,0.6376802,0.56036615,0.55597246,0.62654203,0.65228474,0.6515126,0.6172949,0.6081501
114,0.42700282,0.44976696,0.60053074,0.58714586,0.63277024,0.56349653,0.5510183,0.6305668,0.6514175,0.6473703,0.62244105,0.61505514
115,0.4336372,0.45763823,0.60013735,0.58573854,0.63375044,0.5671458,0.553775,0.63474154,0.6554776,0.6458332,0.6296278,0.62549144
116,0.43103272,0.45630825,0.59756416,0.5816367,0.630125,0.5711133,0.5503875,0.6387108,0.6541884,0.6429225,0.6337364,0.63059884
117,0.4264167,0.45237347,0.59401125,0.5755565,0.6257394,0.57396775,0.5465956,0.64151,0.652523,0.64098847,0.63724816,0.63461155
118,0.44044873,0.46660352,0.59717584,0.5779149,0.630606,0.57774335,0.5539415,0.6454718,0.65819323,0.6413733,0.64420754,0.64473885
119,0.43762848,0.46467093,0.59590316,0.5753192,0.6271481,0.58194655,0.55021656,0.6489279,0.6552538,0.63884646,0.6460767,0.64658743
120,0.4404547,0.46742016,0.5958749,0.57340586,0.6266995,0.58518624,0.5508534,0.65152967,0.6557513,0.6386087,0.64937305,0.65075237
121,0.44198108,0.46906975,0.5958259,0.5717235,0.6259439,0.58816195,0.5507604,0.6540241,0.65531653,0.63804436,0.6519217,0.65375286
122,0.44094497,0.46819064,0.59491223,0.5689805,0.62407047,0.5904927,0.5493508,0.6558079,0.653915,0.6373307,0.6535152,0.6554043
123,0.46435562,0.49097058,0.60253084,0.57695127,0.63353086,0.59458625,0.5617551,0.6594199,0.6618236,0.6391999,0.65971386,0.6651359
124,0.5216309,0.54623324,0.62464607,0.60375625,0.6580555,0.60543483,0.59135824,0.6688353,0.6796007,0.64360464,0.6706169,0.6837943
125,0.59088725,0.6115556,0.6545426,0.6407409,0.6861494,0.6232045,0.6243856,0.68248814,0.69578385,0.648622,0.67950356,0.6999331
126,0.63911486,0.6548125,0.6787484,0.67050326,0.70389885,0.642482,0.6431876,0.6946116,0.70057833,0.65308356,0.6810591,0.70269376
127,0.60984135,0.62355494,0.6741997,0.66439974,0.6889747,0.65291494,0.6189626,0.6961566,0.6814119,0.65257305,0.6685399,0.679883
128,0.6008751,0.610283,0.6717592,0.655719,0.6854403,0.65280074,0.615644,0.6929245,0.67770004,0.65922713,0.66501063,0.67194957
129,0.60259426,0.6100065,0.67362875,0.65453404,0.6879426,0.6512819,0.61940384,0.6910604,0.67742115,0.6637841,0.6637557,0.668794
130,0.6036677,0.61058706,0.6760784,0.6559758,0.6904729,0.65063447,0.62178946,0.69019765,0.67695457,0.66621846,0.6620128,0.66601014
131,0.6356088,0.6405918,0.6890265,0.67090815,0.70533985,0.6518989,0.6415667,0.6913758,0.6863169,0.6708695,0.66463804,0.67213964
132,0.63312715,0.63873005,0.69134194,0.67558014,0.70374006,0.65396625,0.6374732,0.690793,0.6801492,0.66897786,0.65810025,0.6629901
133,0.8073973,0.7952185,0.75563383,0.7504283,0.77611256,0.6658706,0.74327517,0.7074598,0.7308095,0.6916107,0.681466,0.71132344
134,0.69377905,0.6918253,0.7274221,0.7316747,0.7250785,0.67977047,0.6555727,0.7056221,0.6725692,0.6699957,0.64314723,0.6459402
135,0.6377455,0.6317623,0.70421165,0.6940633,0.70286715,0.66835076,0.6302314,0.69124305,0.66331285,0.67731935,0.6346737,0.62938935
136,0.6035344,0.59809846,0.6898109,0.6712953,0.69357723,0.6542043,0.6207641,0.6819473,0.6594435,0.68092287,0.633373,0.6237717
137,0.557395,0.5560643,0.67173505,0.6473072,0.6779412,0.6405899,0.6015276,0.6733405,0.65049714,0.6779336,0.62907237,0.6158761
138,0.53246826,0.535268,0.65915847,0.6308411,0.6703086,0.62746304,0.59421766,0.66538495,0.65014976,0.67578804,0.6292514,0.61681914
139,0.51202726,0.5196848,0.6486105,0.6190672,0.6633071,0.6171204,0.58683175,0.6597593,0.6492791,0.6712276,0.6293435,0.6183069
140,0.48667446,0.4988763,0.63603544,0.6052764,0.6524456,0.6081696,0.57479346,0.65458035,0.6454047,0.6652545,0.6280617,0.61753595
141,0.48090482,0.49644768,0.62965184,0.59918505,0.6499436,0.60130847,0.57383215,0.6512231,0.6487893,0.6618063,0.6309835,0.6234648
142,0.46552703,0.48453593,0.6209538,0.59089595,0.64194065,0.59639335,0.56521523,0.64891994,0.6460357,0.65595055,0.6309549,0.6242052
143,0.4586059,0.4800371,0.6139486,0.58417827,0.636297,0.5913865,0.5612045,0.64573246,0.64577955,0.6512035,0.6317923,0.6266106
144,0.45457828,0.4782609,0.607914,0.579004,0.6306514,0.5870153,0.55768377,0.6424785,0.64449215,0.64558136,0.631708,0.62778735
145,0.441367,0.46722966,0.59762335,0.5686191,0.6182948,0.58101004,0.54755944,0.63644737,0.63707775,0.6373856,0.6273278,0.6226644
146,0.44525886,0.47206616,0.5951757,0.56664795,0.6171242,0.57893914,0.54896986,0.6351465,0.6389858,0.63450706,0.62964284,0.6268067
147,0.44346717,0.4713794,0.5924487,0.56442654,0.61382145,0.57877046,0.5463726,0.6353498,0.63758403,0.6308905,0.63050884,0.6281526
148,0.4353886,0.4639054,0.58754534,0.5586621,0.6078063,0.5780749,0.54067594,0.63484687,0.6340064,0.62770265,0.63022345,0.62728286
149,0.4424687,0.47110236,0.5877806,0.55890244,0.6092123,0.57804686,0.544209,0.6351714,0.63681406,0.6268079,0.6332727,0.63194597
150,0.44168854,0.4709313,0.58632135,0.5575211,0.60669076,0.5787025,0.5422383,0.63559884,0.63500035,0.62409693,0.63352835,0.63226366
151,0.43585637,0.46529344,0.5829137,0.55304503,0.60205144,0.5785242,0.53799546,0.63513833,0.63172734,0.62187064,0.63288623,0.63094455
152,0.45915017,0.48808798,0.5898559,0.5612874,0.61133784,0.58083093,0.55055386,0.6371675,0.64034885,0.6233249,0.63846636,0.6401501
153,0.5139199,0.54155254,0.6113825,0.58842546,0.63512194,0.5912034,0.5788017,0.6458642,0.65846676,0.6274708,0.6487659,0.65808356
154,0.550204,0.5761938,0.6294605,0.6117905,0.64941835,0.60563296,0.5932042,0.6556928,0.66501355,0.62938887,0.6522032,0.66414845
155,0.5265915,0.5510776,0.62527937,0.6060245,0.6373576,0.6133587,0.5747908,0.65808237,0.6507589,0.6282483,0.6441699,0.6493244
156,0.50471294,0.5263975,0.6175678,0.5923177,0.62790173,0.61204374,0.5641083,0.65538836,0.64312893,0.63138926,0.6402725,0.6408244
157,0.5203897,0.5401252,0.62306076,0.59584403,0.63726574,0.6116268,0.5764991,0.65617466,0.6511033,0.63742214,0.64544487,0.6477497
158,0.58184785,0.5993635,0.6475185,0.62555224,0.66582996,0.6192127,0.6117282,0.66381884,0.6719006,0.6445674,0.65598357,0.6666037
159,0.58375084,0.6016642,0.6541624,0.6360529,0.6663315,0.6287696,0.6070238,0.6692061,0.6655554,0.64277035,0.6510544,0.6589011
160,0.6064849,0.6208689,0.665165,0.6477561,0.6767736,0.6352315,0.6189181,0.67280513,0.67149407,0.64885646,0.65275425,0.6615013
161,0.61064386,0.62304395,0.67032593,0.65363425,0.6794565,0.6400891,0.6196598,0.67516583,0.6692599,0.6516507,0.65015763,0.6564389
162,0.5740909,0.58603716,0.6596644,0.63935703,0.66481435,0.6388856,0.59872115,0.6720595,0.6553471,0.651093,0.6412631,0.64063996
163,0.5424323,0.5537747,0.647495,0.62104434,0.6533713,0.63140494,0.5854107,0.6659731,0.6479886,0.6528329,0.63687193,0.6322036
164,0.51498324,0.52747434,0.636209,0.60506636,0.6443974,0.6223436,0.575314,0.6603748,0.6430156,0.65296805,0.6346048,0.62771356
165,0.50876,0.5230937,0.6321471,0.5995175,0.64474684,0.6152685,0.5766519,0.6571391,0.64613366,0.65348077,0.63677096,0.63139737
166,0.48448408,0.5019404,0.62236655,0.58859396,0.6352968,0.6088647,0.5649854,0.6535926,0.6401768,0.64924335,0.6338258,0.627377
167,0.47092056,0.49042907,0.61504674,0.5800084,0.6304603,0.6027077,0.5601266,0.6503976,0.6397095,0.64739263,0.6343176,0.6285672
168,0.46862036,0.4901546,0.61200964,0.57753205,0.6303746,0.59866625,0.56071734,0.6491792,0.6424994,0.6457433,0.6368641,0.6330726
169,0.45805374,0.48171115,0.60674185,0.57267445,0.6256325,0.5958709,0.55512977,0.64832795,0.640633,0.64235824,0.63694495,0.6334879
170,0.45516947,0.48004597,0.6037239,0.5699723,0.6242102,0.5938006,0.5541265,0.6479432,0.6420117,0.6407121,0.6389722,0.6367453
171,0.45494416,0.48094252,0.60189605,0.56896484,0.6233858,0.5926207,0.55385876,0.6479972,0.6431452,0.6386892,0.6407583,0.6396767
172,0.44660485,0.47371164,0.5969839,0.56408626,0.6177226,0.59067553,0.54831153,0.6466058,0.63987476,0.63518745,0.6396889,0.63820165
173,0.45124364,0.47879812,0.59585506,0.56355643,0.61754054,0.588823,0.55033064,0.64515364,0.64149487,0.6332585,0.640922,0.64073575
174,0.44426006,0.4727493,0.5914495,0.55930156,0.61158335,0.587069,0.5448458,0.64328444,0.6371251,0.62919825,0.6387492,0.63777703
175,0.52188516,0.54774153,0.6183634,0.59291613,0.6458957,0.5952593,0.58820933,0.6514492,0.6666217,0.6368171,0.6549432,0.6660374
176,0.51340777,0.54072994,0.6205014,0.59905297,0.63919866,0.60565346,0.575349,0.6571318,0.6549509,0.63073635,0.6485459,0.65545756
177,0.50596625,0.5308747,0.618061,0.5940789,0.6337005,0.6084052,0.569256,0.65651596,0.65030277,0.63207835,0.64552325,0.6496848
178,0.49893543,0.5222421,0.6151993,0.58850896,0.6299129,0.6077744,0.5657234,0.6550501,0.6467232,0.63340044,0.64380395,0.64562404
179,0.5007646,0.52338237,0.6148068,0.58682084,0.6297145,0.60593134,0.5672876,0.6528301,0.64632744,0.63389254,0.6429639,0.6443799
180,0.49383605,0.5167674,0.6121104,0.5830997,0.6258397,0.6042773,0.5632745,0.65076876,0.64243156,0.63252974,0.64016485,0.64026576
181,0.48873693,0.51243156,0.60527235,0.5756995,0.61679274,0.59607995,0.558395,0.64044064,0.6351812,0.62631345,0.6317344,0.6307181
182,0.5208274,0.54383445,0.61748266,0.59051865,0.63209623,0.59961015,0.577054,0.6439765,0.6476941,0.6303443,0.63829285,0.64205736
183,0.6334561,0.65116453,0.66215396,0.64626,0.6813826,0.61602956,0.63951457,0.6591701,0.68416387,0.64215416,0.6561047,0.6759728
184,0.6030003,0.62209874,0.66038144,0.64973396,0.665832,0.6309483,0.609359,0.66516346,0.65992624,0.63491523,0.64079577,0.64956445
185,0.6264176,0.6392121,0.6706547,0.6573892,0.67669934,0.6365525,0.62346303,0.66729665,0.6680012,0.64546925,0.643625,0.6525782
186,0.57696784,0.58929855,0.65651155,0.6390764,0.6566561,0.63580334,0.59429324,0.66431814,0.6474604,0.6436836,0.63158983,0.63028604
187,0.5576172,0.5681283,0.6485077,0.62445,0.65124893,0.62863195,0.58927,0.65871656,0.6454644,0.6484972,0.63016146,0.626167
188,0.54409206,0.55551225,0.64358675,0.61665803,0.64910924,0.62232876,0.5865947,0.6555538,0.64452475,0.64999425,0.62990755,0.6248497
189,0.52347624,0.53697896,0.6357694,0.60676163,0.6425024,0.61589414,0.5782215,0.65174556,0.6404059,0.6483856,0.62746996,0.6211406
