,0,1,2,3,4,5,6,7,8,9,10,11
45,0.52996975,0.5466681,0.64578915,0.6248524,0.66879183,0.6213968,0.59402376,0.6723133,0.6692893,0.6584689,0.6539198,0.65641934
46,0.6490624,0.65778345,0.6883347,0.67595375,0.720616,0.6313317,0.6644097,0.6843514,0.7093708,0.6722353,0.6744966,0.69495475
47,1.0165837,0.9710676,0.82409847,0.83706224,0.855783,0.6673533,0.8786824,0.7376925,0.7843966,0.7083234,0.7146548,0.79297584
48,1.1552374,1.0873811,0.8957816,0.93918407,0.8887713,0.72889066,0.9062572,0.7777765,0.74919045,0.70383877,0.6961397,0.76041055
49,1.1415182,1.0694163,0.9040275,0.9573226,0.8728609,0.76360977,0.8589791,0.7775437,0.71099377,0.70378417,0.65975183,0.6927223
50,1.0165342,0.95188564,0.8655517,0.9149984,0.8245737,0.7631722,0.7768147,0.7515843,0.6717174,0.703235,0.6152154,0.6137873
51,1.0126727,0.93965024,0.8658873,0.8977006,0.83238584,0.7443333,0.795137,0.73472047,0.6801476,0.723698,0.61328125,0.60365534
52,1.1516662,1.0561742,0.9203178,0.9456335,0.89248234,0.73809093,0.8935857,0.74487674,0.71197015,0.7462745,0.6359553,0.6438589
53,1.0815847,1.0038441,0.90643287,0.9512093,0.8670586,0.7442978,0.8336206,0.7365459,0.6726977,0.72568107,0.59965867,0.5838251
54,0.9751312,0.90743256,0.8698126,0.9113322,0.82840717,0.7282649,0.7751135,0.7100459,0.64870733,0.72033423,0.5695184,0.53406614
55,0.9073404,0.84394705,0.84447825,0.8761162,0.80947435,0.7026573,0.75483906,0.68722385,0.64419395,0.7250007,0.55962586,0.51455677
56,0.83345795,0.77784157,0.81716335,0.84294504,0.78721046,0.6775939,0.72827715,0.6682223,0.6358609,0.72321117,0.5503569,0.49767798
57,0.76044106,0.71267456,0.78832036,0.80764014,0.7633774,0.6532675,0.70046693,0.6512323,0.62926495,0.7196416,0.5444195,0.48770314
58,0.72165024,0.6810645,0.7700172,0.7852076,0.7536299,0.6319665,0.69236004,0.63844514,0.6348912,0.71787435,0.54711944,0.49386093
59,0.6712216,0.6388757,0.74834716,0.76169014,0.7366898,0.6155404,0.6709827,0.6299506,0.6323537,0.71042293,0.54680634,0.4951243
60,0.61932504,0.59380037,0.7244606,0.73374647,0.7172878,0.6009943,0.6471471,0.62269855,0.6297897,0.7034906,0.5484408,0.49860898
61,0.57908106,0.5598659,0.7036849,0.70892113,0.7027083,0.5881556,0.6299785,0.61741436,0.6314358,0.6978484,0.5538327,0.50792015
62,0.5411711,0.5283878,0.68376267,0.68545526,0.68827134,0.57777774,0.6122295,0.61430275,0.63204193,0.69101644,0.5597099,0.5177724
63,0.51470816,0.5080851,0.6676812,0.6667225,0.678307,0.56980026,0.60040957,0.61273354,0.63575685,0.68494564,0.56748044,0.5310165
64,0.49547806,0.49475896,0.6547429,0.65230757,0.6707525,0.56465894,0.59132147,0.6130123,0.6398246,0.6786804,0.57556534,0.5447905
65,0.48912337,0.49359974,0.6470221,0.6445852,0.6683111,0.56253254,0.58881575,0.61499524,0.64663386,0.6734959,0.5847553,0.5606381
66,0.4864237,0.49522826,0.64176154,0.6399255,0.66646147,0.5633711,0.5867678,0.6185845,0.65185994,0.66829497,0.59308255,0.57460266
67,0.48718014,0.49910405,0.63845176,0.6369764,0.6654309,0.5661801,0.58596456,0.62297076,0.6564785,0.6641497,0.60103416,0.58730847
68,0.5001356,0.5140319,0.6402162,0.6398192,0.66958165,0.57089686,0.59205776,0.6283535,0.66393197,0.6619212,0.60994446,0.6016868
69,0.49939948,0.51476496,0.63838756,0.63769937,0.6667436,0.5766653,0.5885711,0.6337551,0.6637663,0.65835136,0.61505246,0.60848975
70,0.49982035,0.51559997,0.63661987,0.63412523,0.66476613,0.581388,0.58701575,0.6380702,0.66477776,0.6569809,0.62054896,0.6154803
71,0.49088126,0.50719994,0.63184047,0.62632614,0.6589197,0.5847787,0.5804267,0.64141,0.662077,0.65512276,0.6241109,0.61875963
72,0.49505392,0.5115732,0.6314242,0.62353885,0.6597889,0.5875337,0.58281416,0.6446634,0.6652015,0.65545917,0.6301579,0.6268113
73,0.49982244,0.51698077,0.63228387,0.6231241,0.6608921,0.5912326,0.5846569,0.6485676,0.6670573,0.6548013,0.63501525,0.63337994
74,0.50352293,0.5211396,0.63301665,0.6225409,0.66112214,0.59514254,0.5854165,0.65205216,0.66784793,0.6540325,0.6387024,0.6383025
75,0.5181591,0.53564996,0.6375693,0.62662315,0.6658923,0.59952587,0.5924128,0.6556546,0.67195576,0.65444726,0.6433983,0.64551514
76,0.5215612,0.53916043,0.63931113,0.6277055,0.66576135,0.6044679,0.5920377,0.65925395,0.67084956,0.6535525,0.6451259,0.64741474
77,0.5256696,0.54269165,0.6409796,0.6279909,0.66652536,0.60848594,0.5931153,0.6621373,0.67115074,0.6542175,0.64736444,0.6499532
78,0.52932835,0.5458367,0.64260286,0.6282899,0.66745645,0.61186934,0.5942998,0.6646916,0.67133963,0.6549886,0.6493328,0.6520655
79,0.54134166,0.5570446,0.6473534,0.63259315,0.67243385,0.6155804,0.600561,0.6677614,0.6746262,0.6567406,0.6525615,0.65665996
80,0.55458,0.5695201,0.6532704,0.63891345,0.6778414,0.6202168,0.60680306,0.67134243,0.67731696,0.6581071,0.65500677,0.6602708
81,0.5629031,0.5770103,0.6577359,0.64354,0.68093634,0.62482023,0.6098573,0.67438316,0.67783785,0.6591451,0.65588015,0.6612577
82,0.567384,0.5805037,0.6606285,0.64595413,0.68251467,0.6284206,0.61117166,0.67646813,0.6774196,0.66042525,0.65602523,0.66089004
83,0.5624096,0.5749576,0.6598694,0.64376104,0.68016964,0.6302577,0.6076078,0.6770674,0.6742584,0.66101176,0.6546122,0.657779
84,0.55967754,0.5716368,0.659221,0.6413706,0.67932963,0.63053936,0.6065696,0.6769586,0.67322737,0.662339,0.6543625,0.65668255
85,0.5745499,0.5855659,0.6648991,0.64723706,0.6865725,0.6317787,0.6159622,0.6784527,0.6784271,0.6650246,0.657273,0.6614567
86,0.8258699,0.81159824,0.75597644,0.7552407,0.78966177,0.650058,0.7678786,0.7053996,0.7513524,0.6939658,0.69247884,0.7371748
87,0.91965497,0.89634746,0.8071372,0.8304442,0.8179489,0.68927914,0.79377973,0.73225886,0.736805,0.6895761,0.6809957,0.7209258
88,1.0910091,1.0325298,0.8773284,0.9072294,0.873372,0.72007716,0.87702507,0.75875384,0.74921155,0.7106761,0.6868592,0.73546964
89,1.1013514,1.0362252,0.8947533,0.93832964,0.8707776,0.74935734,0.8529512,0.7662804,0.71615314,0.7097187,0.6596157,0.68425214
90,1.0064635,0.9457433,0.867241,0.9112285,0.83395505,0.75184834,0.7866882,0.7474672,0.68178517,0.70844567,0.6219254,0.61813986
91,0.92537314,0.8654474,0.8396947,0.87126565,0.80857384,0.7331379,0.7522936,0.7240626,0.66692734,0.7160554,0.6020237,0.580831
92,0.8563515,0.80049795,0.81581485,0.8371309,0.7900382,0.70921487,0.7300401,0.70347804,0.6576769,0.7203912,0.5903728,0.5581668
93,0.8086136,0.75866455,0.7985814,0.81341875,0.77953947,0.68616104,0.7192319,0.68660426,0.655633,0.72181517,0.584875,0.5486584
94,0.7690588,0.7265281,0.7838352,0.7960132,0.77032244,0.6666271,0.7089587,0.6731702,0.65448,0.7191622,0.58069324,0.54368633
95,0.7504276,0.7144572,0.77545285,0.7876263,0.76758623,0.65099674,0.7080392,0.66284263,0.6586942,0.71617234,0.5799047,0.54612213
96,0.9470051,0.8951996,0.8436112,0.86729604,0.85126835,0.64830524,0.84218717,0.67365426,0.72204655,0.73497397,0.61042964,0.6194127
97,0.97197926,0.92462313,0.86289763,0.9112648,0.855808,0.6694746,0.83098805,0.68704516,0.699454,0.7157866,0.5943055,0.59662944
98,1.3570913,1.2156464,0.99098164,1.0177709,0.98522633,0.6926564,1.0646834,0.7495058,0.76387596,0.7636931,0.6656727,0.7462868
99,1.3192177,1.1990448,0.99431884,1.0679268,0.9591023,0.75644594,0.9611243,0.7697263,0.69879645,0.7290644,0.62380356,0.6594813
100,1.2402949,1.1305548,0.9685484,1.041928,0.92427105,0.7680783,0.8932245,0.7516569,0.67523766,0.72525793,0.5915909,0.5968158
101,1.1693728,1.0659308,0.9459528,1.0106163,0.902254,0.7570942,0.8600133,0.7324545,0.663135,0.73062056,0.5733244,0.5540973
102,1.0293442,0.94143707,0.8985249,0.9598035,0.8542133,0.73419636,0.79167193,0.7052313,0.63446534,0.72640014,0.5417925,0.49198192
103,0.96730983,0.88412255,0.8748214,0.92164457,0.83917516,0.7022212,0.7840996,0.68061453,0.6381683,0.73614234,0.5387777,0.47974956
104,0.86836374,0.7975165,0.83981895,0.8813706,0.80621856,0.6741147,0.74434066,0.66039276,0.6235967,0.73126566,0.52556014,0.4546772
105,0.8110255,0.7483672,0.8157452,0.84995395,0.7895922,0.6470233,0.730889,0.6423128,0.6272811,0.7316643,0.5254404,0.4546427
106,0.7422992,0.68964314,0.7879113,0.81805426,0.7657513,0.624763,0.7032222,0.62926674,0.6225168,0.72502023,0.5224713,0.45106232
107,0.7172467,0.6725108,0.7734873,0.80166143,0.7606914,0.6066265,0.7016703,0.619498,0.63413835,0.7226275,0.5291749,0.4663206
108,0.6618921,0.62583905,0.74972695,0.7768093,0.7394007,0.5939344,0.6734562,0.61421967,0.6286903,0.7124063,0.52874887,0.46760872
109,0.6545872,0.62463266,0.74078155,0.76756626,0.73992705,0.5836394,0.677398,0.60993797,0.6432691,0.71009976,0.53877723,0.488462
110,0.6095448,0.58631545,0.72063726,0.74653536,0.7210733,0.57784426,0.6509535,0.6095825,0.63721347,0.69984037,0.5405266,0.49162275
111,0.6092128,0.5904589,0.71435237,0.73957896,0.7231414,0.57282394,0.6559349,0.6088279,0.6509842,0.69817054,0.55176556,0.5127778
112,0.576068,0.5625184,0.6987696,0.7225878,0.7085392,0.5712509,0.6351621,0.6111088,0.6464232,0.6896435,0.55561167,0.51812196
113,0.5977478,0.5873079,0.7014158,0.72615576,0.7197585,0.5706522,0.6520878,0.6133024,0.66465014,0.6901273,0.56896186,0.54318607
114,0.5767414,0.5703972,0.6921109,0.7169703,0.70928,0.57425004,0.63591003,0.61832,0.65938956,0.68211395,0.572151,0.5470388
115,0.60335493,0.5980193,0.69815576,0.72364676,0.72113144,0.57752687,0.6534469,0.6224732,0.6749619,0.6836574,0.58407074,0.5684604
116,0.5997271,0.5964564,0.69637275,0.7226483,0.7179232,0.58402365,0.6473598,0.62865734,0.6729864,0.67893064,0.5880027,0.57350063
117,0.6138481,0.6103731,0.6998825,0.7255173,0.7229725,0.5895397,0.654718,0.6335516,0.6797007,0.67957234,0.5954939,0.58521056
118,0.59648913,0.5938924,0.69322884,0.7162073,0.71361446,0.594621,0.6410883,0.6377499,0.6730816,0.6763332,0.5970803,0.5843908
119,0.6076223,0.6043444,0.6953606,0.715583,0.71836257,0.5974243,0.6487808,0.64096487,0.68012226,0.6789548,0.60474575,0.5955141
120,0.59518594,0.59308183,0.69072425,0.7083941,0.7121548,0.60085654,0.63960534,0.64442956,0.6756497,0.67665654,0.6067351,0.59615856
121,0.58695734,0.5853635,0.68636537,0.7000301,0.7081817,0.60228807,0.63494706,0.64625615,0.6752201,0.67667884,0.6104785,0.60011953
122,0.60387594,0.60237116,0.6913248,0.7038766,0.716076,0.60443187,0.6462246,0.64959896,0.6832689,0.67880857,0.6177116,0.6117074
123,0.58468574,0.585087,0.68488324,0.6952614,0.70658743,0.60751957,0.6322236,0.65223634,0.67536384,0.6749465,0.61693114,0.60842156
124,0.6065732,0.6061112,0.69121003,0.70028824,0.716387,0.6095039,0.64672554,0.6549231,0.6856062,0.6785982,0.62456423,0.6210465
125,0.59103835,0.59226286,0.6865158,0.6943358,0.7086071,0.61288285,0.6347494,0.6577068,0.6781544,0.6750249,0.6234354,0.6174377
126,0.6149615,0.6148783,0.69399816,0.7011067,0.71907264,0.61534154,0.64996696,0.6605115,0.68811303,0.6788397,0.630334,0.6290226
127,0.6085623,0.6094704,0.6929645,0.69996333,0.7153182,0.6194214,0.64331347,0.6636265,0.6830709,0.67638516,0.629595,0.6266293
128,0.611108,0.6114283,0.6935355,0.6987663,0.7158455,0.62161094,0.64435107,0.6651526,0.68416023,0.6775788,0.63168037,0.6291712
129,0.63691676,0.63577324,0.7030241,0.70916164,0.72704786,0.6249948,0.65967166,0.6687356,0.6921732,0.68066734,0.6368304,0.63805306
130,0.6318116,0.63109124,0.7030083,0.7096549,0.7236987,0.6294402,0.6533025,0.67136943,0.68662006,0.67863035,0.63463,0.6336216
131,0.6692836,0.66525143,0.71672624,0.724611,0.73959166,0.63340515,0.67581016,0.67496574,0.6981737,0.6840926,0.6405131,0.6444928
132,0.7079182,0.7008767,0.7336265,0.74622464,0.7549355,0.64121354,0.695364,0.6812394,0.70405984,0.68658036,0.6426266,0.6496136
133,0.9066814,0.8750565,0.8081746,0.8320587,0.83241665,0.6571242,0.8146497,0.7030814,0.7500116,0.7082055,0.66423976,0.7003648
134,1.1176101,1.0488194,0.8945238,0.9342656,0.9008432,0.69353724,0.91757977,0.742639,0.7597496,0.7208877,0.67463064,0.7285582
135,1.0990496,1.0317848,0.90166515,0.9618354,0.88291776,0.7310978,0.86330885,0.74978113,0.7138307,0.70899636,0.6387209,0.66227806
136,0.94391054,0.8867313,0.8494007,0.9075825,0.81894904,0.7311597,0.75959516,0.72380733,0.6671349,0.7022977,0.5914543,0.57932955
137,0.85355514,0.7953538,0.8144701,0.8512118,0.7891951,0.70575327,0.72686416,0.69829273,0.65696037,0.7145575,0.5795118,0.5510144
138,0.77987784,0.72692627,0.7870093,0.8100764,0.7683765,0.67933875,0.70409733,0.6796029,0.6490733,0.71872276,0.57421803,0.53588456
139,0.7132705,0.6686839,0.7613225,0.7746721,0.74855816,0.65525424,0.6810949,0.6639823,0.64302045,0.7168182,0.57085925,0.5282713
140,0.67242414,0.63643706,0.7434671,0.75098073,0.7383139,0.6349459,0.67053187,0.6522016,0.64551,0.71403325,0.5728448,0.5322985
141,0.6332722,0.60628605,0.72630763,0.7310068,0.7264841,0.6194515,0.6558575,0.64416665,0.64544666,0.7075299,0.57413787,0.53619474
142,0.59325427,0.5740755,0.70787966,0.7095716,0.71225387,0.60694677,0.6379471,0.6380358,0.6441097,0.7004403,0.5759907,0.5404245
143,0.5646544,0.5520553,0.6925856,0.69178265,0.7022504,0.59671086,0.62604344,0.6337907,0.6464652,0.6948394,0.5807607,0.5490874
144,0.54080725,0.53432196,0.67900854,0.6765144,0.69311386,0.58911234,0.6150398,0.63143605,0.64835936,0.6887039,0.5858579,0.558075
145,0.5226381,0.5214411,0.6675321,0.66381884,0.6856642,0.5838633,0.60623634,0.63058877,0.65090907,0.68304,0.5916527,0.56793535
146,0.5175267,0.52095747,0.66057265,0.65670455,0.6825974,0.5807943,0.6039367,0.6306247,0.65591955,0.67805976,0.59827006,0.5797592
147,0.5154404,0.52271676,0.65581244,0.6526112,0.68012977,0.58054125,0.60182,0.63241214,0.65954286,0.6729514,0.6041939,0.5900593
148,0.61264956,0.6186719,0.68799245,0.69500023,0.7224285,0.58792585,0.66088235,0.6413675,0.6963867,0.6791102,0.6234307,0.6296523
149,0.7044606,0.70669794,0.7259102,0.7477593,0.75666076,0.6083026,0.7055829,0.65834534,0.7129097,0.6786383,0.6315998,0.64992964
150,0.7311839,0.72909707,0.7414101,0.77132124,0.76102984,0.6300621,0.7060559,0.67008793,0.70458055,0.6759998,0.6270838,0.6409353
151,0.74339414,0.73481756,0.7485253,0.7784142,0.76178753,0.64273655,0.7054089,0.6748597,0.6992295,0.6799709,0.6239775,0.63192147
152,0.7306385,0.7179558,0.7461714,0.7729465,0.7549543,0.6483632,0.6944548,0.67559355,0.6898218,0.68316233,0.619075,0.6187329
153,0.73457384,0.71799695,0.74862254,0.771573,0.75733906,0.6490181,0.69858605,0.6749588,0.6900648,0.6890247,0.61907667,0.6157535
154,0.8718304,0.84001225,0.8000739,0.8280306,0.8148508,0.65504086,0.7866818,0.68666416,0.7268856,0.70706844,0.6370326,0.65379083
155,0.82601386,0.7995998,0.793096,0.8318323,0.7923384,0.6699155,0.74048615,0.68993735,0.69136864,0.6933437,0.6131426,0.6114394
156,0.81654775,0.78554803,0.79004675,0.82299495,0.78811336,0.6686794,0.7358858,0.68380904,0.6891272,0.6999056,0.6079112,0.6008787
157,0.7952444,0.7637043,0.7839384,0.8137096,0.7814042,0.6643234,0.72616476,0.6788108,0.6821469,0.70212543,0.6021436,0.5884324
158,0.74132633,0.7123713,0.7651436,0.78958076,0.7610241,0.6562746,0.69756633,0.6707292,0.66793936,0.7001617,0.5929395,0.57036734
159,0.6933498,0.666972,0.7459168,0.7622321,0.74395794,0.643832,0.67684263,0.66145897,0.66094285,0.70022583,0.58954895,0.56232315
160,0.65324277,0.63084555,0.7288953,0.7386154,0.7307719,0.630951,0.6612656,0.653934,0.6575143,0.69899905,0.5894631,0.56066823
161,0.6216602,0.60417986,0.714424,0.7194958,0.72051597,0.61955494,0.6493043,0.6481214,0.65656465,0.6962074,0.5911074,0.5632162
162,0.59869933,0.5862809,0.7029101,0.7052767,0.71327084,0.6105819,0.6407882,0.6443502,0.6577573,0.6926503,0.59413666,0.5688389
163,0.5905181,0.58264136,0.6966803,0.6985516,0.71154326,0.6046183,0.6394384,0.6426726,0.66262126,0.6894408,0.5989068,0.57817763
164,0.5963923,0.5920958,0.6963162,0.7001309,0.71505153,0.60253936,0.64442164,0.64362186,0.6698626,0.686643,0.6045615,0.5895454
165,0.598375,0.59680504,0.69553244,0.7015168,0.71538645,0.6035552,0.6444433,0.645916,0.6727316,0.6829244,0.6080412,0.59645045
166,0.596721,0.5966319,0.6934783,0.70024097,0.7136522,0.60542804,0.64194345,0.6481991,0.67385,0.6803012,0.6109832,0.6011996
167,0.57759094,0.57887805,0.6849731,0.68980944,0.70395845,0.6061508,0.6290777,0.6491808,0.6688996,0.6769925,0.61156374,0.60034025
168,0.5650111,0.56712914,0.6778215,0.67947704,0.69809717,0.6049693,0.6225117,0.64937115,0.6684707,0.67616594,0.6148557,0.6038459
169,0.60471934,0.6062593,0.69000214,0.6939239,0.7163295,0.6067096,0.6482434,0.65333784,0.6856356,0.6800886,0.6257568,0.62332344
170,0.6632685,0.66307664,0.7128583,0.7244211,0.74036914,0.61600596,0.67991656,0.662456,0.70061165,0.68182987,0.6336905,0.6402804
171,0.6593326,0.6591285,0.71504706,0.73043805,0.73498875,0.6270971,0.66848934,0.6682848,0.690227,0.67705745,0.6285312,0.63074505
172,0.6469814,0.64458066,0.7108069,0.7232052,0.7275411,0.6311425,0.65830916,0.66875196,0.6842324,0.67810994,0.62617046,0.62416935
173,0.6123006,0.6095056,0.6978457,0.7043302,0.71219635,0.6297735,0.63807476,0.66658264,0.67338413,0.67769444,0.6225544,0.6143196
174,0.5831847,0.5808247,0.6852131,0.6846153,0.7006201,0.6241957,0.62467295,0.6628755,0.668142,0.6784304,0.62245345,0.61113846
175,0.5564844,0.556253,0.67327666,0.6669067,0.6905813,0.61761516,0.6130506,0.6595572,0.6642202,0.67743623,0.6233097,0.61063796
176,0.53553706,0.53826505,0.66307145,0.65236527,0.6828048,0.6113583,0.6043557,0.6568223,0.66244817,0.675493,0.6251736,0.6128955
177,0.52131015,0.527296,0.6551793,0.6417165,0.6774241,0.6063336,0.5986333,0.6550703,0.66243386,0.67292726,0.6278065,0.6171487
178,0.5209225,0.52975154,0.6524598,0.6384031,0.67776316,0.6036864,0.5999919,0.6551467,0.66647226,0.67098665,0.63229513,0.6250692
179,0.51831096,0.5298046,0.64978755,0.6358846,0.6759848,0.6032796,0.5980596,0.6562548,0.66748416,0.66775936,0.63504523,0.6300496
180,0.51757544,0.53080344,0.6477442,0.63372993,0.67449504,0.6038322,0.596802,0.6575615,0.6686467,0.6654009,0.6378281,0.6347213
181,0.5095225,0.5243195,0.6429125,0.6277925,0.6687469,0.60390055,0.59070903,0.6577627,0.66597545,0.6621796,0.63845056,0.6355066
182,0.49998555,0.5160841,0.6366444,0.61946285,0.6615866,0.60244936,0.5841131,0.6563298,0.6625722,0.6590198,0.63836455,0.6352226
183,0.49596152,0.5131172,0.63259137,0.61380845,0.65782815,0.60126364,0.5814367,0.6557385,0.66181797,0.6569997,0.6399216,0.63745576
184,0.4899206,0.5081882,0.6289233,0.60882485,0.6542971,0.6011842,0.57773507,0.65652674,0.66069645,0.65520513,0.6417185,0.63963026
185,0.5010045,0.519695,0.63133866,0.6113695,0.65865266,0.6024708,0.58405954,0.6586113,0.66594106,0.6554452,0.64657706,0.64730865
186,0.6979942,0.70322263,0.70209646,0.69806945,0.74261135,0.6196912,0.7004963,0.67979777,0.7300529,0.6756134,0.6784156,0.71213156
187,0.9469011,0.9210913,0.80372334,0.8250747,0.8313084,0.6623301,0.830105,0.7237581,0.7655228,0.6915161,0.6965832,0.759774
188,0.8931262,0.87205267,0.80237556,0.84317845,0.7988611,0.7041568,0.7559604,0.7321019,0.7088961,0.6763446,0.6559401,0.6840476
