,0,1,2,3,4,5,6,7,8,9,10,11
29,0.43568358,0.46662337,0.56206036,0.5278593,0.5714123,0.5618265,0.5243899,0.60837287,0.6048809,0.594802,0.6116976,0.6079206
30,0.43101317,0.46219113,0.5606911,0.5264699,0.5691266,0.5618519,0.52135813,0.6083247,0.602523,0.5938026,0.6104115,0.6058736
31,0.4320106,0.46300957,0.5608914,0.52646846,0.5697373,0.5617898,0.52222234,0.6083614,0.6033767,0.59435105,0.6110061,0.6066911
32,0.4320825,0.46314046,0.5610168,0.5266446,0.5699282,0.56190675,0.52232426,0.60860175,0.6035058,0.59439147,0.6112298,0.6069369
33,0.43084905,0.46195558,0.56024784,0.5258296,0.56897837,0.5613543,0.5214796,0.6079957,0.60270476,0.593836,0.6106027,0.60613036
34,0.43394616,0.4650363,0.5614312,0.52724695,0.5705705,0.56181264,0.52329344,0.6084702,0.60419375,0.5943334,0.6115195,0.6075566
35,0.43436068,0.46551442,0.5618554,0.52787596,0.5707757,0.56234944,0.52329624,0.6088813,0.60419333,0.59426665,0.6115597,0.60760623
36,0.42993256,0.46102062,0.5602739,0.5258436,0.5686672,0.56197155,0.5208063,0.6085224,0.60230434,0.5938411,0.61058366,0.6059202
37,0.43102476,0.4619888,0.56027186,0.5256667,0.56914675,0.56145996,0.5217277,0.60816133,0.60299814,0.59413606,0.61096925,0.60652876
38,0.4364986,0.46756452,0.5623482,0.52836275,0.5717285,0.5621716,0.52468824,0.60879046,0.60521364,0.5945825,0.61214995,0.6085601
39,0.43058133,0.46178097,0.5605079,0.5262842,0.56880105,0.5620792,0.52096385,0.6085504,0.60229933,0.5935623,0.61051655,0.60593855
40,0.43239313,0.4633468,0.5608992,0.52643824,0.56976736,0.56191385,0.5223694,0.60848224,0.6035004,0.5942819,0.6112583,0.6070103
41,0.43195817,0.46300048,0.56094015,0.52650625,0.56978834,0.5620643,0.5221909,0.60876757,0.6034019,0.5942851,0.61137,0.60705507
42,0.43160823,0.46268412,0.5604805,0.5260475,0.56925505,0.56156856,0.52186173,0.60818607,0.6029853,0.5938661,0.61090773,0.60655326
43,0.43322545,0.46431598,0.561124,0.52683985,0.5700831,0.56183594,0.5227816,0.60844886,0.6037308,0.59409064,0.6113559,0.6072658
44,0.43249267,0.4636147,0.56107426,0.5267911,0.56984884,0.5621027,0.5223095,0.60869986,0.6034288,0.59405625,0.6112795,0.60705984
45,0.42998952,0.46106535,0.56010425,0.5255105,0.5686927,0.56174225,0.52100205,0.6084185,0.6024606,0.59387285,0.61080176,0.606209
46,0.43207145,0.46311685,0.5605323,0.5260201,0.56953585,0.56145996,0.5222804,0.6081799,0.6033691,0.5940362,0.6112106,0.6069785
47,0.4348944,0.46603927,0.5618069,0.5277068,0.57095397,0.5621503,0.52372026,0.6087904,0.6044946,0.59427065,0.61186504,0.60805756
48,0.4299016,0.46108204,0.56016546,0.5257365,0.56854206,0.5619307,0.52073103,0.60851437,0.6021998,0.5935907,0.61061895,0.6059977
49,0.43177634,0.462778,0.560544,0.52596676,0.5694804,0.56168246,0.522118,0.60837793,0.60332775,0.5941514,0.61128,0.6069979
50,0.431989,0.4630967,0.5608319,0.5263727,0.56978655,0.561938,0.5222601,0.60873383,0.60348606,0.5941869,0.61150706,0.6072666
51,0.43573728,0.46686125,0.5620357,0.5280008,0.5712141,0.56221414,0.52411103,0.6087645,0.60474885,0.59427434,0.6119468,0.60826164
52,0.43167704,0.4628517,0.5608108,0.52659464,0.569212,0.56221986,0.5215456,0.6086404,0.6027207,0.5936342,0.6108172,0.60641617
53,0.43223983,0.4632085,0.56100124,0.52650565,0.56977016,0.56224936,0.5222409,0.6088051,0.6034343,0.5943054,0.6113993,0.6071141
54,0.43270177,0.46370792,0.5611864,0.5267394,0.57006407,0.56224096,0.52256405,0.60887355,0.6036531,0.5943593,0.6115598,0.6073448
55,0.4287557,0.4598328,0.5594827,0.52474093,0.56791854,0.56137425,0.52026653,0.60803694,0.6017482,0.5935489,0.6103484,0.6055455
56,0.43577063,0.4667769,0.56202495,0.52773315,0.57150435,0.5620949,0.52448744,0.6088219,0.6051591,0.5947323,0.6123305,0.6086976
57,0.4320019,0.4632341,0.5610246,0.52681285,0.5695999,0.5622747,0.521895,0.6088437,0.6030636,0.5938105,0.61112654,0.6068244
58,0.43057472,0.461625,0.5603035,0.5257044,0.5689235,0.5618799,0.5213028,0.6084914,0.60269594,0.5939547,0.61094403,0.6064506
59,0.43257332,0.46361375,0.5607859,0.52630836,0.5697692,0.5616862,0.5225093,0.60835004,0.60352385,0.5940993,0.6113367,0.60716057
60,0.4361188,0.4672411,0.5622646,0.52827215,0.5714163,0.5623896,0.52428883,0.608896,0.60484934,0.5943383,0.6120088,0.6083498
61,0.44453496,0.47562808,0.5655037,0.53254247,0.5748601,0.5638363,0.52832305,0.60967016,0.60761154,0.59480894,0.6130999,0.61055946
62,0.4526534,0.48357555,0.56957287,0.53770417,0.57858765,0.56675714,0.5319646,0.6116617,0.6101583,0.59579134,0.6143323,0.61263
63,0.44467887,0.47524467,0.56771415,0.5352106,0.5748803,0.5677394,0.5268477,0.6119713,0.6061241,0.5954016,0.6121026,0.6086798
64,0.44003147,0.46993208,0.5655555,0.53177786,0.5726306,0.56640214,0.5248482,0.610638,0.60437953,0.59585875,0.6109853,0.6066639
65,0.44395268,0.47368902,0.5669325,0.5330635,0.5749884,0.56623185,0.527774,0.61077887,0.6065366,0.59704226,0.6122249,0.6085025
66,0.43978432,0.4697659,0.5658795,0.5318195,0.57345885,0.5660256,0.52553207,0.6107504,0.60487187,0.59663,0.611324,0.6069963
67,0.4341025,0.46409723,0.563578,0.5287623,0.5710668,0.56469125,0.5228814,0.60979915,0.6030348,0.5963363,0.6103028,0.6052925
68,0.43451226,0.4646332,0.56305116,0.5281162,0.571295,0.56334394,0.52364814,0.60888964,0.60365593,0.5963154,0.6104978,0.6057931
69,0.43698618,0.467439,0.5640568,0.5296029,0.57282555,0.56350034,0.5252057,0.60934305,0.60508895,0.59647036,0.61137545,0.60725886
70,0.43328187,0.4639962,0.5627186,0.52826667,0.571029,0.563082,0.5229521,0.6090214,0.6034972,0.5956369,0.6104562,0.60588396
71,0.43300515,0.4637172,0.56229657,0.52774614,0.57094496,0.5625812,0.52304053,0.6087461,0.603768,0.5956886,0.6106709,0.6061968
72,0.431251,0.46209344,0.5615587,0.52694917,0.5702679,0.56218946,0.52220744,0.6086554,0.6033047,0.59542394,0.61060077,0.60596824
73,0.42953625,0.46048316,0.56049925,0.5257881,0.56928647,0.5613719,0.52132785,0.6080616,0.6026879,0.5949189,0.6102602,0.60549414
74,0.435553,0.46658707,0.5624935,0.5284124,0.57207906,0.56182975,0.52470696,0.6085643,0.6053724,0.59541667,0.6117621,0.6080287
75,0.42998695,0.46123174,0.56084436,0.5266538,0.56945777,0.5619266,0.52120644,0.60866314,0.60278416,0.5944193,0.61051893,0.6059011
76,0.4312874,0.46232316,0.561046,0.52663535,0.5702035,0.56180775,0.5222998,0.6087152,0.6038586,0.59502226,0.6113262,0.6069972
77,0.43202013,0.4631605,0.56101865,0.52682054,0.5701986,0.5615295,0.5225178,0.6084296,0.6038351,0.5945762,0.61122257,0.60699487
78,0.43024844,0.46143267,0.5605175,0.5261997,0.5694868,0.5616354,0.5215178,0.60862154,0.60320735,0.5944059,0.61108404,0.60661614
79,0.43344864,0.46457794,0.5615339,0.52741194,0.5709362,0.56188595,0.5233526,0.6088563,0.60464126,0.5947862,0.6119183,0.60797364
80,0.4325747,0.46378356,0.5614018,0.5273676,0.5704518,0.5621817,0.52261513,0.609063,0.6040342,0.594461,0.6116467,0.6075156
81,0.4287041,0.45983273,0.5599489,0.52543193,0.5686508,0.5617673,0.52054656,0.60874265,0.6025131,0.59416544,0.61094946,0.6062345
82,0.43109778,0.46215105,0.5603787,0.5258596,0.56964964,0.56138116,0.5221083,0.60846525,0.6036512,0.59443647,0.6115542,0.60726917
83,0.43433678,0.46553352,0.5616478,0.5276148,0.57106686,0.56192005,0.5236873,0.608889,0.6047706,0.5944562,0.6121275,0.6083338
84,0.4319338,0.4631701,0.5612092,0.5270809,0.5700798,0.56242794,0.5221487,0.6093013,0.6037029,0.5942483,0.6117054,0.6074985
85,0.43218446,0.46325794,0.561167,0.5268377,0.57017404,0.56234795,0.522419,0.60920954,0.60392374,0.59451014,0.6118696,0.60769004
86,0.43006054,0.46115148,0.56010485,0.5255826,0.5688704,0.561684,0.52115697,0.60854816,0.60274285,0.59394914,0.61109096,0.60655785
87,0.43017673,0.46124595,0.5601906,0.52551955,0.56922215,0.56169546,0.52151287,0.60875714,0.6031797,0.5942886,0.611543,0.60710406
88,0.43594053,0.46706054,0.562284,0.5281862,0.57188463,0.56235635,0.52465576,0.6093013,0.6055431,0.59480786,0.61277336,0.6092419
89,0.43327445,0.46451974,0.5617603,0.5277287,0.57056355,0.56285065,0.52271795,0.6095656,0.60401005,0.59423333,0.6119278,0.6078827
90,0.43088818,0.46193245,0.5607841,0.5262793,0.5694416,0.5625075,0.5215432,0.6092305,0.6031547,0.5942931,0.61150473,0.60707426
91,0.43178472,0.46276015,0.56086487,0.526265,0.56986076,0.56216854,0.52226305,0.60900986,0.6036431,0.5944966,0.6117811,0.60750246
92,0.43360624,0.46466565,0.56161535,0.5272502,0.57077867,0.56244975,0.52325594,0.60929036,0.6043935,0.5946279,0.61220247,0.60821897
93,0.43467084,0.4657692,0.56230974,0.5281291,0.5714144,0.56306297,0.52373993,0.60980654,0.60483694,0.59481466,0.6125086,0.6086697
94,0.43378708,0.46484718,0.56205493,0.527816,0.5708986,0.5631378,0.52310723,0.6097491,0.6042976,0.5946815,0.6121519,0.6081184
95,0.42942038,0.46041685,0.56025594,0.5255213,0.5687047,0.56231946,0.5207327,0.60900193,0.6023906,0.5941663,0.61105204,0.606333
96,0.43080887,0.46173093,0.5606386,0.5257497,0.56972086,0.56214005,0.5220052,0.6091265,0.60355103,0.59480053,0.61190027,0.60750335
97,0.43758896,0.46864647,0.5631826,0.5290813,0.57289076,0.5629735,0.52565527,0.6098421,0.6062912,0.5953233,0.6133083,0.60998076
98,0.43152866,0.46275598,0.5614456,0.5271816,0.5699382,0.56311184,0.5217582,0.6097762,0.60327536,0.5942772,0.6116251,0.6072681
99,0.43214345,0.46310124,0.56114197,0.52655655,0.57000387,0.56247663,0.5223516,0.60913193,0.6036882,0.5945874,0.61171836,0.6074718
100,0.43199185,0.46300086,0.561223,0.52662987,0.5701845,0.5625382,0.5224167,0.60936844,0.603783,0.59470624,0.61194104,0.60767555
101,0.42860082,0.45966575,0.55992204,0.52501196,0.56863743,0.56199014,0.5206254,0.60897887,0.6024624,0.59430367,0.6112647,0.60653937
102,0.4362038,0.46723625,0.56246895,0.52814204,0.572213,0.56249917,0.52501833,0.6094622,0.6058543,0.5952188,0.61305577,0.609579
103,0.4325118,0.46377406,0.5617908,0.5275607,0.5706208,0.56312895,0.5225219,0.60997474,0.60399044,0.59455466,0.61216253,0.6080321
104,0.43073666,0.4618065,0.5606555,0.52604055,0.5693984,0.5623333,0.52156264,0.6090915,0.60314864,0.59432024,0.6114883,0.60707784
105,0.4315655,0.46259955,0.56090575,0.526242,0.5699768,0.56226146,0.5222719,0.6091973,0.60374224,0.5946341,0.61195374,0.6076942
106,0.43340516,0.46450824,0.561702,0.5272694,0.5709613,0.5626216,0.52329856,0.60957575,0.60457826,0.5948404,0.6124707,0.6085156
107,0.43438545,0.46553454,0.5621347,0.5279252,0.571271,0.56292117,0.52360827,0.60970277,0.60474664,0.5947331,0.61245745,0.6086142
108,0.43369082,0.46480736,0.5618017,0.5275912,0.57064116,0.562832,0.5229778,0.6094143,0.60410774,0.594416,0.61192584,0.60789955
109,0.42921326,0.46028262,0.55960405,0.524975,0.56789505,0.56153786,0.5202892,0.6080244,0.601696,0.5933858,0.61023927,0.60546684
110,0.43032235,0.46134847,0.5590768,0.5244234,0.56770253,0.5602553,0.52090013,0.6066974,0.60177594,0.59292704,0.60981345,0.60523903
111,0.436865,0.46801093,0.5617096,0.52780896,0.5709115,0.5613195,0.5244519,0.60765094,0.6045194,0.59359246,0.6113177,0.60776514
112,0.4321678,0.46343002,0.5605976,0.5266015,0.5687546,0.56179947,0.5213873,0.60793024,0.60220605,0.5929116,0.61010563,0.60571975
113,0.43255943,0.46356043,0.5602448,0.52597296,0.56860167,0.56120837,0.52171767,0.60723114,0.602328,0.5930651,0.6099565,0.60560054
114,0.43211007,0.4631174,0.5601475,0.52581805,0.56851625,0.5611532,0.5215618,0.6072743,0.6021748,0.5931014,0.6099475,0.6054936
115,0.42874366,0.4597598,0.5590598,0.5243403,0.56725407,0.56085914,0.5199318,0.60721666,0.60109085,0.59302133,0.60955644,0.6046437
116,0.43685234,0.46783218,0.5618027,0.52769715,0.57107824,0.561406,0.52462703,0.6077194,0.6046993,0.5940225,0.6114352,0.6078467
117,0.43162706,0.46286553,0.56025845,0.52619,0.5683505,0.5614194,0.5210771,0.6075082,0.6017914,0.5927503,0.6096899,0.60517895
118,0.43149984,0.4624929,0.56004304,0.5256064,0.5684134,0.56120414,0.5213347,0.6073582,0.6021493,0.59326595,0.6099614,0.6054699
119,0.4316613,0.46267486,0.5600575,0.5256099,0.56858236,0.5610522,0.52155596,0.6073392,0.6022967,0.5933258,0.6101032,0.6056409
120,0.4313249,0.46239343,0.5600007,0.5255456,0.5685496,0.5610529,0.5214339,0.60742486,0.6022767,0.5933289,0.61015636,0.6056824
121,0.4350301,0.4661072,0.56145924,0.5273486,0.5704102,0.56163347,0.5235242,0.60795957,0.6039564,0.5938491,0.6111079,0.60722685
122,0.4334464,0.46460807,0.56088513,0.5268851,0.5692728,0.5615664,0.5221998,0.6076415,0.6027239,0.59315586,0.6101909,0.60597146
123,0.4294673,0.46049878,0.5595575,0.5250143,0.56766677,0.561295,0.52021337,0.60752684,0.6013733,0.59316015,0.60966104,0.6048361
124,0.43046525,0.461415,0.55959624,0.5248976,0.56823283,0.56080794,0.5211488,0.60726905,0.60212916,0.593504,0.610134,0.605538
125,0.43400666,0.46509913,0.5608857,0.52665365,0.56988037,0.5611379,0.52305514,0.60758615,0.60355115,0.59366316,0.61085486,0.60684216
126,0.43189406,0.4631001,0.5604499,0.5262475,0.5689385,0.5614561,0.5216319,0.6078191,0.60252327,0.59329414,0.610337,0.60597545
127,0.43189862,0.46299273,0.5602098,0.5258853,0.56876016,0.56117755,0.5216581,0.60748494,0.6025019,0.5933102,0.61022896,0.6058629
128,0.42971754,0.46081632,0.5593833,0.52484167,0.5677803,0.56084156,0.5205195,0.6072705,0.6016284,0.5930881,0.6098211,0.6051217
129,0.42822155,0.45930535,0.5588179,0.523989,0.5673775,0.5605426,0.5200237,0.60725147,0.6014338,0.5932392,0.60993403,0.60509735
130,0.43458256,0.46571955,0.5609558,0.52671516,0.5703119,0.5609711,0.52361053,0.6076471,0.60416764,0.5938261,0.6113476,0.607559
131,0.4288617,0.4602176,0.5590709,0.5247302,0.56731856,0.5607213,0.51988566,0.60724473,0.6011616,0.5925369,0.6095772,0.6048352
132,0.43106988,0.46220592,0.55961776,0.525132,0.56843895,0.5606587,0.52144766,0.60724753,0.60250646,0.593232,0.61038727,0.6060454
133,0.43057382,0.46180356,0.55952185,0.52511525,0.5682262,0.5606975,0.52109796,0.6073361,0.60218954,0.5930211,0.61027205,0.60583067
134,0.42909706,0.46031943,0.5590182,0.52443254,0.5676339,0.5605934,0.52035725,0.6073155,0.60171926,0.592969,0.6101164,0.6054825
135,0.43301144,0.46420792,0.560384,0.5260878,0.56951576,0.56096,0.52262205,0.60766965,0.6034899,0.59348947,0.6111062,0.6071043
136,0.43182668,0.46314064,0.55994105,0.5258109,0.5685529,0.56091607,0.52151006,0.6073895,0.60240364,0.59277266,0.61028343,0.60601395
137,0.42914397,0.46035317,0.55896556,0.5244706,0.5673236,0.5606769,0.5200856,0.6071781,0.6013667,0.59266585,0.6097849,0.6050912
138,0.4301741,0.4612995,0.5592576,0.524652,0.56801254,0.5606041,0.5209652,0.6072749,0.60213274,0.5931065,0.61035067,0.60585773
139,0.4354208,0.46661314,0.5612507,0.52722174,0.57045627,0.5613156,0.52377707,0.60785645,0.6042345,0.5935594,0.611438,0.60774666
140,0.4302294,0.46152553,0.5596338,0.5254158,0.5678178,0.5612461,0.52044433,0.6075987,0.60157007,0.59261173,0.6098925,0.60530216
141,0.4317103,0.46277225,0.5598199,0.5253947,0.56843007,0.56093305,0.52152663,0.60728693,0.60239685,0.59308606,0.6102877,0.6059386
142,0.43137875,0.46250418,0.55978286,0.5253914,0.56833637,0.5609381,0.52133703,0.6073478,0.60219395,0.5929891,0.6102157,0.6057905
143,0.42847112,0.45959964,0.55887645,0.52414984,0.56724983,0.5607641,0.519907,0.6073534,0.6012607,0.59293437,0.6098907,0.60506946
144,0.43448618,0.4655741,0.5608916,0.52658623,0.57011175,0.56114435,0.52342993,0.60772526,0.6039879,0.5937231,0.6113399,0.60750675
145,0.43157512,0.46287316,0.5598861,0.52573895,0.56826454,0.5609821,0.5212045,0.6072943,0.6019899,0.59260017,0.6099532,0.60556865
146,0.42884094,0.4599783,0.5589385,0.52430546,0.5672142,0.56077164,0.51994294,0.6072082,0.6012174,0.59278274,0.60970885,0.6049332
147,0.43078017,0.46186498,0.5594211,0.5247961,0.5682081,0.5605685,0.5212956,0.6071594,0.6022693,0.593164,0.61033165,0.60590184
148,0.4331625,0.46437106,0.5604242,0.52617955,0.569346,0.561011,0.522495,0.6075454,0.6031713,0.59325004,0.6108042,0.60674536
149,0.4310064,0.46225166,0.5599915,0.5256557,0.56849927,0.56134254,0.5211821,0.6078412,0.6022837,0.593106,0.61044025,0.6060263
150,0.43101805,0.46216482,0.5595393,0.52510166,0.5680936,0.5607368,0.52113926,0.60713565,0.60205895,0.59288365,0.6100664,0.6056342
151,0.43336213,0.46450967,0.56052905,0.52630514,0.56933975,0.561174,0.52248883,0.60757387,0.6031277,0.59326863,0.6107256,0.606642
152,0.43177524,0.46295595,0.5602226,0.5259487,0.5686971,0.5614154,0.5214977,0.60777587,0.6024089,0.5931253,0.6104009,0.60603404
153,0.43743443,0.4684931,0.5622912,0.528428,0.5713356,0.5621237,0.52465653,0.60829693,0.60480845,0.5939289,0.61163586,0.60810786
154,0.43239415,0.46352732,0.5607917,0.526736,0.56883246,0.5621141,0.52143997,0.60810953,0.60219854,0.5930862,0.6101396,0.6056909
155,0.43203002,0.4629208,0.56033164,0.5258808,0.56862336,0.5615757,0.5215404,0.607621,0.60227376,0.593411,0.6101297,0.6056338
156,0.433365,0.46428514,0.56079304,0.52643186,0.56935734,0.56153965,0.52242416,0.6076861,0.6029085,0.5936099,0.61049193,0.6062094
157,0.43321347,0.46420705,0.5610443,0.52673274,0.5695694,0.5618911,0.5223858,0.60809535,0.6030111,0.59375376,0.61067086,0.6063896
158,0.43469173,0.46567553,0.56159717,0.527422,0.5702494,0.5620769,0.5231855,0.60820794,0.60362506,0.5939348,0.61094093,0.60688835
159,0.4335464,0.46456617,0.5609909,0.5268459,0.5693077,0.56170946,0.52226543,0.6076629,0.60268784,0.5933702,0.6101472,0.6058563
160,0.42942518,0.46038783,0.55955267,0.52491754,0.56759125,0.5612687,0.52018225,0.60741395,0.60121745,0.5932089,0.6094965,0.6045981
161,0.43193206,0.46284282,0.5601453,0.5255294,0.5688611,0.5609524,0.5219332,0.60728943,0.6026148,0.5936823,0.61027783,0.6058609
162,0.43725482,0.4683283,0.5622883,0.52840096,0.5713828,0.5618239,0.52470285,0.60802907,0.60470957,0.59403545,0.6113601,0.607768
163,0.43173024,0.46289188,0.56083417,0.526711,0.56892306,0.5621306,0.5213008,0.6082324,0.6022154,0.59339124,0.6101141,0.605596
164,0.43227634,0.46320063,0.56034905,0.52595913,0.5687574,0.5612496,0.52176017,0.6073034,0.60240334,0.5934501,0.6099545,0.60552245
165,0.4323299,0.46331143,0.5605248,0.52616155,0.56904596,0.5613609,0.5219324,0.6075843,0.60259527,0.5935929,0.6102278,0.6058121
166,0.43103436,0.4620607,0.5600632,0.525595,0.5685102,0.56118464,0.5212673,0.60749596,0.60214937,0.5934573,0.61002415,0.6054527
167,0.43586743,0.46688724,0.561775,0.5277257,0.5707896,0.5616599,0.52399534,0.6079073,0.6042596,0.59402543,0.6111342,0.60733825
168,0.43376327,0.46489698,0.5613729,0.5274103,0.5697745,0.5620333,0.52247345,0.6081311,0.6030619,0.5935628,0.61047804,0.60627466
169,0.43246078,0.46344864,0.56063604,0.52641076,0.56892836,0.5615834,0.5217504,0.60760325,0.60243016,0.59343225,0.60999924,0.6055663
170,0.4282065,0.45916218,0.55894405,0.5242102,0.5670181,0.56078434,0.5196139,0.60705703,0.60080475,0.5930805,0.6092146,0.6041562
171,0.4361909,0.4671041,0.56178516,0.5275764,0.5711023,0.56146675,0.5244606,0.60787076,0.60469663,0.5943728,0.61146927,0.6077592
172,0.43364304,0.46483585,0.5613718,0.5274297,0.5698549,0.56198776,0.5225005,0.6082111,0.60312957,0.59357744,0.61058795,0.60640246
173,0.42943153,0.4604709,0.55952626,0.52503115,0.5676205,0.5611638,0.52017784,0.6073625,0.60132223,0.5931281,0.6094834,0.6046534
174,0.4304688,0.46141917,0.55963326,0.5249761,0.56828094,0.56076527,0.5211705,0.6072276,0.6021571,0.5935516,0.61007094,0.6054724
175,0.43043327,0.46153754,0.5596035,0.52506083,0.56831604,0.56064224,0.5211696,0.6072359,0.60216886,0.59335697,0.6101169,0.6055732
176,0.4336521,0.46481627,0.5608892,0.52669775,0.5699351,0.5612021,0.5229483,0.6077633,0.60364705,0.59373724,0.6109758,0.60698056
177,0.4329281,0.46415433,0.5609676,0.52688485,0.5696754,0.56172293,0.5223305,0.60818535,0.6032394,0.59361714,0.61084265,0.60668993
178,0.43257454,0.4637061,0.56055504,0.52640206,0.56912327,0.5613986,0.5219718,0.60769093,0.6027957,0.59335905,0.610393,0.6061293
179,0.42901802,0.46009588,0.5594179,0.5248349,0.56774116,0.56118554,0.5201998,0.6076834,0.60156876,0.59329796,0.6099709,0.60516316
180,0.43161142,0.46262974,0.5600472,0.5255043,0.56897074,0.5609464,0.52191377,0.60757047,0.6028958,0.5937067,0.61069614,0.60636026
181,0.43541086,0.46657032,0.5616422,0.5276533,0.5707739,0.561686,0.52383685,0.60819453,0.6043408,0.59391534,0.6114659,0.60770684
182,0.43144822,0.46265623,0.560577,0.5264031,0.5689499,0.5619087,0.52136254,0.60830224,0.602498,0.59342223,0.61052233,0.60609037
183,0.4321092,0.4631254,0.5604408,0.5260629,0.56908184,0.5614807,0.52189296,0.6078588,0.6028424,0.59363943,0.6106144,0.6062819
184,0.43192828,0.46298352,0.5604127,0.5260403,0.56906265,0.56144834,0.52183026,0.6078993,0.6027605,0.5936035,0.6106221,0.6062506
185,0.43388522,0.46494082,0.5612893,0.527071,0.57017094,0.56189483,0.52299017,0.6083512,0.60375077,0.59400415,0.6112553,0.60720545
186,0.4331032,0.46419415,0.5611593,0.5269624,0.56979555,0.5620641,0.5224196,0.6084469,0.6032967,0.59384817,0.61100143,0.60679567
187,0.43377998,0.4648139,0.5611607,0.5269971,0.56979895,0.56183976,0.52267826,0.6080737,0.6033313,0.59372306,0.6108071,0.6066682
188,0.42953134,0.4605602,0.55982804,0.5252446,0.5680683,0.56161374,0.5204433,0.6080199,0.6017329,0.5934956,0.61013454,0.6053435
