,0,1,2,3,4,5,6,7,8,9,10,11
68,0.43268427,0.45473436,0.6046122,0.5944981,0.6384437,0.56429523,0.55498105,0.6319892,0.65585864,0.64974445,0.62285787,0.6163955
69,0.43207192,0.45523468,0.6017051,0.5894476,0.63587385,0.56789315,0.55342853,0.63601756,0.6567446,0.64771616,0.6289805,0.62430006
70,0.44622737,0.47010788,0.60467505,0.591859,0.64043736,0.57279646,0.5603975,0.64110476,0.66266775,0.64726883,0.6370091,0.6360591
71,0.4401097,0.4650856,0.601835,0.5871361,0.6349771,0.5777567,0.55433404,0.64525,0.65871865,0.6440512,0.63943523,0.6382644
72,0.43664947,0.46176636,0.59890604,0.5811376,0.6312567,0.58072793,0.5514547,0.64777184,0.6573663,0.6431525,0.6428152,0.6419453
73,0.45265946,0.47766465,0.60317916,0.5844984,0.637257,0.5847171,0.56006384,0.6518311,0.66339386,0.6441868,0.64974004,0.6519838
74,0.45647988,0.48209006,0.6047739,0.58533525,0.6370999,0.58981687,0.5600338,0.65591043,0.6625999,0.6426172,0.6523978,0.6553128
75,0.48274577,0.5073715,0.6140357,0.59507215,0.64752144,0.5963208,0.5733905,0.6612604,0.67094356,0.6448205,0.65936786,0.666136
76,0.7412678,0.7437051,0.7081736,0.7078454,0.75523126,0.6227829,0.72371805,0.6924848,0.7501088,0.67234945,0.6994719,0.7491283
77,1.1749063,1.0948806,0.87061775,0.90017456,0.8982118,0.6830886,0.95992404,0.77407545,0.79893947,0.7081427,0.7373786,0.8474984
78,1.242944,1.1528893,0.9240006,0.9862702,0.9038925,0.7617052,0.92411226,0.80732626,0.7372567,0.6998674,0.6997187,0.7697483
79,1.3574694,1.2298241,0.9757793,1.0242451,0.93401444,0.79664874,0.96054673,0.8252515,0.7270467,0.7255247,0.69532055,0.7543818
80,1.4462919,1.2900165,1.019633,1.0564961,0.9604363,0.82509184,0.9876524,0.84258604,0.71254224,0.7444163,0.6926833,0.7399863
81,1.2846389,1.1611732,0.9746913,1.0335075,0.90430087,0.8389943,0.866129,0.8157203,0.6630038,0.7284846,0.62955785,0.6274043
82,1.0964545,0.991773,0.91135305,0.95854604,0.84351903,0.8067368,0.77670336,0.76843387,0.6318382,0.7284492,0.5785269,0.5413998
83,0.9915149,0.8944271,0.87488765,0.9009159,0.8198036,0.76130074,0.756666,0.7301898,0.62767303,0.7409897,0.5637112,0.5097846
84,0.88350385,0.801068,0.8379186,0.8542725,0.79204875,0.7195604,0.72599983,0.69888216,0.6170982,0.7399889,0.54871064,0.48304245
85,0.8468178,0.77596956,0.8228428,0.83407784,0.7908938,0.68499047,0.73325545,0.67559576,0.63032293,0.7420277,0.55068994,0.48913893
86,0.74439144,0.68944824,0.7862765,0.79648787,0.7558282,0.6571377,0.68654984,0.6565617,0.61311316,0.727304,0.53616273,0.46908695
87,0.71142334,0.6656762,0.7684423,0.7752859,0.7497902,0.6321928,0.6854299,0.6402314,0.6265187,0.72609,0.54179186,0.482494
88,0.6489157,0.61401963,0.7423388,0.74867696,0.72793025,0.61333394,0.65709484,0.63037777,0.62135583,0.71478724,0.5399561,0.48206288
89,0.6777752,0.64979374,0.7463189,0.7576847,0.7467163,0.6007101,0.6870406,0.6246013,0.6507904,0.715678,0.55484015,0.5146404
90,0.62294674,0.60377324,0.7251229,0.74039286,0.7230566,0.5956381,0.6514474,0.6238124,0.63692915,0.6996483,0.5502139,0.50802755
91,0.5941691,0.578701,0.7084586,0.7205802,0.71124756,0.5881936,0.6384525,0.61997217,0.6407547,0.695852,0.5563257,0.5179189
92,0.58119744,0.57007265,0.69858384,0.71016556,0.70767415,0.582531,0.6349013,0.61935484,0.64782035,0.692294,0.564953,0.53203046
93,0.5633698,0.5566493,0.68803734,0.6991785,0.70064086,0.57967544,0.62566894,0.6204068,0.6500765,0.68665105,0.57135797,0.5421798
94,0.54135174,0.53829324,0.6757889,0.6846264,0.69089633,0.5775573,0.6133918,0.62148046,0.6502159,0.6814532,0.57727253,0.55060285
95,0.56370306,0.56332564,0.67946535,0.6899005,0.7019216,0.57769066,0.62951404,0.6244606,0.66630733,0.68153703,0.5897367,0.5728056
96,0.77724123,0.76512796,0.7554699,0.78586423,0.79274046,0.5911998,0.76477444,0.6431903,0.73450124,0.69832593,0.62014264,0.64825785
97,1.0254989,0.9806935,0.85426736,0.90878546,0.8778272,0.63338625,0.8935132,0.68857086,0.7608549,0.70661855,0.63919884,0.70127755
98,1.1134108,1.052056,0.89886594,0.9715003,0.89437133,0.68647355,0.8975949,0.7186039,0.7314231,0.7015459,0.6276801,0.67463326
99,1.1902696,1.1061226,0.93311393,1.0027514,0.9129518,0.71896136,0.9157163,0.73544604,0.7209136,0.71320206,0.62568146,0.66206735
100,1.1591959,1.0737126,0.9297384,1.003024,0.8984731,0.7382244,0.8762012,0.7346962,0.69399565,0.7140849,0.603169,0.6125128
101,1.0076079,0.9346024,0.87880933,0.95015734,0.8405415,0.7317837,0.7831859,0.7099734,0.65325063,0.70876694,0.5614728,0.53446627
102,0.90542233,0.8345378,0.84085363,0.89182633,0.80715334,0.70323896,0.7468277,0.6833378,0.6422063,0.71935683,0.54838747,0.5032828
103,0.82785887,0.76323795,0.8121097,0.84901506,0.7853243,0.6738635,0.7252551,0.6633757,0.6370579,0.72443,0.54427475,0.48982766
104,0.7535933,0.6983106,0.7838121,0.810942,0.7624466,0.647798,0.6995525,0.64715,0.63120717,0.7223746,0.540946,0.48223484
105,0.70102173,0.65505624,0.76140237,0.7814438,0.74713,0.6255159,0.6834426,0.6344868,0.6326079,0.719159,0.54281807,0.48604414
106,0.6678076,0.6310991,0.74557227,0.7629235,0.7389731,0.6085468,0.6748335,0.62638086,0.638314,0.714307,0.54745626,0.49642196
107,0.60235924,0.5743775,0.7182343,0.7309617,0.7132452,0.5951263,0.6406635,0.62072045,0.6290245,0.7037896,0.546553,0.49526098
108,0.55192465,0.5305478,0.69319135,0.6986762,0.693845,0.5815449,0.6176115,0.61505985,0.62839085,0.69805425,0.55222976,0.50395274
109,0.5254674,0.51141185,0.67659503,0.6784712,0.6856667,0.5706629,0.6083247,0.6121821,0.6351237,0.69305676,0.5618737,0.52037114
110,0.49283785,0.48621005,0.6588862,0.65796304,0.6727001,0.56351674,0.5915205,0.6117552,0.63545215,0.6846614,0.5686781,0.5318539
111,0.4788825,0.4785902,0.6473653,0.64491874,0.66762,0.5589009,0.58575785,0.61236393,0.6422222,0.67903477,0.5784317,0.5486565
112,0.47813043,0.48357412,0.6418661,0.64029753,0.6677183,0.5580616,0.5860954,0.61542934,0.65059894,0.6736655,0.5885979,0.5664453
113,0.4653356,0.47534958,0.6332948,0.6312024,0.66051817,0.55970013,0.5769052,0.61940676,0.6510261,0.6668415,0.595218,0.57673913
114,0.45381445,0.46691754,0.6247027,0.62033206,0.65349776,0.561161,0.56923455,0.62265813,0.6518598,0.6622865,0.60223794,0.586712
115,0.45456034,0.47019368,0.6208627,0.61514574,0.652505,0.5632929,0.5693524,0.62658095,0.6566403,0.65961534,0.61096674,0.59964
116,0.44063738,0.45876503,0.61292446,0.60460323,0.6439802,0.565759,0.55967045,0.6302414,0.65361196,0.6548886,0.6156845,0.6052465
117,0.43982968,0.45956537,0.6090319,0.5982636,0.6419147,0.56776565,0.5589696,0.6334539,0.6564661,0.65309715,0.622908,0.6153197
118,0.45610687,0.47729516,0.6124093,0.60176474,0.6478589,0.5720859,0.5675297,0.6386259,0.66410416,0.6522403,0.6319026,0.62918866
119,0.45791823,0.48054978,0.6123426,0.6011866,0.6462067,0.5779546,0.5657395,0.6438854,0.6635524,0.64912176,0.63620585,0.6349478
120,0.45822448,0.4811925,0.6112314,0.59808135,0.64399576,0.58269596,0.564037,0.64777225,0.66316366,0.64782584,0.64023036,0.6398466
121,0.46048006,0.48354048,0.610869,0.5956309,0.6431772,0.5866409,0.5641231,0.6512499,0.6635557,0.6473268,0.64440954,0.64492846
122,0.46919495,0.49222103,0.6131881,0.5966628,0.64563847,0.59091264,0.56800026,0.6550921,0.6661184,0.6475076,0.6492462,0.65147865
123,0.49743536,0.5197152,0.6232925,0.60773873,0.65707225,0.59763503,0.5825449,0.6610323,0.6749802,0.649468,0.6567234,0.6632123
124,0.9088761,0.88039386,0.768432,0.78063846,0.81965804,0.63077754,0.8307321,0.7113372,0.7882928,0.6952353,0.7132231,0.795319
125,1.1300048,1.0673512,0.8720376,0.9176158,0.8827632,0.7024914,0.91010076,0.769923,0.76841015,0.6967468,0.709059,0.7926156
126,1.2648166,1.1676921,0.9366035,0.990072,0.9147314,0.75864655,0.94084054,0.80181265,0.74284935,0.7101947,0.69728434,0.7655158
127,1.2998557,1.1874467,0.9629046,1.0172693,0.9192652,0.79421943,0.926181,0.81045943,0.7148284,0.7207373,0.6750761,0.7172197
128,1.2855065,1.1683445,0.9678814,1.01739,0.913517,0.80720127,0.90249574,0.8035496,0.69471914,0.7300308,0.65156853,0.6692294
129,1.1736407,1.0704945,0.93615866,0.9865961,0.87835306,0.8003923,0.8359606,0.77793956,0.66472024,0.7281046,0.611306,0.5967289
130,1.0819508,0.98638475,0.9071819,0.94653654,0.8549131,0.77377075,0.80332166,0.74791116,0.652862,0.7345645,0.58774567,0.5532905
131,0.9605138,0.8781378,0.8667006,0.8983591,0.81921506,0.7406759,0.7559487,0.7164724,0.6331872,0.7330083,0.5622183,0.5089075
132,0.92451876,0.8483495,0.8527479,0.8751291,0.81795317,0.70763063,0.7642133,0.6926134,0.6442108,0.74058896,0.562183,0.5085161
133,0.8417008,0.77948487,0.8244585,0.8467327,0.7930484,0.68138033,0.73104596,0.6732097,0.6316789,0.73132664,0.5482616,0.48810107
134,0.7650196,0.7124722,0.79415596,0.81122637,0.7677751,0.65539056,0.701827,0.654165,0.6259413,0.7260132,0.5411894,0.47865728
135,0.73027796,0.68577504,0.77703243,0.7914399,0.76036686,0.63297945,0.6974878,0.6405483,0.63462675,0.72413725,0.54490006,0.4878238
136,0.7199457,0.68359625,0.7698294,0.78761065,0.7619293,0.61812407,0.7020453,0.6334293,0.646212,0.71957785,0.55022275,0.50215393
137,0.67416865,0.64570874,0.75065744,0.7703186,0.7440855,0.6084471,0.67729115,0.62859416,0.6403066,0.708878,0.5478877,0.50077
138,0.6494125,0.62562,0.73657215,0.7551222,0.73552686,0.5991291,0.6681965,0.62398475,0.64530563,0.70495176,0.55289364,0.5105201
139,0.6110844,0.5922609,0.7183131,0.73494524,0.7202572,0.59156376,0.6484022,0.6215934,0.6428023,0.6983248,0.5559349,0.51497114
140,0.55891806,0.5443824,0.6939753,0.7046055,0.6979579,0.5833151,0.6203064,0.61885977,0.63630915,0.69166917,0.5589012,0.51751244
141,0.5938914,0.5831345,0.699933,0.71275747,0.71756065,0.5777726,0.6496443,0.61877704,0.6635493,0.69496316,0.5760874,0.55010265
142,0.5550225,0.55031884,0.6847687,0.6985482,0.6993471,0.5789979,0.6220567,0.6228248,0.65156156,0.6826161,0.57552147,0.54798955
143,0.5971463,0.5935496,0.69500875,0.711231,0.71892923,0.5801728,0.65107065,0.62577564,0.6756233,0.6861653,0.5905665,0.57663995
144,0.951791,0.9098117,0.8201199,0.861957,0.86214024,0.5992873,0.8794562,0.6623285,0.772437,0.7185126,0.6363065,0.69982105
145,1.0757071,1.0199946,0.8826787,0.9555279,0.8923143,0.6590895,0.90033346,0.7048057,0.7412364,0.7031426,0.62662005,0.68215114
146,1.182548,1.1006436,0.9284111,1.0020295,0.91771543,0.70141137,0.92773974,0.7290637,0.7304022,0.71200097,0.62694675,0.6757351
147,1.2281525,1.1310847,0.9522877,1.0249207,0.9264055,0.73241824,0.9261715,0.74287915,0.71272516,0.7189956,0.6200653,0.65170777
148,1.1445781,1.0563062,0.9284978,1.0061508,0.89266104,0.74505824,0.85791284,0.7319842,0.67888975,0.7145173,0.58712155,0.5846834
149,0.96738595,0.891996,0.86691153,0.9366122,0.82577026,0.72758335,0.76014817,0.7012854,0.6383333,0.7109965,0.5448075,0.5059703
150,0.8617207,0.78860414,0.8263173,0.87201345,0.7920007,0.69230837,0.7283932,0.67291,0.6307414,0.7234785,0.5368334,0.48190603
151,0.8050259,0.73929054,0.8039042,0.83656645,0.78003776,0.66099536,0.72175074,0.65419614,0.6349078,0.7294051,0.5399353,0.4814017
152,0.74282634,0.68854517,0.7802971,0.807073,0.76205003,0.6370255,0.7008503,0.640628,0.6318486,0.72432506,0.5382156,0.4787301
153,0.72475123,0.67976874,0.7703593,0.7951497,0.761474,0.61882734,0.70392907,0.63096243,0.6438672,0.7219385,0.5444901,0.4932295
154,0.6708237,0.6357777,0.7488793,0.7726477,0.741475,0.6064811,0.67623454,0.62518334,0.63682246,0.71116436,0.54226846,0.49144253
155,0.61289614,0.5844605,0.7229177,0.7405395,0.71829224,0.5938418,0.64722747,0.6189376,0.6317037,0.70411617,0.5438185,0.493392
156,0.602743,0.5803978,0.71279573,0.7281787,0.7181581,0.5830202,0.6496701,0.61517894,0.64499253,0.70258796,0.55497205,0.5134259
157,0.54456544,0.5292452,0.6878262,0.6990401,0.69316167,0.5759582,0.6154492,0.6145241,0.63383585,0.69126713,0.55588293,0.51329505
158,0.5455203,0.5352817,0.6809269,0.6901662,0.6964,0.56941456,0.6221352,0.6132519,0.64953166,0.6905794,0.56914544,0.5366456
159,0.5299838,0.5259276,0.67160124,0.6811906,0.6903008,0.56791276,0.6129392,0.61619973,0.65126735,0.6829568,0.5759182,0.5481518
160,0.52627987,0.5264246,0.665913,0.6751141,0.68848425,0.5683366,0.61091745,0.6191484,0.65736455,0.6786303,0.5845224,0.56269675
161,0.5153988,0.51904404,0.65855944,0.66653425,0.682709,0.5701404,0.6033339,0.6229286,0.6584205,0.6736653,0.5911845,0.57249
162,0.5133996,0.51950943,0.6542901,0.66076136,0.6809826,0.57235587,0.60178095,0.6267356,0.66267604,0.6710245,0.5992577,0.5845356
163,0.5033071,0.51175165,0.6479162,0.6520925,0.6751427,0.57501924,0.5945757,0.63064426,0.6622176,0.66739947,0.60509574,0.59207374
164,0.4974325,0.5076246,0.6428404,0.64420277,0.67138183,0.57723063,0.59069157,0.6340573,0.66365486,0.6653252,0.6116365,0.60079736
165,0.51210606,0.52358776,0.64568233,0.64655656,0.67730594,0.58087325,0.5992003,0.6388232,0.67179906,0.66524315,0.6207385,0.6149773
166,0.49797335,0.5113871,0.6398266,0.63849914,0.6688941,0.585219,0.5881041,0.64297277,0.666225,0.6608928,0.62287813,0.6163618
167,0.54251766,0.5548719,0.6536758,0.65371877,0.68826115,0.5908813,0.61478615,0.64910686,0.6845215,0.665504,0.6357496,0.6381954
168,0.5108787,0.52547354,0.6441661,0.6422818,0.6711425,0.5974992,0.59052795,0.6534789,0.66824335,0.658207,0.6314097,0.6282547
169,0.518989,0.53219664,0.6444736,0.6386,0.67383015,0.599521,0.59624386,0.655258,0.67407626,0.6616489,0.63803446,0.6371932
170,0.503971,0.51828945,0.63872343,0.62961155,0.6662178,0.601319,0.5866026,0.6573194,0.6681208,0.6594188,0.63874966,0.6360382
171,0.5405002,0.55366725,0.65022105,0.64147174,0.68253845,0.6048745,0.6089347,0.66173995,0.68297464,0.6639856,0.64906776,0.6530804
172,0.63421535,0.64308524,0.68601614,0.68567175,0.7218652,0.6177558,0.66110075,0.67444885,0.70962083,0.6707535,0.6632553,0.68113744
173,1.1866521,1.0870624,0.87358445,0.900238,0.9151386,0.6584132,0.9971136,0.759341,0.8117703,0.7303521,0.7293001,0.8514191
174,1.2511152,1.151849,0.9305406,1.0024563,0.91715664,0.747018,0.9436318,0.7998651,0.73660046,0.70666295,0.6874946,0.76366234
175,1.3343688,1.2081313,0.97105896,1.0311601,0.9345429,0.78468806,0.955267,0.81167465,0.7220536,0.72492284,0.6768746,0.7369297
176,1.3420333,1.2088946,0.98623276,1.0420312,0.9350275,0.8081423,0.936349,0.8131621,0.7003587,0.7340715,0.6578407,0.69188386
177,1.3437673,1.2048033,0.9961598,1.0420418,0.9387824,0.8143101,0.9307588,0.80796415,0.69064903,0.7450721,0.6452869,0.6610984
178,1.2340949,1.1146425,0.96543944,1.0176754,0.9054802,0.8080732,0.8641501,0.7840959,0.662041,0.73818177,0.6064423,0.58959466
179,1.0756519,0.97522855,0.9124651,0.96039045,0.855216,0.77802,0.79000175,0.7454982,0.63393503,0.73395413,0.56541985,0.5182765
180,0.9585591,0.8686027,0.87063044,0.90359265,0.8219355,0.7364169,0.75509095,0.7093668,0.62378997,0.73932356,0.54711,0.48321787
181,0.8763234,0.79762465,0.84018177,0.8634463,0.8016285,0.69767207,0.73775834,0.68147355,0.62263364,0.74147606,0.5402755,0.4699616
182,0.8166713,0.75033736,0.8169788,0.8365638,0.7876458,0.6660792,0.72580594,0.66057956,0.6256819,0.73840487,0.53751624,0.4680739
183,0.7760805,0.72131896,0.79972595,0.8196026,0.7786098,0.64203227,0.7182037,0.64555436,0.6317784,0.7327053,0.5374946,0.4733956
184,0.7284752,0.6841184,0.77952534,0.80053663,0.76327956,0.6238993,0.69977254,0.63458186,0.6317914,0.7238562,0.5358162,0.47524416
185,0.68220586,0.6457769,0.75824505,0.77838284,0.74677676,0.60873157,0.68016195,0.6259039,0.63209,0.7164717,0.53670806,0.47948843
186,0.6514187,0.6216044,0.7416585,0.7610067,0.7367088,0.5963148,0.6692071,0.6199776,0.63728935,0.71108365,0.54186165,0.49027628
187,0.6813743,0.6566894,0.7475108,0.7725296,0.7539847,0.5896903,0.6953054,0.61880165,0.661169,0.7104317,0.5549293,0.5192232
188,0.656554,0.63780785,0.7373308,0.7674687,0.7427517,0.5903055,0.67671967,0.621427,0.6553801,0.6990934,0.5545585,0.5200838
189,0.62496316,0.60865796,0.72175735,0.74930066,0.72783434,0.5885474,0.65752316,0.6209305,0.65229595,0.69401515,0.55738235,0.5231265
