,0,1,2,3,4,5,6,7,8,9,10,11
56,0.64622915,0.61582136,0.73782074,0.7566873,0.7282987,0.5997775,0.6620186,0.61772615,0.63031256,0.70651835,0.5388686,0.48481244
57,0.59991145,0.5757598,0.7150069,0.728662,0.7105423,0.5870556,0.64069384,0.6123726,0.6296536,0.7004974,0.54323614,0.49218336
58,0.5790898,0.5613175,0.70103246,0.71228564,0.70449764,0.57714665,0.63450027,0.60949725,0.63753605,0.69619817,0.55214584,0.5083885
59,0.583692,0.57223964,0.6977074,0.71136546,0.70919997,0.5727184,0.6410741,0.6104154,0.6506875,0.6919001,0.5626237,0.5293395
60,0.53077585,0.5246663,0.67529154,0.6859081,0.6843948,0.57088083,0.6066205,0.6123523,0.6375126,0.6802751,0.5625574,0.52731246
61,0.5152676,0.51232505,0.6628672,0.66873133,0.67832834,0.56642574,0.60113615,0.61209625,0.6444686,0.6787283,0.5728372,0.5429605
62,0.49029127,0.49187177,0.649054,0.6514739,0.6675708,0.5636249,0.58750147,0.61406404,0.6435646,0.67294335,0.57974774,0.552474
63,0.46800494,0.47360504,0.63583714,0.6341094,0.6574591,0.5612014,0.5756099,0.61567307,0.64370644,0.6681256,0.58701205,0.56271636
64,0.46733013,0.47684088,0.6305925,0.62728477,0.6574675,0.56044763,0.5767841,0.61847645,0.651204,0.6653787,0.5972193,0.57896537
65,0.46393293,0.47725913,0.626024,0.62204885,0.6549453,0.56244826,0.5739291,0.6227367,0.6540555,0.6606877,0.6047235,0.5906846
66,0.44782382,0.46395507,0.6171086,0.6102669,0.6456146,0.5644503,0.5630465,0.6261079,0.65101933,0.6556853,0.6093668,0.5965315
67,0.44045103,0.45853537,0.61065286,0.60064155,0.640781,0.56551903,0.55876863,0.62885296,0.6521222,0.65326726,0.61596465,0.60543394
68,0.44828054,0.46826175,0.6103858,0.59939426,0.6432102,0.5681154,0.5631069,0.6329772,0.6578529,0.6518619,0.62433606,0.6179869
69,0.44590333,0.46782845,0.6078558,0.5956176,0.6400126,0.5720019,0.5598217,0.63724715,0.6572157,0.64844257,0.6289704,0.624264
70,0.43901825,0.46206236,0.6034243,0.588538,0.63470066,0.5748916,0.55456257,0.6402471,0.6551996,0.64600486,0.63259786,0.6284948
71,0.43697363,0.46079352,0.6005226,0.58308464,0.6320929,0.5770294,0.55290145,0.64289176,0.6553318,0.64476323,0.63710296,0.63416445
72,0.45163956,0.47598746,0.6041088,0.5861925,0.63748276,0.5807825,0.5606163,0.64704394,0.6612845,0.6449321,0.64412093,0.64463556
73,0.44664356,0.47209367,0.60214466,0.5828498,0.63307124,0.5848958,0.55549484,0.6504024,0.65758365,0.6420681,0.6455246,0.64580476
74,0.44327718,0.46885377,0.5996753,0.5777981,0.62970304,0.58719045,0.55273354,0.6521711,0.65594953,0.64125794,0.6476771,0.64804906
75,0.4453944,0.47113085,0.59922826,0.5754686,0.62937194,0.5891711,0.55351543,0.6541442,0.6564546,0.6410041,0.6508165,0.6520046
76,0.45922622,0.48504287,0.60332114,0.5792623,0.63417995,0.59246814,0.56033814,0.6570977,0.6605887,0.6412396,0.6553117,0.658849
77,0.4531499,0.4796444,0.6016262,0.5763033,0.6297866,0.5957152,0.5549843,0.6591907,0.6561589,0.6391132,0.6548452,0.65743685
78,0.50642365,0.53045434,0.62014925,0.597512,0.65329486,0.6029521,0.58462375,0.66606987,0.67563385,0.6452352,0.6669995,0.67747545
79,0.8836801,0.8634103,0.75628954,0.76071775,0.80281395,0.63902766,0.8065496,0.71535987,0.7789162,0.6860901,0.71912193,0.79497814
80,0.9879982,0.95768565,0.82033145,0.8558085,0.82952523,0.702185,0.81992495,0.75408614,0.7467388,0.679181,0.69962317,0.75967765
81,0.9832975,0.94469625,0.8319623,0.8716125,0.81926036,0.7344413,0.7882421,0.7570635,0.7169758,0.6850056,0.67111206,0.7060651
82,0.8673681,0.8304029,0.7976433,0.828376,0.7739575,0.735654,0.71487457,0.7385151,0.6777059,0.6873669,0.63490474,0.63987666
83,0.7685464,0.73100317,0.7630577,0.77338964,0.74131763,0.7144084,0.67366356,0.7153845,0.65859133,0.6962949,0.61759573,0.60526145
84,0.6924749,0.6589266,0.73513544,0.7292187,0.71985275,0.6882837,0.64922726,0.6956504,0.64807814,0.70073646,0.61016434,0.588391
85,0.8118784,0.7738547,0.7750264,0.7715251,0.778256,0.6740076,0.7403609,0.6928071,0.6973405,0.7194212,0.63328254,0.6334857
86,1.3297807,1.1811377,0.9482034,0.9581656,0.95545244,0.6993029,1.0617768,0.77859575,0.7825036,0.77105945,0.7088047,0.81331897
87,1.2638973,1.1530138,0.9563079,1.0268556,0.9199277,0.77190053,0.9266227,0.7950537,0.69714403,0.72286254,0.6451564,0.69053227
88,1.2262527,1.1165383,0.94894004,1.009777,0.9026947,0.78212553,0.8864743,0.77763313,0.68332726,0.7281146,0.6191226,0.6413587
89,1.185782,1.0790248,0.9413853,0.9944787,0.8941878,0.77657443,0.8670985,0.76277626,0.67284507,0.73495406,0.6028431,0.6028122
90,1.0928558,0.99841917,0.91380835,0.9648621,0.867316,0.7603855,0.8220619,0.73948056,0.653137,0.7330012,0.5768341,0.55142224
91,0.9843616,0.9016667,0.8772359,0.92084575,0.8339587,0.73277986,0.7772339,0.7108716,0.636436,0.73207414,0.55429,0.5085839
92,0.98065925,0.90064275,0.87503874,0.90951896,0.84402007,0.70501524,0.80197126,0.6919678,0.65458715,0.74236506,0.5606527,0.51707363
93,1.0986596,1.0091816,0.9188041,0.9537462,0.89889157,0.6938202,0.89049274,0.6961716,0.6939335,0.753422,0.5853449,0.56938225
94,0.9421313,0.87948555,0.87022513,0.9276697,0.83536464,0.69407946,0.7767002,0.6835079,0.63631207,0.7195432,0.5377643,0.48936585
95,0.8550002,0.7952099,0.8334256,0.8767118,0.80147356,0.6701055,0.74095756,0.6585823,0.63049597,0.72332406,0.5282366,0.47006825
96,1.0218956,0.9467154,0.88736236,0.92607677,0.8792694,0.6536546,0.8722934,0.6599121,0.699391,0.7490907,0.5702977,0.55423945
97,1.1970007,1.1004751,0.95480156,1.0038061,0.9445575,0.6722675,0.9662515,0.6924219,0.7216577,0.7485815,0.5961539,0.6163245
98,1.2087022,1.1160245,0.9661097,1.0354894,0.9405679,0.70564544,0.93204004,0.7083113,0.69478434,0.7294782,0.5817711,0.58972895
99,1.2422436,1.1391745,0.9797433,1.0445719,0.9489572,0.7204365,0.9379278,0.71447253,0.6945905,0.73385453,0.5842192,0.58921677
100,1.2301569,1.1269668,0.9784542,1.0453863,0.9434968,0.7302023,0.91949636,0.71595377,0.6836742,0.73287576,0.57673144,0.5680421
101,1.1534522,1.060425,0.9527525,1.0240172,0.9150923,0.7284011,0.8697528,0.7043981,0.6633864,0.7275216,0.5553486,0.5230004
102,1.0346329,0.95298165,0.90993327,0.97858524,0.87092304,0.71084213,0.80884206,0.68270713,0.64006096,0.72468525,0.53027576,0.47207862
103,0.93716437,0.8612759,0.8726621,0.9299605,0.83665484,0.6826016,0.7735335,0.6600513,0.62994444,0.72946686,0.5190667,0.44547367
104,0.865524,0.79578716,0.8439612,0.89226604,0.81373745,0.6542084,0.75387865,0.6418294,0.62827325,0.7328045,0.516412,0.43714762
105,0.79083455,0.72935706,0.8138517,0.85627836,0.7875103,0.6295602,0.72610074,0.62742263,0.62311393,0.7298292,0.5129137,0.43109015
106,0.7093707,0.65557796,0.7795425,0.8144289,0.75598836,0.60716116,0.6904738,0.6153167,0.61551756,0.72434664,0.5105948,0.42759743
107,0.6435353,0.5969217,0.7486029,0.77527213,0.73108596,0.586629,0.663347,0.6057412,0.6146034,0.71968657,0.5146058,0.43500096
108,0.5844349,0.5458524,0.7195714,0.7394779,0.7089422,0.5693816,0.63723433,0.5996568,0.6146183,0.7127259,0.52081835,0.44653252
109,0.5295633,0.499353,0.69135886,0.704575,0.6876545,0.5554086,0.6109058,0.59595096,0.6146404,0.70426434,0.528453,0.4603535
110,0.50224334,0.48112246,0.6724632,0.68232083,0.6791325,0.54508877,0.60052645,0.5940716,0.62413144,0.697543,0.5404018,0.4830143
111,0.4793874,0.46740034,0.6566986,0.6653386,0.67103606,0.53968954,0.58916396,0.5952961,0.6304841,0.6884375,0.55078465,0.5030264
112,0.45079896,0.4463565,0.63926035,0.6450031,0.6581756,0.5371208,0.57226807,0.5976095,0.6317603,0.67900956,0.5595739,0.5184111
113,0.44040415,0.44247094,0.6281249,0.6319119,0.6535857,0.53611505,0.5670779,0.60035956,0.63932645,0.67297256,0.5712309,0.5384479
114,0.4392384,0.44724023,0.6219076,0.62548304,0.652508,0.5380968,0.56603223,0.6050263,0.6469446,0.667023,0.58255243,0.5578034
115,0.42464173,0.43722704,0.61206526,0.61336154,0.6435276,0.54158217,0.5553255,0.6100289,0.64627135,0.65994245,0.5902262,0.56919277
116,0.42131492,0.43718514,0.6058487,0.60450196,0.63991857,0.5448019,0.5526425,0.61444575,0.65016156,0.6561929,0.59983987,0.5835309
117,0.43214995,0.4509333,0.6059442,0.60396796,0.643014,0.5497928,0.55796564,0.62027603,0.65754837,0.6535842,0.6105197,0.60016704
118,0.4250418,0.44625756,0.60118747,0.5969397,0.63666034,0.5555949,0.5511188,0.62587434,0.6551714,0.6487637,0.61614424,0.60734224
119,0.42225385,0.4447069,0.59724784,0.5896083,0.63266784,0.559917,0.54830027,0.63008463,0.65546864,0.6466389,0.6226865,0.61579466
120,0.43608582,0.45952514,0.5998179,0.5907612,0.6370063,0.5650874,0.5554037,0.63537186,0.6615384,0.64622366,0.6315447,0.62874675
121,0.43714345,0.4617939,0.59944105,0.58862674,0.6348659,0.5711214,0.55363,0.6405888,0.6604161,0.6436018,0.63612616,0.6345228
122,0.43365467,0.45874822,0.59698814,0.5830173,0.63076377,0.5755773,0.5501051,0.64413,0.658237,0.6420763,0.63963544,0.6383276
123,0.43900293,0.46421385,0.597494,0.5810135,0.63142437,0.5793898,0.55248475,0.6475992,0.6599152,0.6420788,0.64478403,0.6450292
124,0.45111772,0.47653103,0.60124123,0.58364975,0.63534474,0.5843266,0.5581659,0.6519807,0.66328394,0.64216477,0.65024084,0.6527722
125,0.44369847,0.4697316,0.5988065,0.5787868,0.62991214,0.5883713,0.5520436,0.6547318,0.6582506,0.6400319,0.65064806,0.65216386
126,0.44002232,0.46592167,0.596443,0.57319456,0.6267141,0.59018666,0.54968804,0.6559486,0.6563298,0.6399031,0.6524017,0.6537168
127,0.45003986,0.47591287,0.59890634,0.57411104,0.6299325,0.59237427,0.55506593,0.6579492,0.65922695,0.6404355,0.6563983,0.6594608
128,0.6798212,0.6893748,0.68142027,0.67358685,0.7283903,0.61511254,0.68792266,0.6844544,0.735348,0.6647557,0.69573575,0.7371461
129,0.8874625,0.8748106,0.77233297,0.7892068,0.80218184,0.66334283,0.7870894,0.72671205,0.7592946,0.67536443,0.7074216,0.76829296
130,1.037075,0.9967551,0.8426704,0.8754864,0.8471167,0.7125459,0.8431706,0.759979,0.7533609,0.6885008,0.70222235,0.7607129
131,0.8902157,0.8598818,0.80425954,0.8450037,0.78338516,0.73731476,0.7260452,0.74720806,0.6869162,0.6770955,0.6466913,0.66133416
132,0.78617126,0.7512781,0.766845,0.7836791,0.7457417,0.7202269,0.6780503,0.7222058,0.6666932,0.6900921,0.6255984,0.6208086
133,0.7094973,0.675998,0.7390846,0.73737735,0.7240359,0.6955875,0.653724,0.70274377,0.654872,0.697999,0.6175545,0.60088396
134,0.9040168,0.85347855,0.8063553,0.80803174,0.812043,0.6860884,0.7926084,0.7098384,0.72260064,0.72866464,0.6523306,0.6682854
135,1.2021207,1.1028719,0.92100716,0.94063383,0.91633713,0.71219677,0.961365,0.76048255,0.7579081,0.7468866,0.68293333,0.7424632
136,1.2195809,1.1248775,0.9461617,0.9963498,0.91250753,0.75750214,0.91683877,0.77736485,0.7103012,0.72618586,0.6493537,0.68229604
137,1.2591865,1.150591,0.9664231,1.0120094,0.9228397,0.7731517,0.92157316,0.7783862,0.7029895,0.7352372,0.6395669,0.66214377
138,1.3599617,1.2233607,1.0081762,1.040591,0.9586633,0.784736,0.97346187,0.79288065,0.70911455,0.75344545,0.65201926,0.6779874
139,1.235167,1.1250124,0.97242767,1.029286,0.9150263,0.7947054,0.8762472,0.7753323,0.66476804,0.7332124,0.6027889,0.58938783
140,1.0897939,0.99468136,0.921495,0.97356445,0.86648273,0.76984817,0.80420077,0.73860943,0.6399806,0.730884,0.56412756,0.5214978
141,0.9866244,0.89959437,0.8840335,0.92278695,0.8372595,0.73308355,0.7740196,0.70629245,0.631581,0.73741704,0.5480632,0.48838785
142,0.8977286,0.82096225,0.85147625,0.8820311,0.81262404,0.6976685,0.74933374,0.6800768,0.6256563,0.73855835,0.53804314,0.46874952
143,0.8557325,0.78819,0.8340103,0.86056876,0.8057318,0.6678758,0.74853987,0.66057664,0.634272,0.7394262,0.53877395,0.4718962
144,0.7810923,0.72578865,0.8056458,0.83176833,0.78027093,0.64467466,0.7168247,0.64522505,0.6256074,0.7295188,0.5304465,0.4613613
145,0.7204654,0.67380315,0.7787,0.8005933,0.7585083,0.62315094,0.69330764,0.6310712,0.6244909,0.72363836,0.5291373,0.46186024
146,0.6569591,0.6184686,0.749901,0.76706886,0.7343029,0.6041385,0.66515684,0.6205157,0.6208401,0.7160137,0.5294588,0.46381658
147,0.6391727,0.60843676,0.735906,0.75169224,0.7305463,0.589048,0.66475993,0.6129951,0.6336877,0.7123589,0.538612,0.48313344
148,0.7388253,0.71268404,0.76663506,0.7955509,0.7783712,0.5851896,0.7356385,0.6147565,0.67988336,0.71545476,0.5593218,0.53555614
149,0.8000173,0.7769221,0.7914149,0.83841014,0.80150074,0.5984627,0.76275754,0.62678033,0.6892917,0.70465994,0.56277144,0.5525639
150,0.90151954,0.86924857,0.82982385,0.8886283,0.83867806,0.6163845,0.81549275,0.6414226,0.708499,0.7063524,0.5731627,0.5795923
151,0.88609344,0.8530284,0.82843876,0.89741224,0.825443,0.63662314,0.78517413,0.6497742,0.6858195,0.6970254,0.5610716,0.55334616
152,0.7948436,0.761225,0.7945595,0.8567915,0.7822879,0.63951087,0.72266215,0.6436841,0.6564533,0.69335616,0.5448601,0.51555973
153,0.74523824,0.7088473,0.7723261,0.81974435,0.7632811,0.6279518,0.7036204,0.6350396,0.65345263,0.7010826,0.5474028,0.51036066
154,0.7105063,0.67621356,0.75710744,0.79582447,0.75305414,0.6161178,0.6931446,0.62995595,0.65355194,0.70355344,0.5520839,0.5128195
155,0.6703517,0.6406875,0.7402752,0.7725282,0.73926854,0.60626984,0.6757128,0.6261445,0.6503296,0.7009425,0.55455106,0.5143553
156,0.65181184,0.6267118,0.73033077,0.75818646,0.7348213,0.5979598,0.6713116,0.6235164,0.65539503,0.6995752,0.56091565,0.52480483
157,0.62449527,0.6046281,0.7179455,0.74271554,0.72516805,0.5924476,0.65803057,0.62284076,0.6544174,0.6947273,0.5646235,0.53058153
158,0.5900931,0.57475376,0.70203257,0.7218211,0.7112586,0.58732015,0.639793,0.62199736,0.65130144,0.68987465,0.5682362,0.5351336
159,0.56096363,0.54981184,0.6871122,0.70141476,0.699791,0.5819088,0.6255762,0.62133837,0.6509322,0.68625695,0.5740174,0.54300267
160,0.549689,0.54285103,0.6786315,0.6898428,0.6965967,0.5779464,0.6221517,0.62206674,0.6564422,0.68370605,0.5824064,0.5564178
161,0.54238296,0.53992766,0.6726272,0.6825604,0.69415617,0.5768943,0.6188276,0.62455326,0.6604738,0.6797625,0.58966726,0.5684287
162,0.5251824,0.52647537,0.66339177,0.67084587,0.6859689,0.5771538,0.607986,0.62719154,0.6592456,0.6748442,0.5946215,0.5754914
163,0.5153424,0.5194263,0.65625226,0.66080093,0.68120044,0.5772942,0.60252815,0.62962,0.6612877,0.6721465,0.601291,0.5851296
164,0.51979285,0.5263336,0.6548076,0.6583167,0.68297607,0.5789047,0.6054194,0.63328665,0.66731745,0.6705698,0.6094637,0.5979581
165,0.5145367,0.52349705,0.6510496,0.65328115,0.67935556,0.58206314,0.60062736,0.6373928,0.667245,0.66711193,0.61441016,0.6048685
166,0.5051885,0.51577604,0.6454845,0.6449272,0.6737201,0.5845311,0.5939461,0.640491,0.6660668,0.6646536,0.61877877,0.6102
167,0.48994437,0.5020638,0.6375853,0.63306063,0.6655985,0.5855869,0.5845263,0.6425804,0.66298044,0.6622784,0.6222929,0.6136427
168,0.48516685,0.4986791,0.6330411,0.6252413,0.6627111,0.5860379,0.58225,0.6445684,0.6643589,0.66134834,0.6277645,0.6208659
169,0.46850526,0.48409143,0.6249472,0.61352706,0.65400875,0.58623034,0.57219636,0.64609724,0.6600378,0.6581394,0.6301072,0.62293
170,0.45349386,0.47083223,0.61665547,0.6010933,0.64614165,0.5851164,0.56406903,0.6465774,0.65728724,0.65589607,0.63302326,0.6261137
171,0.49385366,0.51163715,0.62822133,0.6145298,0.6644196,0.5880825,0.5884779,0.6514682,0.67519414,0.65907615,0.6457139,0.6475249
172,0.50699264,0.5266218,0.63439894,0.6235198,0.6680973,0.5961746,0.59151196,0.65835255,0.6760402,0.6554432,0.6489107,0.65296894
173,0.5568105,0.57408303,0.6528748,0.6455917,0.6880491,0.6066743,0.6171655,0.66685814,0.6910085,0.6592766,0.658466,0.6697278
174,0.5474631,0.56478375,0.65290517,0.6461717,0.6807102,0.616785,0.60496706,0.67234993,0.68043953,0.6557609,0.6546223,0.66160524
175,0.5467822,0.56166804,0.6526953,0.64253044,0.6788163,0.62109107,0.6032253,0.6740052,0.6789196,0.6585561,0.65537643,0.66071784
176,0.8880042,0.8618355,0.7730814,0.7818839,0.81595665,0.6435448,0.81270474,0.71118885,0.7755032,0.70034975,0.70362866,0.76763564
177,0.7555014,0.74862653,0.7481782,0.7794564,0.7517469,0.68335056,0.689269,0.718315,0.6904907,0.6663961,0.649927,0.66945314
178,0.6941569,0.68090606,0.72407734,0.73603016,0.7242171,0.67857385,0.6556386,0.702382,0.67746377,0.6770441,0.6368497,0.64317596
179,0.77247375,0.74924093,0.7518004,0.7585771,0.7629675,0.6742013,0.7143605,0.70363176,0.7060369,0.69762933,0.6529238,0.66611034
180,0.75474256,0.7352432,0.7532668,0.7641789,0.7576647,0.6777982,0.6996065,0.70399666,0.6898489,0.6923474,0.6409364,0.6446494
181,0.7121355,0.6944419,0.74038637,0.7466797,0.74141484,0.67329156,0.6755522,0.695796,0.67649764,0.6911529,0.6296041,0.6247241
182,0.72334486,0.7042482,0.74420047,0.7472199,0.7498921,0.66598296,0.6894961,0.6904507,0.6846,0.69754076,0.631759,0.62786627
183,0.82153815,0.7951356,0.78160775,0.7917555,0.7924986,0.66716063,0.7526912,0.6962016,0.71180564,0.70783865,0.642699,0.65258807
184,0.744872,0.7267033,0.7612983,0.7781976,0.7582792,0.6720133,0.694286,0.69223094,0.6742514,0.69148105,0.61673206,0.60875905
185,0.7052538,0.6860593,0.74447733,0.75263476,0.7425216,0.66205937,0.67624265,0.6804648,0.6687964,0.6947615,0.6108323,0.5971903
186,1.0459583,0.9783818,0.8607731,0.87820774,0.8772522,0.6660455,0.90189064,0.71106505,0.7626207,0.73929274,0.66297525,0.7131437
187,1.0418729,0.9851272,0.8792593,0.93215764,0.8666331,0.7063877,0.8506582,0.72970325,0.70899683,0.7106767,0.6276796,0.6502884
188,0.8789681,0.8334945,0.8243527,0.87684864,0.79600245,0.7097089,0.73631984,0.7060825,0.6569724,0.69712,0.57952327,0.5671436
189,0.81478965,0.7660911,0.7970682,0.8286411,0.7758357,0.68701375,0.7177074,0.68439597,0.6553341,0.71092016,0.5757073,0.5514904
