,0,1,2,3,4,5,6,7,8,9,10,11
52,0.5718641,0.5903397,0.6530987,0.6349635,0.67085415,0.62962395,0.6058283,0.674633,0.6726608,0.6487193,0.6576153,0.667106
53,0.6069521,0.6216457,0.6672444,0.65132535,0.68482715,0.6352507,0.6242863,0.6781324,0.6802391,0.65362394,0.66049224,0.67176354
54,0.585331,0.5998212,0.6623235,0.6461733,0.6731351,0.6379703,0.6075338,0.67634904,0.6660264,0.6504757,0.65032727,0.6550215
55,0.5651983,0.5782457,0.65415454,0.6336534,0.66293174,0.63360435,0.5968891,0.66992503,0.6579829,0.6509867,0.64355415,0.6440229
56,0.54999256,0.5629058,0.6470441,0.623109,0.65581965,0.6268703,0.5906394,0.6634224,0.6526975,0.65072906,0.63893086,0.63689286
57,0.622427,0.6323919,0.6717638,0.65290976,0.68728685,0.6278936,0.63512105,0.6656302,0.6781302,0.6586773,0.64968294,0.6585646
58,0.6212229,0.6332084,0.67586833,0.66310024,0.6840087,0.6340067,0.6269982,0.6673396,0.66770566,0.65232015,0.6404637,0.6458841
59,0.6119073,0.6223365,0.6740568,0.6604608,0.6790682,0.6356279,0.61966467,0.66549844,0.6620948,0.6530888,0.63481027,0.6368759
60,0.60158557,0.61110425,0.6690512,0.65359235,0.6723748,0.6313373,0.61366475,0.65919536,0.656164,0.65257,0.6284397,0.6274787
61,0.6924218,0.695976,0.7025789,0.693361,0.7123051,0.63648903,0.66975284,0.66571957,0.6864383,0.66486496,0.6420077,0.6538064
62,0.61535645,0.62291765,0.6820985,0.6748257,0.6789653,0.641318,0.61563075,0.6650538,0.6501798,0.65276676,0.62032056,0.61634445
63,0.56936723,0.5745467,0.66304344,0.645183,0.6611521,0.63145965,0.59544533,0.6559658,0.64168257,0.6566073,0.61545897,0.6059181
64,0.52972275,0.53600925,0.6464229,0.62113637,0.64813435,0.61909574,0.5806823,0.64904106,0.635105,0.6572326,0.6139996,0.60087866
65,0.50193816,0.51122576,0.63347137,0.60373646,0.6397007,0.60748875,0.57159245,0.6432573,0.63294667,0.65582097,0.61463696,0.60114807
66,0.47891733,0.4921275,0.62224203,0.5902569,0.63221943,0.5978338,0.56320786,0.6389344,0.6314283,0.65238965,0.6155296,0.602827
67,0.45764405,0.47467592,0.61149216,0.5780981,0.6244338,0.58983815,0.55442,0.63565135,0.62972397,0.6481809,0.61655027,0.60483193
68,0.44503865,0.4653998,0.6034548,0.5696936,0.61966014,0.58350986,0.54968363,0.63342386,0.63054436,0.64447206,0.6190595,0.6092342
69,0.437689,0.4609915,0.5977431,0.5645718,0.61658126,0.579452,0.5467294,0.6327161,0.63204706,0.64077884,0.62211066,0.61435956
70,0.4273173,0.4530308,0.5913741,0.558448,0.61140066,0.5766573,0.5411663,0.6325163,0.6311736,0.6367436,0.6240681,0.6173392
71,0.42085302,0.44827512,0.58616465,0.5532739,0.60759586,0.57441276,0.53775555,0.6324393,0.6313583,0.6336294,0.62663895,0.62106615
72,0.42337558,0.4521106,0.5846121,0.55255634,0.6079009,0.5739085,0.53906137,0.63366055,0.63436985,0.6315575,0.63075495,0.6272251
73,0.4170984,0.44706744,0.58079815,0.54885083,0.60371757,0.5740249,0.5346323,0.6348256,0.63261855,0.62835044,0.63223386,0.62893724
74,0.43064222,0.46091065,0.5834921,0.55275214,0.6084778,0.57543397,0.541574,0.63681287,0.63864744,0.6279062,0.6374945,0.63710046
75,0.4442527,0.47493157,0.5880587,0.5593348,0.61305416,0.57959026,0.54708815,0.6405384,0.6426666,0.6267209,0.64148206,0.6432701
76,0.44658008,0.47719088,0.58920586,0.5609498,0.6122773,0.5837253,0.5460188,0.64339197,0.6417254,0.6252958,0.64251673,0.64430565
77,0.44997194,0.47991133,0.5895342,0.56083894,0.61141485,0.58571553,0.5462639,0.6440808,0.64109045,0.6245279,0.6430369,0.644762
78,0.5320198,0.5583551,0.61920017,0.5968163,0.6470738,0.596491,0.5911563,0.65368706,0.67010635,0.6329762,0.65900034,0.6725241
79,0.5339514,0.56062114,0.62647,0.60815793,0.6455334,0.61029637,0.58384836,0.66168636,0.66137445,0.6295457,0.654298,0.66425407
80,0.5201252,0.544073,0.6235251,0.6019005,0.6377904,0.61509055,0.5735447,0.6619848,0.6533182,0.6313821,0.64934456,0.65478694
81,0.51681864,0.53821373,0.6229041,0.5976008,0.63700217,0.6156659,0.5731376,0.66156244,0.6519547,0.63551646,0.649005,0.65232676
82,0.49817103,0.5191628,0.61706007,0.5881896,0.62980646,0.6136973,0.56419814,0.65961903,0.6450151,0.6360337,0.64544094,0.6454139
83,0.4776735,0.49886847,0.60908234,0.5761846,0.621829,0.608749,0.5554721,0.65578735,0.63911545,0.6360435,0.6422768,0.639844
84,0.47022706,0.49215972,0.6051085,0.5699595,0.62004435,0.60388935,0.5544074,0.652951,0.6389687,0.6365175,0.64248675,0.6401118
85,0.45373777,0.47762787,0.59682935,0.5602503,0.61129797,0.5969227,0.5461713,0.64718044,0.6325414,0.63220793,0.6378315,0.6342099
86,0.4418033,0.46728387,0.58958864,0.5518417,0.60461456,0.5902403,0.54066646,0.64187497,0.62866515,0.62874025,0.63488394,0.6308904
87,0.43856514,0.46550107,0.58620995,0.5484935,0.602784,0.5860582,0.53988075,0.63929904,0.6287523,0.62661123,0.63495094,0.6318104
88,0.43228313,0.46065977,0.5828055,0.54528,0.5998835,0.58372927,0.5367707,0.63831615,0.62747437,0.62430894,0.6348231,0.6319255
89,0.42579088,0.45518297,0.57892036,0.54125375,0.59640306,0.58125937,0.5334447,0.63694644,0.6259219,0.6221686,0.6345249,0.63166004
90,0.42388856,0.4540175,0.5768263,0.53929025,0.5952689,0.5796853,0.5327345,0.6364856,0.6262998,0.62089175,0.63559365,0.63328755
91,0.4257819,0.4565381,0.57662076,0.53969157,0.5959693,0.5795143,0.53376746,0.63714397,0.62787724,0.620034,0.6374551,0.6360818
92,0.4208485,0.4522073,0.57425034,0.5373342,0.5931498,0.5792046,0.5306144,0.63728714,0.6261011,0.6183106,0.6373557,0.6357014
93,0.42895174,0.4602889,0.57634676,0.5400677,0.596662,0.58010304,0.5350834,0.63859063,0.63002384,0.6187973,0.64048946,0.640396
94,0.438908,0.47038767,0.58012027,0.54524404,0.6007786,0.58277506,0.5395859,0.6410281,0.63343656,0.61880153,0.64317125,0.6445363
95,0.44675666,0.47804895,0.5836478,0.5498304,0.60374224,0.58622664,0.54252607,0.6435887,0.63550496,0.6189705,0.64490205,0.6471019
96,0.47522607,0.5053116,0.59469986,0.56334853,0.6160619,0.592073,0.55687547,0.6481066,0.6452353,0.62190175,0.6505326,0.65625507
97,0.48704767,0.5165378,0.6009814,0.57170665,0.6196066,0.59804,0.5600596,0.6513061,0.6456874,0.6216651,0.6502061,0.65606725
98,0.49658602,0.52465993,0.60485494,0.5763049,0.6209967,0.60117775,0.56256104,0.6512159,0.6450728,0.62177056,0.64810914,0.65356255
99,0.48690218,0.5138917,0.6028779,0.57291514,0.61588275,0.6030186,0.5558214,0.65094495,0.6389254,0.62188786,0.6440808,0.6465846
100,0.6318215,0.6497207,0.6558003,0.6357505,0.67882895,0.6177285,0.63899225,0.66530913,0.6895417,0.64028436,0.669011,0.69288564
101,0.62844837,0.64801633,0.6653256,0.6544107,0.67344517,0.63663757,0.6219006,0.673732,0.67015094,0.6330427,0.65480983,0.67002237
102,0.6363325,0.65031844,0.6720176,0.65909183,0.6757241,0.64481753,0.62299186,0.67490053,0.6682429,0.64029485,0.65014356,0.6615665
103,0.670988,0.67908823,0.68861,0.67599016,0.6920428,0.6515219,0.6431434,0.67889184,0.675984,0.6503503,0.6520643,0.66361797
104,0.7207129,0.7230508,0.7124048,0.703973,0.71434987,0.660884,0.67031616,0.6855565,0.6854533,0.65937024,0.6538095,0.66726947
105,0.75360715,0.75169003,0.7295833,0.7264192,0.72594845,0.6684473,0.68410075,0.6872601,0.68461144,0.66300297,0.64682454,0.65857947
106,0.7205465,0.71775186,0.7227322,0.7198553,0.71186244,0.6703624,0.66026413,0.68235326,0.6658542,0.661801,0.63022244,0.6313567
107,0.72883284,0.72178614,0.7271533,0.7214512,0.71781975,0.6666088,0.66970533,0.67749673,0.66909873,0.6699543,0.62746036,0.62693316
108,0.77363193,0.7623654,0.7466665,0.7447532,0.739195,0.6670995,0.69924694,0.67887074,0.68039984,0.6778312,0.62936544,0.6323215
109,0.6764939,0.6706436,0.71382844,0.7109111,0.6952861,0.6592258,0.6361978,0.6644374,0.64018685,0.66342944,0.5995131,0.58565927
110,0.61602604,0.60925364,0.6890117,0.6738276,0.6741288,0.6424132,0.61207956,0.6511034,0.63109094,0.66701174,0.5935533,0.5737805
111,0.56407875,0.56015867,0.667329,0.643814,0.6580223,0.62454706,0.59346145,0.6411466,0.6244118,0.6666854,0.59169275,0.5686834
112,0.5216079,0.5224379,0.6483255,0.6193731,0.6449451,0.60818976,0.57837903,0.6330486,0.62098503,0.66370815,0.59193593,0.568669
113,0.4962713,0.5025617,0.6348987,0.6038572,0.63804764,0.594968,0.57094723,0.6273583,0.6228405,0.6599539,0.5950126,0.57439315
114,0.46753106,0.47930533,0.6206206,0.5886019,0.6277085,0.58455336,0.55857104,0.6234354,0.62091434,0.6536697,0.59647095,0.57755035
115,0.44768974,0.46395582,0.60894936,0.57645285,0.6203594,0.5762426,0.5505204,0.6207573,0.6218233,0.64864224,0.59989595,0.5834885
116,0.4406218,0.46083626,0.6021043,0.570797,0.6179694,0.57088274,0.5485178,0.6200676,0.6259934,0.6443878,0.60517454,0.59236294
117,0.42644423,0.4500363,0.59353465,0.5629248,0.6110056,0.56735045,0.5406842,0.6201024,0.62495923,0.6386991,0.607921,0.5966386
118,0.41983408,0.44570228,0.58748925,0.5572682,0.607307,0.5649908,0.53738904,0.6206988,0.6266874,0.63505846,0.61233234,0.6031318
119,0.4191809,0.4469374,0.5842409,0.55495536,0.606106,0.5643727,0.5368929,0.62242687,0.6294363,0.63196766,0.6172899,0.6103748
120,0.4127355,0.4420182,0.57946974,0.550342,0.6015187,0.5642667,0.5323766,0.6238906,0.62838763,0.6281362,0.62003374,0.6138931
121,0.41203713,0.44216734,0.5768373,0.54760724,0.5998818,0.5647334,0.53159267,0.62567407,0.62972707,0.62601924,0.62403405,0.61922497
122,0.4311796,0.4618126,0.58176994,0.5544643,0.60715467,0.56773615,0.54136395,0.62920034,0.6377511,0.6256124,0.6310158,0.6300851
123,0.43563396,0.46692267,0.5832448,0.55716044,0.6068735,0.5721516,0.5410732,0.63276327,0.63744,0.6228482,0.6331176,0.6329298
124,0.4423698,0.47314268,0.5852877,0.5591918,0.60810626,0.57628995,0.54309714,0.63582164,0.6388933,0.62250006,0.63601536,0.6366734
125,0.47696856,0.50634444,0.59796834,0.5742035,0.62267053,0.58350664,0.5609793,0.6417966,0.65082055,0.62568855,0.64420927,0.64956534
126,0.5511285,0.57753277,0.6264416,0.6098066,0.65212286,0.5969159,0.5982453,0.65158826,0.6719319,0.6304275,0.6548915,0.66976225
127,0.54115623,0.56704676,0.62894744,0.61443645,0.6443324,0.61006415,0.58366054,0.6575303,0.6580896,0.6268445,0.64701915,0.6558206
128,0.53245616,0.5546086,0.62749934,0.608589,0.6397029,0.61444175,0.5777407,0.65806395,0.65300965,0.6310856,0.64425623,0.6491393
129,0.51726943,0.5373912,0.62300575,0.59939677,0.63386726,0.61395746,0.57077646,0.6567675,0.64696705,0.63387936,0.6415413,0.64255846
130,0.49857372,0.51812327,0.6166499,0.5884801,0.6274043,0.61075646,0.56316906,0.65438735,0.64149606,0.63545054,0.63916636,0.6372989
131,0.48078808,0.50084656,0.6099294,0.5779262,0.6216558,0.60604584,0.5566317,0.65157264,0.63752574,0.6360404,0.6376719,0.63412046
132,0.46363056,0.48502508,0.60276455,0.5678442,0.61575013,0.60049355,0.5501821,0.6483694,0.63395756,0.6352428,0.6363024,0.6317787
133,0.45583963,0.4787949,0.59863186,0.56233066,0.6139527,0.59595525,0.54859966,0.6463311,0.63424766,0.63467675,0.6371859,0.63331866
134,0.44652528,0.47135413,0.5942519,0.557377,0.61080295,0.59244794,0.54499024,0.64492697,0.6330652,0.63280004,0.6372867,0.6337658
135,0.43687224,0.46327937,0.58938205,0.5519171,0.60686123,0.5891201,0.54077727,0.64339733,0.6314837,0.63074505,0.6371964,0.6338504
136,0.4346031,0.46221587,0.5870164,0.5496313,0.6061688,0.5868571,0.5404909,0.6428176,0.6326974,0.6295474,0.63884884,0.63655174
137,0.43153843,0.4603342,0.58486027,0.5478435,0.60476816,0.5856705,0.5390139,0.64288735,0.6327898,0.62784547,0.63995695,0.63829625
138,0.42588118,0.45556113,0.5817416,0.54462993,0.60183656,0.5845147,0.5359125,0.6426781,0.6315601,0.6260603,0.64032847,0.6387256
139,0.42555204,0.4557498,0.5803234,0.54330057,0.6013116,0.58373505,0.535887,0.64278674,0.6324144,0.62512326,0.6418875,0.64096177
140,0.42693266,0.4576339,0.58003193,0.54342836,0.6015771,0.5839728,0.5364255,0.64364487,0.6334665,0.6242248,0.64359146,0.64339435
141,0.42270175,0.45387337,0.57784784,0.5410983,0.5988821,0.5838593,0.53358954,0.6438047,0.6317791,0.6226407,0.64357144,0.6431158
142,0.42122447,0.45253456,0.5762732,0.5391748,0.5974903,0.58339894,0.53267115,0.6436924,0.6314228,0.6218022,0.64423513,0.64388293
143,0.42682478,0.45822024,0.5774771,0.5407822,0.5994769,0.5839624,0.5355045,0.64450896,0.6336471,0.6215876,0.6462958,0.64697313
144,0.43677074,0.4682495,0.58069944,0.5451784,0.602973,0.58580273,0.5399167,0.6459436,0.6365643,0.6211988,0.64833516,0.6503992
145,0.44360507,0.47500518,0.58352804,0.5489493,0.6049708,0.58856034,0.54213583,0.6476853,0.63770574,0.620744,0.64925295,0.65194386
146,0.45719036,0.48787576,0.5888811,0.55539477,0.6102045,0.59219617,0.54826224,0.65006274,0.64151657,0.6217856,0.651535,0.65559924
147,0.45843026,0.48864922,0.5906861,0.557367,0.6101081,0.5956112,0.5473624,0.6519722,0.6401506,0.62185466,0.65098554,0.65437317
148,0.45898882,0.48856023,0.5894799,0.55580354,0.60716885,0.59430933,0.5461048,0.64880776,0.6370644,0.62016785,0.6475812,0.6500134
149,0.58985335,0.6125525,0.63721776,0.6137247,0.6640029,0.6089803,0.6189628,0.6625393,0.68295836,0.6346968,0.6706327,0.6923665
150,0.5844149,0.6087717,0.64533234,0.6293204,0.6580144,0.6272177,0.60228336,0.6711809,0.6655079,0.62804645,0.6585848,0.6728007
151,0.5775288,0.5976231,0.64489263,0.6257896,0.6521087,0.6320075,0.5948099,0.66893333,0.6582187,0.6317453,0.650823,0.65999
152,0.5998775,0.6157594,0.6534816,0.63328665,0.66032857,0.6332471,0.60763663,0.66701055,0.66205007,0.63771546,0.64960015,0.6583746
153,0.57798594,0.59357923,0.647267,0.6256764,0.64865834,0.63119847,0.59297144,0.6610797,0.6479829,0.6350943,0.63755,0.6400737
154,0.57374614,0.5877838,0.6458338,0.6214528,0.647314,0.6274339,0.59281546,0.65617,0.6462461,0.63806015,0.63357,0.63433033
155,0.5617684,0.5761781,0.6410541,0.61526906,0.64150786,0.6215932,0.58719593,0.6496168,0.6402118,0.6368133,0.6267373,0.625095
156,0.5617969,0.5768875,0.63814765,0.61243296,0.63830715,0.613889,0.5875788,0.640525,0.63759726,0.6342087,0.6200692,0.6184144
157,0.71855503,0.72494507,0.69776183,0.685431,0.70696205,0.6281045,0.6817158,0.6567457,0.6909682,0.65367633,0.6450289,0.6679266
158,0.76886106,0.77281195,0.72908473,0.73300886,0.7265214,0.6535589,0.69512695,0.6743374,0.6867564,0.65280885,0.6394732,0.659808
159,0.7024253,0.70489156,0.71249866,0.7156896,0.6982599,0.6622779,0.64623123,0.67196226,0.6557327,0.6500224,0.61729425,0.6198115
160,0.629307,0.6280412,0.68627626,0.6761529,0.6708789,0.6516748,0.610897,0.66071904,0.6368702,0.6548077,0.605324,0.59567195
161,0.58512443,0.5833826,0.6681021,0.6471172,0.658184,0.63553643,0.59761983,0.6503888,0.6314545,0.65958774,0.60340196,0.5887758
162,0.5380248,0.53976256,0.64932215,0.62140614,0.6437215,0.61987686,0.5801554,0.6419048,0.6239209,0.65801686,0.6007125,0.5829195
163,0.5022811,0.5084937,0.6332533,0.6006373,0.63291985,0.6052852,0.56787634,0.63445246,0.62105656,0.6552685,0.6006525,0.5827334
164,0.48246917,0.49365285,0.62236685,0.58835995,0.6277452,0.59359133,0.5625492,0.62922585,0.6228513,0.6517352,0.6030781,0.5874741
165,0.4582862,0.4743009,0.61052954,0.57603174,0.619125,0.58467853,0.55214834,0.62586623,0.62092924,0.64612925,0.6040226,0.58962655
166,0.44074887,0.46056822,0.6003347,0.56553626,0.6123849,0.5772501,0.5448651,0.6232205,0.6210148,0.64155203,0.6063976,0.593726
167,0.43423656,0.45732254,0.5941788,0.56040275,0.6099012,0.5722099,0.54283774,0.62220246,0.6240252,0.6377125,0.6104975,0.60049576
168,0.4240752,0.44994286,0.587628,0.5547278,0.60499203,0.569169,0.5374117,0.62230843,0.6238478,0.6331428,0.613189,0.6045376
169,0.4160247,0.44381127,0.58165926,0.5490527,0.6005095,0.5667771,0.53306174,0.6224521,0.6238943,0.62948716,0.61607647,0.6085659
170,0.43108,0.46020475,0.5839395,0.553757,0.6061207,0.56698155,0.5411966,0.62425023,0.63190913,0.6280182,0.62268347,0.6192421
171,0.4370009,0.46741456,0.5852196,0.5573526,0.6070008,0.5700648,0.54220134,0.62756294,0.6336679,0.6248423,0.625924,0.62414634
172,0.43884215,0.4694155,0.58497757,0.55771595,0.60581636,0.57296485,0.5412571,0.6299981,0.6337376,0.62290245,0.6280958,0.62685424
173,0.46266633,0.49256614,0.5921705,0.5668992,0.6143117,0.5769993,0.5528906,0.6331061,0.64168036,0.62355274,0.63374037,0.6359318
174,0.5293629,0.5573137,0.61615074,0.5977771,0.64002556,0.5871673,0.5864166,0.6402052,0.66151977,0.62661844,0.64357215,0.6548658
175,0.5598307,0.58608335,0.6325416,0.61967057,0.6503319,0.60286665,0.59572715,0.6499833,0.66350746,0.6268427,0.644497,0.65651083
176,0.5378027,0.5615857,0.6284343,0.61328274,0.6384358,0.61080325,0.5780612,0.6521405,0.64956355,0.6265053,0.6367938,0.64169884
177,0.51399523,0.5346389,0.62032187,0.5986016,0.6283289,0.6098798,0.5663394,0.649878,0.6411093,0.62990624,0.63295,0.63261795
178,0.50338733,0.522665,0.6162604,0.58975863,0.62587225,0.60655105,0.5643078,0.648,0.6395298,0.6334088,0.63330907,0.6310884
179,0.5006436,0.52025634,0.61552984,0.587001,0.6270676,0.6042708,0.56574625,0.6474632,0.64067054,0.635172,0.6347175,0.63262016
180,0.4900123,0.51079655,0.6122933,0.58228904,0.62413406,0.60228455,0.56146085,0.64679176,0.6383035,0.63466465,0.6339434,0.6311827
181,0.48198947,0.5037016,0.60909605,0.57769006,0.62194175,0.5997751,0.5587848,0.6456606,0.63746876,0.6344828,0.6339751,0.6311665
182,0.48380303,0.50633883,0.60937196,0.5778888,0.6241365,0.5985126,0.5613584,0.64582473,0.6402851,0.6349783,0.63614094,0.63465273
183,0.5149827,0.53748137,0.6210455,0.59290093,0.6393272,0.60201216,0.5794239,0.65001863,0.65309846,0.6380758,0.6434273,0.6471583
184,0.48841038,0.5124708,0.6139125,0.5856891,0.62702477,0.6038757,0.56164867,0.6506907,0.64079547,0.6333491,0.636986,0.6364095
185,0.47492632,0.49818903,0.6077452,0.5763102,0.6214735,0.60109264,0.5559374,0.6485237,0.6383386,0.63450396,0.63637614,0.63440806
186,0.45894915,0.48267335,0.60087436,0.5669619,0.6154152,0.59712106,0.5491908,0.646575,0.63461494,0.63395625,0.6356714,0.6321895
187,0.45123258,0.4758246,0.5964987,0.56117815,0.61296403,0.5933279,0.5470385,0.64497423,0.6344271,0.6334825,0.6367035,0.6333939
188,0.44438595,0.4703193,0.5927561,0.5569234,0.6104632,0.5904304,0.54446083,0.6439754,0.6338231,0.6319317,0.6373986,0.6344328
189,0.4350566,0.46227998,0.58817434,0.55171967,0.6064778,0.5878547,0.54009175,0.6430106,0.6320145,0.6299586,0.63746965,0.6344616
