,0,1,2,3,4,5,6,7,8,9,10,11
73,0.44362956,0.47163197,0.58823293,0.5557143,0.60780406,0.5853787,0.5432511,0.64122885,0.6353787,0.62673825,0.6383116,0.6370794
74,0.43973362,0.46832556,0.5863171,0.55333006,0.6057206,0.5851941,0.5410008,0.6416446,0.63406914,0.6254244,0.6388167,0.63747686
75,0.44181496,0.47063535,0.5864255,0.5531985,0.6065244,0.58559394,0.5422928,0.64250696,0.6355342,0.62528735,0.640765,0.6402469
76,0.4695733,0.49801803,0.5962487,0.56546116,0.61896056,0.5895578,0.5572504,0.6463809,0.64620817,0.62753814,0.6474171,0.65119433
77,0.47640577,0.5051185,0.60082054,0.571917,0.62119293,0.59525543,0.55821925,0.65038514,0.6461429,0.62656623,0.64793366,0.65196645
78,0.47474793,0.50262403,0.6013443,0.571848,0.6197268,0.59866184,0.5558122,0.65209454,0.6441617,0.6270182,0.6472627,0.65026927
79,0.4618289,0.48906335,0.5965837,0.5648422,0.6130094,0.5980277,0.54836076,0.6506435,0.6382541,0.62642574,0.64419675,0.64472157
80,0.46182573,0.488483,0.5949242,0.5617227,0.6119958,0.5955872,0.5491157,0.6482279,0.63793343,0.6266871,0.64376,0.6440904
81,0.5366753,0.5607376,0.62201136,0.59492207,0.64564383,0.60336584,0.59120643,0.6558968,0.6654373,0.634656,0.6581696,0.66951907
82,0.5270403,0.55264354,0.62427706,0.6008698,0.6393396,0.6128272,0.5784051,0.6604822,0.6536239,0.6294579,0.6505233,0.6575301
83,0.5560737,0.5779068,0.63596344,0.612979,0.6513708,0.61906713,0.5936317,0.66356057,0.6625777,0.6358244,0.65405864,0.66338307
84,0.6723385,0.68545914,0.6817426,0.66780907,0.7008121,0.6351063,0.6584299,0.6781739,0.69677913,0.6501096,0.67043746,0.6940925
85,1.2820756,1.1633732,0.8849678,0.9057879,0.9056983,0.6861065,1.0255538,0.7846426,0.79757726,0.71710205,0.7455953,0.8821733
86,1.0049387,0.9506161,0.8296608,0.91004235,0.7930644,0.7639761,0.7606208,0.77307874,0.6659331,0.66551256,0.6337594,0.6713756
87,0.9421806,0.8798574,0.80878204,0.84959424,0.771753,0.74929595,0.73624897,0.74162275,0.66440284,0.69132394,0.61526626,0.6362694
88,0.8332688,0.77875406,0.7773914,0.79874676,0.74014103,0.7284787,0.6914282,0.7182637,0.6384595,0.69578934,0.59381664,0.5898273
89,0.7870183,0.7382946,0.76293147,0.76851577,0.73454654,0.7031882,0.6870986,0.6976304,0.63914895,0.7038608,0.5904697,0.5775999
90,0.73205984,0.69401276,0.7460618,0.744578,0.7228181,0.68097645,0.6702253,0.6808903,0.6332564,0.70100254,0.58346546,0.56359935
91,0.6941766,0.66525596,0.73290884,0.7269939,0.7159716,0.66147625,0.66088706,0.66703427,0.6344142,0.6983707,0.5812144,0.55947536
92,0.63935745,0.6194074,0.7127385,0.7030164,0.6992107,0.64373374,0.6375736,0.65497315,0.62812793,0.69146705,0.57656795,0.55136305
93,0.6048684,0.59180814,0.6972157,0.6840711,0.6899943,0.62745667,0.626459,0.6449035,0.63050914,0.68776673,0.57819414,0.5536754
94,0.57047653,0.56416595,0.6815954,0.6665893,0.679215,0.61396843,0.61253935,0.6376968,0.6304704,0.6818737,0.5797827,0.55591935
95,0.7229122,0.71383667,0.7331051,0.7337262,0.7492771,0.61450857,0.71413904,0.645082,0.6928876,0.69664425,0.6087613,0.6173634
96,0.72168696,0.71847814,0.7406543,0.7584907,0.7447332,0.6297493,0.69562256,0.65517455,0.67515224,0.6796754,0.5979262,0.5999943
97,0.6969701,0.69193774,0.73223805,0.749832,0.7310925,0.63469756,0.67436415,0.6538833,0.6652005,0.6772837,0.5916721,0.586327
98,0.76551706,0.75284153,0.7565742,0.7763469,0.76167333,0.6375683,0.71978045,0.65849096,0.6896303,0.6893975,0.6050151,0.60845333
99,0.69826365,0.6884356,0.73662794,0.75819063,0.7321134,0.6416134,0.67080796,0.65818805,0.6597876,0.67894864,0.5892704,0.5766145
100,0.67165667,0.65949684,0.7242335,0.737179,0.72249377,0.63441133,0.66080934,0.65168273,0.65931857,0.6837314,0.5902085,0.57396454
101,0.6484446,0.6374518,0.71447474,0.7227675,0.71586317,0.6268072,0.6526985,0.648019,0.6577759,0.6843627,0.5917952,0.57334596
102,0.63240826,0.62369263,0.707111,0.71252096,0.7116052,0.6202855,0.6476338,0.64513385,0.6584662,0.68347937,0.593985,0.5758395
103,0.6404908,0.6337788,0.7084159,0.71409994,0.7170435,0.6164636,0.6558727,0.64437205,0.6661975,0.6835105,0.5990274,0.585228
104,0.64545524,0.640781,0.710063,0.71792024,0.719835,0.61632615,0.6587901,0.64571786,0.6692164,0.68120825,0.6013574,0.5901801
105,0.6150242,0.6124103,0.6989012,0.70523846,0.70633173,0.61556023,0.63913894,0.6452705,0.6599318,0.6763376,0.5982887,0.5835937
106,0.56166446,0.5605359,0.6769733,0.67570823,0.68295413,0.60922706,0.6094526,0.6410876,0.64682686,0.6724185,0.59498066,0.574885
107,0.5267199,0.52746284,0.6595946,0.6504379,0.6694298,0.5995334,0.5947837,0.63650364,0.6439775,0.67164344,0.5981885,0.5772602
108,0.50140023,0.5058094,0.6462935,0.6323917,0.6606032,0.5911081,0.5849298,0.6340134,0.64362985,0.6689933,0.60274374,0.5831482
109,0.48922414,0.49780488,0.63793004,0.62200797,0.6567698,0.585311,0.5810881,0.6331696,0.64674795,0.66572064,0.6084205,0.59231335
110,0.47782883,0.49045375,0.6305243,0.61371166,0.65196526,0.5820791,0.57557404,0.63361424,0.6478861,0.66115844,0.6128431,0.5996714
111,0.4724199,0.48816955,0.6254004,0.6081587,0.64922243,0.5806962,0.5728384,0.63496757,0.6503452,0.6575852,0.61791176,0.6078737
112,0.45994613,0.4783118,0.6182288,0.59980285,0.6426106,0.5800666,0.565194,0.63644105,0.6487747,0.65339,0.6210981,0.6122817
113,0.44523543,0.46555242,0.6098571,0.5891253,0.6348032,0.5787926,0.5567938,0.63719004,0.6464502,0.64997256,0.62400633,0.6157606
114,0.4408282,0.46278018,0.6050334,0.5827549,0.6320323,0.57787246,0.55483174,0.638456,0.64809346,0.64799297,0.6289184,0.62260425
115,0.4397037,0.4633982,0.6021417,0.57924694,0.6304073,0.5782951,0.5538686,0.64051896,0.6495684,0.64551306,0.6333993,0.6290687
116,0.4476729,0.4725906,0.603033,0.5804889,0.6326898,0.58053684,0.5575061,0.64362437,0.6536314,0.64398485,0.63883036,0.63737804
117,0.4538526,0.4796726,0.6042717,0.58216316,0.6337412,0.58421767,0.55916786,0.6472517,0.655515,0.6421469,0.6428,0.6432091
118,0.455687,0.4818562,0.6042007,0.58162713,0.6326581,0.58781517,0.55833924,0.6502509,0.6553243,0.6406622,0.6453904,0.646507
119,0.44815037,0.47447488,0.60076475,0.576289,0.6275976,0.5899283,0.5528709,0.6518945,0.6518496,0.6391415,0.6461243,0.64640296
120,0.4431398,0.4694132,0.59765065,0.57086694,0.6242741,0.5905725,0.55001944,0.6527334,0.6503028,0.6386974,0.647783,0.6478053
121,0.4454316,0.4718795,0.59724736,0.56916916,0.6245808,0.59142447,0.551377,0.65405214,0.65147555,0.6385724,0.65066457,0.6515776
122,0.44459012,0.4715969,0.59636444,0.5673306,0.6233066,0.5927268,0.5503481,0.6554389,0.6507656,0.6374794,0.652163,0.65343434
123,0.45491165,0.4819341,0.599412,0.5703175,0.62721205,0.5950724,0.555595,0.6576801,0.65444374,0.6378839,0.6557779,0.6589353
124,0.48044816,0.5069895,0.60884464,0.5816779,0.63778347,0.6003837,0.5683446,0.6622324,0.6625065,0.63931364,0.66139644,0.6681306
125,0.4783737,0.5051685,0.6099605,0.5830919,0.63523406,0.6056027,0.5640562,0.6651753,0.65834594,0.6375377,0.65989715,0.6654015
126,0.47958443,0.5052611,0.6106789,0.58236593,0.6348644,0.6083698,0.56386465,0.6664138,0.65774924,0.6387818,0.6602953,0.66530347
127,0.47350115,0.49869123,0.60888106,0.5787123,0.6318013,0.6094565,0.56023955,0.6667582,0.6546243,0.63911825,0.65940964,0.66299856
128,0.5427509,0.56421614,0.6336516,0.6076678,0.6632199,0.6168874,0.5997602,0.674548,0.6798844,0.64788234,0.6736822,0.68699545
129,0.5321732,0.5551657,0.6352516,0.61203647,0.6565796,0.62575,0.58710796,0.6788388,0.6680149,0.64301455,0.6664948,0.67541766
130,0.5506521,0.5703662,0.6429174,0.6189287,0.66419256,0.63071996,0.5966746,0.6810441,0.67340153,0.64826554,0.6686309,0.67852265
131,0.5620114,0.579917,0.6494849,0.62601966,0.6692374,0.6355153,0.60164213,0.6837989,0.67410266,0.650925,0.66847163,0.6776139
132,0.5797957,0.5955338,0.6578718,0.6352781,0.6767054,0.63969004,0.6105141,0.68579704,0.67718965,0.65419406,0.6686764,0.67818236
133,0.57425785,0.59000057,0.6553316,0.6329837,0.6688802,0.6372963,0.6038386,0.67890155,0.66765016,0.65022624,0.6583409,0.6643762
134,0.57622886,0.5903634,0.6576314,0.6343652,0.670664,0.63834655,0.6054251,0.678636,0.66743374,0.6532142,0.6568213,0.6616784
135,0.56151104,0.5754772,0.6536013,0.6287182,0.66491026,0.6366977,0.5975597,0.67607284,0.66121984,0.6532549,0.6519006,0.6536423
136,0.5590261,0.57237196,0.65301913,0.6266443,0.66563576,0.63433677,0.5985491,0.6742601,0.6619013,0.65566325,0.651376,0.65265566
137,0.555423,0.56915927,0.65213764,0.62550396,0.66528696,0.63194555,0.59796405,0.6724678,0.66114205,0.65599114,0.64987,0.6506705
138,0.5466868,0.5611225,0.6492561,0.6221781,0.66241336,0.62936366,0.5941103,0.6703656,0.65878224,0.65543944,0.64758456,0.6474688
139,0.5638682,0.57786,0.6551309,0.6295727,0.6710206,0.6285723,0.6055132,0.6704737,0.66616195,0.65785456,0.6506031,0.65333784
140,0.54950345,0.56476706,0.65148556,0.62670815,0.6650686,0.62841755,0.5962289,0.669942,0.6598296,0.6551503,0.64641154,0.6468235
141,0.5824015,0.59567904,0.6628909,0.64039254,0.6804105,0.6297451,0.61665994,0.6718816,0.6729546,0.6601743,0.6526078,0.65791297
142,0.5806847,0.59448975,0.6649227,0.64520997,0.67962587,0.63309056,0.61300856,0.6739589,0.6689809,0.65823984,0.64960295,0.6532193
143,0.86975694,0.852328,0.7670084,0.76631486,0.79324865,0.65136766,0.787888,0.7015661,0.7511268,0.6913509,0.6876119,0.7387977
144,0.892959,0.8768209,0.79442835,0.82011133,0.7930051,0.69081986,0.76443547,0.72075945,0.7134194,0.67649937,0.66115534,0.692831
145,0.80519885,0.78866416,0.76891446,0.7918897,0.75276524,0.7000095,0.6979116,0.70907205,0.67569476,0.6734907,0.6284375,0.6353908
146,0.8075244,0.7829603,0.76854247,0.7802311,0.7556301,0.69059706,0.70835936,0.69740206,0.67965674,0.6878706,0.6255658,0.62682635
147,0.733804,0.71251726,0.7457576,0.75189656,0.7297019,0.68037915,0.6695686,0.6861302,0.6557282,0.68491703,0.60843,0.5950452
148,0.70029074,0.6800367,0.7323136,0.72978497,0.7212308,0.66446424,0.6615884,0.6733951,0.6542501,0.68908286,0.60495424,0.5879775
149,0.6815554,0.6650099,0.7250495,0.71978223,0.718791,0.6512724,0.65970963,0.6649984,0.6551629,0.6891747,0.60358924,0.5862281
150,0.6489536,0.6373871,0.71276706,0.7059875,0.70833015,0.64013356,0.6457672,0.65738225,0.6498018,0.68469805,0.5989821,0.57996005
151,0.62517846,0.61762226,0.7017082,0.693077,0.7003145,0.6292871,0.6369178,0.6499294,0.6486129,0.6814662,0.59726495,0.57863164
152,0.610911,0.6071206,0.6938288,0.68490756,0.6957511,0.6205061,0.6324963,0.64460397,0.6498236,0.6782105,0.59753525,0.58061606
153,0.56035304,0.5606631,0.67341167,0.66121006,0.67448205,0.61171323,0.60465115,0.6392702,0.6373856,0.67075056,0.59246475,0.5717725
154,0.531431,0.53436387,0.6585217,0.6417217,0.6642563,0.60169095,0.59349597,0.6344551,0.63737726,0.6691064,0.5955376,0.57553434
155,0.51890355,0.5254851,0.6501285,0.6321663,0.6613047,0.5941837,0.5907113,0.63248056,0.641575,0.6667343,0.601002,0.58406705
156,0.5005138,0.51101655,0.6404738,0.6219777,0.65419227,0.5891613,0.58181304,0.6317363,0.6410505,0.66180694,0.603968,0.5887578
157,0.474958,0.48867393,0.62763476,0.6069451,0.6426984,0.58407485,0.568286,0.6303059,0.6373661,0.65662956,0.6056548,0.59081805
158,0.4640415,0.48040488,0.61939204,0.59722346,0.6379937,0.5796054,0.5640221,0.6295936,0.6395774,0.6537422,0.61062765,0.5982201
159,0.45095333,0.47019777,0.6112053,0.58812594,0.6316247,0.5765499,0.55717146,0.6297923,0.6389591,0.6493868,0.61413896,0.60325885
160,0.43932462,0.46092835,0.6036284,0.5793687,0.6256117,0.5742537,0.55100214,0.63024366,0.63848233,0.64562505,0.6177331,0.60827464
161,0.453843,0.47710973,0.6057917,0.5829631,0.63190174,0.57498866,0.5597787,0.6331902,0.6476375,0.64489836,0.626065,0.6215617
162,0.4565496,0.48162326,0.6058169,0.58446807,0.6316112,0.57831615,0.55919725,0.6371531,0.6487638,0.6414123,0.6299076,0.6273139
163,0.44573444,0.47159418,0.6006359,0.57801497,0.6246839,0.58026683,0.5513232,0.63909066,0.64480233,0.63827527,0.6309463,0.62774956
164,0.44558924,0.4715145,0.59836894,0.5742544,0.6232623,0.58107173,0.5511092,0.64053905,0.6459599,0.6376718,0.6346732,0.632428
165,0.44162163,0.46815088,0.5955136,0.5701473,0.6201771,0.58195287,0.54831916,0.64205205,0.6446659,0.63589185,0.6368762,0.63481283
166,0.43466163,0.46174794,0.5915545,0.5644005,0.61577326,0.58218193,0.54410905,0.64283305,0.64238584,0.6341219,0.63824505,0.6359971
167,0.46657404,0.49320558,0.6016404,0.5762683,0.6299441,0.58611387,0.56214386,0.64732295,0.655515,0.6369098,0.6475792,0.6509009
168,0.47876143,0.50597394,0.60780954,0.58461744,0.6340447,0.5931914,0.5656721,0.65290725,0.6569558,0.63538355,0.65012664,0.6547808
169,0.48150805,0.5080304,0.6098424,0.5863059,0.63366807,0.59861845,0.5647136,0.65614575,0.65572596,0.6352756,0.6507627,0.6550502
170,0.4679556,0.49381202,0.6054086,0.57915264,0.6265233,0.6004314,0.5561476,0.6566489,0.64935404,0.6347541,0.6487013,0.6503367
171,0.46313027,0.48819056,0.602746,0.5736422,0.6241432,0.599829,0.5544645,0.656162,0.648088,0.6359128,0.6494032,0.6502758
172,0.46171802,0.48689783,0.60151553,0.57087505,0.6233436,0.5991377,0.5543549,0.6559328,0.6476351,0.6359417,0.6502385,0.65110236
173,0.46359292,0.4891451,0.6018984,0.5706123,0.62415195,0.5994589,0.55564374,0.6565253,0.64842325,0.6358774,0.6515513,0.65306205
174,0.47055823,0.49634212,0.6044017,0.5732939,0.6271364,0.60095555,0.5592808,0.6579426,0.650807,0.63613135,0.65354085,0.656308
175,0.49998555,0.5249976,0.61560047,0.5869358,0.6402837,0.60596275,0.5748991,0.6624165,0.6609933,0.6388321,0.6595986,0.66648966
176,0.49440593,0.5199672,0.6155447,0.587667,0.6359481,0.6098902,0.5683735,0.6638366,0.65485835,0.63613325,0.65583396,0.66073066
177,0.5559002,0.57742363,0.6381871,0.6140113,0.66304857,0.6180161,0.6026729,0.67088586,0.67632514,0.6444982,0.66724926,0.6801771
178,0.5425302,0.564702,0.6384452,0.61629766,0.6555494,0.62605065,0.58902943,0.6743914,0.66404164,0.64081395,0.6597109,0.66748226
179,0.54232883,0.561854,0.6391406,0.6145742,0.65504605,0.6281392,0.58864474,0.6739077,0.6631131,0.6444638,0.6581922,0.66428965
180,0.5905537,0.6062031,0.6576558,0.6354344,0.67696786,0.633305,0.616849,0.6786932,0.6787443,0.65228623,0.66593087,0.67718923
181,0.57909673,0.5951183,0.65824276,0.6376952,0.67164963,0.63892484,0.6060751,0.68074447,0.6686123,0.65010214,0.6587908,0.6654148
182,0.5864639,0.59992677,0.6621151,0.6403212,0.6754255,0.6405191,0.61075705,0.68046033,0.67061085,0.6545242,0.6581589,0.6642372
183,0.56504935,0.57840806,0.65643495,0.63264745,0.6672043,0.6394994,0.5988076,0.6783568,0.6618028,0.65429074,0.65220404,0.6538522
184,0.54580724,0.5589022,0.6493605,0.62201977,0.66041726,0.63475186,0.59077024,0.6741488,0.6570757,0.6554483,0.6487281,0.64776343
185,0.54188365,0.55525494,0.64727134,0.6183516,0.6608493,0.6301078,0.5920167,0.6713824,0.65846854,0.6570465,0.6490287,0.64824045
186,0.56818604,0.58140004,0.6568298,0.630564,0.6742802,0.62990856,0.6090897,0.6728693,0.6693284,0.66004306,0.6541214,0.6577671
187,0.55787665,0.5727868,0.65518844,0.6309138,0.6697214,0.6308676,0.6011597,0.67293906,0.66334295,0.65660214,0.64959556,0.65136075
188,0.53475624,0.55005884,0.6468123,0.62041533,0.659782,0.62807775,0.5884763,0.6697973,0.6562139,0.6552154,0.64501697,0.643822
189,0.52208817,0.53758603,0.640482,0.6117827,0.6549339,0.62280303,0.5838811,0.6659818,0.65441424,0.6553743,0.64394826,0.6418013
