,0,1,2,3,4,5,6,7,8,9,10,11
102,0.7119439,0.69467133,0.7517609,0.78207034,0.75988555,0.62251115,0.7002258,0.650121,0.6762691,0.69411373,0.5874501,0.57254434
103,0.7101001,0.69211274,0.74968815,0.77870405,0.7583649,0.62283117,0.6990526,0.6494504,0.6782098,0.69480115,0.58905154,0.574482
104,0.7209142,0.7022332,0.7529707,0.7825393,0.76323783,0.6232757,0.70629346,0.6505677,0.68277425,0.6959729,0.5923538,0.5796691
105,0.7345429,0.7151882,0.75822926,0.7897136,0.7688084,0.6254775,0.71362644,0.6527156,0.686075,0.6962056,0.5943788,0.58346564
106,0.72028357,0.70160127,0.75354,0.7850376,0.761337,0.6274881,0.70198804,0.65302885,0.6793264,0.6934051,0.5912702,0.57689273
107,0.7882026,0.76377624,0.77731085,0.8112631,0.79046494,0.62951,0.7465787,0.6568663,0.70164317,0.70208395,0.6021494,0.5994592
108,0.8216088,0.7950209,0.7934094,0.8350755,0.8021605,0.6391775,0.7592869,0.66405797,0.7006014,0.70013326,0.6002845,0.598476
109,0.7223096,0.6997783,0.7597728,0.7985727,0.7558917,0.6425999,0.68895316,0.65926015,0.66257715,0.68875915,0.57863444,0.55666095
110,0.6674771,0.64333963,0.7349599,0.7586155,0.73385566,0.63040316,0.6650777,0.6491852,0.65698946,0.6941633,0.57882637,0.5505455
111,0.61555046,0.59475005,0.7121843,0.72482705,0.71458846,0.6166769,0.6427629,0.6420393,0.64993817,0.6934874,0.5801948,0.54804295
112,0.56742805,0.55195916,0.69015473,0.6935003,0.6962385,0.6034899,0.6212777,0.6357118,0.64446807,0.6897978,0.5823241,0.5493889
113,0.525145,0.51570654,0.6699426,0.6658932,0.6805363,0.5915932,0.602534,0.6311232,0.6415202,0.68508375,0.5861878,0.55460286
114,0.4984918,0.49534833,0.6548121,0.6460951,0.6711396,0.5819332,0.5918802,0.62820506,0.6434838,0.6804023,0.59236395,0.5648152
115,0.48572972,0.48873144,0.6452456,0.6350242,0.6671154,0.57595235,0.58739436,0.62780046,0.64838046,0.6754165,0.5996249,0.57765174
116,0.4621114,0.4706079,0.6325583,0.62033504,0.6562298,0.572395,0.57390755,0.62836534,0.64628935,0.66830826,0.60365576,0.5843048
117,0.4475234,0.4601336,0.6222593,0.6077746,0.6489241,0.5694899,0.5661755,0.62892747,0.6476362,0.66361684,0.6095616,0.5935805
118,0.4500166,0.46616656,0.6186834,0.604201,0.64941496,0.56899995,0.5679689,0.63140124,0.6539759,0.66041446,0.6177639,0.606918
119,0.44356638,0.4629168,0.6134057,0.5986393,0.6446088,0.5706304,0.56256634,0.634685,0.65397394,0.6554021,0.6226179,0.6142215
120,0.43552437,0.4569348,0.60730886,0.5908889,0.6386845,0.57207924,0.5566136,0.6371814,0.65318334,0.65171224,0.6269764,0.62012887
121,0.43487388,0.457768,0.603923,0.58612627,0.6364539,0.5736934,0.5554471,0.6398975,0.6549322,0.6494697,0.63251644,0.6278582
122,0.44341123,0.467501,0.6046605,0.5867069,0.63852984,0.57689977,0.55912805,0.64378685,0.6590875,0.6479445,0.638909,0.63730705
123,0.43360564,0.45902663,0.5998849,0.58021986,0.6315368,0.5798934,0.55137473,0.6465704,0.6546513,0.6443033,0.64045113,0.6384562
124,0.4294628,0.45529425,0.5960865,0.57387495,0.6276078,0.5812763,0.5484195,0.6481365,0.6537208,0.6430283,0.64358395,0.6421083
125,0.43911403,0.46531793,0.59765995,0.57464236,0.63059753,0.58372724,0.5533688,0.6510667,0.6577127,0.64285415,0.6491048,0.6500201
126,0.43838224,0.46546215,0.5967942,0.57285583,0.6283277,0.58687645,0.5512163,0.65379816,0.6561058,0.64066905,0.6510896,0.6524221
127,0.43874577,0.46607897,0.5957347,0.5702338,0.626381,0.58909136,0.5501959,0.6553785,0.6552425,0.63947487,0.65297675,0.65476817
128,0.4431653,0.47057268,0.59640265,0.5698024,0.6268263,0.59151506,0.55174345,0.6573918,0.6560223,0.6390238,0.65565044,0.6583396
129,0.48375225,0.5099081,0.6105674,0.58637714,0.6440913,0.5980908,0.57328176,0.6634388,0.66998094,0.6423134,0.6650512,0.67370164
130,0.49214485,0.5185589,0.6162877,0.59377587,0.6454811,0.60652936,0.5733338,0.66877055,0.66771406,0.64033604,0.6649035,0.6732924
131,0.5610642,0.5826706,0.6423379,0.6238686,0.6744973,0.618418,0.6099664,0.6783834,0.6891764,0.6484302,0.6769669,0.6939173
132,0.72008187,0.7279965,0.7053183,0.6997915,0.738619,0.6433927,0.6955766,0.7016194,0.72927517,0.6638991,0.69693625,0.7338252
133,0.70510805,0.7132685,0.71271807,0.7161529,0.72623396,0.6690295,0.6663327,0.7109127,0.7003297,0.6569331,0.6770509,0.6989151
134,0.7863208,0.7795507,0.74549484,0.74812627,0.75744474,0.6820515,0.71101606,0.71798754,0.717738,0.6752303,0.6820939,0.70783734
135,0.97671485,0.94013673,0.8217708,0.83364356,0.82849777,0.7042856,0.81853276,0.74372524,0.7486338,0.69990814,0.6970507,0.7400493
136,1.1197813,1.0561932,0.8869035,0.91335875,0.87321097,0.7375415,0.8787515,0.77081174,0.7424043,0.71078557,0.6920262,0.73512554
137,1.1738602,1.0948757,0.91936755,0.95536155,0.8868451,0.76549226,0.88330066,0.78216296,0.720409,0.71679574,0.6727128,0.700676
138,1.1062773,1.0312251,0.90472287,0.9465894,0.8615509,0.77429533,0.8277122,0.76869446,0.68734765,0.7154009,0.63563097,0.63593197
139,0.9920156,0.92337906,0.8676372,0.9026917,0.82356524,0.75801,0.76821625,0.74087256,0.66065925,0.7169923,0.60174274,0.57794523
140,0.9095224,0.844731,0.8384847,0.86058956,0.8010726,0.7294772,0.7420207,0.7141142,0.650953,0.72363627,0.58610076,0.54917884
141,0.83854145,0.78121144,0.81305224,0.8269664,0.7827733,0.7008705,0.72147894,0.69186044,0.6439831,0.724628,0.5758467,0.5314891
142,0.77967364,0.7309804,0.79076344,0.79955804,0.76751626,0.6750645,0.7046115,0.6735237,0.640852,0.7223089,0.56970054,0.52296627
143,0.68684554,0.64823836,0.75508434,0.7572332,0.7340157,0.6503924,0.6621845,0.6561681,0.62508166,0.71295553,0.55899996,0.50695175
144,0.6280485,0.5969153,0.7279607,0.7223343,0.71536916,0.62659967,0.6424173,0.6418399,0.62577236,0.7098078,0.56082714,0.5107083
145,0.598445,0.5762534,0.7108589,0.7031986,0.7077884,0.60771435,0.6359923,0.6320923,0.6329111,0.70452225,0.5662998,0.5227707
146,0.74576795,0.7240067,0.75914294,0.76907563,0.7772248,0.60395014,0.73859596,0.6368327,0.69564545,0.7152724,0.5936218,0.588107
147,0.8731108,0.84681064,0.8118927,0.84762686,0.8262238,0.623772,0.8037872,0.65824616,0.71567947,0.7092021,0.60127777,0.617013
148,0.9945307,0.95243865,0.86165595,0.9138585,0.8654284,0.6520489,0.8563733,0.6807328,0.72349304,0.70971256,0.6062756,0.6327832
149,0.94232774,0.90256965,0.8489114,0.9140806,0.83589715,0.6752644,0.7961774,0.6830272,0.68541676,0.6973197,0.57971567,0.5796449
150,0.89878476,0.85439694,0.83250105,0.8898341,0.8166645,0.67417574,0.7694457,0.6736207,0.6741871,0.70336163,0.56952286,0.5542655
151,0.8364128,0.79218614,0.80969375,0.8585798,0.79342914,0.66434354,0.7387258,0.6631125,0.6604943,0.7062724,0.56073314,0.53120655
152,0.8325652,0.78738576,0.8066418,0.8484352,0.7970026,0.6516648,0.74931324,0.65532523,0.6694203,0.71386546,0.5657446,0.5364242
153,0.80785507,0.7669913,0.79854727,0.8395756,0.79004353,0.64370924,0.73926604,0.65049434,0.66522646,0.71108586,0.56270343,0.53057146
154,0.7872909,0.7496668,0.79047704,0.82962,0.7838276,0.63615847,0.73170125,0.6452304,0.6645853,0.709513,0.56153464,0.528904
155,0.8334036,0.7948678,0.8058735,0.84681225,0.80573523,0.6317968,0.7663887,0.6448343,0.6839964,0.71391326,0.57092327,0.54995203
156,0.8888096,0.8484121,0.8281057,0.8770182,0.8283494,0.63686174,0.79732287,0.65123713,0.69454455,0.713057,0.57541674,0.56399876
157,0.80399895,0.76997584,0.80055654,0.8537536,0.789438,0.6421262,0.73307085,0.6488899,0.66015565,0.6990515,0.5541554,0.5241051
158,0.7165737,0.6824265,0.7648939,0.80414003,0.751837,0.6307011,0.6862146,0.63777363,0.643286,0.699538,0.5469108,0.5049442
159,0.6438918,0.6115963,0.73327076,0.7575256,0.72425336,0.61307,0.6548832,0.62833154,0.6351452,0.7010455,0.5489446,0.50108904
160,0.59986144,0.5727188,0.71154743,0.725835,0.71056646,0.5964333,0.64040667,0.62168103,0.63728905,0.70063037,0.556529,0.51041406
161,0.5537518,0.5340314,0.6898784,0.6974017,0.69430023,0.5835664,0.6198612,0.6178929,0.6353168,0.69455475,0.56178004,0.518158
162,0.5110674,0.4985649,0.66850024,0.66957456,0.6779654,0.5728629,0.59952563,0.6150608,0.6339411,0.68780965,0.5676979,0.52752876
163,0.48939633,0.48395762,0.65409154,0.6515233,0.67070884,0.5647425,0.5911163,0.6138337,0.6394943,0.6825329,0.57680523,0.5431804
164,0.47292084,0.47430193,0.64262784,0.6385694,0.664454,0.5603617,0.5831616,0.6149651,0.64354765,0.67586684,0.58497214,0.5574386
165,0.4479786,0.45499197,0.62847155,0.62165296,0.65255105,0.5578376,0.56844926,0.6166162,0.64208,0.66839546,0.59084296,0.56664145
166,0.43573883,0.44723853,0.61826164,0.6089849,0.6462388,0.5560179,0.56194764,0.6183846,0.64525867,0.6636288,0.5989915,0.57936305
167,0.43831566,0.4538981,0.6143661,0.60492784,0.6465285,0.5567547,0.5633861,0.62196463,0.65196186,0.65976405,0.60843253,0.5946527
168,0.42649013,0.4455764,0.6067613,0.5959253,0.63877326,0.5590615,0.5544961,0.62584496,0.6501102,0.65384287,0.6135627,0.6018655
169,0.41952214,0.44081947,0.6002859,0.587046,0.6332355,0.56079966,0.5495116,0.62884474,0.65053916,0.6503999,0.6196622,0.6102573
170,0.4297038,0.4527802,0.6004963,0.58675843,0.6360301,0.56395656,0.55458593,0.63314855,0.656679,0.6487802,0.62822706,0.6231718
171,0.4345522,0.4593214,0.60052544,0.58652556,0.6357509,0.56900454,0.5550277,0.63824207,0.65827703,0.6457819,0.63398504,0.6314204
172,0.48418865,0.50835127,0.6170233,0.6064861,0.65638644,0.5782496,0.5816099,0.6468837,0.67643297,0.64866436,0.6472716,0.65366954
173,0.47991443,0.5049952,0.61792797,0.607938,0.6506748,0.58892876,0.5727901,0.65401554,0.6686471,0.6439647,0.6468264,0.65122306
174,0.46466857,0.48853046,0.61194485,0.5972832,0.6409088,0.5933865,0.5619772,0.6558679,0.6614392,0.64350337,0.64630127,0.64778423
175,0.45148855,0.4745392,0.60562474,0.5857182,0.6337572,0.59369373,0.5551983,0.6560911,0.6569081,0.64409834,0.6474284,0.6469552
176,0.45086384,0.47396064,0.6037029,0.58052707,0.6331074,0.5935599,0.5560643,0.6568771,0.6576175,0.64486307,0.6509228,0.651004
177,0.4490693,0.47315446,0.602184,0.5770341,0.6315594,0.5942047,0.55509806,0.6580079,0.65679044,0.64376026,0.6529182,0.65354323
178,0.43857637,0.46380362,0.5975898,0.5699309,0.62569267,0.5941216,0.54897934,0.6580462,0.65258366,0.6416662,0.6526476,0.6526379
179,0.43486068,0.4607945,0.5946149,0.5647502,0.62304646,0.5933307,0.5473178,0.6577623,0.6516466,0.64075124,0.6540103,0.65442777
180,0.44367722,0.47026834,0.5963324,0.56608117,0.626002,0.59399843,0.5520961,0.65885,0.65480804,0.64029753,0.65736246,0.65981555
181,0.43488157,0.4627207,0.5929822,0.5616554,0.620511,0.5948542,0.54592663,0.6593002,0.6500862,0.63740385,0.65611666,0.65776014
182,0.42994404,0.4581213,0.5897423,0.5565903,0.6168418,0.59419215,0.5430578,0.65855044,0.6480143,0.636266,0.65616035,0.65762633
183,0.62438536,0.64068216,0.6579435,0.6396181,0.7014736,0.6123779,0.6540117,0.679539,0.71640295,0.6567545,0.6922348,0.72520316
184,0.926254,0.9064845,0.7778898,0.78818446,0.8115778,0.6605087,0.8147941,0.7305464,0.7716781,0.67921364,0.7200105,0.7939156
185,1.0526937,1.0123748,0.84505165,0.8798089,0.8446124,0.719504,0.84467554,0.7659007,0.74790597,0.6827947,0.7039323,0.765468
186,1.0827882,1.0280786,0.87012535,0.91047704,0.84743947,0.7539893,0.83215564,0.77404124,0.7217066,0.6929974,0.67915744,0.71740997
187,1.0451194,0.9851293,0.86659276,0.9038613,0.83310235,0.76410216,0.7995222,0.76516,0.6968405,0.7022661,0.6514293,0.6647676
188,0.9628408,0.90437174,0.84339637,0.8723159,0.80702996,0.75425607,0.75689536,0.7449393,0.6733446,0.7081313,0.62384796,0.61492705
189,0.82249916,0.77138096,0.7960831,0.81088424,0.75933397,0.728273,0.6908174,0.7160258,0.6417595,0.7070603,0.59384274,0.5638727
