,0,1,2,3,4,5,6,7,8,9,10,11
38,0.91620505,0.8518709,0.83241326,0.8586332,0.79700744,0.74298304,0.7386559,0.73061574,0.66053224,0.7174424,0.6031187,0.5814224
39,0.8318808,0.7742177,0.80358064,0.81746113,0.7743746,0.7144155,0.71115774,0.7069253,0.64862955,0.7206065,0.589909,0.55605525
40,0.78047174,0.7306491,0.78438824,0.79001987,0.7634716,0.68736494,0.70111,0.68723494,0.64781696,0.72165066,0.5851679,0.5481678
41,0.7383116,0.69798625,0.76839125,0.7711449,0.7538595,0.6653336,0.69061244,0.67228955,0.6471298,0.7175008,0.5812707,0.5443049
42,0.7075454,0.6755009,0.75578535,0.7582275,0.7472166,0.64816695,0.6831181,0.661466,0.6493603,0.7127299,0.58004904,0.5455175
43,0.68003595,0.65524244,0.74364275,0.7467833,0.73959774,0.6347577,0.6739897,0.6532287,0.65063,0.706914,0.57938427,0.54737234
44,0.86545455,0.82949704,0.80725956,0.82502973,0.82099485,0.6335134,0.80040133,0.6627648,0.71630806,0.72498477,0.6094752,0.6181521
45,0.8980793,0.86515754,0.82879597,0.87028885,0.82918835,0.65398216,0.7973803,0.6771045,0.69953245,0.7081038,0.5973303,0.60197943
46,0.82271135,0.79279095,0.8038883,0.84915197,0.79240054,0.6617853,0.73697627,0.67111176,0.6684093,0.69753265,0.5744364,0.5593917
47,0.98363256,0.92977417,0.8583448,0.8993304,0.85932326,0.66040087,0.84857225,0.6792037,0.7201082,0.7250694,0.6045488,0.616947
48,0.8626119,0.8230337,0.8234284,0.8804687,0.8065752,0.67275095,0.75149345,0.67716295,0.6628103,0.7004292,0.56663144,0.54581577
49,0.8832201,0.8361585,0.82602495,0.87119514,0.81585675,0.6625822,0.7749809,0.6662723,0.6804716,0.7146716,0.5740362,0.55625755
50,0.8038542,0.7631064,0.79978025,0.84402245,0.7850881,0.6557947,0.7274956,0.65919816,0.6553783,0.70678514,0.55894506,0.52525634
51,0.85856533,0.8130394,0.8161019,0.855864,0.8126286,0.64508396,0.7750687,0.6542276,0.6842591,0.719515,0.5738627,0.553048
52,0.90144694,0.8561087,0.8347321,0.8825496,0.83168525,0.6469711,0.7998224,0.6588797,0.69093704,0.71713805,0.57617974,0.5618824
53,0.82196236,0.78392583,0.80874854,0.8603649,0.79574585,0.64930195,0.7411057,0.65416586,0.6600504,0.7036538,0.5555545,0.5245302
54,0.80844784,0.76868355,0.80020976,0.8439148,0.7917306,0.6398308,0.74149984,0.6458015,0.6664937,0.7099211,0.558731,0.5274808
55,0.7907925,0.75346893,0.79299366,0.8351073,0.78693867,0.6327481,0.7358461,0.64212257,0.66574293,0.70920837,0.5589943,0.5264218
56,0.7812301,0.746032,0.7885258,0.8299419,0.7850908,0.6271959,0.73419243,0.63928145,0.6680212,0.70842206,0.56033736,0.5290462
57,0.79325986,0.7590024,0.79215944,0.8350408,0.79229736,0.62404406,0.7451077,0.6388321,0.6759769,0.7088601,0.56444436,0.5381768
58,0.8240852,0.7891645,0.80377316,0.8510437,0.8064773,0.6250837,0.7647827,0.6416541,0.6857969,0.7093352,0.5690592,0.5497769
59,0.8224904,0.78837126,0.8047091,0.8562803,0.80485624,0.6291811,0.75913626,0.6440579,0.68131346,0.70542634,0.5660039,0.5452496
60,0.7973937,0.76370317,0.7955381,0.846382,0.7933043,0.6298658,0.7416444,0.6427453,0.6734734,0.7032968,0.56175333,0.53581536
61,0.7674158,0.7341073,0.7832716,0.8299813,0.78106046,0.62612116,0.7256634,0.63955116,0.66826236,0.7033819,0.5602414,0.52993405
62,0.7477627,0.7153689,0.7743003,0.8169511,0.77455944,0.6204775,0.7184854,0.6366859,0.66834193,0.70437247,0.5621995,0.5309687
63,0.7165773,0.68686926,0.7614517,0.8004095,0.76274216,0.61507136,0.7027833,0.6342563,0.6638791,0.70222044,0.562245,0.5289588
64,0.6714106,0.64490855,0.74259466,0.77548057,0.74450356,0.608265,0.67893964,0.6309967,0.6565413,0.6990612,0.5620072,0.5257258
65,0.59797716,0.57523596,0.71213615,0.73406726,0.71321946,0.59834033,0.6387927,0.626502,0.6415903,0.6937485,0.56052035,0.51852906
66,0.55933714,0.5406477,0.6915546,0.70340294,0.69952947,0.5859719,0.6242585,0.6218238,0.6437251,0.69333094,0.56863815,0.5290296
67,0.51569,0.503463,0.6704064,0.6749777,0.6827731,0.57592297,0.6032481,0.6197285,0.64038706,0.68743527,0.5741897,0.536496
68,0.49269292,0.4869313,0.65582466,0.65564185,0.67475617,0.5680775,0.594078,0.6185222,0.6447067,0.68292665,0.58280736,0.5508112
69,0.46495354,0.46575373,0.640463,0.6365084,0.6629625,0.56297183,0.5792973,0.6189977,0.643908,0.67577004,0.5889879,0.5608881
70,0.45688355,0.46321404,0.6317058,0.62586856,0.65963864,0.56005,0.5761169,0.62038827,0.6500033,0.6712192,0.59807193,0.5763576
71,0.43918106,0.45059583,0.62082005,0.61289763,0.65038335,0.5593186,0.56498104,0.6229203,0.64897484,0.664467,0.60383,0.5853525
72,0.45458648,0.46951246,0.6214507,0.6142715,0.65656763,0.5610348,0.5741462,0.62688434,0.660568,0.66255087,0.61503553,0.60441947
73,0.45136645,0.46968654,0.61807317,0.6111233,0.65253365,0.56571317,0.5690975,0.63225114,0.66015834,0.6568465,0.6203241,0.6124009
74,0.4530654,0.47293317,0.6158386,0.6076571,0.6506183,0.5701893,0.5679591,0.6366787,0.662267,0.6543034,0.6266321,0.6214762
75,0.44453102,0.46571168,0.610513,0.5997658,0.6440275,0.57381207,0.5609795,0.6403065,0.6594828,0.6511925,0.63048166,0.6256734
76,0.4471751,0.46904564,0.6087789,0.5957489,0.6431723,0.57679296,0.5616742,0.6436211,0.6616631,0.650341,0.6364503,0.6336767
77,0.44257277,0.46558988,0.6053963,0.59001553,0.6388185,0.57972294,0.55756724,0.64663154,0.6596851,0.647947,0.6398345,0.6375654
78,0.4525604,0.4760225,0.60708,0.5904031,0.641603,0.5831869,0.56241447,0.6501613,0.6637378,0.64780146,0.64582795,0.64624345
79,0.5459083,0.56606036,0.6402304,0.6307039,0.6823033,0.5953581,0.61479276,0.66250384,0.6962093,0.6557623,0.6651039,0.6808138
80,0.58242345,0.60181683,0.65985066,0.6573173,0.69396794,0.61483926,0.62532604,0.67585987,0.6963721,0.6532124,0.6665605,0.68362623
81,0.6518145,0.6637027,0.6889361,0.6906563,0.7199362,0.6332427,0.65870535,0.68811566,0.7102938,0.66126895,0.6737269,0.69637966
82,0.6299145,0.64016825,0.68712795,0.68875957,0.70628107,0.6466557,0.6359217,0.691947,0.6901475,0.6587967,0.6620606,0.6740271
83,0.87998503,0.8573778,0.77711445,0.7864373,0.8054727,0.66438365,0.7885358,0.71711695,0.75783765,0.69471025,0.6958875,0.744064
84,0.8304256,0.81485116,0.7771014,0.804127,0.77899456,0.69557804,0.7278069,0.7260518,0.70584065,0.6776927,0.6610168,0.68091863
85,1.1718873,1.0850863,0.8969656,0.9177632,0.9001827,0.71387845,0.93766534,0.7676157,0.77414715,0.73093385,0.7065536,0.77505445
86,1.0182167,0.961077,0.86482686,0.92143536,0.83584625,0.7532093,0.7944779,0.7624329,0.6870545,0.6976394,0.63667554,0.64944106
87,0.9329088,0.8737026,0.8345442,0.87204546,0.80477214,0.7394993,0.7514272,0.73453724,0.67294693,0.70898247,0.61212915,0.6061419
88,0.91564685,0.8545386,0.8302557,0.8556894,0.8078478,0.7204793,0.7606462,0.7192691,0.6764255,0.7220484,0.60949534,0.59554315
89,1.0152397,0.9434035,0.86938477,0.894039,0.8547913,0.7112698,0.83519685,0.7209583,0.7047838,0.7375198,0.62373155,0.62301207
90,1.1963282,1.0956602,0.94068754,0.969864,0.9220094,0.7222619,0.9403327,0.74641883,0.7292501,0.75045955,0.64480376,0.6700223
91,1.0606209,0.98748827,0.9040739,0.96317154,0.8669713,0.7399668,0.823942,0.734722,0.6674158,0.7183832,0.5888324,0.57462525
92,0.94248456,0.8752811,0.8599412,0.90716267,0.82237554,0.7201392,0.7633041,0.70419383,0.6469704,0.719632,0.56139845,0.5262362
93,1.1344022,1.0358331,0.9242386,0.9544121,0.90690434,0.70274866,0.91134083,0.71052915,0.7143006,0.75732136,0.60875803,0.6112055
94,0.9770003,0.9097141,0.8794101,0.93893135,0.84569806,0.70925796,0.79165494,0.70133936,0.6483843,0.7200367,0.5561758,0.5203427
95,0.86785513,0.8053362,0.8359626,0.88043183,0.8027537,0.68578523,0.7405085,0.6733141,0.6340193,0.72161126,0.5384816,0.48787537
96,0.77486527,0.7179772,0.7988538,0.8298144,0.77087754,0.65735006,0.7060162,0.65306103,0.6246493,0.72345763,0.5331199,0.4724449
97,0.70936733,0.6598884,0.77027184,0.7912828,0.75034136,0.63099355,0.6855449,0.63741285,0.62440556,0.72275114,0.53516686,0.47297138
98,0.70864224,0.66740936,0.76480263,0.7853526,0.7582633,0.61207384,0.700962,0.62840843,0.644382,0.7228638,0.54646504,0.49592465
99,0.6766599,0.6454297,0.7511393,0.77483416,0.7475818,0.6022573,0.68501896,0.62476057,0.64316726,0.7116576,0.5465844,0.50010157
100,0.6685475,0.64329076,0.74377096,0.76890147,0.7457857,0.595384,0.68413526,0.62161326,0.6518676,0.706641,0.5523226,0.5135253
101,0.78046256,0.7536698,0.7812275,0.8183086,0.79716223,0.5962078,0.7602036,0.6273365,0.69600415,0.71325696,0.5727133,0.56305414
102,1.0906992,1.0209754,0.8928035,0.94635034,0.91552985,0.6194518,0.95034343,0.6696721,0.75999594,0.7333622,0.61397636,0.67120135
103,1.0330219,0.97816795,0.88641185,0.9757667,0.8784427,0.6709052,0.8527874,0.68698484,0.695048,0.69996697,0.5740319,0.59005666
104,1.2612315,1.1507622,0.96485925,1.0255307,0.9570016,0.68794113,0.9900432,0.7163166,0.74057776,0.7378673,0.6203681,0.6733409
105,1.2093579,1.1125767,0.9573036,1.0437837,0.9307339,0.72713125,0.9124729,0.7270127,0.6922684,0.71833426,0.5887017,0.60339814
106,1.0762084,0.9925197,0.91095126,0.99662787,0.8764109,0.72735,0.82395345,0.70499605,0.6581575,0.71283,0.55102825,0.5292786
107,0.9939823,0.91269904,0.88075435,0.9491709,0.84932375,0.7049561,0.7956635,0.6829308,0.6505556,0.72360265,0.5406832,0.4993196
108,0.9260678,0.8509863,0.85665226,0.9142481,0.8295765,0.6808395,0.77613187,0.66562766,0.64514154,0.72854185,0.5353317,0.4817605
109,0.8670689,0.80002177,0.8349704,0.8853378,0.81206137,0.65858567,0.7581185,0.65071183,0.64209706,0.7287895,0.531744,0.4725072
110,0.8200944,0.76118433,0.81650203,0.862059,0.798159,0.63931113,0.7439826,0.6386247,0.64233595,0.7268017,0.53073144,0.4708453
111,0.7694429,0.71866626,0.7959914,0.83806396,0.780889,0.6231552,0.723583,0.6290558,0.6398041,0.7219542,0.52925456,0.46925345
112,0.7024161,0.6588363,0.76822627,0.8045095,0.7546621,0.6080381,0.69093126,0.6206648,0.63181907,0.7154542,0.5271652,0.46514606
113,0.6574191,0.6197631,0.74623287,0.776148,0.7388035,0.59310794,0.67358196,0.6136422,0.63421243,0.71245855,0.5324981,0.47377595
114,0.6411231,0.6102704,0.73487395,0.7630985,0.7360689,0.582161,0.67192596,0.6102564,0.6444559,0.70919865,0.5415947,0.4914149
115,0.61283666,0.58896273,0.7205759,0.7481355,0.72565323,0.57622457,0.65732455,0.6100078,0.6453814,0.7013977,0.5465408,0.5012663
116,0.59370327,0.5751633,0.7086879,0.7344896,0.7184648,0.5721642,0.64818704,0.61026454,0.64974505,0.6961719,0.55382276,0.5143796
117,0.568626,0.55491626,0.6950526,0.7181877,0.70790696,0.56964296,0.63406575,0.6117448,0.6501021,0.6902685,0.56020945,0.5243112
118,0.55960524,0.5500152,0.6868918,0.7078667,0.7047354,0.56810135,0.6305267,0.6137218,0.6563525,0.6869523,0.5693941,0.53943616
119,0.5459214,0.5404192,0.67816067,0.6971621,0.6986732,0.5685058,0.62228084,0.6169992,0.65814024,0.6821031,0.57664216,0.55054694
120,0.5435246,0.54126096,0.6734812,0.69077975,0.6974522,0.5699553,0.6211185,0.62055695,0.663591,0.6792519,0.58531785,0.56440115
121,0.5342626,0.53499895,0.66726744,0.6824617,0.69246,0.5726001,0.61446494,0.62471485,0.6643622,0.67531747,0.59185755,0.5737355
122,0.5368686,0.539695,0.6652379,0.6786339,0.69292676,0.5756354,0.6156969,0.62891686,0.6694902,0.6737263,0.6000735,0.5862824
123,0.5329488,0.537818,0.6618706,0.67334205,0.6899781,0.57957345,0.6118275,0.6335177,0.6702082,0.67097497,0.6060253,0.5944205
124,0.53906465,0.545114,0.662062,0.67187184,0.6916549,0.58371204,0.6145902,0.6380569,0.67462164,0.67026395,0.61325914,0.60511976
125,0.53430676,0.5416894,0.6592162,0.6668041,0.68805224,0.5881393,0.60983723,0.64242417,0.6734634,0.66806674,0.6176111,0.61030704
126,0.55881476,0.56601536,0.66658324,0.6739,0.69818556,0.593202,0.62400377,0.6476472,0.6834839,0.67013997,0.6265404,0.6247499
127,0.64174646,0.64534706,0.6974889,0.7115339,0.73323125,0.6045752,0.67173237,0.6588852,0.7083084,0.67644775,0.6404463,0.6523329
128,0.61098087,0.61635274,0.69157314,0.70736486,0.7150309,0.6183731,0.6415352,0.66557854,0.68574315,0.66767883,0.6307532,0.63294566
129,0.59704375,0.5994946,0.6853613,0.6941822,0.7070087,0.6212232,0.6326227,0.6652563,0.68181056,0.67123437,0.6310323,0.6297161
130,0.5938154,0.59507173,0.68352973,0.68772495,0.70617807,0.6214859,0.6325143,0.6660611,0.68183976,0.6743135,0.63407433,0.63155514
131,0.6309134,0.6303816,0.69687617,0.70150137,0.722972,0.6243152,0.65599346,0.66992664,0.6943234,0.67931277,0.64179945,0.6449088
132,0.7935238,0.77905375,0.7583337,0.7748999,0.7898862,0.6383362,0.75347185,0.6875811,0.73740274,0.6951245,0.6616763,0.6899676
133,1.1432486,1.0653327,0.88865,0.9218366,0.9093225,0.67575866,0.9516358,0.7447932,0.7844833,0.7259163,0.6958027,0.7754106
134,1.323821,1.2053393,0.9700611,1.0217708,0.9540594,0.7404305,0.9987089,0.7959056,0.75105155,0.7283802,0.69233567,0.7661067
135,1.2875215,1.1743038,0.97075015,1.0391107,0.92998785,0.7843026,0.9248473,0.7962716,0.7058322,0.72108036,0.65097487,0.68616056
136,1.3254627,1.1935949,0.98989,1.0401716,0.9429458,0.7924121,0.9400693,0.7948717,0.7049441,0.7408551,0.6470015,0.6709834
137,1.1286534,1.0286789,0.9275197,0.99501866,0.87340117,0.7888679,0.81408966,0.76272863,0.650837,0.7223873,0.5835605,0.5596529
138,1.0036922,0.9106125,0.88213766,0.928743,0.8348894,0.75190526,0.7705618,0.72401625,0.6385551,0.7325791,0.55993134,0.51403666
139,1.1455384,1.0322311,0.93103015,0.95834124,0.90517515,0.7244841,0.89537424,0.7211984,0.6973599,0.7659083,0.6015053,0.5842616
140,1.1603336,1.0578122,0.94681215,0.99119407,0.9161861,0.72690934,0.89643425,0.7263736,0.68557173,0.7502989,0.59218186,0.57365215
141,1.0716213,0.9870542,0.9191793,0.97502863,0.882344,0.7233328,0.8350382,0.71000606,0.6581602,0.7331658,0.5614197,0.52386564
142,1.0765328,0.9900386,0.919885,0.9686086,0.8898019,0.70771956,0.85334176,0.6966776,0.6715244,0.74143744,0.5645203,0.5291105
143,1.1603775,1.0625054,0.9513345,0.9972607,0.92753696,0.70188,0.91442865,0.7014076,0.6957487,0.75059825,0.58258677,0.5652498
144,1.2620094,1.1471503,0.99103147,1.0371964,0.9651265,0.7125667,0.9679232,0.7191812,0.7084241,0.7537723,0.59945005,0.6017644
145,1.3399395,1.2088965,1.0222155,1.0685617,0.9886824,0.7337304,0.99363744,0.73896825,0.7082662,0.7539794,0.6098791,0.6227253
146,1.1495813,1.0562243,0.95659465,1.0380164,0.91238415,0.7461445,0.8483139,0.71965724,0.648323,0.72078925,0.5479381,0.51092815
147,1.3155017,1.1767097,1.0102844,1.046156,0.9804342,0.7271201,0.98372334,0.72385377,0.7114679,0.7666654,0.6026103,0.6045592
148,1.2917582,1.166868,1.0093689,1.0666728,0.9724677,0.74317026,0.9479579,0.7339845,0.685745,0.7486771,0.5880114,0.57476467
149,1.3622379,1.2185776,1.0348587,1.0756972,0.9965112,0.74761575,0.9897615,0.74213105,0.7015858,0.76078844,0.6060943,0.6073354
150,1.3127948,1.1841216,1.0206494,1.0768458,0.9769805,0.7593773,0.9424163,0.7418114,0.6794209,0.7467488,0.58707684,0.56949806
151,1.1350058,1.0357947,0.9564542,1.0288061,0.90911514,0.748553,0.8328697,0.71440554,0.63738275,0.72778094,0.5379587,0.47939554
152,1.0551747,0.959815,0.9241489,0.9805442,0.88409644,0.7152106,0.8166328,0.68648297,0.63808024,0.7398482,0.5308958,0.45745182
153,0.9928621,0.9059536,0.90064603,0.95228183,0.86707705,0.68579966,0.8055679,0.6674814,0.6374376,0.7431728,0.52661043,0.44558227
154,0.92580706,0.8491234,0.87497383,0.92579067,0.8450066,0.6609007,0.7840593,0.65058583,0.6333024,0.7400504,0.5191648,0.43422174
155,0.8393362,0.7721991,0.8409026,0.88929033,0.81147957,0.63773066,0.74668527,0.63452417,0.6225332,0.734198,0.5092013,0.41921347
156,0.7722115,0.7115851,0.81103724,0.8540516,0.7859687,0.6147868,0.7223384,0.6203666,0.6211813,0.73198503,0.5079216,0.41890186
157,0.7826551,0.72806305,0.8081828,0.8525336,0.79711235,0.59740025,0.74580073,0.6119171,0.646024,0.73380893,0.52061164,0.44919068
158,0.70513856,0.66019005,0.7779209,0.8245787,0.7631827,0.58896285,0.69795394,0.6092825,0.62715447,0.7178235,0.5119627,0.43728745
159,0.64137864,0.6002874,0.74709433,0.7855827,0.7349334,0.5766309,0.66592056,0.6028849,0.62292486,0.7131241,0.5147676,0.44144753
160,0.576634,0.54048544,0.7156313,0.74483824,0.7078953,0.5634566,0.6338608,0.5989347,0.61827034,0.7074625,0.5206474,0.44903386
161,0.53209364,0.50263065,0.69056964,0.712014,0.69108665,0.55156034,0.6142391,0.5960945,0.6217813,0.70237267,0.53103083,0.4659768
162,0.49179766,0.47049797,0.6677535,0.6831644,0.67555267,0.5428454,0.59433436,0.59549737,0.6239576,0.6944446,0.5408528,0.48290455
163,0.46807557,0.45521337,0.6509279,0.66244143,0.66702443,0.5371888,0.5833611,0.59606916,0.6308814,0.68726164,0.55237454,0.50381863
164,0.44467404,0.43978095,0.6352862,0.64351857,0.65709776,0.53466326,0.57025,0.598388,0.63432556,0.67876714,0.56235975,0.5214641
165,0.43272263,0.43475872,0.6240049,0.6297786,0.6516134,0.5342848,0.56362593,0.6014231,0.64048004,0.6720688,0.57338655,0.5406105
166,0.4225512,0.4305688,0.614448,0.6180176,0.6458437,0.5359768,0.5568801,0.6055563,0.6443345,0.66536164,0.5833129,0.55704075
167,0.41853166,0.43136114,0.607715,0.6092767,0.6422414,0.5390707,0.5534995,0.61018425,0.6487766,0.66002494,0.59327704,0.573018
168,0.41515523,0.43184444,0.6021264,0.60150486,0.6382965,0.54322076,0.5499715,0.61523116,0.6513791,0.6551339,0.60216236,0.5865165
169,0.41511843,0.43473348,0.59831923,0.5954358,0.6356393,0.54792213,0.5484,0.6203551,0.654032,0.6513636,0.6107082,0.5990989
170,0.43672478,0.45836356,0.6031206,0.6003037,0.6432695,0.55467856,0.55950433,0.62701243,0.6638296,0.6502023,0.6219545,0.6170181
171,0.46109128,0.48402756,0.61121553,0.60962415,0.6513924,0.56471795,0.5702203,0.63556004,0.67111516,0.648545,0.6312707,0.63174754
172,0.45690623,0.48041004,0.60999364,0.6062238,0.64557225,0.5739661,0.56335616,0.64197296,0.66598517,0.6452257,0.6340403,0.6338554
173,0.45384282,0.47666165,0.60763925,0.5995363,0.64143735,0.5794648,0.56007046,0.64580023,0.6639485,0.6452484,0.6380942,0.6376149
174,0.5853328,0.60154015,0.65420395,0.6542017,0.6994376,0.59386605,0.6373333,0.6610544,0.71027684,0.65954334,0.66441405,0.68601394
175,0.62292796,0.6383555,0.67723083,0.68588805,0.71060836,0.61875933,0.64521223,0.677677,0.70486236,0.6553552,0.66333216,0.6839134
176,0.60759425,0.6197452,0.6764679,0.68243283,0.69944257,0.6333458,0.62735766,0.682227,0.6900086,0.6557267,0.65574133,0.6679002
177,0.5983,0.60608506,0.6743795,0.6734742,0.69476515,0.63756603,0.6218445,0.68251497,0.6847033,0.6616732,0.6542402,0.66113544
178,0.60451,0.6095178,0.6778319,0.6725837,0.6987848,0.6391959,0.62758476,0.6834576,0.68590385,0.6673798,0.65612864,0.6614802
179,0.5636678,0.56998724,0.6651884,0.65423405,0.6816536,0.63752496,0.6043773,0.68049353,0.6702121,0.6651158,0.6483312,0.64667135
180,0.5354129,0.5422822,0.6535563,0.6350559,0.6709357,0.63066626,0.5928317,0.6750238,0.66439533,0.66643673,0.6462402,0.6417721
181,0.51583266,0.52482533,0.64472216,0.6212335,0.6642617,0.6233144,0.58619213,0.6706494,0.6614072,0.6660181,0.6460457,0.64081603
182,0.49867582,0.5106619,0.6367064,0.6100745,0.6578744,0.6168931,0.5795769,0.66704255,0.6586745,0.6637144,0.6457289,0.64063835
183,0.52493757,0.5383446,0.6440054,0.6191259,0.67086244,0.615129,0.597204,0.66798776,0.67162615,0.6653975,0.65342313,0.654695
184,0.5212848,0.53759927,0.64365476,0.6209267,0.66834676,0.6169182,0.59273833,0.6697426,0.66844875,0.66066146,0.65221137,0.65383106
185,0.5310729,0.54751706,0.646604,0.6247958,0.6719822,0.6188951,0.59755504,0.67138094,0.67239887,0.6608662,0.6548815,0.6586147
186,0.77758443,0.7716487,0.73487496,0.7312326,0.7744514,0.63800913,0.7451577,0.6978775,0.7479395,0.6882243,0.69187355,0.73626685
187,1.3293086,1.1934683,0.9241763,0.9485384,0.9499007,0.6941898,1.0594195,0.8048796,0.8036336,0.73745793,0.75050515,0.88548374
188,1.2982486,1.1855772,0.94969636,1.0268384,0.92009825,0.785577,0.9368454,0.8245429,0.716403,0.70803607,0.6860951,0.7542886
189,1.2860415,1.1657507,0.9556847,1.0180938,0.9092712,0.80642617,0.90441126,0.8129622,0.6998932,0.7231795,0.65886825,0.70035064
